spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,3173,0.996,0.714,0.211631131674605,0.4407199730301641,13,34,1,7,26,32,4,7
2880,3174,0.998,0.762,0.21515990300493304,0.4436911842595177,13,34,1,7,27,32,4,7
2880,3175,0.999,0.81,0.22064113334814295,0.4498722831617016,13,34,1,7,28,32,4,7
2880,3176,1,0.858,0.22581702249350621,0.4559756671355103,13,34,1,7,29,32,4,7
2880,3177,1,0.905,0.2317353159926735,0.46441675711974606,13,34,1,7,30,32,4,7
2880,3178,1,0.953,0.24047832164086225,0.4802297906121037,13,34,1,7,31,32,4,7
2880,3179,0.275,0.166,0.7655434602887432,0.8562192986680304,13,34,1,7,10,33,4,7
2880,3180,0.353,0.13,0.7081070142125874,0.8203921579682403,13,34,1,7,11,33,4,7
2880,3181,0.438,0.091,0.6430131725863677,0.7744356286708319,13,34,1,7,12,33,4,7
2880,3182,0.522,0.047,0.5740890076078162,0.7226917661433918,13,34,1,7,13,33,4,7
2880,3183,0.601,0.095,0.5049697237823343,0.6705707153974174,13,34,1,7,14,33,4,7
2880,3184,0.674,0.142,0.43981140220067516,0.6224192210279702,13,34,1,7,15,33,4,7
2880,3185,0.739,0.19,0.3829052114474617,0.5805454335339009,13,34,1,7,16,33,4,7
2880,3186,0.796,0.238,0.3348990839346818,0.5461490182194297,13,34,1,7,17,33,4,7
2880,3187,0.845,0.286,0.2946247344700963,0.5186406370887839,13,34,1,7,18,33,4,7
2880,3188,0.886,0.333,0.26215918575776465,0.4957698076714283,13,34,1,7,19,33,4,7
2880,3189,0.919,0.381,0.23901568346759805,0.47559605063608723,13,34,1,7,20,33,4,7
2880,3190,0.945,0.428,0.2218734907100437,0.45845465973442057,13,34,1,7,21,33,4,7
2880,3191,0.964,0.476,0.20862876347345571,0.4453562972764942,13,34,1,7,22,33,4,7
2880,3192,0.978,0.524,0.2027378245924344,0.43788489160414035,13,34,1,7,23,33,4,7
2880,3193,0.987,0.571,0.20224606735576733,0.4350127837479095,13,34,1,7,24,33,4,7
2880,3194,0.993,0.619,0.20406215174690723,0.4342248059420136,13,34,1,7,25,33,4,7
2880,3195,0.997,0.667,0.20641139850317936,0.4347497789409758,13,34,1,7,26,33,4,7
2880,3196,0.999,0.714,0.20964931497311734,0.43724669031980024,13,34,1,7,27,33,4,7
2880,3197,0.999,0.762,0.21386794915480845,0.44138224262147774,13,34,1,7,28,33,4,7
2880,3198,1,0.81,0.2175918710988295,0.44551268121856735,13,34,1,7,29,33,4,7
2880,3199,1,0.857,0.22233434226654236,0.45274461689115997,13,34,1,7,30,33,4,7
2880,3200,1,0.905,0.23080656412419953,0.4670095645682427,13,34,1,7,31,33,4,7
2880,3201,1,0.953,0.242048702825992,0.48495719301333573,13,34,1,7,32,33,4,7
2880,3202,0.311,0.125,0.7328556531925224,0.8365448016781325,13,34,1,7,10,34,4,7
2880,3203,0.388,0.087,0.676834423758891,0.8008519748020413,13,34,1,7,11,34,4,7
2880,3204,0.471,0.045,0.6142384448823405,0.7565848739282685,13,34,1,7,12,34,4,7
2880,3205,0.552,0,0.5486297666561532,0.7073005391594219,13,34,1,7,13,34,4,7
2880,3206,0.627,0.047,0.4835764969611658,0.6577945660321127,13,34,1,7,14,34,4,7
2880,3207,0.696,0.095,0.42290472061685636,0.6120650956412187,13,34,1,7,15,34,4,7
2880,3208,0.757,0.143,0.3701185481237912,0.5722846873970943,13,34,1,7,16,34,4,7
2880,3209,0.811,0.191,0.3257722428051091,0.5394916879536225,13,34,1,7,17,34,4,7
2880,3210,0.857,0.238,0.28751179458365916,0.5129844613480756,13,34,1,7,18,34,4,7
2880,3211,0.895,0.286,0.25669016677099765,0.4905893033653146,13,34,1,7,19,34,4,7
2880,3212,0.926,0.333,0.2339285444344581,0.47060246606842704,13,34,1,7,20,34,4,7
2880,3213,0.95,0.381,0.21678132866211974,0.4535065071560034,13,34,1,7,21,34,4,7
2880,3214,0.967,0.429,0.2042821072416262,0.4405886020239138,13,34,1,7,22,34,4,7
2880,3215,0.98,0.476,0.1984709707808504,0.43331111911649933,13,34,1,7,23,34,4,7
2880,3216,0.989,0.524,0.1978419292631739,0.4303583849022057,13,34,1,7,24,34,4,7
2880,3217,0.994,0.572,0.19929091191136994,0.4293396203041321,13,34,1,7,25,34,4,7
2880,3218,0.997,0.619,0.20134027022313294,0.42971376085150137,13,34,1,7,26,34,4,7
2880,3219,0.999,0.667,0.20410864578738674,0.4317393569061989,13,34,1,7,27,34,4,7
2880,3220,1,0.715,0.2073256028922027,0.43480011216783465,13,34,1,7,28,34,4,7
2880,3221,1,0.762,0.2104542224333774,0.43877564460127294,13,34,1,7,29,34,4,7
2880,3222,1,0.81,0.2152444445841134,0.4466565558282809,13,34,1,7,30,34,4,7
2880,3223,1,0.858,0.22300886500657902,0.4593464747184285,13,34,1,7,31,34,4,7
2880,3224,1,0.905,0.22972329786469903,0.4694961687569361,13,34,1,7,32,34,4,7
2880,3225,1,0.953,0.2394978515128705,0.4815520230204955,13,34,1,7,33,34,4,7
2880,3226,0.344,0.16,0.7027482379521703,0.8180093357783713,13,34,1,7,10,35,4,7
2880,3227,0.42,0.125,0.64825959428773,0.7827615775287947,13,34,1,7,11,35,4,7
2880,3228,0.501,0.087,0.5881625211652096,0.7401060439399829,13,34,1,7,12,35,4,7
2880,3229,0.578,0.045,0.525817380332753,0.693059866552114,13,34,1,7,13,35,4,7
2880,3230,0.65,0.091,0.4646098919445528,0.6459202192723152,13,34,1,7,14,35,4,7
2880,3231,0.716,0.136,0.40794957815100286,0.6023689338902883,13,34,1,7,15,35,4,7
2880,3232,0.774,0.182,0.35866315466751175,0.5644402966098168,13,34,1,7,16,35,4,7
2880,3233,0.825,0.227,0.317227571277384,0.5330260623102454,13,34,1,7,17,35,4,7
2880,3234,0.868,0.273,0.28061865168038624,0.5073444758844401,13,34,1,7,18,35,4,7
2880,3235,0.903,0.318,0.25117523679002296,0.48533051403261884,13,34,1,7,19,35,4,7
2880,3236,0.932,0.364,0.22850239065162758,0.46554183276880967,13,34,1,7,20,35,4,7
2880,3237,0.954,0.409,0.21121487423261354,0.4486510092448107,13,34,1,7,21,35,4,7
2880,3238,0.97,0.454,0.199474319968461,0.43612998956699267,13,34,1,7,22,35,4,7
2880,3239,0.982,0.5,0.1940338364314057,0.42920912759485286,13,34,1,7,23,35,4,7
2880,3240,0.99,0.546,0.1933507609561953,0.4263486580753264,13,34,1,7,24,35,4,7
2880,3241,0.995,0.591,0.19452159680632508,0.4253408492069486,13,34,1,7,25,35,4,7
2880,3242,0.997,0.637,0.19628886750852803,0.4257621250323861,13,34,1,7,26,35,4,7
2880,3243,0.999,0.682,0.1986522847018054,0.4276464543323457,13,34,1,7,27,35,4,7
2880,3244,1,0.727,0.20134568914978745,0.43058241742760006,13,34,1,7,28,35,4,7
2880,3245,1,0.773,0.20436831518683063,0.43518536389759477,13,34,1,7,29,35,4,7
2880,3246,1,0.818,0.20900689900402414,0.4432471088995238,13,34,1,7,30,35,4,7
2880,3247,1,0.864,0.2149559342883336,0.45250974156580437,13,34,1,7,31,35,4,7
2880,3248,1,0.91,0.22059731803815652,0.45822199291451304,13,34,1,7,32,35,4,7
2880,3249,1,0.955,0.23245931033684464,0.46807676807067256,13,34,1,7,33,35,4,7
2880,3250,1,1,0.24544570809200905,0.4868713742943369,13,34,1,7,34,35,4,7
2880,3254,1,1,0.2383782344700831,0.47080940562614504,13,34,1,7,10,13,7,7
2880,3255,1,1,0.2409393526081146,0.47593691791748727,13,34,1,7,11,13,7,7
2880,3256,1,1,0.24571159203230364,0.4859938044325154,13,34,1,7,12,13,7,7
2880,3257,0.992,0.959,0.23366448695590936,0.4592474373662203,13,34,1,7,10,14,7,7
2880,3258,0.974,0.957,0.23906421510482168,0.4669692616664418,13,34,1,7,11,14,7,7
2880,3259,0.911,0.955,0.24918507474487972,0.48547693130645475,13,34,1,7,12,14,7,7
2880,3260,0.688,0.953,0.2630000056450752,0.5093497294434789,13,34,1,7,13,14,7,7
2880,3261,0.927,0.917,0.2488808635856664,0.46723495447517727,13,34,1,7,10,15,7,7
2880,3262,0.859,0.913,0.26234849321479214,0.48612609050347033,13,34,1,7,11,15,7,7
2880,3263,0.722,0.91,0.2811354815066438,0.5147565953103036,13,34,1,7,12,15,7,7
2880,3264,0.532,0.905,0.30056172301288064,0.5329318323271539,13,34,1,7,13,15,7,7
2880,3265,0.494,0.953,0.29209633522939216,0.5279584036275387,13,34,1,7,14,15,7,7
2880,3266,0.816,0.875,0.29030060863420815,0.49844368970155795,13,34,1,7,10,16,7,7
2880,3267,0.711,0.87,0.31540126232274435,0.5268568264455284,13,34,1,7,11,16,7,7
2880,3268,0.54,0.864,0.3441423953805808,0.5569272221510335,13,34,1,7,12,16,7,7
2880,3269,0.445,0.858,0.36241501579479574,0.5687106190354717,13,34,1,7,13,16,7,7
2880,3270,0.45,0.905,0.34855104112879176,0.5608549613794276,13,34,1,7,14,16,7,7
2880,3271,0.473,0.953,0.30693366517559484,0.5365735710362574,13,34,1,7,15,16,7,7
2880,3272,0.689,0.834,0.3567532797482371,0.5448358626095948,13,34,1,7,10,17,7,7
2880,3273,0.562,0.826,0.38723051089488636,0.5767495572562411,13,34,1,7,11,17,7,7
2880,3274,0.405,0.818,0.4199258262797363,0.6025877580792551,13,34,1,7,12,17,7,7
2880,3275,0.397,0.81,0.43291758891701637,0.6093700414668127,13,34,1,7,13,17,7,7
2880,3276,0.42,0.857,0.41286788584461676,0.598017088564359,13,34,1,7,14,17,7,7
2880,3277,0.447,0.905,0.36895421210434776,0.5721576138240236,13,34,1,7,15,17,7,7
2880,3278,0.478,0.953,0.31258010061694375,0.5394337124262594,13,34,1,7,16,17,7,7
2880,3279,0.559,0.792,0.43410701375336624,0.5981539348163556,13,34,1,7,10,18,7,7
2880,3280,0.423,0.783,0.4703163548622118,0.6293402525462346,13,34,1,7,11,18,7,7
2880,3281,0.345,0.773,0.5062692038260048,0.6498610124827029,13,34,1,7,12,18,7,7
2880,3282,0.366,0.762,0.5056387419512967,0.6508337105264288,13,34,1,7,13,18,7,7
2880,3283,0.393,0.81,0.4730983494485934,0.6329595226428171,13,34,1,7,14,18,7,7
2880,3284,0.425,0.858,0.4254248604019689,0.6036805077680101,13,34,1,7,15,18,7,7
2880,3285,0.464,0.905,0.3654002963306252,0.5686034495843462,13,34,1,7,16,18,7,7
2880,3286,0.51,0.953,0.30417843617575313,0.5338283996536906,13,34,1,7,17,18,7,7
2880,3287,0.435,0.75,0.5199523060281044,0.6528265524754319,13,34,1,7,10,19,7,7
2880,3288,0.311,0.739,0.5587826213185122,0.6806833803154001,13,34,1,7,11,19,7,7
2880,3289,0.313,0.727,0.5838737125383795,0.6944091975371764,13,34,1,7,12,19,7,7
2880,3290,0.34,0.715,0.5673955274462015,0.6875192672714608,13,34,1,7,13,19,7,7
2880,3291,0.373,0.762,0.5260012867686213,0.6630319580826078,13,34,1,7,14,19,7,7
2880,3292,0.413,0.81,0.4727501358978793,0.6298210988729036,13,34,1,7,15,19,7,7
2880,3293,0.461,0.858,0.41112344204282725,0.5927254123614729,13,34,1,7,16,19,7,7
2880,3294,0.513,0.905,0.34809925857312707,0.5571092324380393,13,34,1,7,17,19,7,7
2880,3295,0.57,0.953,0.2909324651071876,0.5261198788211383,13,34,1,7,18,19,7,7
2880,3296,0.318,0.708,0.6074608380778523,0.7058979452297249,13,34,1,7,10,20,7,7
2880,3297,0.266,0.696,0.6468393041349828,0.7285757774180693,13,34,1,7,11,20,7,7
2880,3298,0.287,0.682,0.6483384328964454,0.733890554661728,13,34,1,7,12,20,7,7
2880,3299,0.321,0.667,0.6163775511893461,0.7177791226039905,13,34,1,7,13,20,7,7
2880,3300,0.363,0.714,0.5673296654466076,0.6859029009155274,13,34,1,7,14,20,7,7
2880,3301,0.413,0.762,0.5047633835210632,0.6470506770982059,13,34,1,7,15,20,7,7
2880,3302,0.468,0.81,0.4364681455274737,0.6064489961898615,13,34,1,7,16,20,7,7
2880,3303,0.527,0.858,0.3730293957442117,0.570359562396074,13,34,1,7,17,20,7,7
2880,3304,0.588,0.905,0.31408252094165556,0.538850195551517,13,34,1,7,18,20,7,7
2880,3305,0.647,0.953,0.2766365501863175,0.5175544671013362,13,34,1,7,19,20,7,7
2880,3306,0.236,0.667,0.6920890987038335,0.7547126857108499,13,34,1,7,10,21,7,7
2880,3307,0.237,0.652,0.7157125221018907,0.7697376558741694,13,34,1,7,11,21,7,7
2880,3308,0.269,0.637,0.6923817024950326,0.7642626155500721,13,34,1,7,12,21,7,7
2880,3309,0.314,0.619,0.6459203741924903,0.7378692094642814,13,34,1,7,13,21,7,7
2880,3310,0.366,0.667,0.5855289316707557,0.6990787920882873,13,34,1,7,14,21,7,7
2880,3311,0.425,0.714,0.5187274281520241,0.6566796800107128,13,34,1,7,15,21,7,7
2880,3312,0.487,0.762,0.4524121610114469,0.6158447209772357,13,34,1,7,16,21,7,7
2880,3313,0.55,0.81,0.38945494543966774,0.5797147762193106,13,34,1,7,17,21,7,7
2880,3314,0.613,0.858,0.33272274415117586,0.5486156668985555,13,34,1,7,18,21,7,7
2880,3315,0.673,0.905,0.29657102546475334,0.5275946249387267,13,34,1,7,19,21,7,7
2880,3316,0.729,0.953,0.26861631327857804,0.5110463914034731,13,34,1,7,20,21,7,7
2880,3317,0.197,0.625,0.7674656836438015,0.7977032006523188,13,34,1,7,10,22,7,7
2880,3318,0.22,0.609,0.7551407211410803,0.8028437124191943,13,34,1,7,11,22,7,7
2880,3319,0.266,0.591,0.7131974933376519,0.7857183818566537,13,34,1,7,12,22,7,7
2880,3320,0.322,0.572,0.6570397469238598,0.7504602984835458,13,34,1,7,13,22,7,7
2880,3321,0.383,0.619,0.5932911051216023,0.7070425198542323,13,34,1,7,14,22,7,7
2880,3322,0.448,0.667,0.5272045489321654,0.6628309517014179,13,34,1,7,15,22,7,7
2880,3323,0.514,0.714,0.4629879655940975,0.6213212114527813,13,34,1,7,16,22,7,7
2880,3324,0.58,0.762,0.3975503161909414,0.584152879389744,13,34,1,7,17,22,7,7
2880,3325,0.643,0.81,0.34444693289302597,0.5538879594525261,13,34,1,7,18,22,7,7
2880,3326,0.703,0.857,0.307341020099675,0.5318757600415451,13,34,1,7,19,22,7,7
2880,3327,0.757,0.905,0.2788663312387467,0.5145693782092372,13,34,1,7,20,22,7,7
2880,3328,0.805,0.953,0.2583687291091762,0.5016978635384557,13,34,1,7,21,22,7,7
2880,3329,0.178,0.583,0.8066645171258531,0.8342798109386895,13,34,1,7,10,23,7,7
2880,3330,0.221,0.565,0.7716503932232746,0.8275053780640367,13,34,1,7,11,23,7,7
2880,3331,0.279,0.546,0.720420245856801,0.7988540859212192,13,34,1,7,12,23,7,7
2880,3332,0.344,0.524,0.6598706181886547,0.756343207175316,13,34,1,7,13,23,7,7
2880,3333,0.412,0.571,0.5939365298308935,0.7093957765473138,13,34,1,7,14,23,7,7
2880,3334,0.481,0.619,0.5267346428558715,0.6634264194852728,13,34,1,7,15,23,7,7
2880,3335,0.55,0.667,0.4613580480155681,0.6209847072035559,13,34,1,7,16,23,7,7
2880,3336,0.616,0.714,0.39856092401055854,0.5841763709652393,13,34,1,7,17,23,7,7
2880,3337,0.678,0.762,0.35110178667706327,0.5555760145374272,13,34,1,7,18,23,7,7
2880,3338,0.735,0.809,0.3136899964304387,0.5332400149959938,13,34,1,7,19,23,7,7
2880,3339,0.786,0.857,0.2810421235769972,0.512552873418331,13,34,1,7,20,23,7,7
2880,3340,0.831,0.905,0.2601846248653833,0.49880129570398646,13,34,1,7,21,23,7,7
2880,3341,0.869,0.953,0.2481180201957376,0.4923673113235457,13,34,1,7,22,23,7,7
2880,3342,0.183,0.542,0.8209219227873499,0.8622617820355982,13,34,1,7,10,24,7,7
2880,3343,0.241,0.522,0.7748632403106979,0.841538481297964,13,34,1,7,11,24,7,7
2880,3344,0.308,0.5,0.71745090816347,0.8023136795320058,13,34,1,7,12,24,7,7
2880,3345,0.379,0.476,0.6525374547080185,0.754160439848837,13,34,1,7,13,24,7,7
2880,3346,0.451,0.524,0.5846530083534582,0.7045748085168182,13,34,1,7,14,24,7,7
2880,3347,0.521,0.572,0.5164211331343036,0.6574289744178036,13,34,1,7,15,24,7,7
2880,3348,0.589,0.619,0.4489029658631697,0.6150202990708256,13,34,1,7,16,24,7,7
2880,3349,0.654,0.667,0.39110844990546323,0.5794248152190271,13,34,1,7,17,24,7,7
2880,3350,0.713,0.715,0.3470013809473511,0.5515020108254636,13,34,1,7,18,24,7,7
2880,3351,0.767,0.762,0.30930533019767525,0.5280135698721176,13,34,1,7,19,24,7,7
2880,3352,0.815,0.81,0.2765874896473378,0.5072783969465433,13,34,1,7,20,24,7,7
2880,3353,0.856,0.858,0.25403598251547066,0.4918559475229335,13,34,1,7,21,24,7,7
2880,3354,0.89,0.905,0.24143223567917182,0.48432575334894346,13,34,1,7,22,24,7,7
2880,3355,0.918,0.953,0.24207647008260091,0.48763322972957024,13,34,1,7,23,24,7,7
2880,3356,0.209,0.5,0.818958237510178,0.8753216115710406,13,34,1,7,10,25,7,7
2880,3357,0.276,0.478,0.76473513189562,0.8407795190302582,13,34,1,7,11,25,7,7
2880,3358,0.349,0.454,0.7021913595268624,0.7937990995819194,13,34,1,7,12,25,7,7
2880,3359,0.423,0.429,0.6341582793036925,0.7423070247082093,13,34,1,7,13,25,7,7
2880,3360,0.495,0.476,0.5638511726389076,0.6916140653528029,13,34,1,7,14,25,7,7
2880,3361,0.565,0.524,0.49282890973351023,0.6446496224023659,13,34,1,7,15,25,7,7
2880,3362,0.631,0.572,0.426376748746088,0.6035043949709278,13,34,1,7,16,25,7,7
2880,3363,0.693,0.619,0.3728356326189176,0.569611561726448,13,34,1,7,17,25,7,7
2880,3364,0.749,0.667,0.3308415333512543,0.5425115175506654,13,34,1,7,18,25,7,7
2880,3365,0.798,0.714,0.2959630559909264,0.5193370399845714,13,34,1,7,19,25,7,7
2880,3366,0.842,0.762,0.2674640263114224,0.4996605694738584,13,34,1,7,20,25,7,7
2880,3367,0.878,0.81,0.24608913868045845,0.4849907667420533,13,34,1,7,21,25,7,7
2880,3368,0.909,0.858,0.23486969176827432,0.47725927359613607,13,34,1,7,22,25,7,7
2880,3369,0.933,0.905,0.2365435536452536,0.4803150521184304,13,34,1,7,23,25,7,7
2880,3370,0.952,0.953,0.24556069368036115,0.49172208878730506,13,34,1,7,24,25,7,7
2880,3371,0.25,0.458,0.8005185975645265,0.8684902450933145,13,34,1,7,10,26,7,7
2880,3372,0.323,0.435,0.7399855364598231,0.8250308175601152,13,34,1,7,11,26,7,7
2880,3373,0.398,0.409,0.6728601959435226,0.7746205206637538,13,34,1,7,12,26,7,7
2880,3374,0.472,0.381,0.6021092565807152,0.7225983978438013,13,34,1,7,13,26,7,7
2880,3375,0.543,0.428,0.5300105292797379,0.672820821595189,13,34,1,7,14,26,7,7
2880,3376,0.61,0.476,0.4601585167163176,0.6277099947123956,13,34,1,7,15,26,7,7
2880,3377,0.673,0.524,0.3993817640548092,0.5890173354441524,13,34,1,7,16,26,7,7
2880,3378,0.73,0.572,0.3509115072882041,0.55744783547628,13,34,1,7,17,26,7,7
2880,3379,0.782,0.619,0.31225198447594893,0.5318947631031359,13,34,1,7,18,26,7,7
2880,3380,0.827,0.667,0.28085181483655075,0.510121235279696,13,34,1,7,19,26,7,7
2880,3381,0.866,0.714,0.25837531953519255,0.4921375515905584,13,34,1,7,20,26,7,7
2880,3382,0.899,0.762,0.23984306540271205,0.47915586424073464,13,34,1,7,21,26,7,7
2880,3383,0.925,0.81,0.23139576799894712,0.47330907780073395,13,34,1,7,22,26,7,7
2880,3384,0.947,0.858,0.23350183804643065,0.4758864661772635,13,34,1,7,23,26,7,7
2880,3385,0.963,0.905,0.23897396950064442,0.4818523723716135,13,34,1,7,24,26,7,7
2880,3386,0.975,0.953,0.2456908683390977,0.49098965042289566,13,34,1,7,25,26,7,7
2880,3387,0.301,0.416,0.7639997209348249,0.8462917885905217,13,34,1,7,10,27,7,7
2880,3388,0.376,0.391,0.7002550604359554,0.7998235721802753,13,34,1,7,11,27,7,7
2880,3389,0.45,0.364,0.6314712249207015,0.7495218055752128,13,34,1,7,12,27,7,7
2880,3390,0.521,0.333,0.5607885818913384,0.6992002566953921,13,34,1,7,13,27,7,7
2880,3391,0.59,0.381,0.49114163334450334,0.6519550968223111,13,34,1,7,14,27,7,7
2880,3392,0.653,0.428,0.427471266753075,0.6098758396343827,13,34,1,7,15,27,7,7
2880,3393,0.712,0.476,0.37406963016244255,0.5743184774155363,13,34,1,7,16,27,7,7
2880,3394,0.765,0.524,0.3310516749801512,0.5454423055835689,13,34,1,7,17,27,7,7
2880,3395,0.812,0.572,0.2965555213571174,0.5219305635441904,13,34,1,7,18,27,7,7
2880,3396,0.853,0.619,0.26994720337977474,0.5020927911867294,13,34,1,7,19,27,7,7
2880,3397,0.888,0.667,0.25136449878917577,0.4860996058125022,13,34,1,7,20,27,7,7
2880,3398,0.916,0.714,0.23572171644456474,0.4748883235441642,13,34,1,7,21,27,7,7
2880,3399,0.94,0.762,0.22853429271968506,0.46966059130625815,13,34,1,7,22,27,7,7
2880,3400,0.958,0.81,0.2291616811886159,0.4696439375849233,13,34,1,7,23,27,7,7
2880,3401,0.971,0.857,0.23242143131219872,0.47257328307102997,13,34,1,7,24,27,7,7
2880,3402,0.981,0.905,0.2373004964921427,0.4781286309922743,13,34,1,7,25,27,7,7
2880,3403,0.988,0.953,0.24541653247418793,0.489688879634673,13,34,1,7,26,27,7,7
2880,3404,0.356,0.375,0.7142107671731961,0.8174290034250367,13,34,1,7,10,28,7,7
2880,3405,0.429,0.348,0.6508367576229694,0.7713852868964579,13,34,1,7,11,28,7,7
2880,3406,0.501,0.318,0.585573331350651,0.7231437277069559,13,34,1,7,12,28,7,7
2880,3407,0.57,0.286,0.5195046292935872,0.6757707573106795,13,34,1,7,13,28,7,7
2880,3408,0.634,0.333,0.4558959307987225,0.6318997178868169,13,34,1,7,14,28,7,7
2880,3409,0.693,0.381,0.39967277708097415,0.5933273049756738,13,34,1,7,15,28,7,7
2880,3410,0.747,0.428,0.3527563736643503,0.5610434780479574,13,34,1,7,16,28,7,7
2880,3411,0.796,0.476,0.3148649010160628,0.5348564544315177,13,34,1,7,17,28,7,7
2880,3412,0.838,0.524,0.2842242818374774,0.5134267458024764,13,34,1,7,18,28,7,7
2880,3413,0.875,0.571,0.26234702899391926,0.4954173553917962,13,34,1,7,19,28,7,7
2880,3414,0.906,0.619,0.24559975810686385,0.4809096059422098,13,34,1,7,20,28,7,7
2880,3415,0.931,0.667,0.23171136295452577,0.4703770004985145,13,34,1,7,21,28,7,7
2880,3416,0.951,0.714,0.2245815294085689,0.4643204373388532,13,34,1,7,22,28,7,7
2880,3417,0.966,0.762,0.2238452030541782,0.46236026929283147,13,34,1,7,23,28,7,7
2880,3418,0.978,0.809,0.2263674693816199,0.46395267190022504,13,34,1,7,24,28,7,7
2880,3419,0.986,0.857,0.23160405304765364,0.4692799920549654,13,34,1,7,25,28,7,7
2880,3420,0.991,0.905,0.2381010364213907,0.4771306666595013,13,34,1,7,26,28,7,7
2880,3421,0.995,0.953,0.24568089076327315,0.489239460248307,13,34,1,7,27,28,7,7
2880,3422,0.411,0.333,0.664188339012435,0.7877753506758944,13,34,1,7,10,29,7,7
2880,3423,0.481,0.304,0.6031245636079889,0.7436171357054555,13,34,1,7,11,29,7,7
2880,3424,0.55,0.273,0.5414485592309369,0.6982416569812654,13,34,1,7,12,29,7,7
2880,3425,0.614,0.238,0.4819212570544098,0.654257423886223,13,34,1,7,13,29,7,7
2880,3426,0.674,0.286,0.42621014895718556,0.6139358084809292,13,34,1,7,14,29,7,7
2880,3427,0.729,0.333,0.3765826467680873,0.5787969553061627,13,34,1,7,15,29,7,7
2880,3428,0.779,0.381,0.3351599625828272,0.5495221259775176,13,34,1,7,16,29,7,7
2880,3429,0.823,0.429,0.30153755040902386,0.5256898863366088,13,34,1,7,17,29,7,7
2880,3430,0.861,0.477,0.2746517671474955,0.5059785832246538,13,34,1,7,18,29,7,7
2880,3431,0.894,0.524,0.25617115298889637,0.48922956538025686,13,34,1,7,19,29,7,7
2880,3432,0.921,0.572,0.24005406246889416,0.4753610734600878,13,34,1,7,20,29,7,7
2880,3433,0.943,0.619,0.22698450889230848,0.46467462185242936,13,34,1,7,21,29,7,7
2880,3434,0.96,0.667,0.22000497953307063,0.4579029356197438,13,34,1,7,22,29,7,7
2880,3435,0.973,0.715,0.21891766554659653,0.4554974522487074,13,34,1,7,23,29,7,7
2880,3436,0.983,0.762,0.2215800783150519,0.45694799864811153,13,34,1,7,24,29,7,7
2880,3437,0.989,0.81,0.22633453525898273,0.46109005593458907,13,34,1,7,25,29,7,7
2880,3438,0.994,0.858,0.23156802298827317,0.4670024093793327,13,34,1,7,26,29,7,7
2880,3439,0.997,0.905,0.2365833257210782,0.4737801298198545,13,34,1,7,27,29,7,7
2880,3440,0.998,0.953,0.24368403739513578,0.48501438963362953,13,34,1,7,28,29,7,7
2880,3441,0.462,0.291,0.6181284322187088,0.7599470648590657,13,34,1,7,10,30,7,7
2880,3442,0.529,0.261,0.5603489725668579,0.7181729437829631,13,34,1,7,11,30,7,7
2880,3443,0.594,0.227,0.5032814299338599,0.6758323199333939,13,34,1,7,12,30,7,7
2880,3444,0.654,0.191,0.4496224613779054,0.6351839513532462,13,34,1,7,13,30,7,7
2880,3445,0.71,0.238,0.4014307925929327,0.5981865997663351,13,34,1,7,14,30,7,7
2880,3446,0.76,0.286,0.357269463618504,0.5661053309868949,13,34,1,7,15,30,7,7
2880,3447,0.806,0.333,0.3204978859080676,0.539366089107809,13,34,1,7,16,30,7,7
2880,3448,0.846,0.381,0.2902446852124737,0.5173862146947186,13,34,1,7,17,30,7,7
