spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3717,5041,0.87,0.615,0.27659641389746925,0.5048656951160216,15,27,10,7,22,28,10,10
3717,5042,0.945,0.692,0.24413963221513457,0.48060360791857526,15,27,10,7,23,28,10,10
3717,5043,0.985,0.769,0.23939084343312034,0.4749683909765432,15,27,10,7,24,28,10,10
3717,5044,0.998,0.847,0.24430751885348068,0.4800255132231154,15,27,10,7,25,28,10,10
3717,5045,1,0.923,0.2512510842872816,0.48920027352194817,15,27,10,7,26,28,10,10
3717,5046,1,1,0.2593579365810733,0.5027570698333896,15,27,10,7,27,28,10,10
3717,5047,0.512,0.368,0.5509848168238749,0.6946422718252291,15,27,10,7,10,29,10,10
3717,5048,0.433,0.333,0.6212096930440019,0.7413523438696261,15,27,10,7,11,29,10,10
3717,5049,0.342,0.294,0.7006879858719179,0.7946183482212581,15,27,10,7,12,29,10,10
3717,5050,0.241,0.25,0.7886054682607371,0.8541548957843988,15,27,10,7,13,29,10,10
3717,5051,0.132,0.2,0.8829566823792323,0.9186430199290707,15,27,10,7,14,29,10,10
3717,5052,0.045,0.143,0.9690510427073682,0.9737542000327473,15,27,10,7,15,29,10,10
3717,5053,0.149,0.214,0.8969579907201297,0.9236251245357093,15,27,10,7,16,29,10,10
3717,5054,0.299,0.286,0.7780613409746562,0.843996683475124,15,27,10,7,17,29,10,10
3717,5055,0.449,0.357,0.6521376831171639,0.7588903832356547,15,27,10,7,18,29,10,10
3717,5056,0.594,0.428,0.5240686843501101,0.6724367045116558,15,27,10,7,19,29,10,10
3717,5057,0.725,0.5,0.4048422010099567,0.5910515819656655,15,27,10,7,20,29,10,10
3717,5058,0.834,0.572,0.31208514302133017,0.5251937422238975,15,27,10,7,21,29,10,10
3717,5059,0.916,0.643,0.2557629229245978,0.48447088008043604,15,27,10,7,22,29,10,10
3717,5060,0.968,0.714,0.2351427571981024,0.4680489246752737,15,27,10,7,23,29,10,10
3717,5061,0.992,0.786,0.23390069495062105,0.46628335576906565,15,27,10,7,24,29,10,10
3717,5062,0.999,0.858,0.23885357657182515,0.47136913195975694,15,27,10,7,25,29,10,10
3717,5063,1,0.929,0.24475223728018414,0.47944493615393213,15,27,10,7,26,29,10,10
3717,5064,1,1,0.24994735477773455,0.4874678260007743,15,27,10,7,27,29,10,10
3717,5066,0.399,0.4,0.6278329346179712,0.7421676742828411,15,27,10,7,10,30,10,10
3717,5067,0.316,0.368,0.700408183782316,0.7894985928395007,15,27,10,7,11,30,10,10
3717,5068,0.229,0.333,0.7789092667700531,0.8414974048329377,15,27,10,7,12,30,10,10
3717,5069,0.149,0.294,0.8588529089968131,0.895665025255957,15,27,10,7,13,30,10,10
3717,5070,0.102,0.25,0.9234894345390484,0.939266887371052,15,27,10,7,14,30,10,10
3717,5071,0.132,0.2,0.9052512576683559,0.9251487023108012,15,27,10,7,15,30,10,10
3717,5072,0.276,0.267,0.8109310211015164,0.8634048372876918,15,27,10,7,16,30,10,10
3717,5073,0.42,0.333,0.6975698893609038,0.7883482332760705,15,27,10,7,17,30,10,10
3717,5074,0.558,0.4,0.5783737916294902,0.7079922881209935,15,27,10,7,18,30,10,10
3717,5075,0.686,0.466,0.46037478747967464,0.6275040439382352,15,27,10,7,19,30,10,10
3717,5076,0.796,0.533,0.3569835182886808,0.5546320694141493,15,27,10,7,20,30,10,10
3717,5077,0.884,0.6,0.2816741891775072,0.4998209409070997,15,27,10,7,21,30,10,10
3717,5078,0.945,0.667,0.24066576140112017,0.4694215093887477,15,27,10,7,22,30,10,10
3717,5079,0.98,0.733,0.228539829397282,0.4591407340263254,15,27,10,7,23,30,10,10
3717,5080,0.996,0.8,0.22897551029795982,0.4593099492293593,15,27,10,7,24,30,10,10
3717,5081,1,0.867,0.23290674866558114,0.46334422184227153,15,27,10,7,25,30,10,10
3717,5082,1,0.934,0.2367744402744828,0.46820104670383644,15,27,10,7,26,30,10,10
3717,5083,1,1,0.24127997973894344,0.4743070934169271,15,27,10,7,27,30,10,10
3717,5086,0.301,0.429,0.6954639258492783,0.7818363228407225,15,27,10,7,10,31,10,10
3717,5087,0.232,0.4,0.7637030244112651,0.8265955390538705,15,27,10,7,11,31,10,10
3717,5088,0.177,0.368,0.8305371918882118,0.8717564011714396,15,27,10,7,12,31,10,10
3717,5089,0.146,0.333,0.8831001902296163,0.9079498486775858,15,27,10,7,13,31,10,10
3717,5090,0.141,0.294,0.8920010135838342,0.9107703868213638,15,27,10,7,14,31,10,10
3717,5091,0.249,0.25,0.827017260600799,0.8706396161426356,15,27,10,7,15,31,10,10
3717,5092,0.388,0.312,0.733185813532795,0.8087123869362327,15,27,10,7,16,31,10,10
3717,5093,0.522,0.375,0.6242870729491915,0.737160613601104,15,27,10,7,17,31,10,10
3717,5094,0.647,0.437,0.511968339916345,0.661556815062488,15,27,10,7,18,31,10,10
3717,5095,0.757,0.5,0.4054468376511313,0.5878324237209798,15,27,10,7,19,31,10,10
3717,5096,0.849,0.563,0.31771653464163085,0.5244599683291608,15,27,10,7,20,31,10,10
3717,5097,0.918,0.625,0.2584203185355618,0.48043748636287575,15,27,10,7,21,31,10,10
3717,5098,0.963,0.688,0.22984266112792517,0.45839569717828443,15,27,10,7,22,31,10,10
3717,5099,0.988,0.75,0.22263843823806073,0.4519079652352983,15,27,10,7,23,31,10,10
3717,5100,0.998,0.813,0.22350534819166812,0.4523525736043469,15,27,10,7,24,31,10,10
3717,5101,1,0.875,0.22638599810308646,0.4550879615675586,15,27,10,7,25,31,10,10
3717,5102,1,0.938,0.22988533580385595,0.4592182292390947,15,27,10,7,26,31,10,10
3717,5103,1,1,0.23537070128916904,0.4664210885258553,15,27,10,7,27,31,10,10
3717,5107,0.243,0.454,0.7459475081724607,0.8114704901547016,15,27,10,7,10,32,10,10
3717,5108,0.204,0.429,0.802319366487974,0.8494529997486023,15,27,10,7,11,32,10,10
3717,5109,0.181,0.4,0.8470566284313725,0.8803665766822374,15,27,10,7,12,32,10,10
3717,5110,0.172,0.368,0.8641334335616943,0.8902305876462022,15,27,10,7,13,32,10,10
3717,5111,0.226,0.333,0.8314182496833279,0.8677200320975184,15,27,10,7,14,32,10,10
3717,5112,0.354,0.294,0.7557751376300161,0.8202753814868393,15,27,10,7,15,32,10,10
3717,5113,0.484,0.353,0.6617660255535447,0.7591533514043646,15,27,10,7,16,32,10,10
3717,5114,0.607,0.412,0.5572831357469927,0.6908070685824006,15,27,10,7,17,32,10,10
3717,5115,0.718,0.471,0.45291378750073874,0.6202699224046309,15,27,10,7,18,32,10,10
3717,5116,0.812,0.529,0.3588425881111962,0.5540143747109174,15,27,10,7,19,32,10,10
3717,5117,0.887,0.589,0.2858276935772963,0.5002705464675095,15,27,10,7,20,32,10,10
3717,5118,0.941,0.647,0.24069316623206616,0.4656490942306598,15,27,10,7,21,32,10,10
3717,5119,0.975,0.706,0.22145833085869004,0.449716210635147,15,27,10,7,22,32,10,10
3717,5120,0.992,0.765,0.21701356482922307,0.4454353334088723,15,27,10,7,23,32,10,10
3717,5121,0.999,0.824,0.2180966880958447,0.4460047796932508,15,27,10,7,24,32,10,10
3717,5122,1,0.883,0.22081615037972002,0.4486684650067525,15,27,10,7,25,32,10,10
3717,5123,1,0.942,0.22468239224530795,0.4531818731985532,15,27,10,7,26,32,10,10
3717,5124,1,1,0.22971925792164805,0.4593101089499704,15,27,10,7,27,32,10,10
3717,5129,0.227,0.478,0.7757207711252929,0.8293112425989455,15,27,10,7,10,33,10,10
3717,5130,0.21,0.454,0.8146843678419825,0.8561076618649979,15,27,10,7,11,33,10,10
3717,5131,0.2,0.428,0.8344059748341757,0.8687051645427737,15,27,10,7,12,33,10,10
3717,5132,0.225,0.4,0.8214888992013643,0.8580108787409517,15,27,10,7,13,33,10,10
3717,5133,0.32,0.368,0.7671095474533671,0.8240688901342524,15,27,10,7,14,33,10,10
3717,5134,0.446,0.333,0.689803773407886,0.774015233265341,15,27,10,7,15,33,10,10
3717,5135,0.567,0.389,0.5956147280863763,0.7141708096862944,15,27,10,7,16,33,10,10
3717,5136,0.677,0.444,0.49637457194690116,0.6492346591510785,15,27,10,7,17,33,10,10
3717,5137,0.774,0.5,0.40119281228845116,0.584256874201293,15,27,10,7,18,33,10,10
3717,5138,0.854,0.556,0.31967216135684595,0.525823421498,15,27,10,7,19,33,10,10
3717,5139,0.916,0.611,0.26057692035648405,0.48111117018253624,15,27,10,7,20,33,10,10
3717,5140,0.958,0.667,0.22720100165018964,0.45420464427566476,15,27,10,7,21,33,10,10
3717,5141,0.983,0.722,0.21445176605802274,0.4426825972542674,15,27,10,7,22,33,10,10
3717,5142,0.995,0.778,0.21185416913530164,0.43992102119738463,15,27,10,7,23,33,10,10
3717,5143,0.999,0.834,0.21322465409647506,0.4408332455772628,15,27,10,7,24,33,10,10
3717,5144,1,0.889,0.21594440622345068,0.4435555736044424,15,27,10,7,25,33,10,10
3717,5145,1,0.945,0.21943808193480352,0.4474168359263432,15,27,10,7,26,33,10,10
3717,5146,1,1,0.2231062693018222,0.45147125168410307,15,27,10,7,27,33,10,10
3717,5152,0.235,0.5,0.7854581162242991,0.8347248354104406,15,27,10,7,10,34,10,10
3717,5153,0.225,0.478,0.8056958538816068,0.8480917910981338,15,27,10,7,11,34,10,10
3717,5154,0.237,0.455,0.8031681259855165,0.8446835190201377,15,27,10,7,12,34,10,10
3717,5155,0.298,0.428,0.7690594312742918,0.8217494576884954,15,27,10,7,13,34,10,10
3717,5156,0.407,0.4,0.7048376278542152,0.7823717501084644,15,27,10,7,14,34,10,10
3717,5157,0.526,0.368,0.6270784289000224,0.7314913666764729,15,27,10,7,15,34,10,10
3717,5158,0.637,0.421,0.5344696521467018,0.6734280134989534,15,27,10,7,16,34,10,10
3717,5159,0.735,0.474,0.44167092891677817,0.6123508606671206,15,27,10,7,17,34,10,10
3717,5160,0.82,0.526,0.3564818520772284,0.5533713386679593,15,27,10,7,18,34,10,10
3717,5161,0.887,0.579,0.28739390522013175,0.5027033822906231,15,27,10,7,19,34,10,10
3717,5162,0.937,0.632,0.24077316503967983,0.46603622571137415,15,27,10,7,20,34,10,10
3717,5163,0.97,0.684,0.21673457234626659,0.4452867792445796,15,27,10,7,21,34,10,10
3717,5164,0.988,0.737,0.20820867804085363,0.436988697723954,15,27,10,7,22,34,10,10
3717,5165,0.997,0.789,0.20694416392377968,0.4353446422232373,15,27,10,7,23,34,10,10
3717,5166,0.999,0.842,0.2085011483160012,0.4365236433252694,15,27,10,7,24,34,10,10
3717,5167,1,0.895,0.21095645050184153,0.4390351638322205,15,27,10,7,25,34,10,10
3717,5168,1,0.948,0.21369207311686977,0.44211610244058064,15,27,10,7,26,34,10,10
3717,5169,1,1,0.2163634063306089,0.44542220820444034,15,27,10,7,27,34,10,10
3717,5176,0.247,0.52,0.778767425628994,0.8290086338037238,15,27,10,7,10,35,10,10
3717,5177,0.252,0.5,0.7818459662142102,0.8299131719033168,15,27,10,7,11,35,10,10
3717,5178,0.29,0.478,0.7615034004481721,0.8151908672943283,15,27,10,7,12,35,10,10
3717,5179,0.375,0.454,0.7137167609286961,0.7852520931819476,15,27,10,7,13,35,10,10
3717,5180,0.486,0.428,0.6452800165577156,0.7431575351019399,15,27,10,7,14,35,10,10
3717,5181,0.596,0.4,0.56684402601725,0.6924853411922283,15,27,10,7,15,35,10,10
3717,5182,0.696,0.45,0.47846574595713043,0.6367724610144168,15,27,10,7,16,35,10,10
3717,5183,0.783,0.5,0.3932024095661336,0.5800480072451639,15,27,10,7,17,35,10,10
3717,5184,0.856,0.55,0.31837981352600553,0.5273053454681638,15,27,10,7,18,35,10,10
3717,5185,0.912,0.6,0.2613097448873992,0.4840067686185967,15,27,10,7,19,35,10,10
3717,5186,0.952,0.65,0.22538611219739202,0.4542746226978973,15,27,10,7,20,35,10,10
3717,5187,0.978,0.7,0.20829099185831246,0.43839488467493115,15,27,10,7,21,35,10,10
3717,5188,0.992,0.75,0.20248246464102726,0.43251925445530603,15,27,10,7,22,35,10,10
3717,5189,0.998,0.8,0.2020038661987278,0.43176307068621744,15,27,10,7,23,35,10,10
3717,5190,1,0.85,0.20355123957051324,0.4332045478187282,15,27,10,7,24,35,10,10
3717,5191,1,0.9,0.20570907425100105,0.43567308346065825,15,27,10,7,25,35,10,10
3717,5192,1,0.95,0.20801999091771317,0.4387206191361146,15,27,10,7,26,35,10,10
3717,5193,1,1,0.2105121007427545,0.44264510758853215,15,27,10,7,27,35,10,10
