spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,1537,0.894,0.526,0.19392707963106504,0.44512171601413586,23,34,1,1,15,32,1,4
290,1538,0.872,0.5,0.20758859144631392,0.45377292845621686,23,34,1,1,16,32,1,4
290,1539,0.845,0.47,0.22542756420312715,0.46431097997124404,23,34,1,1,17,32,1,4
290,1540,0.812,0.437,0.24915681311790527,0.477441768855733,23,34,1,1,18,32,1,4
290,1541,0.77,0.4,0.2803104391226794,0.4948895660542355,23,34,1,1,19,32,1,4
290,1542,0.718,0.357,0.32479836531658457,0.5208997844358401,23,34,1,1,20,32,1,4
290,1543,0.652,0.308,0.3863897649764859,0.5610698193738786,23,34,1,1,21,32,1,4
290,1544,0.568,0.25,0.463268431452575,0.6243128635387978,23,34,1,1,22,32,1,4
290,1545,0.463,0.182,0.5493510092653281,0.7024119424929498,23,34,1,1,23,32,1,4
290,1546,0.376,0.273,0.5946089275634647,0.7269160224662463,23,34,1,1,24,32,1,4
290,1547,0.341,0.364,0.6069679996304482,0.7284425442088465,23,34,1,1,25,32,1,4
290,1548,0.342,0.455,0.598474134784512,0.7189527488748979,23,34,1,1,26,32,1,4
290,1549,0.362,0.546,0.5716334336403008,0.7006579839629928,23,34,1,1,27,32,1,4
290,1550,0.389,0.637,0.5381853137561499,0.6781817413674753,23,34,1,1,28,32,1,4
290,1551,0.421,0.727,0.4877704749867944,0.6482812516432372,23,34,1,1,29,32,1,4
290,1552,0.465,0.819,0.4422430894131827,0.6220590533754387,23,34,1,1,30,32,1,4
290,1553,0.527,0.91,0.39320352038866857,0.5933190514750701,23,34,1,1,31,32,1,4
290,1554,0.941,0.584,0.16943427613233097,0.4296757106412279,23,34,1,1,10,33,1,4
290,1555,0.931,0.565,0.1725638344183581,0.43225721212646595,23,34,1,1,11,33,1,4
290,1556,0.919,0.546,0.17747280999140103,0.43596080062788356,23,34,1,1,12,33,1,4
290,1557,0.905,0.524,0.18419428624527934,0.44071479239580325,23,34,1,1,13,33,1,4
290,1558,0.888,0.5,0.19319835458008305,0.4468330876085912,23,34,1,1,14,33,1,4
290,1559,0.868,0.474,0.20522547527441692,0.4548223009804916,23,34,1,1,15,33,1,4
290,1560,0.843,0.444,0.22039359323123175,0.4646700383473191,23,34,1,1,16,33,1,4
290,1561,0.813,0.412,0.24001586813000153,0.47667518633021166,23,34,1,1,17,33,1,4
290,1562,0.776,0.375,0.2661775559234304,0.49162567354222975,23,34,1,1,18,33,1,4
290,1563,0.73,0.333,0.30071756133168726,0.5113504311587425,23,34,1,1,19,33,1,4
290,1564,0.675,0.286,0.34938344434983437,0.5403084153822952,23,34,1,1,20,33,1,4
290,1565,0.607,0.231,0.41852390067307854,0.5843357940850564,23,34,1,1,21,33,1,4
290,1566,0.523,0.167,0.5006892014249964,0.6522888995345748,23,34,1,1,22,33,1,4
290,1567,0.419,0.091,0.5911130418054524,0.7346492660708133,23,34,1,1,23,33,1,4
290,1568,0.337,0.181,0.6388918771271079,0.7598111724215711,23,34,1,1,24,33,1,4
290,1569,0.307,0.273,0.6520131150246609,0.7605199711342611,23,34,1,1,25,33,1,4
290,1570,0.311,0.364,0.6423902943412603,0.7485645120215391,23,34,1,1,26,33,1,4
290,1571,0.334,0.454,0.6170074118750108,0.7273635907274145,23,34,1,1,27,33,1,4
290,1572,0.362,0.545,0.5835048619830256,0.7017561167848958,23,34,1,1,28,33,1,4
290,1573,0.397,0.636,0.5260757320739301,0.6672554640252873,23,34,1,1,29,33,1,4
290,1574,0.447,0.727,0.4660444820022249,0.6359988604452746,23,34,1,1,30,33,1,4
290,1575,0.52,0.818,0.3994788319848257,0.6015756582095355,23,34,1,1,31,33,1,4
290,1576,0.62,0.909,0.366565588784472,0.5783570544379368,23,34,1,1,32,33,1,4
290,1577,0.924,0.542,0.17608406721221326,0.4363439661953251,23,34,1,1,10,34,1,4
290,1578,0.913,0.522,0.18012167578785343,0.43949488692441296,23,34,1,1,11,34,1,4
290,1579,0.899,0.5,0.18602932268698702,0.44383191910021735,23,34,1,1,12,34,1,4
290,1580,0.882,0.476,0.19384483989067947,0.44931241437480995,23,34,1,1,13,34,1,4
290,1581,0.863,0.45,0.20405098610005457,0.45627657376834274,23,34,1,1,14,34,1,4
290,1582,0.84,0.421,0.21742691817298243,0.46526197855737683,23,34,1,1,15,34,1,4
290,1583,0.812,0.389,0.23416568649682135,0.4763087124236367,23,34,1,1,16,34,1,4
290,1584,0.779,0.353,0.2557535763411708,0.4897734196140042,23,34,1,1,17,34,1,4
290,1585,0.739,0.313,0.28454819416845045,0.5065177067983984,23,34,1,1,18,34,1,4
290,1586,0.691,0.267,0.322483892299936,0.5284668531377374,23,34,1,1,19,34,1,4
290,1587,0.633,0.214,0.37533903069492014,0.560285421396099,23,34,1,1,20,34,1,4
290,1588,0.563,0.154,0.4517264892489091,0.6080282826070258,23,34,1,1,21,34,1,4
290,1589,0.479,0.083,0.539165968460561,0.6805573654052721,23,34,1,1,22,34,1,4
290,1590,0.377,0,0.6338984298828323,0.7674465313619208,23,34,1,1,23,34,1,4
290,1591,0.299,0.091,0.6835087456392681,0.7926528496312767,23,34,1,1,24,34,1,4
290,1592,0.273,0.182,0.6966488094568922,0.7911241287766548,23,34,1,1,25,34,1,4
290,1593,0.281,0.273,0.6871135229922354,0.7750210263766005,23,34,1,1,26,34,1,4
290,1594,0.306,0.364,0.6618743207383104,0.749377037184088,23,34,1,1,27,34,1,4
290,1595,0.335,0.455,0.6234733214782702,0.7190191307157299,23,34,1,1,28,34,1,4
290,1596,0.374,0.546,0.5513902587465329,0.6794298466910789,23,34,1,1,29,34,1,4
290,1597,0.434,0.637,0.4775583579982591,0.6438628845257043,23,34,1,1,30,34,1,4
290,1598,0.522,0.728,0.40053065096332774,0.6059624837556448,23,34,1,1,31,34,1,4
290,1599,0.643,0.819,0.3511810423959907,0.576203250784147,23,34,1,1,32,34,1,4
290,1600,0.801,0.91,0.34745735411118284,0.5620893813059549,23,34,1,1,33,34,1,4
290,1601,0.906,0.56,0.18357730645560988,0.4435211847415843,23,34,1,1,10,35,1,4
290,1602,0.892,0.542,0.18849719980679558,0.4472274255722657,23,34,1,1,11,35,1,4
290,1603,0.876,0.522,0.1953752776818175,0.45218468245558907,23,34,1,1,12,35,1,4
290,1604,0.858,0.5,0.20425979804613537,0.4583767116453311,23,34,1,1,13,35,1,4
290,1605,0.836,0.476,0.21567497588216977,0.4661688510404871,23,34,1,1,14,35,1,4
290,1606,0.81,0.45,0.23043166088100298,0.4761287809722956,23,34,1,1,15,35,1,4
290,1607,0.779,0.421,0.24881716542964571,0.48834265327841797,23,34,1,1,16,35,1,4
290,1608,0.743,0.389,0.27251587130268606,0.5032176249600623,23,34,1,1,17,35,1,4
290,1609,0.701,0.353,0.3040432712451273,0.5216794931171798,23,34,1,1,18,35,1,4
290,1610,0.651,0.312,0.3453237990254876,0.5457387290165658,23,34,1,1,19,35,1,4
290,1611,0.591,0.267,0.4023188008463173,0.580241958882511,23,34,1,1,20,35,1,4
290,1612,0.52,0.214,0.4833837588055585,0.6314221079323838,23,34,1,1,21,35,1,4
290,1613,0.436,0.153,0.5782603760737632,0.7081830499441348,23,34,1,1,22,35,1,4
290,1614,0.336,0.083,0.677157904337626,0.7996377111685041,23,34,1,1,23,35,1,4
290,1615,0.261,0.167,0.7278035868223882,0.8238647485605647,23,34,1,1,24,35,1,4
290,1616,0.24,0.25,0.7408078542934223,0.8182617652583605,23,34,1,1,25,35,1,4
290,1617,0.252,0.333,0.7308640695175239,0.7962820859678295,23,34,1,1,26,35,1,4
290,1618,0.278,0.417,0.702583993557223,0.7650847145673152,23,34,1,1,27,35,1,4
290,1619,0.309,0.5,0.6510979243725435,0.7293846041057501,23,34,1,1,28,35,1,4
290,1620,0.356,0.584,0.5641479657202988,0.6852137969932369,23,34,1,1,29,35,1,4
290,1621,0.43,0.667,0.4811559827341273,0.6458947234091821,23,34,1,1,30,35,1,4
290,1622,0.546,0.75,0.39302490679523616,0.6038296181321698,23,34,1,1,31,35,1,4
290,1623,0.717,0.834,0.3300891935276369,0.5667418306940345,23,34,1,1,32,35,1,4
290,1624,0.89,0.917,0.3227483592542768,0.542981340040565,23,34,1,1,33,35,1,4
290,1625,1,1,0.35343131645252535,0.5462394778202029,23,34,1,1,34,35,1,4
290,1704,1,1,0.15266909080976432,0.407953866372862,23,34,1,1,10,23,4,4
290,1705,1,1,0.15444850890460815,0.4094536292198059,23,34,1,1,11,23,4,4
290,1706,1,1,0.15753124262008456,0.4114682902975829,23,34,1,1,12,23,4,4
290,1707,1,1,0.16213441588053612,0.41407126449350595,23,34,1,1,13,23,4,4
290,1708,1,1,0.16802828465934005,0.4172413769499653,23,34,1,1,14,23,4,4
290,1709,1,1,0.17586111635679624,0.420887234039369,23,34,1,1,15,23,4,4
290,1710,1,1,0.18557708543966556,0.4248649007472186,23,34,1,1,16,23,4,4
290,1711,1,1,0.1965586720156396,0.42905129975985745,23,34,1,1,17,23,4,4
290,1712,1,1,0.20802493101464425,0.4337884855884896,23,34,1,1,18,23,4,4
290,1713,1,1,0.2219675638715316,0.4406891614874343,23,34,1,1,19,23,4,4
290,1714,1,1,0.24146906119386147,0.4516341980320109,23,34,1,1,20,23,4,4
290,1715,1,1,0.26994885380239597,0.4700800670106947,23,34,1,1,21,23,4,4
290,1716,1,1,0.3137485597653733,0.5051249904809617,23,34,1,1,22,23,4,4
290,1717,1,0.959,0.14555675034323212,0.4049095664801844,23,34,1,1,10,24,4,4
290,1718,1,0.957,0.1472811518288546,0.40632501011799027,23,34,1,1,11,24,4,4
290,1719,1,0.955,0.1500338706023614,0.40812972489527444,23,34,1,1,12,24,4,4
290,1720,1,0.953,0.15410984938001793,0.41033356309288704,23,34,1,1,13,24,4,4
290,1721,0.999,0.95,0.159770342284272,0.4128632909021849,23,34,1,1,14,24,4,4
290,1722,0.999,0.948,0.16638155702412438,0.4156052862144044,23,34,1,1,15,24,4,4
290,1723,0.999,0.945,0.17387106692289955,0.41846248517371853,23,34,1,1,16,24,4,4
290,1724,0.998,0.942,0.18222447978136802,0.42157206093386823,23,34,1,1,17,24,4,4
290,1725,0.996,0.938,0.1917015016754724,0.4256837752182151,23,34,1,1,18,24,4,4
290,1726,0.993,0.934,0.20447536858572246,0.4323162429988563,23,34,1,1,19,24,4,4
290,1727,0.987,0.929,0.22356991595777964,0.4434057463599119,23,34,1,1,20,24,4,4
290,1728,0.975,0.924,0.252902305778292,0.4633332892294262,23,34,1,1,21,24,4,4
290,1729,0.946,0.917,0.29434649445648176,0.5008995804928751,23,34,1,1,22,24,4,4
290,1730,0.851,0.91,0.3450505102444156,0.5553715975405162,23,34,1,1,23,24,4,4
290,1731,0.997,0.917,0.14218527662797886,0.4040293938650522,23,34,1,1,10,25,4,4
290,1732,0.997,0.913,0.14435814011547332,0.4056278421981868,23,34,1,1,11,25,4,4
290,1733,0.996,0.909,0.14753080196446045,0.4075954231466947,23,34,1,1,12,25,4,4
290,1734,0.994,0.905,0.15197233894993456,0.4099429004045443,23,34,1,1,13,25,4,4
290,1735,0.992,0.9,0.15796209499901448,0.41263822264287353,23,34,1,1,14,25,4,4
290,1736,0.989,0.895,0.16585550427711748,0.41567319211163933,23,34,1,1,15,25,4,4
290,1737,0.985,0.889,0.17577306395210313,0.419160749623657,23,34,1,1,16,25,4,4
290,1738,0.98,0.883,0.1859160648277698,0.42358861013416527,23,34,1,1,17,25,4,4
290,1739,0.971,0.876,0.19820847020926247,0.430083216000939,23,34,1,1,18,25,4,4
290,1740,0.959,0.867,0.2144726475005534,0.44046104029307687,23,34,1,1,19,25,4,4
290,1741,0.939,0.858,0.23731610637399025,0.45731415891089744,23,34,1,1,20,25,4,4
290,1742,0.906,0.847,0.2694661876680221,0.4853095870703401,23,34,1,1,21,25,4,4
290,1743,0.847,0.834,0.3110855400297211,0.5287336989721858,23,34,1,1,22,25,4,4
290,1744,0.732,0.819,0.35877914024278446,0.5705368820770192,23,34,1,1,23,25,4,4
290,1745,0.653,0.909,0.3774547154794534,0.58005711668102,23,34,1,1,24,25,4,4
290,1746,0.989,0.875,0.14482562655809783,0.4061406983990097,23,34,1,1,10,26,4,4
290,1747,0.986,0.87,0.14824271834560565,0.40824900511663686,23,34,1,1,11,26,4,4
290,1748,0.983,0.864,0.15279518677144133,0.4107981968091041,23,34,1,1,12,26,4,4
290,1749,0.979,0.858,0.1587226529483089,0.4138350606422353,23,34,1,1,13,26,4,4
290,1750,0.973,0.85,0.1662388759506518,0.4174039621960315,23,34,1,1,14,26,4,4
290,1751,0.966,0.842,0.1757509831639562,0.42162495263990263,23,34,1,1,15,26,4,4
290,1752,0.957,0.834,0.18772137881618356,0.4268070394767234,23,34,1,1,16,26,4,4
290,1753,0.944,0.824,0.2029520802236694,0.4336865019606715,23,34,1,1,17,26,4,4
290,1754,0.927,0.813,0.21885407283549685,0.44361066535353844,23,34,1,1,18,26,4,4
290,1755,0.903,0.8,0.23847045483843543,0.45857176521336396,23,34,1,1,19,26,4,4
290,1756,0.87,0.786,0.26528162941626143,0.4812997499675853,23,34,1,1,20,26,4,4
290,1757,0.82,0.769,0.3022385899488099,0.5154246921279396,23,34,1,1,21,26,4,4
290,1758,0.743,0.75,0.34709438522040426,0.5601058374736063,23,34,1,1,22,26,4,4
290,1759,0.629,0.728,0.3908159652568356,0.5919236240781056,23,34,1,1,23,26,4,4
290,1760,0.571,0.818,0.3968143975795019,0.5934664669099976,23,34,1,1,24,26,4,4
290,1761,0.546,0.91,0.39161497452149874,0.58831858919803115,23,34,1,1,25,26,4,4
290,1762,0.972,0.833,0.1532039668401186,0.4111829048983552,23,34,1,1,10,27,4,4
290,1763,0.967,0.826,0.15818753575856714,0.4140504100613911,23,34,1,1,11,27,4,4
290,1764,0.961,0.819,0.16442096013328844,0.417485322052083,23,34,1,1,12,27,4,4
290,1765,0.953,0.81,0.17202639104105166,0.42158254693449126,23,34,1,1,13,27,4,4
290,1766,0.943,0.8,0.1813209664611205,0.42646653082451447,23,34,1,1,14,27,4,4
290,1767,0.93,0.789,0.19275721070747664,0.4323730230125389,23,34,1,1,15,27,4,4
290,1768,0.914,0.778,0.2071113733312936,0.4397683128018345,23,34,1,1,16,27,4,4
290,1769,0.895,0.765,0.22536652551526148,0.44956519231652003,23,34,1,1,17,27,4,4
290,1770,0.869,0.75,0.24777169479194583,0.463259691721732,23,34,1,1,18,27,4,4
290,1771,0.835,0.733,0.2729992073863242,0.48293675753604604,23,34,1,1,19,27,4,4
290,1772,0.791,0.714,0.30587205382634786,0.5111612967506182,23,34,1,1,20,27,4,4
290,1773,0.729,0.692,0.348429324838891,0.5499576941281781,23,34,1,1,21,27,4,4
290,1774,0.641,0.667,0.3963177854776643,0.5935138710509746,23,34,1,1,22,27,4,4
290,1775,0.541,0.637,0.43401222126310224,0.6163324593679343,23,34,1,1,23,27,4,4
290,1776,0.502,0.727,0.43185862165696143,0.6138264517310157,23,34,1,1,24,27,4,4
290,1777,0.489,0.819,0.4191997037253756,0.6058579717809269,23,34,1,1,25,27,4,4
290,1778,0.494,0.91,0.40098659669859604,0.5936240560544915,23,34,1,1,26,27,4,4
290,1779,0.948,0.792,0.16589128005094245,0.41902479526108405,23,34,1,1,10,28,4,4
290,1780,0.939,0.783,0.1724742660063846,0.42285733916808044,23,34,1,1,11,28,4,4
290,1781,0.929,0.773,0.18035475487836872,0.4274218369813787,23,34,1,1,12,28,4,4
290,1782,0.917,0.762,0.18984194876447202,0.43286576940537647,23,34,1,1,13,28,4,4
290,1783,0.902,0.75,0.20129449894431528,0.43939113336388047,23,34,1,1,14,28,4,4
290,1784,0.884,0.737,0.21540017867637562,0.44733734286028914,23,34,1,1,15,28,4,4
290,1785,0.862,0.722,0.23331511385775627,0.45730337105270846,23,34,1,1,16,28,4,4
290,1786,0.836,0.706,0.2565209849681245,0.47034114394464466,23,34,1,1,17,28,4,4
290,1787,0.802,0.688,0.2858987302677862,0.48804976826189606,23,34,1,1,18,28,4,4
290,1788,0.761,0.667,0.3175405311517915,0.5124942021450605,23,34,1,1,19,28,4,4
290,1789,0.707,0.643,0.35754612230657623,0.5457199438190482,23,34,1,1,20,28,4,4
290,1790,0.637,0.616,0.40460960270074686,0.5875408473995075,23,34,1,1,21,28,4,4
290,1791,0.543,0.584,0.45057105203559344,0.6276787812373988,23,34,1,1,22,28,4,4
290,1792,0.464,0.546,0.4785009656762734,0.6426457202605378,23,34,1,1,23,28,4,4
290,1793,0.442,0.636,0.47166125549215965,0.6375827174677122,23,34,1,1,24,28,4,4
290,1794,0.441,0.727,0.45822581295151965,0.6288175953355277,23,34,1,1,25,28,4,4
290,1795,0.454,0.819,0.4335767694923961,0.6143158447573085,23,34,1,1,26,28,4,4
290,1796,0.475,0.909,0.40678147631132444,0.5970744489894648,23,34,1,1,27,28,4,4
290,1797,0.916,0.75,0.18173067874656768,0.42949843519364617,23,34,1,1,10,29,4,4
290,1798,0.904,0.739,0.18999379135821293,0.4344660117402652,23,34,1,1,11,29,4,4
290,1799,0.89,0.727,0.19980001161531857,0.440354577969153,23,34,1,1,12,29,4,4
290,1800,0.873,0.715,0.21155867220745694,0.4473638867442563,23,34,1,1,13,29,4,4
290,1801,0.854,0.7,0.22586474366894516,0.4557675807244619,23,34,1,1,14,29,4,4
290,1802,0.831,0.684,0.24381027634945118,0.46599618482951966,23,34,1,1,15,29,4,4
290,1803,0.803,0.667,0.2666380481414361,0.478758960555155,23,34,1,1,16,29,4,4
290,1804,0.77,0.647,0.29548412458533413,0.49520994767976345,23,34,1,1,17,29,4,4
290,1805,0.731,0.625,0.3317178552868165,0.5169844968533625,23,34,1,1,18,29,4,4
290,1806,0.682,0.6,0.3702476687643361,0.545966467897082,23,34,1,1,19,29,4,4
290,1807,0.622,0.572,0.4151631066245637,0.583344245315946,23,34,1,1,20,29,4,4
290,1808,0.547,0.539,0.46283663116559026,0.6265223770020538,23,34,1,1,21,29,4,4
290,1809,0.449,0.5,0.5079599237209056,0.6623628695448645,23,34,1,1,22,29,4,4
290,1810,0.398,0.455,0.5273254435600412,0.6719368213103198,23,34,1,1,23,29,4,4
290,1811,0.39,0.545,0.5182240850176074,0.6659457961664981,23,34,1,1,24,29,4,4
290,1812,0.4,0.637,0.5045110731039123,0.6563068274411318,23,34,1,1,25,29,4,4
290,1813,0.42,0.728,0.4796383055902771,0.6413601021313117,23,34,1,1,26,29,4,4
290,1814,0.445,0.819,0.4488609550852162,0.6228365556338686,23,34,1,1,27,29,4,4
290,1815,0.472,0.91,0.4162249521177841,0.6024947325067509,23,34,1,1,28,29,4,4
290,1816,0.877,0.708,0.20025160869082537,0.4425710838132525,23,34,1,1,10,30,4,4
290,1817,0.862,0.696,0.21044118842906623,0.4488401079634059,23,34,1,1,11,30,4,4
290,1818,0.844,0.682,0.22256464243405505,0.45624345102010766,23,34,1,1,12,30,4,4
290,1819,0.823,0.667,0.2372344275650521,0.46503433996183274,23,34,1,1,13,30,4,4
290,1820,0.799,0.65,0.25531886864801223,0.4755562850392898,23,34,1,1,14,30,4,4
290,1821,0.772,0.632,0.2779473466663349,0.4883257799864381,23,34,1,1,15,30,4,4
290,1822,0.739,0.611,0.30600270169087196,0.5041506575915917,23,34,1,1,16,30,4,4
290,1823,0.701,0.588,0.341148097249656,0.5242631985251776,23,34,1,1,17,30,4,4
290,1824,0.656,0.563,0.38416188898634973,0.5502833718936698,23,34,1,1,18,30,4,4
290,1825,0.602,0.533,0.4283141292027689,0.5837982978108168,23,34,1,1,19,30,4,4
290,1826,0.537,0.5,0.4766542099565182,0.6249816916960782,23,34,1,1,20,30,4,4
290,1827,0.458,0.462,0.52649573696614,0.6690467396703872,23,34,1,1,21,30,4,4
290,1828,0.365,0.417,0.5723684542991304,0.7013265005887309,23,34,1,1,22,30,4,4
290,1829,0.342,0.364,0.5851044368990506,0.7072204610366344,23,34,1,1,23,30,4,4
290,1830,0.347,0.454,0.5759440232383863,0.6997394961380101,23,34,1,1,24,30,4,4
290,1831,0.365,0.546,0.557068107768657,0.6873855367402075,23,34,1,1,25,30,4,4
290,1832,0.39,0.637,0.5264486266985056,0.6694575454871816,23,34,1,1,26,30,4,4
290,1833,0.417,0.727,0.49140450816027603,0.6485395733480596,23,34,1,1,27,30,4,4
290,1834,0.445,0.819,0.45235178020253164,0.6254152784565532,23,34,1,1,28,30,4,4
290,1835,0.475,0.909,0.4086132649685017,0.5991269774917003,23,34,1,1,29,30,4,4
290,1836,0.833,0.667,0.2213715786444883,0.4581604603001389,23,34,1,1,10,31,4,4
290,1837,0.814,0.652,0.23386817251865943,0.4658831811035751,23,34,1,1,11,31,4,4
290,1838,0.793,0.637,0.24886000091023186,0.4749733993584978,23,34,1,1,12,31,4,4
290,1839,0.768,0.619,0.2671044524596359,0.4857376617575603,23,34,1,1,13,31,4,4
290,1840,0.74,0.6,0.2895471313921356,0.49858616635032815,23,34,1,1,14,31,4,4
290,1841,0.708,0.579,0.3170721192682605,0.5141137717152328,23,34,1,1,15,31,4,4
290,1842,0.671,0.556,0.3509492444964958,0.5332098088424034,23,34,1,1,16,31,4,4
290,1843,0.629,0.529,0.3926289838288406,0.5571499961822958,23,34,1,1,17,31,4,4
290,1844,0.58,0.5,0.44187587395245753,0.5874697475928851,23,34,1,1,18,31,4,4
290,1845,0.522,0.466,0.4910176008166056,0.6253376729487327,23,34,1,1,19,31,4,4
290,1846,0.454,0.428,0.54361811494957335,0.6698027693010695,23,34,1,1,20,31,4,4
290,1847,0.373,0.385,0.59584017243167,0.7140991203135234,23,34,1,1,21,31,4,4
290,1848,0.299,0.333,0.6434636873180438,0.7426363607258942,23,34,1,1,22,31,4,4
290,1849,0.295,0.273,0.6436629516859643,0.7443705351905341,23,34,1,1,23,31,4,4
290,1850,0.31,0.364,0.628613270101616,0.7336788958989557,23,34,1,1,24,31,4,4
290,1851,0.334,0.455,0.601639713776959,0.7176804012674649,23,34,1,1,25,31,4,4
290,1852,0.361,0.546,0.5684602096089149,0.6974859565507803,23,34,1,1,26,31,4,4
290,1853,0.39,0.637,0.5348743385657783,0.6755598484135674,23,34,1,1,27,31,4,4
290,1854,0.42,0.728,0.491238222045301,0.6502409892435075,23,34,1,1,28,31,4,4
290,1855,0.454,0.819,0.44401902360735346,0.6228522990640538,23,34,1,1,29,31,4,4
290,1856,0.494,0.91,0.4080110044534617,0.6001866511553322,23,34,1,1,30,31,4,4
290,1857,0.785,0.625,0.24519575718853892,0.47614275304491016,23,34,1,1,10,32,4,4
290,1858,0.762,0.609,0.2604177122589012,0.4854639077552432,23,34,1,1,11,32,4,4
290,1859,0.737,0.591,0.2787295363513149,0.4964040242805152,23,34,1,1,12,32,4,4
290,1860,0.709,0.572,0.30095608024128273,0.5093226180249947,23,34,1,1,13,32,4,4
290,1861,0.678,0.55,0.32793549968906555,0.524693594858751,23,34,1,1,14,32,4,4
290,1862,0.642,0.526,0.360743647709198,0.5431830757362419,23,34,1,1,15,32,4,4
290,1863,0.602,0.5,0.40063843149875566,0.565746481059119,23,34,1,1,16,32,4,4
290,1864,0.555,0.47,0.4486865971316586,0.5936748812349835,23,34,1,1,17,32,4,4
290,1865,0.503,0.437,0.5037618183123465,0.6283754761156499,23,34,1,1,18,32,4,4
290,1866,0.442,0.4,0.5582907255543668,0.6705595301088647,23,34,1,1,19,32,4,4
290,1867,0.372,0.357,0.6145998749800187,0.7182199050374569,23,34,1,1,20,32,4,4
290,1868,0.291,0.308,0.6685746080593986,0.7628998506242551,23,34,1,1,21,32,4,4
290,1869,0.246,0.25,0.7082329963250247,0.7880693534229921,23,34,1,1,22,32,4,4
290,1870,0.256,0.182,0.6969715180705438,0.7852706076872393,23,34,1,1,23,32,4,4
290,1871,0.279,0.273,0.6771913374260148,0.7705550743527699,23,34,1,1,24,32,4,4
290,1872,0.306,0.364,0.6481895003332602,0.7508402027182637,23,34,1,1,25,32,4,4
290,1873,0.334,0.455,0.6149625964096208,0.7279766815040047,23,34,1,1,26,32,4,4
290,1874,0.365,0.546,0.5787701216308304,0.7028307873991405,23,34,1,1,27,32,4,4
290,1875,0.4,0.637,0.528952369474853,0.6733536023279243,23,34,1,1,28,32,4,4
290,1876,0.441,0.727,0.4792945011786487,0.644340152617016,23,34,1,1,29,32,4,4
290,1877,0.489,0.819,0.4308158235148297,0.6173248594746774,23,34,1,1,30,32,4,4
290,1878,0.546,0.91,0.3883151406006867,0.5909049069924885,23,34,1,1,31,32,4,4
290,1879,0.732,0.584,0.27179625483874625,0.496209199944584,23,34,1,1,10,33,4,4
290,1880,0.707,0.565,0.29006645222325766,0.5072395335560939,23,34,1,1,11,33,4,4
290,1881,0.679,0.546,0.3119779856228979,0.5201496293317933,23,34,1,1,12,33,4,4
290,1882,0.647,0.524,0.3383515437709602,0.5353489324491235,23,34,1,1,13,33,4,4
290,1883,0.613,0.5,0.37006547571608006,0.5533687273484608,23,34,1,1,14,33,4,4
290,1884,0.574,0.474,0.40835220593846344,0.5749350619805893,23,34,1,1,15,33,4,4
290,1885,0.53,0.444,0.45422431358691107,0.6010499715440427,23,34,1,1,16,33,4,4
290,1886,0.482,0.412,0.508233820312293,0.6329924397155122,23,34,1,1,17,33,4,4
