spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,1805,0.361,0.45,0.6548065474361471,0.7478120097075773,11,31,4,1,18,29,4,4
537,1806,0.341,0.5,0.6441945044067726,0.7410101704061901,11,31,4,1,19,29,4,4
537,1807,0.33,0.55,0.6175758026677076,0.7242892727624302,11,31,4,1,20,29,4,4
537,1808,0.33,0.6,0.5718695930344999,0.6965235874235984,11,31,4,1,21,29,4,4
537,1809,0.338,0.65,0.5163528399996623,0.6619459848821899,11,31,4,1,22,29,4,4
537,1810,0.354,0.7,0.46596803870852244,0.6325886618480204,11,31,4,1,23,29,4,4
537,1811,0.376,0.75,0.4349538606961382,0.614352602995478,11,31,4,1,24,29,4,4
537,1812,0.4,0.8,0.4098818398602876,0.5999624672122479,11,31,4,1,25,29,4,4
537,1813,0.426,0.85,0.38015888717314406,0.5839966325924033,11,31,4,1,26,29,4,4
537,1814,0.454,0.9,0.3509957213316075,0.5671836331719791,11,31,4,1,27,29,4,4
537,1815,0.49,0.95,0.3266872133519345,0.5509893145701482,11,31,4,1,28,29,4,4
537,1816,0.596,0.095,0.548288050996457,0.6878353643814629,11,31,4,1,10,30,4,4
537,1817,0.564,0.05,0.5734248541233316,0.7047136682157947,11,31,4,1,11,30,4,4
537,1818,0.529,0.1,0.5998189278710389,0.7220053912113968,11,31,4,1,12,30,4,4
537,1819,0.49,0.15,0.6270867505795314,0.738893123967203,11,31,4,1,13,30,4,4
537,1820,0.449,0.2,0.6534256632468134,0.7541879662267396,11,31,4,1,14,30,4,4
537,1821,0.407,0.25,0.6761655000898072,0.7666049799177339,11,31,4,1,15,30,4,4
537,1822,0.367,0.3,0.6908251338570577,0.7751612164527701,11,31,4,1,16,30,4,4
537,1823,0.333,0.35,0.6977811543218231,0.7793660586998428,11,31,4,1,17,30,4,4
537,1824,0.306,0.4,0.6974513059001775,0.7783595821292808,11,31,4,1,18,30,4,4
537,1825,0.29,0.45,0.6844854352877203,0.7693617827090051,11,31,4,1,19,30,4,4
537,1826,0.285,0.5,0.6531330580700359,0.7487703278711808,11,31,4,1,20,30,4,4
537,1827,0.291,0.55,0.6037922100250317,0.7168024656735941,11,31,4,1,21,30,4,4
537,1828,0.305,0.6,0.548664360147223,0.6802681757923303,11,31,4,1,22,30,4,4
537,1829,0.326,0.65,0.5037152323935492,0.6513228160590573,11,31,4,1,23,30,4,4
537,1830,0.35,0.7,0.47283014156607694,0.6328707692459686,11,31,4,1,24,30,4,4
537,1831,0.376,0.75,0.44155859560490784,0.6164572379099187,11,31,4,1,25,30,4,4
537,1832,0.405,0.8,0.40458361063893833,0.5982271882665758,11,31,4,1,26,30,4,4
537,1833,0.443,0.85,0.369182175032965,0.5794326927614302,11,31,4,1,27,30,4,4
537,1834,0.493,0.901,0.33730393137229575,0.5608382848055498,11,31,4,1,28,30,4,4
537,1835,0.561,0.951,0.3114538422393406,0.5430934605604086,11,31,4,1,29,30,4,4
537,1836,0.544,0.047,0.5843385860915433,0.7152950775802873,11,31,4,1,10,31,4,4
537,1837,0.51,0,0.6101209279309837,0.7334002298044421,11,31,4,1,11,31,4,4
537,1838,0.473,0.05,0.6373608039305836,0.7520120201172851,11,31,4,1,12,31,4,4
537,1839,0.433,0.1,0.6656006453611094,0.7702877818684402,11,31,4,1,13,31,4,4
537,1840,0.39,0.15,0.6930042509678165,0.7869687136363676,11,31,4,1,14,31,4,4
537,1841,0.347,0.2,0.7172943301389813,0.8006179927814405,11,31,4,1,15,31,4,4
537,1842,0.308,0.25,0.7338526424537805,0.8099774432796064,11,31,4,1,16,31,4,4
537,1843,0.275,0.3,0.7424635575610421,0.8140657026142986,11,31,4,1,17,31,4,4
537,1844,0.253,0.35,0.7408450109221104,0.8112244873526377,11,31,4,1,18,31,4,4
537,1845,0.243,0.4,0.724116279200161,0.7979727792652737,11,31,4,1,19,31,4,4
537,1846,0.244,0.45,0.6880207146211776,0.7713966795150925,11,31,4,1,20,31,4,4
537,1847,0.256,0.5,0.6363380907927358,0.7341093863432038,11,31,4,1,21,31,4,4
537,1848,0.276,0.55,0.5797502674805596,0.6951372706400498,11,31,4,1,22,31,4,4
537,1849,0.3,0.6,0.5342521470367387,0.6654543111209357,11,31,4,1,23,31,4,4
537,1850,0.326,0.65,0.49799621505879565,0.645124703708905,11,31,4,1,24,31,4,4
537,1851,0.357,0.7,0.45808577923748983,0.6258661757746258,11,31,4,1,25,31,4,4
537,1852,0.397,0.75,0.41600567778621156,0.6055086024377397,11,31,4,1,26,31,4,4
537,1853,0.453,0.8,0.37657583363816094,0.5849318688808743,11,31,4,1,27,31,4,4
537,1854,0.53,0.851,0.3359759332149592,0.5629554209634309,11,31,4,1,28,31,4,4
537,1855,0.636,0.901,0.30209127186119744,0.5413808197579669,11,31,4,1,29,31,4,4
537,1856,0.781,0.951,0.2919809938941661,0.5282941034503983,11,31,4,1,30,31,4,4
537,1857,0.49,0.091,0.6193757041264196,0.7436466033316513,11,31,4,1,10,32,4,4
537,1858,0.455,0.047,0.6462553404199513,0.7632682258151998,11,31,4,1,11,32,4,4
537,1859,0.416,0.095,0.6748696464365682,0.783567275350371,11,31,4,1,12,32,4,4
537,1860,0.374,0.142,0.7047620072385621,0.8036535370226683,11,31,4,1,13,32,4,4
537,1861,0.33,0.19,0.7342290512155403,0.8221012902501136,11,31,4,1,14,32,4,4
537,1862,0.287,0.238,0.7605978260144691,0.8370899963205505,11,31,4,1,15,32,4,4
537,1863,0.249,0.286,0.7791741748898614,0.8466910434264812,11,31,4,1,16,32,4,4
537,1864,0.22,0.333,0.7880025550829753,0.8489786756316398,11,31,4,1,17,32,4,4
537,1865,0.203,0.381,0.7840106976385162,0.8413456612283088,11,31,4,1,18,32,4,4
537,1866,0.2,0.428,0.7618924812399369,0.8204306446814602,11,31,4,1,19,32,4,4
537,1867,0.208,0.476,0.7193254288608387,0.7856298829191137,11,31,4,1,20,32,4,4
537,1868,0.227,0.524,0.6601157616748972,0.7424582245422335,11,31,4,1,21,32,4,4
537,1869,0.251,0.571,0.5987587239369382,0.7008263880932271,11,31,4,1,22,32,4,4
537,1870,0.278,0.619,0.5476908377823237,0.6694117011232656,11,31,4,1,23,32,4,4
537,1871,0.311,0.667,0.5001438639404872,0.6459998735402169,11,31,4,1,24,32,4,4
537,1872,0.361,0.714,0.44997460965699,0.6230165251992883,11,31,4,1,25,32,4,4
537,1873,0.442,0.762,0.4018132804401858,0.5988540266863065,11,31,4,1,26,32,4,4
537,1874,0.548,0.81,0.3577984676893923,0.5730532521519545,11,31,4,1,27,32,4,4
537,1875,0.665,0.857,0.3116083347055717,0.5442303705348301,11,31,4,1,28,32,4,4
537,1876,0.793,0.905,0.27628749964394883,0.5164466652293371,11,31,4,1,29,32,4,4
537,1877,0.925,0.953,0.26106257796920174,0.4953454907458589,11,31,4,1,30,32,4,4
537,1878,1,1,0.2739878591938827,0.5013306763454587,11,31,4,1,31,32,4,4
537,1879,0.436,0.13,0.6539571750172523,0.7715922497662615,11,31,4,1,10,33,4,4
537,1880,0.399,0.091,0.6823256101194948,0.7927565500009379,11,31,4,1,11,33,4,4
537,1881,0.359,0.136,0.7127853434815111,0.8147601191389626,11,31,4,1,12,33,4,4
537,1882,0.315,0.182,0.7450220696242876,0.8365993237565723,11,31,4,1,13,33,4,4
537,1883,0.27,0.227,0.7771032668293671,0.8564869425419975,11,31,4,1,14,33,4,4
537,1884,0.228,0.273,0.8050275103307518,0.8717713835394182,11,31,4,1,15,33,4,4
537,1885,0.193,0.318,0.8247113723744617,0.8791682368195665,11,31,4,1,16,33,4,4
537,1886,0.169,0.363,0.8315708493669657,0.875500577248147,11,31,4,1,17,33,4,4
537,1887,0.16,0.409,0.8221811144412058,0.8583738675900829,11,31,4,1,18,33,4,4
537,1888,0.165,0.454,0.7902483838550804,0.8269234126655101,11,31,4,1,19,33,4,4
537,1889,0.183,0.5,0.7314250233257136,0.7837984632558922,11,31,4,1,20,33,4,4
537,1890,0.209,0.546,0.6524563781934581,0.7359443234461931,11,31,4,1,21,33,4,4
537,1891,0.241,0.591,0.5824519107267971,0.6923088121937482,11,31,4,1,22,33,4,4
537,1892,0.291,0.636,0.5270828369872063,0.6588484101525062,11,31,4,1,23,33,4,4
537,1893,0.375,0.682,0.47669108164166796,0.6319607228290894,11,31,4,1,24,33,4,4
537,1894,0.464,0.727,0.4262422240436986,0.6051407959970412,11,31,4,1,25,33,4,4
537,1895,0.561,0.773,0.3785149038538891,0.5771195767007576,11,31,4,1,26,33,4,4
537,1896,0.663,0.819,0.3323551749593723,0.5473434533647691,11,31,4,1,27,33,4,4
537,1897,0.77,0.864,0.2857646518753655,0.5164220841270317,11,31,4,1,28,33,4,4
537,1898,0.877,0.909,0.2532395121943557,0.49021577266831784,11,31,4,1,29,33,4,4
537,1899,0.967,0.955,0.2392938384817067,0.4757803148832572,11,31,4,1,30,33,4,4
537,1900,1,1,0.25212950562033587,0.48568030482755054,11,31,4,1,31,33,4,4
537,1902,0.382,0.166,0.6880418950714182,0.7977750304608132,11,31,4,1,10,34,4,4
537,1903,0.344,0.13,0.7181686117080719,0.8201863851132021,11,31,4,1,11,34,4,4
537,1904,0.303,0.174,0.750771602326904,0.8434564824772454,11,31,4,1,12,34,4,4
537,1905,0.259,0.217,0.7854846615050086,0.8663108481978131,11,31,4,1,13,34,4,4
537,1906,0.215,0.261,0.8194567482628053,0.8862046255967525,11,31,4,1,14,34,4,4
537,1907,0.175,0.304,0.8473418109560109,0.8988741294009573,11,31,4,1,15,34,4,4
537,1908,0.145,0.348,0.8653949354471474,0.899208915524488,11,31,4,1,16,34,4,4
537,1909,0.129,0.391,0.8665596371945786,0.8845894104851413,11,31,4,1,17,34,4,4
537,1910,0.131,0.435,0.8441590002486739,0.8559885376790514,11,31,4,1,18,34,4,4
537,1911,0.15,0.478,0.7830143831179982,0.8156527686079691,11,31,4,1,19,34,4,4
537,1912,0.182,0.522,0.7016320238446797,0.767416755603441,11,31,4,1,20,34,4,4
537,1913,0.228,0.565,0.6233345334540199,0.7176945538699855,11,31,4,1,21,34,4,4
537,1914,0.303,0.609,0.5575974572589684,0.6737548887491496,11,31,4,1,22,34,4,4
537,1915,0.383,0.652,0.5030473356358186,0.6393732888260018,11,31,4,1,23,34,4,4
537,1916,0.467,0.696,0.4515907652721388,0.6105219596085139,11,31,4,1,24,34,4,4
537,1917,0.556,0.739,0.4014309213712166,0.581959822906846,11,31,4,1,25,34,4,4
537,1918,0.648,0.783,0.3544580451992806,0.5528865278959267,11,31,4,1,26,34,4,4
537,1919,0.743,0.826,0.3069843372098312,0.5233458038271437,11,31,4,1,27,34,4,4
537,1920,0.837,0.87,0.2631487456496898,0.4954070721419279,11,31,4,1,28,34,4,4
537,1921,0.922,0.914,0.2344836831703827,0.47470446255755294,11,31,4,1,29,34,4,4
537,1922,0.984,0.957,0.2225035160126796,0.4663976803528106,11,31,4,1,30,34,4,4
537,1923,1,1,0.2313182215165167,0.4740239606905816,11,31,4,1,31,34,4,4
537,1926,0.331,0.2,0.7209607253152817,0.8210132089162602,11,31,4,1,10,35,4,4
537,1927,0.293,0.166,0.7527150287709423,0.8440019517409876,11,31,4,1,11,35,4,4
537,1928,0.252,0.208,0.7871889177970048,0.8675031093755987,11,31,4,1,12,35,4,4
537,1929,0.209,0.25,0.8236431689288118,0.8896180590169043,11,31,4,1,13,35,4,4
537,1930,0.168,0.291,0.8576408688754811,0.9063442900013011,11,31,4,1,14,35,4,4
537,1931,0.133,0.333,0.8828573925508973,0.9113511949064101,11,31,4,1,15,35,4,4
537,1932,0.111,0.375,0.8942582316720403,0.900113914677093,11,31,4,1,16,35,4,4
537,1933,0.109,0.416,0.8817773272246928,0.8743530070610183,11,31,4,1,17,35,4,4
537,1934,0.128,0.458,0.8261321680180839,0.837753065045411,11,31,4,1,18,35,4,4
537,1935,0.168,0.5,0.7484832402838161,0.792878899311698,11,31,4,1,19,35,4,4
537,1936,0.232,0.542,0.6676313706520949,0.7431322841220045,11,31,4,1,20,35,4,4
537,1937,0.305,0.583,0.5936559694064273,0.6940019818813845,11,31,4,1,21,35,4,4
537,1938,0.381,0.625,0.5311740486328628,0.6513044174418967,11,31,4,1,22,35,4,4
537,1939,0.461,0.667,0.4765171610200991,0.6173584807058599,11,31,4,1,23,35,4,4
537,1940,0.544,0.708,0.4252933885816843,0.5882673762856738,11,31,4,1,24,35,4,4
537,1941,0.629,0.75,0.37639961984785897,0.5599216494339705,11,31,4,1,25,35,4,4
537,1942,0.716,0.792,0.3294059893480332,0.531896214558256,11,31,4,1,26,35,4,4
537,1943,0.801,0.833,0.28287719344314155,0.5046814427853925,11,31,4,1,27,35,4,4
537,1944,0.882,0.875,0.2433527339700169,0.4807432140462006,11,31,4,1,28,35,4,4
537,1945,0.949,0.917,0.21790930423933996,0.46446483099257996,11,31,4,1,29,35,4,4
537,1946,0.992,0.959,0.2078326653403012,0.4586792857912848,11,31,4,1,30,35,4,4
537,1947,1,1,0.21583057206704692,0.4634234911064261,11,31,4,1,31,35,4,4
537,1951,1,1,0.2995629142187193,0.5239723536972083,11,31,4,1,10,11,7,4
537,1952,1,0.953,0.2859412114873545,0.5078577801116371,11,31,4,1,10,12,7,4
537,1953,1,0.951,0.29418116461228205,0.5173570971465462,11,31,4,1,11,12,7,4
537,1954,1,0.905,0.2673299538700916,0.4887463807053908,11,31,4,1,10,13,7,4
537,1955,1,0.901,0.27580978609531936,0.49773807982558904,11,31,4,1,11,13,7,4
537,1956,0.999,0.951,0.2887056920810024,0.511817643791175,11,31,4,1,12,13,7,4
537,1957,0.999,0.857,0.24956255518149206,0.4732027964474399,11,31,4,1,10,14,7,4
537,1958,0.999,0.851,0.2583236131126241,0.4821519377637753,11,31,4,1,11,14,7,4
537,1959,0.998,0.901,0.27161929657242856,0.4956574230408757,11,31,4,1,12,14,7,4
537,1960,0.996,0.95,0.28747207091942395,0.5119748769257169,11,31,4,1,13,14,7,4
537,1961,0.997,0.81,0.23547690967244894,0.46333938854138923,11,31,4,1,10,15,7,4
537,1962,0.996,0.8,0.24338759171487068,0.4714651399150318,11,31,4,1,11,15,7,4
537,1963,0.994,0.85,0.25320660204086687,0.4811867159907085,11,31,4,1,12,15,7,4
537,1964,0.992,0.9,0.26447481953844065,0.49191341183780746,11,31,4,1,13,15,7,4
537,1965,0.988,0.95,0.2799668811119027,0.50648710944811,11,31,4,1,14,15,7,4
537,1966,0.992,0.762,0.2205278954229709,0.45525684702798697,11,31,4,1,10,16,7,4
537,1967,0.99,0.75,0.22555608790499382,0.46098165677034175,11,31,4,1,11,16,7,4
537,1968,0.987,0.8,0.23146864354911134,0.4672294061596115,11,31,4,1,12,16,7,4
537,1969,0.983,0.85,0.23983688238859668,0.47528898795896224,11,31,4,1,13,16,7,4
537,1970,0.978,0.9,0.2547010182026025,0.48846929534685923,11,31,4,1,14,16,7,4
537,1971,0.971,0.95,0.27613478734847074,0.506207248368095,11,31,4,1,15,16,7,4
537,1972,0.984,0.714,0.20708437683001435,0.4506214651300837,11,31,4,1,10,17,7,4
537,1973,0.981,0.7,0.21085551728128527,0.4555825354223165,11,31,4,1,11,17,7,4
537,1974,0.977,0.75,0.21603677336848592,0.4615064988977545,11,31,4,1,12,17,7,4
537,1975,0.971,0.8,0.22383298798584406,0.46924329741801907,11,31,4,1,13,17,7,4
537,1976,0.963,0.85,0.2351397744697814,0.47895031953059,11,31,4,1,14,17,7,4
537,1977,0.954,0.9,0.2506540732072663,0.4909526723645786,11,31,4,1,15,17,7,4
537,1978,0.944,0.95,0.27370130691065486,0.5077623109152711,11,31,4,1,16,17,7,4
537,1979,0.972,0.667,0.1987839984230486,0.4515427652586663,11,31,4,1,10,18,7,4
537,1980,0.967,0.65,0.2023674238019304,0.45671221168909537,11,31,4,1,11,18,7,4
537,1981,0.961,0.7,0.2074278717678203,0.46282113122248447,11,31,4,1,12,18,7,4
537,1982,0.953,0.75,0.21460866813315949,0.47007042553198153,11,31,4,1,13,18,7,4
537,1983,0.943,0.8,0.22423923178498018,0.47825437997541886,11,31,4,1,14,18,7,4
537,1984,0.931,0.85,0.23669012912975218,0.4876105406415272,11,31,4,1,15,18,7,4
537,1985,0.918,0.9,0.2528760359355753,0.4985837472595699,11,31,4,1,16,18,7,4
537,1986,0.905,0.95,0.27477517730212886,0.5123457763398409,11,31,4,1,17,18,7,4
537,1987,0.955,0.619,0.19853730013258064,0.4583492714602735,11,31,4,1,10,19,7,4
537,1988,0.948,0.6,0.20268870377006631,0.4641285604432246,11,31,4,1,11,19,7,4
537,1989,0.94,0.65,0.2081364578454784,0.47066710702576575,11,31,4,1,12,19,7,4
537,1990,0.929,0.7,0.2151656347285752,0.47784975460737134,11,31,4,1,13,19,7,4
537,1991,0.916,0.75,0.22372358588155628,0.4853094399828183,11,31,4,1,14,19,7,4
537,1992,0.902,0.8,0.23371075138601627,0.492723978622401,11,31,4,1,15,19,7,4
537,1993,0.886,0.85,0.2449527308136713,0.4997516730733069,11,31,4,1,16,19,7,4
537,1994,0.87,0.9,0.25967946958679544,0.5079068541128744,11,31,4,1,17,19,7,4
537,1995,0.854,0.95,0.28220113984011197,0.5198525223570689,11,31,4,1,18,19,7,4
537,1996,0.932,0.571,0.2058958195566274,0.4697750135062504,11,31,4,1,10,20,7,4
537,1997,0.923,0.55,0.2107778310611631,0.4760598817794832,11,31,4,1,11,20,7,4
537,1998,0.912,0.6,0.21691413093529888,0.4828410210883275,11,31,4,1,12,20,7,4
537,1999,0.898,0.65,0.2244252833712841,0.48987467240117466,11,31,4,1,13,20,7,4
537,2000,0.883,0.7,0.23315720593054512,0.4968253712921954,11,31,4,1,14,20,7,4
537,2001,0.866,0.75,0.24292876156625753,0.5035230824858861,11,31,4,1,15,20,7,4
537,2002,0.848,0.8,0.2538205033900275,0.510158670991304,11,31,4,1,16,20,7,4
537,2003,0.829,0.85,0.2663025723614927,0.5170281163836145,11,31,4,1,17,20,7,4
537,2004,0.811,0.9,0.27728657772681553,0.5221038174045403,11,31,4,1,18,20,7,4
537,2005,0.794,0.95,0.28939718881106313,0.5269892141078957,11,31,4,1,19,20,7,4
537,2006,0.904,0.524,0.2230267463318869,0.48606461066499496,11,31,4,1,10,21,7,4
537,2007,0.892,0.5,0.2298229175865678,0.4931616906315254,11,31,4,1,11,21,7,4
537,2008,0.878,0.55,0.23792381425844156,0.5006858861571052,11,31,4,1,12,21,7,4
537,2009,0.861,0.6,0.24736644393799312,0.5083953540051687,11,31,4,1,13,21,7,4
537,2010,0.843,0.65,0.2577745731691766,0.5159869394317722,11,31,4,1,14,21,7,4
537,2011,0.823,0.7,0.26843066274191274,0.5231393975408765,11,31,4,1,15,21,7,4
537,2012,0.802,0.75,0.27835869347768605,0.5293432841420862,11,31,4,1,16,21,7,4
537,2013,0.782,0.8,0.28629367079556645,0.5335497914626954,11,31,4,1,17,21,7,4
537,2014,0.762,0.85,0.2901550146910681,0.5354391297017131,11,31,4,1,18,21,7,4
537,2015,0.744,0.9,0.2934507388975188,0.5360941995722811,11,31,4,1,19,21,7,4
537,2016,0.728,0.95,0.2980221164408132,0.5354582122606212,11,31,4,1,20,21,7,4
537,2017,0.869,0.476,0.2537955578297195,0.5087715885360715,11,31,4,1,10,22,7,4
537,2018,0.855,0.45,0.2633953010937444,0.517105405812678,11,31,4,1,11,22,7,4
537,2019,0.837,0.5,0.27415571323306653,0.5258061722681673,11,31,4,1,12,22,7,4
537,2020,0.817,0.55,0.2857181546086237,0.5345312448380248,11,31,4,1,13,22,7,4
537,2021,0.796,0.6,0.29719645877770984,0.5427842387366186,11,31,4,1,14,22,7,4
537,2022,0.773,0.65,0.30756187389669454,0.5498966346142058,11,31,4,1,15,22,7,4
537,2023,0.751,0.7,0.31575803670890734,0.5550899557300037,11,31,4,1,16,22,7,4
537,2024,0.729,0.75,0.3207154000100536,0.5579343251459938,11,31,4,1,17,22,7,4
537,2025,0.708,0.8,0.32357043810174313,0.5592914092756682,11,31,4,1,18,22,7,4
537,2026,0.69,0.85,0.32439297116357724,0.5593073101421363,11,31,4,1,19,22,7,4
537,2027,0.674,0.9,0.3189358689110474,0.5544919794852363,11,31,4,1,20,22,7,4
537,2028,0.661,0.95,0.31143794178137296,0.5459959817561941,11,31,4,1,21,22,7,4
537,2029,0.829,0.428,0.2984700070770482,0.5392313655180518,11,31,4,1,10,23,7,4
537,2030,0.811,0.4,0.3110710613546408,0.5491360863588317,11,31,4,1,11,23,7,4
537,2031,0.79,0.45,0.3250827793109695,0.5592589777592076,11,31,4,1,12,23,7,4
537,2032,0.767,0.5,0.3400369577950241,0.5691050911099225,11,31,4,1,13,23,7,4
537,2033,0.743,0.55,0.3544185859929081,0.5780056002813077,11,31,4,1,14,23,7,4
537,2034,0.718,0.6,0.36626943284089253,0.5852179906734266,11,31,4,1,15,23,7,4
537,2035,0.694,0.65,0.37472165424980985,0.5902224452569083,11,31,4,1,16,23,7,4
537,2036,0.671,0.7,0.37848402700761874,0.5930739244369566,11,31,4,1,17,23,7,4
537,2037,0.65,0.75,0.3801298174333211,0.5940718223941881,11,31,4,1,18,23,7,4
537,2038,0.632,0.8,0.37678961044566917,0.5917600027001672,11,31,4,1,19,23,7,4
537,2039,0.617,0.85,0.36571045930219714,0.5845743463788552,11,31,4,1,20,23,7,4
537,2040,0.606,0.9,0.34884632228302015,0.5726272797886878,11,31,4,1,21,23,7,4
537,2041,0.598,0.95,0.32375841833222885,0.5536849545101528,11,31,4,1,22,23,7,4
537,2042,0.782,0.381,0.35774503332482277,0.5754104962369573,11,31,4,1,10,24,7,4
537,2043,0.761,0.35,0.37418380362498904,0.5866118672907342,11,31,4,1,11,24,7,4
537,2044,0.737,0.4,0.3914429635320291,0.5976851606438041,11,31,4,1,12,24,7,4
537,2045,0.711,0.45,0.4085701719707576,0.6079890027696395,11,31,4,1,13,24,7,4
537,2046,0.684,0.5,0.4239959889186723,0.6167764258127878,11,31,4,1,14,24,7,4
537,2047,0.657,0.55,0.4361838529135449,0.6234002827739653,11,31,4,1,15,24,7,4
537,2048,0.632,0.6,0.4436065977788144,0.6275946621814477,11,31,4,1,16,24,7,4
537,2049,0.609,0.65,0.4464951801128939,0.6294635190236819,11,31,4,1,17,24,7,4
537,2050,0.589,0.7,0.44501925098056294,0.6287317944153608,11,31,4,1,18,24,7,4
537,2051,0.572,0.75,0.4354486863435827,0.6238176154325458,11,31,4,1,19,24,7,4
537,2052,0.559,0.8,0.41910088723874406,0.6135072281683227,11,31,4,1,20,24,7,4
537,2053,0.551,0.85,0.39057650168536573,0.5965977776156424,11,31,4,1,21,24,7,4
537,2054,0.546,0.9,0.3549520302577869,0.5738189389162717,11,31,4,1,22,24,7,4
537,2055,0.545,0.95,0.32375187401414174,0.5511367121232995,11,31,4,1,23,24,7,4
537,2056,0.73,0.333,0.42407465971076486,0.6123611704709865,11,31,4,1,10,25,7,4
537,2057,0.705,0.3,0.4427901760044983,0.6240192635384524,11,31,4,1,11,25,7,4
537,2058,0.678,0.35,0.4619736890622973,0.6350562540761233,11,31,4,1,12,25,7,4
537,2059,0.65,0.4,0.47995165518516825,0.6447628464112544,11,31,4,1,13,25,7,4
537,2060,0.621,0.45,0.4944793889182273,0.6524356184289478,11,31,4,1,14,25,7,4
537,2061,0.593,0.5,0.5041130593364729,0.6575993921586618,11,31,4,1,15,25,7,4
537,2062,0.567,0.55,0.5078125093238856,0.6601406124268505,11,31,4,1,16,25,7,4
537,2063,0.545,0.6,0.5075453277837034,0.6600328824209046,11,31,4,1,17,25,7,4
537,2064,0.527,0.65,0.5005124148823088,0.6565942684635822,11,31,4,1,18,25,7,4
537,2065,0.512,0.7,0.4843257830901606,0.6482075838936936,11,31,4,1,19,25,7,4
537,2066,0.502,0.75,0.4574530844868633,0.6335710019555478,11,31,4,1,20,25,7,4
537,2067,0.497,0.8,0.41891414918563064,0.6118145144709972,11,31,4,1,21,25,7,4
537,2068,0.496,0.85,0.37562120249546893,0.5857208649111947,11,31,4,1,22,25,7,4
537,2069,0.499,0.9,0.34214530958808553,0.5630719836850646,11,31,4,1,23,25,7,4
537,2070,0.507,0.95,0.3188336084057005,0.5461812836712845,11,31,4,1,24,25,7,4
537,2071,0.672,0.286,0.4877970073543989,0.6462513163140784,11,31,4,1,10,26,7,4
537,2072,0.645,0.25,0.5081536172876644,0.6575002492307871,11,31,4,1,11,26,7,4
537,2073,0.615,0.3,0.5268722060055855,0.6676471290387123,11,31,4,1,12,26,7,4
537,2074,0.584,0.35,0.5429542475550739,0.6760086064861048,11,31,4,1,13,26,7,4
537,2075,0.553,0.4,0.5544107984635395,0.6820029869094562,11,31,4,1,14,26,7,4
537,2076,0.526,0.45,0.5595028100150607,0.6853221635916863,11,31,4,1,15,26,7,4
537,2077,0.501,0.5,0.5588591277216839,0.6859103045438024,11,31,4,1,16,26,7,4
537,2078,0.48,0.55,0.5523847719149109,0.6835722829958126,11,31,4,1,17,26,7,4
537,2079,0.465,0.6,0.5379068068484311,0.6773869852592873,11,31,4,1,18,26,7,4
537,2080,0.454,0.65,0.5161281950347787,0.6658139658158073,11,31,4,1,19,26,7,4
537,2081,0.448,0.7,0.4827563504272817,0.6477764902450044,11,31,4,1,20,26,7,4
537,2082,0.448,0.75,0.4407044746263249,0.6234135331468769,11,31,4,1,21,26,7,4
537,2083,0.451,0.8,0.3974195163235268,0.5966533071854565,11,31,4,1,22,26,7,4
537,2084,0.459,0.85,0.35989550792927905,0.5737828901983979,11,31,4,1,23,26,7,4
537,2085,0.471,0.9,0.33822591519184975,0.5590448922980715,11,31,4,1,24,26,7,4
537,2086,0.485,0.95,0.32216154442748846,0.547441926837835,11,31,4,1,25,26,7,4
537,2087,0.61,0.238,0.5433782435491585,0.6771286700987111,11,31,4,1,10,27,7,4
537,2088,0.579,0.2,0.5639437107708147,0.6877688738279053,11,31,4,1,11,27,7,4
537,2089,0.547,0.25,0.5824744251884795,0.6970017603194729,11,31,4,1,12,27,7,4
