spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,2127,0.826,0.45,0.2776648246457514,0.5244010337291968,18,35,4,1,15,29,7,4
634,2128,0.809,0.421,0.2928990386435556,0.537500169757815,18,35,4,1,16,29,7,4
634,2129,0.788,0.389,0.3106662013177047,0.5520035978239297,18,35,4,1,17,29,7,4
634,2130,0.764,0.353,0.33107731291786724,0.567242700782356,18,35,4,1,18,29,7,4
634,2131,0.736,0.412,0.35332148210269687,0.5817662105867798,18,35,4,1,19,29,7,4
634,2132,0.705,0.47,0.374631534475817,0.5935165127988292,18,35,4,1,20,29,7,4
634,2133,0.674,0.529,0.3915018332247402,0.6011514236033112,18,35,4,1,21,29,7,4
634,2134,0.643,0.588,0.404474959122632,0.6057909729622875,18,35,4,1,22,29,7,4
634,2135,0.615,0.647,0.4172841091449013,0.6099132223251125,18,35,4,1,23,29,7,4
634,2136,0.591,0.706,0.43123662132289053,0.6137429308942566,18,35,4,1,24,29,7,4
634,2137,0.572,0.765,0.4423174002853425,0.6154642775670228,18,35,4,1,25,29,7,4
634,2138,0.559,0.824,0.44801689973950176,0.6143577507749477,18,35,4,1,26,29,7,4
634,2139,0.55,0.883,0.4489425396878348,0.6101244745300014,18,35,4,1,27,29,7,4
634,2140,0.548,0.942,0.44824593716914884,0.6044028633517515,18,35,4,1,28,29,7,4
634,2141,0.847,0.52,0.2413138619273678,0.49587944715043286,18,35,4,1,10,30,7,4
634,2142,0.835,0.5,0.25184312922833285,0.5043557273533115,18,35,4,1,11,30,7,4
634,2143,0.822,0.478,0.26420302780860305,0.5138527107591544,18,35,4,1,12,30,7,4
634,2144,0.808,0.454,0.27882604848931425,0.5245326601104136,18,35,4,1,13,30,7,4
634,2145,0.792,0.429,0.2961793981673918,0.5365717450692482,18,35,4,1,14,30,7,4
634,2146,0.773,0.4,0.3150102501642795,0.550102859056424,18,35,4,1,15,30,7,4
634,2147,0.752,0.368,0.33335808321664895,0.565083271465876,18,35,4,1,16,30,7,4
634,2148,0.727,0.333,0.35404502655563297,0.5810758481874607,18,35,4,1,17,30,7,4
634,2149,0.698,0.294,0.3770705866677222,0.5970073735236339,18,35,4,1,18,30,7,4
634,2150,0.666,0.353,0.4009221740245883,0.6111416579055436,18,35,4,1,19,30,7,4
634,2151,0.632,0.412,0.4216377733640305,0.621713112698929,18,35,4,1,20,30,7,4
634,2152,0.598,0.471,0.4362697093109016,0.6283653384079197,18,35,4,1,21,30,7,4
634,2153,0.567,0.529,0.44698705702305574,0.63275700221001685,18,35,4,1,22,30,7,4
634,2154,0.54,0.589,0.45760301918070634,0.6364318050768938,18,35,4,1,23,30,7,4
634,2155,0.518,0.647,0.4660862130447495,0.6385952682942171,18,35,4,1,24,30,7,4
634,2156,0.503,0.706,0.4696519021847392,0.6380356194918608,18,35,4,1,25,30,7,4
634,2157,0.493,0.765,0.4701383388837873,0.635010774788159,18,35,4,1,26,30,7,4
634,2158,0.49,0.824,0.47128428394795074,0.6299401859504998,18,35,4,1,27,30,7,4
634,2159,0.493,0.883,0.46618822052190567,0.6210883592989569,18,35,4,1,28,30,7,4
634,2160,0.502,0.942,0.4529240726355467,0.6080545164921896,18,35,4,1,29,30,7,4
634,2161,0.802,0.48,0.2712054646398424,0.5170743160238116,18,35,4,1,10,31,7,4
634,2162,0.788,0.458,0.2846080562572805,0.527193265043378,18,35,4,1,11,31,7,4
634,2163,0.772,0.435,0.3002458127336244,0.5385119425067808,18,35,4,1,12,31,7,4
634,2164,0.754,0.409,0.31849040665067974,0.5511792587488683,18,35,4,1,13,31,7,4
634,2165,0.735,0.381,0.33962943080951946,0.565315604684112,18,35,4,1,14,31,7,4
634,2166,0.713,0.35,0.3613385026830118,0.5809247031239138,18,35,4,1,15,31,7,4
634,2167,0.687,0.316,0.38367093707377975,0.5977317953708476,18,35,4,1,16,31,7,4
634,2168,0.659,0.278,0.40797478379021035,0.6149684512350078,18,35,4,1,17,31,7,4
634,2169,0.626,0.235,0.4331988585469051,0.6312383389588765,18,35,4,1,18,31,7,4
634,2170,0.589,0.294,0.45690600747479737,0.6447626620405722,18,35,4,1,19,31,7,4
634,2171,0.553,0.353,0.4748256988272651,0.6542893481181722,18,35,4,1,20,31,7,4
634,2172,0.518,0.412,0.48616799717720327,0.6602236824479952,18,35,4,1,21,31,7,4
634,2173,0.488,0.47,0.49506830625227305,0.6642950883176091,18,35,4,1,22,31,7,4
634,2174,0.464,0.529,0.5036868326693753,0.6674100161076383,18,35,4,1,23,31,7,4
634,2175,0.446,0.588,0.5092406779338959,0.6688110400841328,18,35,4,1,24,31,7,4
634,2176,0.436,0.647,0.5110486889128646,0.668054723708585,18,35,4,1,25,31,7,4
634,2177,0.433,0.706,0.5116939676456851,0.6650830607457605,18,35,4,1,26,31,7,4
634,2178,0.436,0.765,0.5080304559128523,0.6584704924088189,18,35,4,1,27,31,7,4
634,2179,0.446,0.824,0.4943843684539716,0.6462842112559848,18,35,4,1,28,31,7,4
634,2180,0.46,0.883,0.48111424046590257,0.6324679253662271,18,35,4,1,29,31,7,4
634,2181,0.479,0.942,0.4629244432216524,0.6158996556918419,18,35,4,1,30,31,7,4
634,2182,0.751,0.44,0.3074597416258449,0.542876337043861,18,35,4,1,10,32,7,4
634,2183,0.734,0.416,0.32439098369847974,0.5549753313105718,18,35,4,1,11,32,7,4
634,2184,0.715,0.391,0.3438268693666623,0.5684555754125338,18,35,4,1,12,32,7,4
634,2185,0.694,0.364,0.3661488390524722,0.5834316885390926,18,35,4,1,13,32,7,4
634,2186,0.671,0.333,0.3916322148610024,0.5999391158659377,18,35,4,1,14,32,7,4
634,2187,0.646,0.3,0.41690960094347085,0.6178211959676321,18,35,4,1,15,32,7,4
634,2188,0.617,0.263,0.4425199077646119,0.6365569261997959,18,35,4,1,16,32,7,4
634,2189,0.584,0.222,0.46890295072703503,0.6550887382473468,18,35,4,1,17,32,7,4
634,2190,0.547,0.176,0.4950506076559702,0.6718369025721131,18,35,4,1,18,32,7,4
634,2191,0.508,0.235,0.5181503165724282,0.6851759631906816,18,35,4,1,19,32,7,4
634,2192,0.47,0.294,0.5346976459713011,0.6944089277953476,18,35,4,1,20,32,7,4
634,2193,0.436,0.353,0.5461809186618296,0.700443858582519,18,35,4,1,21,32,7,4
634,2194,0.409,0.412,0.5569549770100779,0.7048791662656383,18,35,4,1,22,32,7,4
634,2195,0.39,0.471,0.565811170715965,0.708164340928205,18,35,4,1,23,32,7,4
634,2196,0.379,0.529,0.5698692100240808,0.70949373219176,18,35,4,1,24,32,7,4
634,2197,0.376,0.588,0.5709081933043783,0.7081903717811928,18,35,4,1,25,32,7,4
634,2198,0.38,0.647,0.568203441353544,0.7031783916076536,18,35,4,1,26,32,7,4
634,2199,0.391,0.706,0.5555603076735958,0.6929543038274075,18,35,4,1,27,32,7,4
634,2200,0.407,0.765,0.5371305687175635,0.6783493068010686,18,35,4,1,28,32,7,4
634,2201,0.428,0.824,0.5168131196756665,0.6616632824889714,18,35,4,1,29,32,7,4
634,2202,0.451,0.883,0.48949196313348065,0.6403492564946689,18,35,4,1,30,32,7,4
634,2203,0.475,0.942,0.4583192782392401,0.614624001436898,18,35,4,1,31,32,7,4
634,2204,0.693,0.4,0.3505679188176326,0.5733997464191593,18,35,4,1,10,33,7,4
634,2205,0.674,0.375,0.37145818511149353,0.58776871907195,18,35,4,1,11,33,7,4
634,2206,0.652,0.348,0.3952691100394651,0.6036851269693833,18,35,4,1,12,33,7,4
634,2207,0.629,0.318,0.4220648213564633,0.6212067070972596,18,35,4,1,13,33,7,4
634,2208,0.602,0.286,0.45150697297078823,0.640257011380786,18,35,4,1,14,33,7,4
634,2209,0.573,0.25,0.4800088702453589,0.6604962502303937,18,35,4,1,15,33,7,4
634,2210,0.541,0.21,0.5084840746226782,0.6811560538150185,18,35,4,1,16,33,7,4
634,2211,0.504,0.166,0.5372892467759736,0.700932130061078,18,35,4,1,17,33,7,4
634,2212,0.464,0.117,0.5659910975921079,0.7181439997340495,18,35,4,1,18,33,7,4
634,2213,0.423,0.176,0.59038327980685,0.7313646868449442,18,35,4,1,19,33,7,4
634,2214,0.385,0.235,0.6073403678233233,0.7403290217659461,18,35,4,1,20,33,7,4
634,2215,0.355,0.294,0.6204851897840353,0.7461706141647291,18,35,4,1,21,33,7,4
634,2216,0.334,0.353,0.6324183118301661,0.7501720640689132,18,35,4,1,22,33,7,4
634,2217,0.321,0.412,0.6399706057224199,0.7522750605417372,18,35,4,1,23,33,7,4
634,2218,0.318,0.47,0.6420541065796063,0.7513879965009516,18,35,4,1,24,33,7,4
634,2219,0.324,0.529,0.6384869456112265,0.7464406011666604,18,35,4,1,25,33,7,4
634,2220,0.337,0.588,0.6242919926241264,0.7362983144232446,18,35,4,1,26,33,7,4
634,2221,0.355,0.647,0.6008385071813434,0.7208829850369654,18,35,4,1,27,33,7,4
634,2222,0.377,0.706,0.5743071413665205,0.7022069560717106,18,35,4,1,28,33,7,4
634,2223,0.401,0.765,0.5415464981204101,0.680955196758936,18,35,4,1,29,33,7,4
634,2224,0.426,0.824,0.5038923834384084,0.6551458759084123,18,35,4,1,30,33,7,4
634,2225,0.453,0.883,0.46518091645687465,0.6271292609651002,18,35,4,1,31,33,7,4
634,2226,0.483,0.941,0.4392288104420149,0.6061714258281852,18,35,4,1,32,33,7,4
634,2227,0.631,0.36,0.4005285206229853,0.6079997712629921,18,35,4,1,10,34,7,4
634,2228,0.609,0.333,0.4258393962088314,0.6248126322718695,18,35,4,1,11,34,7,4
634,2229,0.584,0.304,0.45401714907395974,0.6433024959808467,18,35,4,1,12,34,7,4
634,2230,0.558,0.273,0.484772459828713,0.6634499728857508,18,35,4,1,13,34,7,4
634,2231,0.528,0.238,0.5178262881971605,0.6850473862160387,18,35,4,1,14,34,7,4
634,2232,0.496,0.2,0.5502244721089221,0.7075613066756998,18,35,4,1,15,34,7,4
634,2233,0.46,0.158,0.5822802843849699,0.7299829655452834,18,35,4,1,16,34,7,4
634,2234,0.42,0.111,0.6149491594770263,0.7507844345374077,18,35,4,1,17,34,7,4
634,2235,0.377,0.059,0.6466023959252962,0.7681942527989045,18,35,4,1,18,34,7,4
634,2236,0.336,0.117,0.6709513679620367,0.7809244088089834,18,35,4,1,19,34,7,4
634,2237,0.302,0.176,0.6878115292707174,0.788984425843436,18,35,4,1,20,34,7,4
634,2238,0.278,0.235,0.7016202173543071,0.7935590505499686,18,35,4,1,21,34,7,4
634,2239,0.264,0.294,0.7107819549299067,0.7955770482623393,18,35,4,1,22,34,7,4
634,2240,0.262,0.353,0.7130271713017746,0.7945909321968314,18,35,4,1,23,34,7,4
634,2241,0.269,0.412,0.708664831221044,0.7894421736712951,18,35,4,1,24,34,7,4
634,2242,0.283,0.47,0.6946135472124496,0.7792798179174394,18,35,4,1,25,34,7,4
634,2243,0.303,0.529,0.6717195620543439,0.7638661581980752,18,35,4,1,26,34,7,4
634,2244,0.327,0.588,0.6441909940231072,0.7443368472014614,18,35,4,1,27,34,7,4
634,2245,0.352,0.647,0.6095214463692025,0.7222379800419624,18,35,4,1,28,34,7,4
634,2246,0.378,0.706,0.5663591585432343,0.6966431478557781,18,35,4,1,29,34,7,4
634,2247,0.408,0.765,0.5141620659693507,0.666201847476922,18,35,4,1,30,34,7,4
634,2248,0.444,0.824,0.46396221496072887,0.6368841629360346,18,35,4,1,31,34,7,4
634,2249,0.489,0.883,0.4362513164261008,0.6164870279525081,18,35,4,1,32,34,7,4
634,2250,0.547,0.942,0.43410454577458946,0.602184082210703,18,35,4,1,33,34,7,4
634,2251,0.564,0.32,0.4567617736606019,0.6464888324967185,18,35,4,1,10,35,7,4
634,2252,0.539,0.292,0.48628465632351736,0.6659204937805073,18,35,4,1,11,35,7,4
634,2253,0.512,0.261,0.5184065006124193,0.6871493196582737,18,35,4,1,12,35,7,4
634,2254,0.482,0.227,0.5530061153905075,0.7100826318404208,18,35,4,1,13,35,7,4
634,2255,0.45,0.191,0.5896581816002278,0.7343969464031583,18,35,4,1,14,35,7,4
634,2256,0.415,0.15,0.6270599498297462,0.7593942917551648,18,35,4,1,15,35,7,4
634,2257,0.376,0.105,0.6631004015588945,0.7838548036832267,18,35,4,1,16,35,7,4
634,2258,0.333,0.055,0.6992539366968491,0.8060113198458853,18,35,4,1,17,35,7,4
634,2259,0.289,0,0.7321695807029203,0.8238754018834193,18,35,4,1,18,35,7,4
634,2260,0.251,0.059,0.7547520569890517,0.8360579063005928,18,35,4,1,19,35,7,4
634,2261,0.223,0.117,0.7704994910448292,0.8426133588726331,18,35,4,1,20,35,7,4
634,2262,0.208,0.176,0.7809092506299157,0.8446918927365197,18,35,4,1,21,35,7,4
634,2263,0.205,0.235,0.7841908172127282,0.8429465115184931,18,35,4,1,22,35,7,4
634,2264,0.214,0.294,0.7804587373006433,0.8367452440807212,18,35,4,1,23,35,7,4
634,2265,0.231,0.353,0.7672919587299291,0.825183649245514,18,35,4,1,24,35,7,4
634,2266,0.253,0.412,0.7442225774676093,0.8080468804419694,18,35,4,1,25,35,7,4
634,2267,0.278,0.471,0.7129777960666658,0.7859697021876051,18,35,4,1,26,35,7,4
634,2268,0.304,0.53,0.6723064401419194,0.7603272816840476,18,35,4,1,27,35,7,4
634,2269,0.334,0.589,0.6233373871257153,0.7317637557176018,18,35,4,1,28,35,7,4
634,2270,0.372,0.647,0.5660184399508081,0.6995712832260579,18,35,4,1,29,35,7,4
634,2271,0.42,0.706,0.5067199374391455,0.6656163323849469,18,35,4,1,30,35,7,4
634,2272,0.481,0.765,0.4612009235713881,0.6370576515038966,18,35,4,1,31,35,7,4
634,2273,0.56,0.824,0.4375279776289357,0.6159962287023801,18,35,4,1,32,35,7,4
634,2274,0.661,0.883,0.4309522270910159,0.598781461434164,18,35,4,1,33,35,7,4
634,2275,0.794,0.942,0.42698879430881154,0.5872027627047001,18,35,4,1,34,35,7,4
634,2304,1,1,0.22803419056897678,0.44858361830518423,18,35,4,1,10,18,10,4
634,2305,1,1,0.23523957188238886,0.4530474665836417,18,35,4,1,11,18,10,4
634,2306,1,1,0.24528552346998989,0.45902959895412987,18,35,4,1,12,18,10,4
634,2307,1,1,0.25914407854215005,0.4669563342147234,18,35,4,1,13,18,10,4
634,2308,1,1,0.2783788704286809,0.4775728409335531,18,35,4,1,14,18,10,4
634,2309,1,1,0.305572996652425,0.49216395057454576,18,35,4,1,15,18,10,4
634,2310,1,1,0.34240872823037105,0.5125602346431357,18,35,4,1,16,18,10,4
634,2311,1,1,0.38711460031761014,0.5418053813967851,18,35,4,1,17,18,10,4
634,2312,1,0.96,0.20705192321297983,0.4400334865416218,18,35,4,1,10,19,10,4
634,2313,1,0.959,0.21364664662650346,0.44431426765970583,18,35,4,1,11,19,10,4
634,2314,1,0.957,0.2224549641180007,0.4497182846826808,18,35,4,1,12,19,10,4
634,2315,1,0.955,0.23409225565966674,0.45646825687478976,18,35,4,1,13,19,10,4
634,2316,1,0.953,0.24942091310995418,0.4648979588558866,18,35,4,1,14,19,10,4
634,2317,1,0.95,0.2699151680782583,0.4755187280332258,18,35,4,1,15,19,10,4
634,2318,1,0.948,0.298755015952581,0.48967853027615316,18,35,4,1,16,19,10,4
634,2319,1,0.945,0.3413002851277903,0.5114410884427265,18,35,4,1,17,19,10,4
634,2320,1,0.942,0.39254345572834215,0.5455131890679856,18,35,4,1,18,19,10,4
634,2321,1,0.92,0.19205024856668973,0.43421634274513166,18,35,4,1,10,20,10,4
634,2322,1,0.917,0.1985986833855944,0.43827250376944094,18,35,4,1,11,20,10,4
634,2323,1,0.913,0.20713948543897798,0.44324860790983744,18,35,4,1,12,20,10,4
634,2324,1,0.909,0.2182941463596415,0.4493899956244617,18,35,4,1,13,20,10,4
634,2325,1,0.905,0.23304494801850772,0.45711214143486945,18,35,4,1,14,20,10,4
634,2326,1,0.9,0.2528495238146581,0.4671004458581518,18,35,4,1,15,20,10,4
634,2327,1,0.895,0.27959807813640547,0.48033039108639886,18,35,4,1,16,20,10,4
634,2328,1,0.889,0.31348788671227323,0.4971931698652243,18,35,4,1,17,20,10,4
634,2329,0.999,0.883,0.35010568559713506,0.5172155924226742,18,35,4,1,18,20,10,4
634,2330,0.999,0.942,0.39115169397772365,0.5453074123051991,18,35,4,1,19,20,10,4
634,2331,0.999,0.88,0.18278620758148445,0.43118308660195026,18,35,4,1,10,21,10,4
634,2332,0.999,0.875,0.18961600258010447,0.4352681926756409,18,35,4,1,11,21,10,4
634,2333,0.999,0.87,0.19820916801273492,0.4401707064647232,18,35,4,1,12,21,10,4
634,2334,0.999,0.864,0.20894102627997935,0.4460536768898481,18,35,4,1,13,21,10,4
634,2335,0.999,0.858,0.2222068382663014,0.45309054411036065,18,35,4,1,14,21,10,4
634,2336,0.998,0.85,0.23824124826733872,0.4614000809207369,18,35,4,1,15,21,10,4
634,2337,0.998,0.842,0.2567673389208093,0.4709648414280446,18,35,4,1,16,21,10,4
634,2338,0.998,0.834,0.27757561331195524,0.48180416692834294,18,35,4,1,17,21,10,4
634,2339,0.997,0.824,0.30268857196373633,0.4949473677330142,18,35,4,1,18,21,10,4
634,2340,0.995,0.883,0.33621116880385116,0.512976487875259,18,35,4,1,19,21,10,4
634,2341,0.992,0.941,0.38507191697701415,0.5438065057077659,18,35,4,1,20,21,10,4
634,2342,0.997,0.84,0.17689017004204766,0.43079540179220666,18,35,4,1,10,22,10,4
634,2343,0.997,0.833,0.18340418757248533,0.43485106752431346,18,35,4,1,11,22,10,4
634,2344,0.996,0.826,0.19108095292955007,0.43950545035322075,18,35,4,1,12,22,10,4
634,2345,0.996,0.818,0.19998809909926152,0.4447879789600253,18,35,4,1,13,22,10,4
634,2346,0.995,0.81,0.21009222467651223,0.45070669728271784,18,35,4,1,14,22,10,4
634,2347,0.995,0.8,0.22130265215058176,0.45729375169188613,18,35,4,1,15,22,10,4
634,2348,0.994,0.79,0.23374714044591827,0.46474094813706734,18,35,4,1,16,22,10,4
634,2349,0.992,0.778,0.2483548305219878,0.4736266234752633,18,35,4,1,17,22,10,4
634,2350,0.99,0.765,0.2674033211979798,0.48497202267807915,18,35,4,1,18,22,10,4
634,2351,0.987,0.824,0.29368227410937076,0.4994891948977803,18,35,4,1,19,22,10,4
634,2352,0.982,0.883,0.3280875625041898,0.5166201145556969,18,35,4,1,20,22,10,4
634,2353,0.976,0.942,0.37791588585113356,0.5436911526344428,18,35,4,1,21,22,10,4
634,2354,0.993,0.8,0.1744798595114534,0.4338011890399649,18,35,4,1,10,23,10,4
634,2355,0.992,0.792,0.18017118356678374,0.43789547888891567,18,35,4,1,11,23,10,4
634,2356,0.991,0.783,0.18651608898906713,0.4424198256132711,18,35,4,1,12,23,10,4
634,2357,0.99,0.773,0.193464168760614,0.44737705845866305,18,35,4,1,13,23,10,4
634,2358,0.988,0.762,0.20098298705239104,0.4528007058085155,18,35,4,1,14,23,10,4
634,2359,0.987,0.75,0.20917839398701488,0.4588137136232734,18,35,4,1,15,23,10,4
634,2360,0.985,0.737,0.2184162300356025,0.4656687777810776,18,35,4,1,16,23,10,4
634,2361,0.982,0.722,0.22952077868808418,0.4737142669995349,18,35,4,1,17,23,10,4
634,2362,0.978,0.706,0.24378675493044077,0.48325058033653623,18,35,4,1,18,23,10,4
634,2363,0.972,0.765,0.2630198574634217,0.494629253677332,18,35,4,1,19,23,10,4
634,2364,0.965,0.824,0.2907186069284208,0.5091213402073368,18,35,4,1,20,23,10,4
634,2365,0.956,0.883,0.330939132222676,0.5276339589850427,18,35,4,1,21,23,10,4
634,2366,0.946,0.942,0.3835376771061717,0.553153679248267,18,35,4,1,22,23,10,4
634,2367,0.984,0.76,0.1766081941239972,0.4401867448440727,18,35,4,1,10,24,10,4
634,2368,0.983,0.75,0.18181820176210528,0.4444555324205842,18,35,4,1,11,24,10,4
634,2369,0.981,0.739,0.18710711066099706,0.4490929031701,18,35,4,1,12,24,10,4
634,2370,0.979,0.727,0.192811220134241,0.45413723170651543,18,35,4,1,13,24,10,4
634,2371,0.976,0.714,0.19901882179628116,0.4596842751496709,18,35,4,1,14,24,10,4
634,2372,0.973,0.7,0.20598267386649483,0.46590835027495103,18,35,4,1,15,24,10,4
634,2373,0.969,0.684,0.2141897543709712,0.4730444598014528,18,35,4,1,16,24,10,4
634,2374,0.964,0.667,0.2244131708137861,0.4813336219117701,18,35,4,1,17,24,10,4
634,2375,0.958,0.647,0.2377241026757282,0.49098984210169894,18,35,4,1,18,24,10,4
634,2376,0.949,0.706,0.25569740319465173,0.5023128751916563,18,35,4,1,19,24,10,4
634,2377,0.938,0.765,0.2804401368917693,0.5156974865947433,18,35,4,1,20,24,10,4
634,2378,0.926,0.824,0.31464106013958704,0.5312752521126207,18,35,4,1,21,24,10,4
634,2379,0.913,0.883,0.35786337856818606,0.548406933913183,18,35,4,1,22,24,10,4
634,2380,0.899,0.942,0.4022881401007834,0.5690086540668416,18,35,4,1,23,24,10,4
634,2381,0.971,0.72,0.18243606891797848,0.4491770793864295,18,35,4,1,10,25,10,4
634,2382,0.968,0.708,0.18750741435664742,0.4538032634714584,18,35,4,1,11,25,10,4
634,2383,0.965,0.696,0.19333450895350746,0.45883706292691806,18,35,4,1,12,25,10,4
634,2384,0.961,0.682,0.19926036068887754,0.4643631140842841,18,35,4,1,13,25,10,4
634,2385,0.957,0.667,0.20533796727318787,0.4705204995256209,18,35,4,1,14,25,10,4
634,2386,0.952,0.65,0.21239590223656635,0.4774960839172748,18,35,4,1,15,25,10,4
634,2387,0.946,0.632,0.2209950362615889,0.48549046594460366,18,35,4,1,16,25,10,4
634,2388,0.938,0.611,0.23194299168639054,0.4946688765014987,18,35,4,1,17,25,10,4
634,2389,0.928,0.589,0.24641622946074404,0.505132197044227,18,35,4,1,18,25,10,4
634,2390,0.916,0.647,0.2656626450636683,0.5168887852349717,18,35,4,1,19,25,10,4
634,2391,0.901,0.706,0.2909944237716545,0.5296872505023769,18,35,4,1,20,25,10,4
634,2392,0.886,0.765,0.32344608952519716,0.5430522667535167,18,35,4,1,21,25,10,4
634,2393,0.87,0.824,0.36233112769202735,0.5571274427117272,18,35,4,1,22,25,10,4
634,2394,0.853,0.883,0.39829809101215496,0.5712548874216078,18,35,4,1,23,25,10,4
634,2395,0.838,0.942,0.4198360850349039,0.5817425747713174,18,35,4,1,24,25,10,4
634,2396,0.951,0.68,0.19058074857113205,0.45985539167299727,18,35,4,1,10,26,10,4
634,2397,0.946,0.667,0.19595373443339614,0.465012283798959,18,35,4,1,11,26,10,4
634,2398,0.942,0.652,0.20250573862864685,0.4706785807309999,18,35,4,1,12,26,10,4
634,2399,0.936,0.636,0.2104842335578394,0.4769754025540204,18,35,4,1,13,26,10,4
634,2400,0.929,0.619,0.2178552599832142,0.48406459539790936,18,35,4,1,14,26,10,4
634,2401,0.922,0.6,0.22638923629007424,0.4921285466574038,18,35,4,1,15,26,10,4
634,2402,0.913,0.579,0.23697935865430397,0.5013292747797777,18,35,4,1,16,26,10,4
634,2403,0.901,0.556,0.25051352710959784,0.5117516311653241,18,35,4,1,17,26,10,4
634,2404,0.887,0.53,0.2679804064824731,0.5233328803375514,18,35,4,1,18,26,10,4
634,2405,0.871,0.588,0.2899865941732561,0.5357255788595674,18,35,4,1,19,26,10,4
634,2406,0.853,0.647,0.3163512081719455,0.5480935065808497,18,35,4,1,20,26,10,4
634,2407,0.834,0.706,0.3456439749200837,0.5592012302915688,18,35,4,1,21,26,10,4
634,2408,0.815,0.765,0.37335995613316053,0.5679733517321823,18,35,4,1,22,26,10,4
634,2409,0.797,0.824,0.3947091519439099,0.5747039287188318,18,35,4,1,23,26,10,4
634,2410,0.78,0.883,0.41156159376265955,0.5812009590351068,18,35,4,1,24,26,10,4
634,2411,0.764,0.941,0.4253048970471822,0.5871872190237343,18,35,4,1,25,26,10,4
634,2412,0.923,0.64,0.20436963080229875,0.4728028821367122,18,35,4,1,10,27,10,4
634,2413,0.917,0.625,0.2114071925989628,0.47881142507633645,18,35,4,1,11,27,10,4
634,2414,0.91,0.609,0.22002292683916458,0.48548375592465365,18,35,4,1,12,27,10,4
634,2415,0.902,0.591,0.2302395555265968,0.49296268709357804,18,35,4,1,13,27,10,4
634,2416,0.893,0.572,0.23949098427075288,0.501408541425236,18,35,4,1,14,27,10,4
634,2417,0.882,0.55,0.2506234212865608,0.5109613908708827,18,35,4,1,15,27,10,4
634,2418,0.869,0.526,0.26415578041294874,0.5216727287770903,18,35,4,1,16,27,10,4
634,2419,0.854,0.5,0.2805898014571794,0.5333990879950569,18,35,4,1,17,27,10,4
634,2420,0.835,0.471,0.3002322353550485,0.5456474644963385,18,35,4,1,18,27,10,4
634,2421,0.815,0.529,0.322166557551126,0.5573978164717934,18,35,4,1,19,27,10,4
634,2422,0.794,0.588,0.34409246712800756,0.5671784568479097,18,35,4,1,20,27,10,4
634,2423,0.772,0.647,0.36343921618566943,0.573893576433981,18,35,4,1,21,27,10,4
634,2424,0.751,0.706,0.379172789483167,0.5780062185609621,18,35,4,1,22,27,10,4
634,2425,0.731,0.765,0.3921500910359773,0.5813762405423069,18,35,4,1,23,27,10,4
634,2426,0.713,0.824,0.406095519812229,0.5851573058053741,18,35,4,1,24,27,10,4
634,2427,0.698,0.883,0.42068514453695527,0.5895313843417602,18,35,4,1,25,27,10,4
