spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
995,4286,0.791,0.857,0.41977940836458005,0.5840673846339228,14,16,10,1,15,21,4,10
995,4287,1,1,0.392477173649721,0.5342097697664738,14,16,10,1,16,21,4,10
995,4292,0.695,0.833,0.41294040478860683,0.5862577933093109,14,16,10,1,10,22,4,10
995,4293,0.586,0.819,0.43805155100534354,0.6055914846687873,14,16,10,1,11,22,4,10
995,4294,0.479,0.8,0.4694376382131208,0.6266491139463957,14,16,10,1,12,22,4,10
995,4295,0.419,0.778,0.49486602968282734,0.6407388851724679,14,16,10,1,13,22,4,10
995,4296,0.429,0.75,0.4792593761181414,0.62620955356405394,14,16,10,1,14,22,4,10
995,4297,0.861,0.876,0.370879666564494,0.558451254540969,14,16,10,1,15,22,4,10
995,4298,1,1,0.358214533275768,0.5227027131564986,14,16,10,1,16,22,4,10
995,4304,0.615,0.846,0.4082990726995297,0.588231882597992,14,16,10,1,10,23,4,10
995,4305,0.52,0.833,0.43073001639280284,0.6041231891592556,14,16,10,1,11,23,4,10
995,4306,0.448,0.819,0.4531079541766556,0.6183829196269679,14,16,10,1,12,23,4,10
995,4307,0.425,0.8,0.4621123387479331,0.6223570704805772,14,16,10,1,13,23,4,10
995,4308,0.483,0.778,0.42605219261025506,0.5994494596777353,14,16,10,1,14,23,4,10
995,4309,0.905,0.889,0.3367054074064363,0.5398929915821622,14,16,10,1,15,23,4,10
995,4310,1,1,0.3320436342756071,0.513259428238333,14,16,10,1,16,23,4,10
995,4317,0.554,0.857,0.40226387421150145,0.5874476347630593,14,16,10,1,10,24,4,10
995,4318,0.48,0.847,0.4199379801355344,0.5994922246404751,14,16,10,1,11,24,4,10
995,4319,0.44,0.834,0.4330854132137735,0.6076957319793557,14,16,10,1,12,24,4,10
995,4320,0.435,0.818,0.4287096026058824,0.6043805471239785,14,16,10,1,13,24,4,10
995,4321,0.546,0.8,0.3822232905678865,0.577595040568135,14,16,10,1,14,24,4,10
995,4322,0.934,0.901,0.3115294601357925,0.5256634237310063,14,16,10,1,15,24,4,10
995,4323,1,1,0.31136619704250357,0.5049025267538791,14,16,10,1,16,24,4,10
995,4331,0.51,0.867,0.3941977434584255,0.5844877418242668,14,16,10,1,10,25,4,10
995,4332,0.46,0.858,0.4064400204527665,0.5928301560495448,14,16,10,1,11,25,4,10
995,4333,0.443,0.847,0.41138459913316106,0.596056775199448,14,16,10,1,12,25,4,10
995,4334,0.451,0.834,0.39713824175700085,0.5877423824034356,14,16,10,1,13,25,4,10
995,4335,0.61,0.819,0.34710254015776654,0.5595676917293524,14,16,10,1,14,25,4,10
995,4336,0.952,0.909,0.2923279722738593,0.514191552301704,14,16,10,1,15,25,4,10
995,4337,1,1,0.29436924559666355,0.49723801203196916,14,16,10,1,16,25,4,10
995,4346,0.483,0.875,0.38429221486806897,0.5799714481976822,14,16,10,1,10,26,4,10
995,4347,0.454,0.867,0.3913823189955201,0.5850211480238738,14,16,10,1,11,26,4,10
995,4348,0.447,0.858,0.3894881999559999,0.5843372322912955,14,16,10,1,12,26,4,10
995,4349,0.475,0.847,0.36845857904865575,0.572702962456709,14,16,10,1,13,26,4,10
995,4350,0.669,0.834,0.3192863296679971,0.5444869247458328,14,16,10,1,14,26,4,10
995,4351,0.965,0.917,0.2773467966791896,0.5046136068666276,14,16,10,1,15,26,4,10
995,4352,1,1,0.28007957636780767,0.4902264946804009,14,16,10,1,16,26,4,10
995,4362,0.468,0.883,0.3731849335116403,0.5744455187874784,14,16,10,1,10,27,4,10
995,4363,0.454,0.875,0.3757216362589083,0.5767012833555527,14,16,10,1,11,27,4,10
995,4364,0.453,0.867,0.36836650332553356,0.5730301980140673,14,16,10,1,12,27,4,10
995,4365,0.506,0.858,0.34320733796114056,0.5592693620447732,14,16,10,1,13,27,4,10
995,4366,0.721,0.847,0.2974517652631843,0.5317496989518788,14,16,10,1,14,27,4,10
995,4367,0.974,0.923,0.26552363717342253,0.496516154357456,14,16,10,1,15,27,4,10
995,4368,1,1,0.26823288730867945,0.4840406290096433,14,16,10,1,16,27,4,10
995,4379,0.462,0.889,0.3614683201964475,0.5683562941752922,14,16,10,1,10,28,4,10
995,4380,0.456,0.883,0.3601523411630069,0.5683155634364428,14,16,10,1,11,28,4,10
995,4381,0.463,0.875,0.348692483233508,0.5624167042155482,14,16,10,1,12,28,4,10
995,4382,0.54,0.867,0.32158644156548266,0.5473811490859363,14,16,10,1,13,28,4,10
995,4383,0.765,0.858,0.280414708758445,0.520976857820587,14,16,10,1,14,28,4,10
995,4384,0.98,0.929,0.25637579482321826,0.489723965082564,14,16,10,1,15,28,4,10
995,4385,1,1,0.2586438767290936,0.4788541162978094,14,16,10,1,16,28,4,10
995,4397,0.461,0.895,0.34966897019686427,0.5620505263804703,14,16,10,1,10,29,4,10
995,4398,0.459,0.889,0.3452233303044383,0.5601681472997818,14,16,10,1,11,29,4,10
995,4399,0.477,0.883,0.3309399092718568,0.5526524742561825,14,16,10,1,12,29,4,10
995,4400,0.576,0.875,0.30348700984741683,0.5369571185788184,14,16,10,1,13,29,4,10
995,4401,0.802,0.867,0.26739929300787313,0.5119079505065355,14,16,10,1,14,29,4,10
995,4402,0.985,0.934,0.2493016512530175,0.4841286975224488,14,16,10,1,15,29,4,10
995,4403,1,1,0.2508228104104888,0.47472342995013095,14,16,10,1,16,29,4,10
995,4416,0.463,0.9,0.33821658724432346,0.555782865480613,14,16,10,1,10,30,4,10
995,4417,0.464,0.895,0.33128205816393075,0.5524551644257184,14,16,10,1,11,30,4,10
995,4418,0.496,0.889,0.3153150180972104,0.5438083460824589,14,16,10,1,12,30,4,10
995,4419,0.612,0.883,0.2886898033932699,0.5278999999496392,14,16,10,1,13,30,4,10
995,4420,0.833,0.876,0.25757498491840924,0.5043364043806948,14,16,10,1,14,30,4,10
995,4421,0.988,0.938,0.24370274498067745,0.4796297839506114,14,16,10,1,15,30,4,10
995,4422,1,1,0.24452327252798312,0.47161551267032775,14,16,10,1,16,30,4,10
995,4436,0.464,0.905,0.3273250238979437,0.5497293314632117,14,16,10,1,10,31,4,10
995,4437,0.471,0.9,0.31862770484588543,0.5452929278181375,14,16,10,1,11,31,4,10
995,4438,0.517,0.895,0.30186314840209294,0.5358997785539914,14,16,10,1,12,31,4,10
995,4439,0.647,0.889,0.2767549797089299,0.5201047134381562,14,16,10,1,13,31,4,10
995,4440,0.859,0.883,0.25000979709277393,0.49808706281579773,14,16,10,1,14,31,4,10
995,4441,0.99,0.942,0.23940617660018382,0.47612527830063966,14,16,10,1,15,31,4,10
995,4442,1,1,0.23989165035383342,0.4694475924343111,14,16,10,1,16,31,4,10
995,4457,0.467,0.91,0.31725652657823555,0.5440057805302437,14,16,10,1,10,32,4,10
995,4458,0.481,0.905,0.3073839726540517,0.538743499861335,14,16,10,1,11,32,4,10
995,4459,0.54,0.9,0.2904819834067264,0.5289088577290835,14,16,10,1,12,32,4,10
995,4460,0.68,0.895,0.26707337418804233,0.5134640802337487,14,16,10,1,13,32,4,10
995,4461,0.88,0.889,0.24434160804606364,0.49300423989649333,14,16,10,1,14,32,4,10
995,4462,0.992,0.945,0.23644202861271857,0.47350920104534644,14,16,10,1,15,32,4,10
995,4463,1,1,0.236652080463862,0.46811000835547967,14,16,10,1,16,32,4,10
995,4479,0.471,0.913,0.30814397948563477,0.5386848193331595,14,16,10,1,10,33,4,10
995,4480,0.493,0.91,0.29755857908654315,0.5328325484990204,14,16,10,1,11,33,4,10
995,4481,0.565,0.905,0.28080461140855684,0.5227963707614746,14,16,10,1,12,33,4,10
995,4482,0.71,0.901,0.25942522489279873,0.5078697637926344,14,16,10,1,13,33,4,10
995,4483,0.898,0.895,0.24040542823700195,0.48894378304755115,14,16,10,1,14,33,4,10
995,4484,0.994,0.948,0.23447159072199586,0.4716711547322613,14,16,10,1,15,33,4,10
995,4485,1,1,0.2347622252452931,0.4674798938594492,14,16,10,1,16,33,4,10
995,4502,0.476,0.917,0.29997132311768193,0.5338074901652493,14,16,10,1,10,34,4,10
995,4503,0.508,0.914,0.28892505410706015,0.5275597660809184,14,16,10,1,11,34,4,10
995,4504,0.59,0.909,0.27282132455218067,0.5175078718088839,14,16,10,1,12,34,4,10
995,4505,0.738,0.905,0.2536368652822394,0.5032122785189848,14,16,10,1,13,34,4,10
995,4506,0.913,0.901,0.2378020515441468,0.48576953667895617,14,16,10,1,14,34,4,10
995,4507,0.995,0.951,0.23336660333681336,0.470499649551543,14,16,10,1,15,34,4,10
995,4508,1,1,0.23414034194590616,0.4674338287540942,14,16,10,1,16,34,4,10
995,4526,0.483,0.92,0.2926512097074806,0.5293907499655697,14,16,10,1,10,35,4,10
995,4527,0.524,0.917,0.2815579253260475,0.5229053625373588,14,16,10,1,11,35,4,10
995,4528,0.615,0.913,0.26644904978965867,0.5129780463265602,14,16,10,1,12,35,4,10
995,4529,0.764,0.91,0.24939286718893372,0.4993828089442808,14,16,10,1,13,35,4,10
995,4530,0.925,0.905,0.23626828454202953,0.4833543128887645,14,16,10,1,14,35,4,10
995,4531,0.996,0.953,0.233107124979805,0.46988824421334563,14,16,10,1,15,35,4,10
995,4532,1,1,0.23457748321099048,0.4678579857849614,14,16,10,1,16,35,4,10
995,4557,1,1,0.6811700502553528,0.6161001929108443,14,16,10,1,10,14,7,10
995,4558,1,1,0.6820179911483828,0.622002777389002,14,16,10,1,11,14,7,10
995,4559,1,1,0.6842751381606859,0.6400255973971801,14,16,10,1,12,14,7,10
995,4560,1,1,0.6879582451980022,0.6745600988484143,14,16,10,1,13,14,7,10
995,4561,1,0.834,0.5999098236784974,0.59031547851687,14,16,10,1,10,15,7,10
995,4562,1,0.8,0.6175506048690672,0.5968422420167376,14,16,10,1,11,15,7,10
995,4563,1,0.751,0.6677585465682981,0.614035381003282,14,16,10,1,12,15,7,10
995,4564,1,0.667,0.6835449554208747,0.6352425506110181,14,16,10,1,13,15,7,10
995,4565,0.999,0.501,0.686557227818424,0.660420990138745,14,16,10,1,14,15,7,10
995,4566,0.999,0.667,0.5344532090477649,0.5703159618478008,14,16,10,1,10,16,7,10
995,4567,0.998,0.6,0.553238640809886,0.5779369698070043,14,16,10,1,11,16,7,10
995,4568,0.996,0.5,0.5874810918684448,0.5911456308974774,14,16,10,1,12,16,7,10
995,4569,0.985,0.334,0.6188847372546925,0.605737783718276,14,16,10,1,13,16,7,10
995,4570,0.938,0,0.6713043132821694,0.6423591788837006,14,16,10,1,14,16,7,10
995,4571,0.644,0.501,0.7713516423497901,0.7688129577550264,14,16,10,1,15,16,7,10
995,4572,0.988,0.714,0.4829852220856683,0.5612144273945223,14,16,10,1,10,17,7,10
995,4573,0.973,0.667,0.49986385863030736,0.5741205489436038,14,16,10,1,11,17,7,10
995,4574,0.937,0.6,0.524895586193459,0.5964692305409922,14,16,10,1,12,17,7,10
995,4575,0.839,0.501,0.5674475503653622,0.6407364877518285,14,16,10,1,13,17,7,10
995,4576,0.576,0.334,0.6994461069258837,0.758578083866093,14,16,10,1,14,17,7,10
995,4577,0.201,0.667,0.8844524208979846,0.8412229414871559,14,16,10,1,15,17,7,10
995,4578,1,1,0.6837166807461863,0.6405386539551688,14,16,10,1,16,17,7,10
995,4579,0.929,0.75,0.4509805447143661,0.5720927264169202,14,16,10,1,10,18,7,10
995,4580,0.866,0.715,0.4755916337839282,0.5965497458231481,14,16,10,1,11,18,7,10
995,4581,0.747,0.667,0.5186323760509238,0.6357865304146606,14,16,10,1,12,18,7,10
995,4582,0.541,0.6,0.600626874985376,0.7008185031852678,14,16,10,1,13,18,7,10
995,4583,0.321,0.5,0.7223297200298168,0.7735210056009695,14,16,10,1,14,18,7,10
995,4584,0.708,0.751,0.6056430497515706,0.6666019181695764,14,16,10,1,15,18,7,10
995,4585,1,1,0.5885479983113906,0.5964287374965818,14,16,10,1,16,18,7,10
995,4587,0.801,0.778,0.44411241823398306,0.5924751126952027,14,16,10,1,10,19,7,10
995,4588,0.686,0.75,0.48084758160555374,0.6225589295009584,14,16,10,1,11,19,7,10
995,4589,0.532,0.715,0.5350302782002163,0.6620164863641267,14,16,10,1,12,19,7,10
995,4590,0.392,0.667,0.6026283842050659,0.703188142102471,14,16,10,1,13,19,7,10
995,4591,0.365,0.6,0.6180112761729479,0.69307096522068,14,16,10,1,14,19,7,10
995,4592,0.903,0.8,0.4742646584286214,0.591991709475731,14,16,10,1,15,19,7,10
995,4593,1,1,0.4958455871503512,0.5694608067143969,14,16,10,1,16,19,7,10
995,4596,0.649,0.8,0.4486781842660711,0.6082280930697457,14,16,10,1,10,20,7,10
995,4597,0.53,0.778,0.486656742429041,0.634636779478799,14,16,10,1,11,20,7,10
995,4598,0.429,0.75,0.5284608830204136,0.6602267438148166,14,16,10,1,12,20,7,10
995,4599,0.392,0.714,0.5537204795697785,0.6686665752673935,14,16,10,1,13,20,7,10
995,4600,0.527,0.667,0.49520155748804795,0.6280470920870999,14,16,10,1,14,20,7,10
995,4601,0.966,0.834,0.4086897994158202,0.5560340554318376,14,16,10,1,15,20,7,10
995,4602,1,1,0.4299460633576113,0.5488860655844923,14,16,10,1,16,20,7,10
995,4606,0.53,0.819,0.4494899319199195,0.614065355157527,14,16,10,1,10,21,7,10
995,4607,0.451,0.8,0.4781325336852713,0.631774992835639,14,16,10,1,11,21,7,10
995,4608,0.416,0.778,0.49790745273392956,0.6414139229089943,14,16,10,1,12,21,7,10
995,4609,0.428,0.75,0.48450869106387573,0.6293799499183528,14,16,10,1,13,21,7,10
995,4610,0.706,0.715,0.4071974515579694,0.5842602835886008,14,16,10,1,14,21,7,10
995,4611,0.987,0.857,0.3654366792799323,0.5347560457504402,14,16,10,1,15,21,7,10
995,4612,1,1,0.3869684804982665,0.5341510379322614,14,16,10,1,16,21,7,10
995,4617,0.466,0.833,0.4409979362772988,0.6110726554185688,14,16,10,1,10,22,7,10
995,4618,0.433,0.819,0.4559827757926046,0.6195626722713912,14,16,10,1,11,22,7,10
995,4619,0.427,0.8,0.454422269908321,0.6171754683752644,14,16,10,1,12,22,7,10
995,4620,0.51,0.778,0.41833102299941727,0.59572234000995306,14,16,10,1,13,22,7,10
995,4621,0.827,0.75,0.35252062037098564,0.554692676718222,14,16,10,1,14,22,7,10
995,4622,0.994,0.876,0.3353767711067944,0.5207319550360625,14,16,10,1,15,22,7,10
995,4623,1,1,0.3573471078855115,0.5229857133332079,14,16,10,1,16,22,7,10
995,4629,0.446,0.846,0.4237909268828387,0.6022795103594452,14,16,10,1,10,23,7,10
995,4630,0.437,0.833,0.4258298992643975,0.6032494842269521,14,16,10,1,11,23,7,10
995,4631,0.457,0.819,0.4090632679012651,0.5934107687903947,14,16,10,1,12,23,7,10
995,4632,0.611,0.8,0.3654924195034247,0.5688850973044423,14,16,10,1,13,23,7,10
995,4633,0.898,0.778,0.3176934125761529,0.5338734620338657,14,16,10,1,14,23,7,10
995,4634,0.997,0.889,0.31345918663836825,0.5099989740264395,14,16,10,1,15,23,7,10
995,4635,1,1,0.3324932618538945,0.5121761206363092,14,16,10,1,16,23,7,10
995,4642,0.446,0.857,0.4013417713495222,0.5904513748366995,14,16,10,1,10,24,7,10
995,4643,0.449,0.847,0.3931979615543598,0.5860447008507073,14,16,10,1,11,24,7,10
995,4644,0.511,0.834,0.36784717016881086,0.5721285616994621,14,16,10,1,12,24,7,10
995,4645,0.706,0.818,0.32607890698678654,0.5475617235414721,14,16,10,1,13,24,7,10
995,4646,0.939,0.8,0.29410467280024644,0.518164797782892,14,16,10,1,14,24,7,10
995,4647,0.999,0.901,0.2959183678973808,0.5005590127757631,14,16,10,1,15,24,7,10
995,4648,1,1,0.3100240202507295,0.5014471150655458,14,16,10,1,16,24,7,10
995,4656,0.451,0.867,0.3767512305716689,0.5774691508639997,14,16,10,1,10,25,7,10
995,4657,0.474,0.858,0.3616545402622573,0.5694946877781825,14,16,10,1,11,25,7,10
995,4658,0.577,0.847,0.3329849127323613,0.5536189421877438,14,16,10,1,12,25,7,10
995,4659,0.784,0.834,0.2973269395332646,0.5302897757338502,14,16,10,1,13,25,7,10
995,4660,0.962,0.819,0.2770785204448888,0.5055441229061877,14,16,10,1,14,25,7,10
995,4661,0.999,0.909,0.2807812940643203,0.491844746739284,14,16,10,1,15,25,7,10
995,4662,1,1,0.2893649328396005,0.4914693923077501,14,16,10,1,16,25,7,10
995,4671,0.463,0.875,0.3521988327396307,0.5644406033744336,14,16,10,1,10,26,7,10
995,4672,0.514,0.867,0.33314620120427263,0.55422857434817,14,16,10,1,11,26,7,10
995,4673,0.646,0.858,0.30502444963678976,0.5376546488914866,14,16,10,1,12,26,7,10
995,4674,0.843,0.847,0.2764298530356295,0.516050846770887,14,16,10,1,13,26,7,10
995,4675,0.976,0.834,0.2641391775875839,0.49509595125316497,14,16,10,1,14,26,7,10
995,4676,1,0.917,0.2675412326849176,0.4840776636238825,14,16,10,1,15,26,7,10
995,4677,1,1,0.2715610977720718,0.48312590878398853,14,16,10,1,16,26,7,10
995,4687,0.485,0.883,0.3292224207534149,0.5519997702192483,14,16,10,1,10,27,7,10
995,4688,0.562,0.875,0.3087664013596877,0.5405022350263047,14,16,10,1,11,27,7,10
995,4689,0.71,0.867,0.28322184952873564,0.5240132592536237,14,16,10,1,12,27,7,10
995,4690,0.886,0.858,0.26149632452519,0.5043412286362531,14,16,10,1,13,27,7,10
995,4691,0.985,0.847,0.2542110036341205,0.4866141175587668,14,16,10,1,14,27,7,10
995,4692,1,0.923,0.2564384587286366,0.4777957158795143,14,16,10,1,15,27,7,10
995,4693,1,1,0.25761135877307306,0.4770908002028623,14,16,10,1,16,27,7,10
995,4704,0.516,0.889,0.3089186439327932,0.5405303056809561,14,16,10,1,10,28,7,10
995,4705,0.614,0.883,0.2888520671609546,0.5284449174916235,14,16,10,1,11,28,7,10
995,4706,0.766,0.875,0.26700672288695193,0.512563892383072,14,16,10,1,12,28,7,10
995,4707,0.917,0.867,0.2510115162199581,0.49492773740763585,14,16,10,1,13,28,7,10
995,4708,0.99,0.858,0.24661603488719375,0.48007453753612384,14,16,10,1,14,28,7,10
995,4709,1,0.929,0.2472409536465059,0.47328358153927996,14,16,10,1,15,28,7,10
995,4710,1,1,0.24751148970077497,0.4734244212658837,14,16,10,1,16,28,7,10
995,4722,0.554,0.895,0.29176039919489516,0.5302524435115179,14,16,10,1,10,29,7,10
995,4723,0.665,0.889,0.273313810193196,0.5180973992888995,14,16,10,1,11,29,7,10
995,4724,0.812,0.883,0.25527451195798123,0.5031797792330632,14,16,10,1,12,29,7,10
995,4725,0.939,0.875,0.24350043918506203,0.4876176603771635,14,16,10,1,13,29,7,10
995,4726,0.993,0.867,0.24057357300672189,0.47538283131833303,14,16,10,1,14,29,7,10
995,4727,1,0.934,0.2406421225641926,0.4705303769728597,14,16,10,1,15,29,7,10
995,4728,1,1,0.2415155916311047,0.47186364862340535,14,16,10,1,16,29,7,10
995,4741,0.595,0.9,0.27785750308364654,0.5212703395717436,14,16,10,1,10,30,7,10
995,4742,0.713,0.895,0.2613985475527414,0.5094309519493115,14,16,10,1,11,30,7,10
995,4743,0.85,0.889,0.246683463683538,0.4957114219703118,14,16,10,1,12,30,7,10
995,4744,0.955,0.883,0.23833639872462553,0.48220750066660845,14,16,10,1,13,30,7,10
995,4745,0.995,0.876,0.23639744973098786,0.472375499737702,14,16,10,1,14,30,7,10
995,4746,1,0.938,0.23669713007154247,0.4693750296592959,14,16,10,1,15,30,7,10
995,4747,1,1,0.2391809513220715,0.4720574770483922,14,16,10,1,16,30,7,10
995,4761,0.636,0.905,0.2666635921117303,0.5136115171501554,14,16,10,1,10,31,7,10
995,4762,0.756,0.9,0.2524338800969943,0.5023673982392141,14,16,10,1,11,31,7,10
995,4763,0.88,0.895,0.24100375625885728,0.4899849658207003,14,16,10,1,12,31,7,10
995,4764,0.967,0.889,0.23517093552235047,0.47847599019847487,14,16,10,1,13,31,7,10
995,4765,0.997,0.883,0.23398291430383578,0.4708425717172452,14,16,10,1,14,31,7,10
995,4766,1,0.942,0.23540974227422862,0.4695802677379026,14,16,10,1,15,31,7,10
995,4767,1,1,0.24006829755435855,0.4736211775067666,14,16,10,1,16,31,7,10
995,4782,0.677,0.91,0.2580824259863205,0.5072458643187552,14,16,10,1,10,32,7,10
995,4783,0.794,0.905,0.24628548209834822,0.4967868677599563,14,16,10,1,11,32,7,10
995,4784,0.905,0.9,0.23754344366505098,0.4858013659721928,14,16,10,1,12,32,7,10
995,4785,0.975,0.895,0.23352043247755927,0.4761828193223252,14,16,10,1,13,32,7,10
995,4786,0.998,0.889,0.2335095523098909,0.47054018442403867,14,16,10,1,14,32,7,10
995,4787,1,0.945,0.23655635880787373,0.47086524092697035,14,16,10,1,15,32,7,10
995,4788,1,1,0.2430422627391593,0.4761631635620399,14,16,10,1,16,32,7,10
995,4804,0.715,0.913,0.2519497644915546,0.5020956883971728,14,16,10,1,10,33,7,10
995,4805,0.826,0.91,0.24232933913541055,0.4925353156084338,14,16,10,1,11,33,7,10
995,4806,0.924,0.905,0.23583304054386123,0.482943612445505,14,16,10,1,12,33,7,10
995,4807,0.981,0.901,0.23344629985377785,0.4750805995140641,14,16,10,1,13,33,7,10
995,4808,0.998,0.895,0.23485223455886117,0.4712175242586035,14,16,10,1,14,33,7,10
995,4809,1,0.948,0.23922076001078085,0.47295155597859295,14,16,10,1,15,33,7,10
995,4810,1,1,0.24715039699373698,0.4793332123101133,14,16,10,1,16,33,7,10
995,4827,0.75,0.917,0.2477980042834722,0.49804855418947014,14,16,10,1,10,34,7,10
995,4828,0.854,0.914,0.240199237276,0.489439626131691,14,16,10,1,11,34,7,10
995,4829,0.939,0.909,0.23562238615129194,0.4811938887676166,14,16,10,1,12,34,7,10
995,4830,0.986,0.905,0.23477909014131249,0.4749344789778681,14,16,10,1,13,34,7,10
995,4831,0.999,0.901,0.23728774818171883,0.47264090044175433,14,16,10,1,14,34,7,10
995,4832,1,0.951,0.242716253927464,0.4755871486571084,14,16,10,1,15,34,7,10
995,4833,1,1,0.2515382350784142,0.4828318838789344,14,16,10,1,16,34,7,10
995,4851,0.782,0.92,0.24535191210904972,0.4949747898261745,14,16,10,1,10,35,7,10
995,4852,0.877,0.917,0.23955126284628836,0.48732601207763326,14,16,10,1,11,35,7,10
995,4853,0.951,0.913,0.23662772536982268,0.48035026209488574,14,16,10,1,12,35,7,10
995,4854,0.989,0.91,0.23692520501871595,0.47553590277666546,14,16,10,1,13,35,7,10
995,4855,0.999,0.905,0.24030630349036952,0.474605932891223,14,16,10,1,14,35,7,10
995,4856,1,0.953,0.2465601176129606,0.4785561544956777,14,16,10,1,15,35,7,10
995,4857,1,1,0.2565046548050772,0.48641582499177083,14,16,10,1,16,35,7,10
995,4882,1,1,0.6689892907515155,0.6121507824625345,14,16,10,1,10,14,10,10
995,4883,1,1,0.6819600813397468,0.6219185648152268,14,16,10,1,11,14,10,10
995,4884,1,1,0.6846778052651168,0.6436894461245644,14,16,10,1,12,14,10,10
995,4885,1,1,0.6880841533028754,0.6759246127141891,14,16,10,1,13,14,10,10
995,4886,1,0.834,0.5895913510716301,0.5875817740244156,14,16,10,1,10,15,10,10
995,4887,1,0.8,0.6218046337561149,0.5988781013285887,14,16,10,1,11,15,10,10
995,4888,1,0.751,0.6751914312947052,0.6167395650633258,14,16,10,1,12,15,10,10
995,4889,1,0.667,0.683771841055408,0.6367830842862887,14,16,10,1,13,15,10,10
995,4890,0.999,0.501,0.6866931409646562,0.6617094397221926,14,16,10,1,14,15,10,10
995,4891,0.998,0.667,0.5284620481651312,0.5697621853654218,14,16,10,1,10,16,10,10
995,4892,0.996,0.6,0.5550026948900483,0.5802603287951948,14,16,10,1,11,16,10,10
995,4893,0.99,0.5,0.5844861907868355,0.5928309306063935,14,16,10,1,12,16,10,10
995,4894,0.97,0.334,0.6138699634068627,0.6106439195688045,14,16,10,1,13,16,10,10
995,4895,0.895,0,0.6922350613167297,0.6647791824281435,14,16,10,1,14,16,10,10
995,4896,0.536,0.501,0.7962977988844959,0.7943151816096377,14,16,10,1,15,16,10,10
995,4897,0.966,0.714,0.48000962788959534,0.5696808248689429,14,16,10,1,10,17,10,10
995,4898,0.933,0.667,0.5024188344670415,0.589465721359942,14,16,10,1,11,17,10,10
995,4899,0.859,0.6,0.5367488121031536,0.6231913602091284,14,16,10,1,12,17,10,10
995,4900,0.695,0.501,0.6142750571251243,0.6931775153004833,14,16,10,1,13,17,10,10
995,4901,0.363,0.334,0.7854014633872841,0.8310766401037593,14,16,10,1,14,17,10,10
995,4902,0.533,0.667,0.7799671058607753,0.7576518174458391,14,16,10,1,15,17,10,10
995,4903,1,1,0.6840573232611842,0.6432991953192772,14,16,10,1,16,17,10,10
995,4904,0.828,0.75,0.4671559103526731,0.5996278653980958,14,16,10,1,10,18,10,10
995,4905,0.717,0.715,0.5082451235570429,0.6344329279541583,14,16,10,1,11,18,10,10
995,4906,0.55,0.667,0.5747346764561924,0.6848673516697981,14,16,10,1,12,18,10,10
995,4907,0.37,0.6,0.6686650906079641,0.7450829403836167,14,16,10,1,13,18,10,10
995,4908,0.321,0.5,0.6992788360103748,0.7329360643798226,14,16,10,1,14,18,10,10
995,4909,0.926,0.751,0.542805847346393,0.6110219622359601,14,16,10,1,15,18,10,10
995,4910,1,1,0.5992195707808523,0.6006169141995013,14,16,10,1,16,18,10,10
995,4912,0.616,0.778,0.48388725431477064,0.6292632799995281,14,16,10,1,10,19,10,10
995,4913,0.491,0.75,0.5309384326115839,0.6609972905299537,14,16,10,1,11,19,10,10
995,4914,0.396,0.715,0.581072358498717,0.6897393603040753,14,16,10,1,12,19,10,10
995,4915,0.371,0.667,0.6003499836445385,0.6890450907703682,14,16,10,1,13,19,10,10
995,4916,0.666,0.6,0.5069655185481854,0.6292297477127203,14,16,10,1,14,19,10,10
995,4917,0.989,0.8,0.45732530123202875,0.5647845140769946,14,16,10,1,15,19,10,10
995,4918,1,1,0.5032175601680696,0.5734304195314583,14,16,10,1,16,19,10,10
995,4921,0.47,0.8,0.4897170107729586,0.6379364244159811,14,16,10,1,10,20,10,10
995,4922,0.416,0.778,0.5186103429512843,0.6536661217254577,14,16,10,1,11,20,10,10
995,4923,0.402,0.75,0.528573882658101,0.6543438135679598,14,16,10,1,12,20,10,10
995,4924,0.5,0.714,0.48713238610582754,0.6261276213064804,14,16,10,1,13,20,10,10
995,4925,0.873,0.667,0.40945410438686136,0.5739663148767218,14,16,10,1,14,20,10,10
995,4926,0.998,0.834,0.40428274971195644,0.5424800308348032,14,16,10,1,15,20,10,10
995,4927,1,1,0.4366158861220073,0.5518714846667743,14,16,10,1,16,20,10,10
995,4931,0.43,0.819,0.4722082066823732,0.6281132463136303,14,16,10,1,10,21,10,10
995,4932,0.421,0.8,0.4765527866083814,0.6286473978331595,14,16,10,1,11,21,10,10
995,4933,0.462,0.778,0.4536695728768658,0.6136668367999922,14,16,10,1,12,21,10,10
995,4934,0.689,0.75,0.3971422506325013,0.5807536096595762,14,16,10,1,13,21,10,10
995,4935,0.952,0.715,0.3571094879425234,0.5429282489752394,14,16,10,1,14,21,10,10
995,4936,1,0.857,0.36724251887878345,0.5283542989261787,14,16,10,1,15,21,10,10
995,4937,1,1,0.4005454000555201,0.5387479654559251,14,16,10,1,16,21,10,10
995,4942,0.434,0.833,0.43768814255856237,0.6090948944935873,14,16,10,1,10,22,10,10
995,4943,0.454,0.819,0.422763857449334,0.6001250120338004,14,16,10,1,11,22,10,10
995,4944,0.58,0.8,0.3862481399044094,0.5795134445395813,14,16,10,1,12,22,10,10
995,4945,0.827,0.778,0.34161766732395715,0.5500336665022458,14,16,10,1,13,22,10,10
