spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,1179,0.999,0.667,0.49857566125741315,0.5636889571328464,21,26,7,1,23,30,10,1
782,1180,1,0.778,0.5155112563699173,0.5710627645867288,21,26,7,1,24,30,10,1
782,1181,1,0.889,0.5201853059719189,0.5813869378209057,21,26,7,1,25,30,10,1
782,1182,1,1,0.5252157050894237,0.5940103859220103,21,26,7,1,26,30,10,1
782,1186,0.7,0.762,0.40611805105695764,0.6032295917964157,21,26,7,1,10,31,10,1
782,1187,0.735,0.75,0.4004131664612328,0.598734793618118,21,26,7,1,11,31,10,1
782,1188,0.772,0.737,0.3941793003828088,0.5934391922242758,21,26,7,1,12,31,10,1
782,1189,0.809,0.722,0.38783267450058334,0.5874097223559653,21,26,7,1,13,31,10,1
782,1190,0.847,0.706,0.38197399192546255,0.5807774525552771,21,26,7,1,14,31,10,1
782,1191,0.882,0.688,0.37733750867093496,0.5737504511104263,21,26,7,1,15,31,10,1
782,1192,0.914,0.667,0.3747578861841169,0.5666233201194122,21,26,7,1,16,31,10,1
782,1193,0.941,0.643,0.37508592966597065,0.5597800328572116,21,26,7,1,17,31,10,1
782,1194,0.963,0.616,0.3789384593660886,0.5536848201825477,21,26,7,1,18,31,10,1
782,1195,0.979,0.583,0.38663953219007874,0.5488546706937558,21,26,7,1,19,31,10,1
782,1196,0.99,0.545,0.39823702558701035,0.5458086771227484,21,26,7,1,20,31,10,1
782,1197,0.996,0.5,0.41361340071997654,0.5449911610772014,21,26,7,1,21,31,10,1
782,1198,0.999,0.6,0.4327011434833127,0.5466617398825157,21,26,7,1,22,31,10,1
782,1199,1,0.7,0.4556485736365534,0.5507779615770173,21,26,7,1,23,31,10,1
782,1200,1,0.8,0.4828462112906571,0.556989502840165,21,26,7,1,24,31,10,1
782,1201,1,0.9,0.5131558809536271,0.5648414696828631,21,26,7,1,25,31,10,1
782,1202,1,1,0.5178144773839759,0.574173671535023,21,26,7,1,26,31,10,1
782,1207,0.784,0.773,0.3662277899072366,0.579354734979817,21,26,7,1,10,32,10,1
782,1208,0.815,0.762,0.36047535898886385,0.574595227870819,21,26,7,1,11,32,10,1
782,1209,0.846,0.75,0.3549766647724302,0.5694003057455025,21,26,7,1,12,32,10,1
782,1210,0.876,0.737,0.3501268647935655,0.5638788022425953,21,26,7,1,13,32,10,1
782,1211,0.904,0.722,0.3463694858583215,0.5581856609197857,21,26,7,1,14,32,10,1
782,1212,0.929,0.706,0.34419297006107785,0.5525264655886879,21,26,7,1,15,32,10,1
782,1213,0.951,0.688,0.34407315296130503,0.5471580044919356,21,26,7,1,16,32,10,1
782,1214,0.968,0.667,0.3463185160734692,0.542381932797029,21,26,7,1,17,32,10,1
782,1215,0.981,0.643,0.35104724679587995,0.5385280192900855,21,26,7,1,18,32,10,1
782,1216,0.99,0.616,0.3582323573075099,0.5359250251734688,21,26,7,1,19,32,10,1
782,1217,0.996,0.584,0.3677849646618213,0.5348605673164764,21,26,7,1,20,32,10,1
782,1218,0.998,0.546,0.379693626203082,0.5355321192035079,21,26,7,1,21,32,10,1
782,1219,1,0.636,0.39406941745950896,0.53799312548715,21,26,7,1,22,32,10,1
782,1220,1,0.727,0.4111182442856819,0.5421322256150702,21,26,7,1,23,32,10,1
782,1221,1,0.819,0.4312844640257052,0.5477429055744272,21,26,7,1,24,32,10,1
782,1222,1,0.909,0.4552760755046562,0.5546811234656949,21,26,7,1,25,32,10,1
782,1223,1,1,0.4843208370531402,0.5630669040515,21,26,7,1,26,32,10,1
782,1229,0.846,0.783,0.3533320118825346,0.5677524437690276,21,26,7,1,10,33,10,1
782,1230,0.872,0.773,0.34902748351102886,0.5635101840592933,21,26,7,1,11,33,10,1
782,1231,0.896,0.762,0.34532952624043367,0.5591056815192114,21,26,7,1,12,33,10,1
782,1232,0.919,0.75,0.3425144892722721,0.5546579461076553,21,26,7,1,13,33,10,1
782,1233,0.94,0.737,0.3408532440589075,0.5503182157509499,21,26,7,1,14,33,10,1
782,1234,0.957,0.722,0.3405886076506881,0.5462700515065431,21,26,7,1,15,33,10,1
782,1235,0.971,0.706,0.341920059441586,0.5427253574225075,21,26,7,1,16,33,10,1
782,1236,0.982,0.688,0.3449339096300672,0.5399143499323944,21,26,7,1,17,33,10,1
782,1237,0.99,0.667,0.34965127525266926,0.5380684272254517,21,26,7,1,18,33,10,1
782,1238,0.995,0.643,0.35606507815713784,0.5373972178616163,21,26,7,1,19,33,10,1
782,1239,0.998,0.615,0.36420704717007646,0.5380628480343143,21,26,7,1,20,33,10,1
782,1240,0.999,0.584,0.3741038752414293,0.5401527430128655,21,26,7,1,21,33,10,1
782,1241,1,0.667,0.3858905257081464,0.5436574115160385,21,26,7,1,22,33,10,1
782,1242,1,0.75,0.3997653881834925,0.5484797415859386,21,26,7,1,23,33,10,1
782,1243,1,0.833,0.41608124920518275,0.5544878939151063,21,26,7,1,24,33,10,1
782,1244,1,0.917,0.4355147881928434,0.56159136187593794,21,26,7,1,25,33,10,1
782,1245,1,1,0.45905778416212284,0.5698087293133995,21,26,7,1,26,33,10,1
782,1252,0.89,0.792,0.35857515609853996,0.5638297935474028,21,26,7,1,10,34,10,1
782,1253,0.911,0.783,0.3546016286116239,0.5602069312796809,21,26,7,1,11,34,10,1
782,1254,0.93,0.773,0.3512553408270569,0.556589667777533,21,26,7,1,12,34,10,1
782,1255,0.947,0.762,0.34874915572993026,0.5530879937422892,21,26,7,1,13,34,10,1
782,1256,0.961,0.75,0.34725347637058945,0.5498319087757957,21,26,7,1,14,34,10,1
782,1257,0.974,0.737,0.34690593216001453,0.5469684231708647,21,26,7,1,15,34,10,1
782,1258,0.983,0.722,0.3477936004283211,0.5446548254681037,21,26,7,1,16,34,10,1
782,1259,0.99,0.706,0.34995038570372006,0.5430475236943971,21,26,7,1,17,34,10,1
782,1260,0.995,0.688,0.3533844920744824,0.5422872301343636,21,26,7,1,18,34,10,1
782,1261,0.997,0.667,0.3580776202718873,0.5424826976486983,21,26,7,1,19,34,10,1
782,1262,0.999,0.643,0.3640018098665725,0.5436946830045446,21,26,7,1,20,34,10,1
782,1263,1,0.616,0.371131232191683,0.5459201406950909,21,26,7,1,21,34,10,1
782,1264,1,0.692,0.37951191166153886,0.5490841324860534,21,26,7,1,22,34,10,1
782,1265,1,0.769,0.3892983003555459,0.5530526073443937,21,26,7,1,23,34,10,1
782,1266,1,0.847,0.40088845935382666,0.5576647369868323,21,26,7,1,24,34,10,1
782,1267,1,0.923,0.41477827506415865,0.5627778836659978,21,26,7,1,25,34,10,1
782,1268,1,1,0.4316267041958618,0.5683138026310603,21,26,7,1,26,34,10,1
782,1276,0.922,0.8,0.34588089750172624,0.5547204898239537,21,26,7,1,10,35,10,1
782,1277,0.938,0.792,0.3431592663750146,0.5514768636049521,21,26,7,1,11,35,10,1
782,1278,0.952,0.783,0.34120251279070324,0.5483302959907401,21,26,7,1,12,35,10,1
782,1279,0.965,0.773,0.3401320091987583,0.5453750031403195,21,26,7,1,13,35,10,1
782,1280,0.975,0.762,0.3400546005507631,0.542716399084177,21,26,7,1,14,35,10,1
782,1281,0.983,0.75,0.34103856476393235,0.5404668597670746,21,26,7,1,15,35,10,1
782,1282,0.99,0.737,0.3431577650902169,0.5387388065237037,21,26,7,1,16,35,10,1
782,1283,0.994,0.722,0.34644915853982694,0.5376354863983792,21,26,7,1,17,35,10,1
782,1284,0.997,0.706,0.3509035511087413,0.5372409197927017,21,26,7,1,18,35,10,1
782,1285,0.999,0.688,0.3565034071084868,0.5376105635462399,21,26,7,1,19,35,10,1
782,1286,0.999,0.667,0.36326977385196046,0.5387627309955993,21,26,7,1,20,35,10,1
782,1287,1,0.643,0.37126406931351297,0.5406714633378775,21,26,7,1,21,35,10,1
782,1288,1,0.715,0.38067024326824517,0.5432676992746456,21,26,7,1,22,35,10,1
782,1289,1,0.786,0.3918831201596351,0.546454134328072,21,26,7,1,23,35,10,1
782,1290,1,0.858,0.40535270641812615,0.5501335299364918,21,26,7,1,24,35,10,1
782,1291,1,0.929,0.4217605892861104,0.554251842853603,21,26,7,1,25,35,10,1
782,1292,1,1,0.4418506463703482,0.5588455913589928,21,26,7,1,26,35,10,1
782,1356,1,1,0.30201759112137594,0.4782310470283555,21,26,7,1,10,21,1,4
782,1357,1,1,0.29364569333262336,0.4757229959690097,21,26,7,1,11,21,1,4
782,1358,1,1,0.2914886304769375,0.4757622219445228,21,26,7,1,12,21,1,4
782,1359,1,1,0.2919983213354732,0.4767978370688306,21,26,7,1,13,21,1,4
782,1360,1,1,0.2949031799050027,0.47896894871884055,21,26,7,1,14,21,1,4
782,1361,1,1,0.3073079721233217,0.4854745531734659,21,26,7,1,15,21,1,4
782,1362,1,1,0.32319630558427637,0.4947033893169611,21,26,7,1,16,21,1,4
782,1363,1,1,0.34829669413709907,0.5069818514207393,21,26,7,1,17,21,1,4
782,1364,1,1,0.40953731993586073,0.5247847669187897,21,26,7,1,18,21,1,4
782,1365,1,1,0.5020915019772818,0.5488279729115018,21,26,7,1,19,21,1,4
782,1366,1,1,0.5254660312259183,0.5823023804739393,21,26,7,1,20,21,1,4
782,1367,1,0.938,0.2811629944814519,0.4709277579521911,21,26,7,1,10,22,1,4
782,1368,1,0.934,0.27389857243111093,0.46882012560442776,21,26,7,1,11,22,1,4
782,1369,1,0.929,0.2717312164298158,0.46887952655237175,21,26,7,1,12,22,1,4
782,1370,1,0.923,0.2718571854847307,0.4698509728829078,21,26,7,1,13,22,1,4
782,1371,1,0.917,0.27441942794723206,0.4719732378669579,21,26,7,1,14,22,1,4
782,1372,1,0.909,0.2840794701639777,0.4774634036230003,21,26,7,1,15,22,1,4
782,1373,1,0.9,0.29646091853576495,0.48482506492292154,21,26,7,1,16,22,1,4
782,1374,1,0.889,0.3140118383453637,0.49388036487891007,21,26,7,1,17,22,1,4
782,1375,1,0.875,0.3526022614789265,0.5054604642765508,21,26,7,1,18,22,1,4
782,1376,1,0.858,0.4022558927269152,0.5182254888542872,21,26,7,1,19,22,1,4
782,1377,1,0.834,0.4658166649567622,0.5361575586204581,21,26,7,1,20,22,1,4
782,1378,1,0.8,0.5234550378236333,0.5776159694008954,21,26,7,1,21,22,1,4
782,1379,1,0.875,0.2639999420860909,0.46484849728686983,21,26,7,1,10,23,1,4
782,1380,1,0.867,0.25780848067279105,0.46311597571316054,21,26,7,1,11,23,1,4
782,1381,1,0.858,0.2559093726634203,0.46324934955359587,21,26,7,1,12,23,1,4
782,1382,1,0.847,0.2559479980203221,0.4642116445330935,21,26,7,1,13,23,1,4
782,1383,1,0.833,0.2581597697995027,0.46625774013235466,21,26,7,1,14,23,1,4
782,1384,1,0.819,0.2655782122105744,0.47093087337820116,21,26,7,1,15,23,1,4
782,1385,1,0.8,0.2746924054348573,0.47682944572865993,21,26,7,1,16,23,1,4
782,1386,1,0.778,0.287677757978683,0.4834337175829384,21,26,7,1,17,23,1,4
782,1387,1,0.75,0.3120199895397785,0.4906675050393594,21,26,7,1,18,23,1,4
782,1388,0.999,0.715,0.3391391595372565,0.49775461630572293,21,26,7,1,19,23,1,4
782,1389,0.999,0.667,0.3726529234987346,0.5089506071860534,21,26,7,1,20,23,1,4
782,1390,0.998,0.6,0.43749807377287986,0.5307470509959282,21,26,7,1,21,23,1,4
782,1391,0.995,0.8,0.5239908339308259,0.5821999829084914,21,26,7,1,22,23,1,4
782,1392,1,0.813,0.2501105774140038,0.46004577617215936,21,26,7,1,10,24,1,4
782,1393,0.999,0.8,0.24497534373001817,0.45868779711881147,21,26,7,1,11,24,1,4
782,1394,0.999,0.786,0.24347527920196776,0.45896394172151755,21,26,7,1,12,24,1,4
782,1395,0.999,0.769,0.24354238590979427,0.4600027356677947,21,26,7,1,13,24,1,4
782,1396,0.999,0.75,0.24556508881970296,0.4620465290038892,21,26,7,1,14,24,1,4
782,1397,0.999,0.727,0.2514491193245705,0.4661808174768539,21,26,7,1,15,24,1,4
782,1398,0.998,0.7,0.25828109420874057,0.47110880400034394,21,26,7,1,16,24,1,4
782,1399,0.998,0.667,0.2677480845694509,0.47616046617299024,21,26,7,1,17,24,1,4
782,1400,0.997,0.625,0.2836332202319135,0.48101421313187664,21,26,7,1,18,24,1,4
782,1401,0.995,0.572,0.2997794576659001,0.48596924326885693,21,26,7,1,19,24,1,4
782,1402,0.992,0.5,0.3198557703221393,0.49540852922245215,21,26,7,1,20,24,1,4
782,1403,0.986,0.4,0.3596683211181535,0.5144314313378167,21,26,7,1,21,24,1,4
782,1404,0.972,0.6,0.45841370559687045,0.559047241938434,21,26,7,1,22,24,1,4
782,1405,0.928,0.8,0.553765552519031,0.6356363209797391,21,26,7,1,23,24,1,4
782,1406,0.998,0.75,0.23933892647504584,0.4568358336143262,21,26,7,1,10,25,1,4
782,1407,0.998,0.734,0.23525020237663263,0.45590955070432726,21,26,7,1,11,25,1,4
782,1408,0.997,0.715,0.23422169609107857,0.45645877923876577,21,26,7,1,12,25,1,4
782,1409,0.997,0.692,0.23454287585646383,0.4577458502645728,21,26,7,1,13,25,1,4
782,1410,0.996,0.667,0.2366424319409054,0.46000499533192063,21,26,7,1,14,25,1,4
782,1411,0.994,0.636,0.2417109752773181,0.46403726967401304,21,26,7,1,15,25,1,4
782,1412,0.993,0.6,0.24742583847934385,0.46869362958581817,21,26,7,1,16,25,1,4
782,1413,0.99,0.556,0.2551189377669233,0.47334739328388364,21,26,7,1,17,25,1,4
782,1414,0.986,0.5,0.26664695957383655,0.47785269545361253,21,26,7,1,18,25,1,4
782,1415,0.98,0.429,0.2787689278273837,0.48352020564172615,21,26,7,1,19,25,1,4
782,1416,0.97,0.334,0.296872991221404,0.49508798498347306,21,26,7,1,20,25,1,4
782,1417,0.952,0.2,0.3336865287854822,0.5182829490471377,21,26,7,1,21,25,1,4
782,1418,0.915,0.4,0.4213473674463325,0.5693257297151753,21,26,7,1,22,25,1,4
782,1419,0.83,0.6,0.5978653579969946,0.6511680305532721,21,26,7,1,23,25,1,4
782,1420,0.656,0.8,0.6204737905067002,0.7099214586384311,21,26,7,1,24,25,1,4
782,1421,0.995,0.688,0.23150763125047435,0.4555993368001725,21,26,7,1,10,26,1,4
782,1422,0.993,0.667,0.22843080066210175,0.4552138546687272,21,26,7,1,11,26,1,4
782,1423,0.992,0.643,0.22795849723040373,0.45621914322606405,21,26,7,1,12,26,1,4
782,1424,0.99,0.616,0.22880373330956494,0.45799190299278714,21,26,7,1,13,26,1,4
782,1425,0.988,0.584,0.23126457614905394,0.46077570204796836,21,26,7,1,14,26,1,4
782,1426,0.984,0.546,0.23625998252166425,0.46522021492689225,21,26,7,1,15,26,1,4
782,1427,0.98,0.5,0.2418691473268999,0.470356904516562,21,26,7,1,16,26,1,4
782,1428,0.973,0.445,0.2494327181183228,0.4757157257332153,21,26,7,1,17,26,1,4
782,1429,0.964,0.375,0.259928329270779,0.48147173865586945,21,26,7,1,18,26,1,4
782,1430,0.95,0.286,0.2725215315307912,0.489676843624929,21,26,7,1,19,26,1,4
782,1431,0.928,0.167,0.29339839481170027,0.5054967069248326,21,26,7,1,20,26,1,4
782,1432,0.891,0,0.3349359553854869,0.5356636887880639,21,26,7,1,21,26,1,4
782,1433,0.824,0.2,0.4267418838007676,0.5977189410463022,21,26,7,1,22,26,1,4
782,1434,0.695,0.4,0.6026802606022068,0.6974791989422142,21,26,7,1,23,26,1,4
782,1435,0.474,0.6,0.7248082477326778,0.7838929503465164,21,26,7,1,24,26,1,4
782,1436,0.361,0.8,0.6909444391507004,0.7604940399673337,21,26,7,1,25,26,1,4
782,1437,0.988,0.706,0.22629094080497225,0.4564446721372295,21,26,7,1,10,27,1,4
782,1438,0.985,0.688,0.22418315431931002,0.45670707849345116,21,26,7,1,11,27,1,4
782,1439,0.982,0.667,0.2244303049231049,0.4583346059538106,21,26,7,1,12,27,1,4
782,1440,0.978,0.643,0.22598868378117487,0.4608029716835098,21,26,7,1,13,27,1,4
782,1441,0.973,0.615,0.22910133046432823,0.4643797524247648,21,26,7,1,14,27,1,4
782,1442,0.966,0.584,0.2345882979071996,0.46964970112380555,21,26,7,1,15,27,1,4
782,1443,0.957,0.545,0.2408472998101121,0.4758283687461755,21,26,7,1,16,27,1,4
782,1444,0.945,0.5,0.2495045288096721,0.48263449963852456,21,26,7,1,17,27,1,4
782,1445,0.927,0.444,0.2610341980721481,0.490559497866507,21,26,7,1,18,27,1,4
782,1446,0.902,0.375,0.2760683312172436,0.5021634909522181,21,26,7,1,19,27,1,4
782,1447,0.864,0.286,0.3014590360266003,0.5230699869839215,21,26,7,1,20,27,1,4
782,1448,0.804,0.167,0.35035797559132154,0.5610848907669199,21,26,7,1,21,27,1,4
782,1449,0.706,0.334,0.4521229679214759,0.63556419012475,21,26,7,1,22,27,1,4
782,1450,0.54,0.5,0.6405753773091332,0.7558937892261052,21,26,7,1,23,27,1,4
782,1451,0.302,0.667,0.8289108484410508,0.8552981728108,21,26,7,1,24,27,1,4
782,1452,0.331,0.834,0.753738659378256,0.7680948616564254,21,26,7,1,25,27,1,4
782,1453,1,1,0.5384116015296994,0.6332945840025301,21,26,7,1,26,27,1,4
782,1454,0.976,0.722,0.2233379263181493,0.4588827455675153,21,26,7,1,10,28,1,4
782,1455,0.972,0.706,0.22220287376045,0.4598280374066086,21,26,7,1,11,28,1,4
782,1456,0.967,0.688,0.2232873337293959,0.46214071701009596,21,26,7,1,12,28,1,4
782,1457,0.96,0.667,0.22570792128294614,0.46537832798817347,21,26,7,1,13,28,1,4
782,1458,0.951,0.643,0.22964227190928155,0.4698330266961884,21,26,7,1,14,28,1,4
782,1459,0.939,0.616,0.23594676632435585,0.4760593560820626,21,26,7,1,15,28,1,4
782,1460,0.924,0.583,0.24349844873492243,0.48342482802582654,21,26,7,1,16,28,1,4
782,1461,0.904,0.546,0.25390635743378,0.4917995114159317,21,26,7,1,17,28,1,4
782,1462,0.877,0.5,0.26736818508259796,0.5018991632160957,21,26,7,1,18,28,1,4
782,1463,0.839,0.445,0.2855455237327992,0.5165763095808296,21,26,7,1,19,28,1,4
782,1464,0.785,0.375,0.316196598071931,0.5417110208305975,21,26,7,1,20,28,1,4
782,1465,0.706,0.286,0.37295443699934194,0.585612665842437,21,26,7,1,21,28,1,4
782,1466,0.588,0.429,0.4848259282577463,0.6676434599189669,21,26,7,1,22,28,1,4
782,1467,0.414,0.572,0.6767121724422527,0.7925466488549495,21,26,7,1,23,28,1,4
782,1468,0.229,0.715,0.863621064665034,0.8502363677960374,21,26,7,1,24,28,1,4
782,1469,0.512,0.858,0.72714624842391,0.7209979025114557,21,26,7,1,25,28,1,4
782,1470,1,1,0.5283491027797078,0.6028046583301567,21,26,7,1,26,28,1,4
782,1472,0.961,0.737,0.2223016538395982,0.4623388248087654,21,26,7,1,10,29,1,4
782,1473,0.954,0.722,0.22213700780269652,0.4639336595012876,21,26,7,1,11,29,1,4
782,1474,0.945,0.706,0.2240926031987266,0.466902774833746,21,26,7,1,12,29,1,4
782,1475,0.935,0.688,0.22738189633830097,0.4708683535403484,21,26,7,1,13,29,1,4
782,1476,0.921,0.667,0.23229400486397866,0.47613971950369494,21,26,7,1,14,29,1,4
782,1477,0.905,0.643,0.23967571387929687,0.4832485561681438,21,26,7,1,15,29,1,4
782,1478,0.883,0.616,0.24876711711723254,0.4916744261349265,21,26,7,1,16,29,1,4
782,1479,0.856,0.583,0.26116059132465597,0.5013887154834125,21,26,7,1,17,29,1,4
782,1480,0.819,0.546,0.27675515732110856,0.5132432291531186,21,26,7,1,18,29,1,4
782,1481,0.77,0.5,0.29811963056189794,0.5302306673031058,21,26,7,1,19,29,1,4
782,1482,0.705,0.444,0.3336933609869013,0.5582616880822868,21,26,7,1,20,29,1,4
782,1483,0.615,0.375,0.3965236531143401,0.6055409147739241,21,26,7,1,21,29,1,4
782,1484,0.495,0.5,0.5127417777368549,0.689508224288864,21,26,7,1,22,29,1,4
782,1485,0.342,0.625,0.6943065759241376,0.8029838594569378,21,26,7,1,23,29,1,4
782,1486,0.239,0.75,0.8277034456742508,0.8118508661014714,21,26,7,1,24,29,1,4
782,1487,0.612,0.875,0.6817029299965407,0.6807842747967461,21,26,7,1,25,29,1,4
782,1488,1,1,0.5200111644504778,0.5808690804237191,21,26,7,1,26,29,1,4
782,1491,0.941,0.75,0.22283259144236411,0.4663566854004094,21,26,7,1,10,30,1,4
782,1492,0.931,0.737,0.2235753642205558,0.46853117947834577,21,26,7,1,11,30,1,4
782,1493,0.919,0.722,0.22636394694092754,0.4720815857562264,21,26,7,1,12,30,1,4
782,1494,0.905,0.706,0.2305665042213103,0.47668038997063655,21,26,7,1,13,30,1,4
782,1495,0.887,0.688,0.23651035211083538,0.48264587451182384,21,26,7,1,14,30,1,4
782,1496,0.865,0.667,0.24504113596657273,0.4904860175419794,21,26,7,1,15,30,1,4
782,1497,0.838,0.643,0.25573651523419005,0.4997604551366819,21,26,7,1,16,30,1,4
782,1498,0.803,0.615,0.27002583439440175,0.5105035942438461,21,26,7,1,17,30,1,4
782,1499,0.76,0.583,0.2875771384426833,0.5236422548438684,21,26,7,1,18,30,1,4
782,1500,0.704,0.546,0.3117211539153265,0.5422117954467284,21,26,7,1,19,30,1,4
782,1501,0.633,0.5,0.35089313820786705,0.5719782356755885,21,26,7,1,20,30,1,4
782,1502,0.542,0.445,0.4169151827839459,0.6205880112685611,21,26,7,1,21,30,1,4
782,1503,0.432,0.556,0.5320712601659912,0.7022474055058929,21,26,7,1,22,30,1,4
782,1504,0.313,0.667,0.6951749857506637,0.7959427491729779,21,26,7,1,23,30,1,4
782,1505,0.277,0.778,0.7748611554794373,0.7727184138583052,21,26,7,1,24,30,1,4
782,1506,0.676,0.889,0.6045218076099939,0.6496623654097827,21,26,7,1,25,30,1,4
782,1507,1,1,0.5048859983570205,0.563529279418465,21,26,7,1,26,30,1,4
782,1511,0.917,0.762,0.22455064988996565,0.4706187291283752,21,26,7,1,10,31,1,4
782,1512,0.905,0.75,0.2261427852027118,0.4732915022758156,21,26,7,1,11,31,1,4
782,1513,0.89,0.737,0.22975670235309065,0.47733417885113216,21,26,7,1,12,31,1,4
782,1514,0.872,0.722,0.23484908339350996,0.48245850174974547,21,26,7,1,13,31,1,4
782,1515,0.85,0.706,0.2417908307422787,0.48898506441014034,21,26,7,1,14,31,1,4
782,1516,0.824,0.688,0.2514476547489449,0.4973960264333359,21,26,7,1,15,31,1,4
782,1517,0.791,0.667,0.2636488377130264,0.5073081732004112,21,26,7,1,16,31,1,4
782,1518,0.752,0.643,0.279506223926103,0.5187925256977008,21,26,7,1,17,31,1,4
782,1519,0.704,0.616,0.29863665600613265,0.5328098179331047,21,26,7,1,18,31,1,4
782,1520,0.644,0.583,0.3248390740233057,0.5523714832959619,21,26,7,1,19,31,1,4
782,1521,0.573,0.545,0.36611047979682776,0.5829679912101116,21,26,7,1,20,31,1,4
782,1522,0.488,0.5,0.43294096572514007,0.6313727416847024,21,26,7,1,21,31,1,4
782,1523,0.395,0.6,0.5432047944213367,0.707877034544213,21,26,7,1,22,31,1,4
782,1524,0.309,0.7,0.6843655453696097,0.7801304899255452,21,26,7,1,23,31,1,4
782,1525,0.316,0.8,0.7065116026766505,0.7385206191526128,21,26,7,1,24,31,1,4
782,1526,0.721,0.9,0.5411537268805602,0.6248974650855708,21,26,7,1,25,31,1,4
782,1527,1,1,0.45039636325800014,0.5493141506561743,21,26,7,1,26,31,1,4
782,1532,0.891,0.773,0.22716893998941057,0.4749189710668539,21,26,7,1,10,32,1,4
782,1533,0.876,0.762,0.22955935264129856,0.4780105117233113,21,26,7,1,11,32,1,4
782,1534,0.858,0.75,0.23394668337755187,0.4824588485145225,21,26,7,1,12,32,1,4
782,1535,0.837,0.737,0.23985859188836178,0.4880066323776966,21,26,7,1,13,32,1,4
782,1536,0.812,0.722,0.24772085093131713,0.4949718296249168,21,26,7,1,14,32,1,4
782,1537,0.782,0.706,0.258399606505443,0.5038090472654503,21,26,7,1,15,32,1,4
782,1538,0.746,0.688,0.27185680278197766,0.5141757707204437,21,26,7,1,16,32,1,4
782,1539,0.704,0.667,0.2889492988764639,0.5261610077665437,21,26,7,1,17,32,1,4
782,1540,0.653,0.643,0.30916433855586734,0.5407301031347571,21,26,7,1,18,32,1,4
782,1541,0.594,0.616,0.33657209129819676,0.5608218324984067,21,26,7,1,19,32,1,4
782,1542,0.526,0.584,0.3788601740423704,0.5915558543113357,21,26,7,1,20,32,1,4
782,1543,0.451,0.546,0.4448725280073784,0.6386371138108788,21,26,7,1,21,32,1,4
782,1544,0.375,0.636,0.5475256261945806,0.7083173914737556,21,26,7,1,22,32,1,4
782,1545,0.317,0.727,0.6663609795773604,0.7610747310776196,21,26,7,1,23,32,1,4
782,1546,0.349,0.819,0.643388694596849,0.7095053167025143,21,26,7,1,24,32,1,4
782,1547,0.755,0.909,0.4896449779377967,0.6048922560463608,21,26,7,1,25,32,1,4
782,1548,1,1,0.40820669567111123,0.5377550194187193,21,26,7,1,26,32,1,4
782,1554,0.864,0.783,0.23045631481081563,0.47913252272379747,21,26,7,1,10,33,1,4
782,1555,0.847,0.773,0.2335667900164684,0.48257135475830537,21,26,7,1,11,33,1,4
782,1556,0.826,0.762,0.23864357736881858,0.48734822776755937,21,26,7,1,12,33,1,4
