spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,3517,0.822,0.693,0.4222729443010006,0.5548849621067642,20,27,4,1,23,33,7,7
472,3518,0.928,0.769,0.3616254014512864,0.5176598376779827,20,27,4,1,24,33,7,7
472,3519,0.985,0.847,0.33116731505993746,0.4978975413994411,20,27,4,1,25,33,7,7
472,3520,1,0.924,0.3270195498764552,0.49547919887181724,20,27,4,1,26,33,7,7
472,3521,1,1,0.33132700265169834,0.5008806825717071,20,27,4,1,27,33,7,7
472,3527,0.5,0.708,0.4384593830637469,0.6227335627609281,20,27,4,1,10,34,7,7
472,3528,0.456,0.696,0.47109348233901005,0.644115383459622,20,27,4,1,11,34,7,7
472,3529,0.411,0.682,0.5076679705037448,0.6679284847411706,20,27,4,1,12,34,7,7
472,3530,0.366,0.667,0.54819413046501,0.6941944884832765,20,27,4,1,13,34,7,7
472,3531,0.324,0.65,0.5929993638507195,0.7225698650211521,20,27,4,1,14,34,7,7
472,3532,0.286,0.632,0.6418684779586599,0.7517137558336023,20,27,4,1,15,34,7,7
472,3533,0.257,0.611,0.6926350198351547,0.7778316783305217,20,27,4,1,16,34,7,7
472,3534,0.237,0.588,0.7379295058007962,0.7925401447208501,20,27,4,1,17,34,7,7
472,3535,0.225,0.563,0.7546412267469756,0.7839480246214525,20,27,4,1,18,34,7,7
472,3536,0.305,0.533,0.692379437713209,0.7468217258960572,20,27,4,1,19,34,7,7
472,3537,0.465,0.5,0.5991571805044285,0.6897945980014646,20,27,4,1,20,34,7,7
472,3538,0.619,0.572,0.5099356153928638,0.627939556615509,20,27,4,1,21,34,7,7
472,3539,0.759,0.643,0.4337341078916226,0.5733882650392097,20,27,4,1,22,34,7,7
472,3540,0.875,0.714,0.3755375012989971,0.5312627895221846,20,27,4,1,23,34,7,7
472,3541,0.954,0.786,0.33965844345103524,0.5027465930458267,20,27,4,1,24,34,7,7
472,3542,0.992,0.857,0.32105553153828414,0.48940913219464044,20,27,4,1,25,34,7,7
472,3543,1,0.929,0.3200418746307909,0.48900957980308535,20,27,4,1,26,34,7,7
472,3544,1,1,0.3234387887858232,0.49391921222897883,20,27,4,1,27,34,7,7
472,3551,0.443,0.72,0.46605811441030187,0.6397458663934045,20,27,4,1,10,35,7,7
472,3552,0.404,0.708,0.49872082047920463,0.6606445587111247,20,27,4,1,11,35,7,7
472,3553,0.366,0.696,0.534383931428547,0.6832870188385103,20,27,4,1,12,35,7,7
472,3554,0.332,0.682,0.5728008977791665,0.7072385437592393,20,27,4,1,13,35,7,7
472,3555,0.302,0.667,0.6135105332059556,0.7313812547139906,20,27,4,1,14,35,7,7
472,3556,0.28,0.65,0.6548306276056037,0.7531746067890478,20,27,4,1,15,35,7,7
472,3557,0.265,0.632,0.6918149959630787,0.7675751129410953,20,27,4,1,16,35,7,7
472,3558,0.254,0.611,0.7124298019652682,0.7669479930286072,20,27,4,1,17,35,7,7
472,3559,0.277,0.588,0.6889187872113522,0.7449198214691342,20,27,4,1,18,35,7,7
472,3560,0.406,0.563,0.6091020961132495,0.702514267681529,20,27,4,1,19,35,7,7
472,3561,0.557,0.534,0.5215362289892109,0.6485066688311314,20,27,4,1,20,35,7,7
472,3562,0.697,0.6,0.44308921339385265,0.5942695308118346,20,27,4,1,21,35,7,7
472,3563,0.818,0.667,0.37978157865454,0.5484408398427034,20,27,4,1,22,35,7,7
472,3564,0.912,0.733,0.33489794121058103,0.5144501968907208,20,27,4,1,23,35,7,7
472,3565,0.971,0.8,0.31070508727093604,0.49300672683784974,20,27,4,1,24,35,7,7
472,3566,0.996,0.867,0.30608660692405754,0.48449171686720605,20,27,4,1,25,35,7,7
472,3567,1,0.934,0.3130877797748717,0.48591228441455825,20,27,4,1,26,35,7,7
472,3568,1,1,0.3166622172686203,0.49157815726341436,20,27,4,1,27,35,7,7
472,3621,1,1,0.2632841008875658,0.4485652918547074,20,27,4,1,10,20,10,7
472,3622,1,1,0.26855262117348744,0.45182329288766687,20,27,4,1,11,20,10,7
472,3623,1,1,0.27707278370984667,0.45626321006568105,20,27,4,1,12,20,10,7
472,3624,1,1,0.28984505791524395,0.4619142978405003,20,27,4,1,13,20,10,7
472,3625,1,1,0.3086120581664318,0.4688720141311218,20,27,4,1,14,20,10,7
472,3626,1,1,0.3191237642959285,0.4774272836775326,20,27,4,1,15,20,10,7
472,3627,1,1,0.3282734272143487,0.4889204165772829,20,27,4,1,16,20,10,7
472,3628,1,1,0.3413154734839171,0.5064053134078772,20,27,4,1,17,20,10,7
472,3629,1,1,0.3562798043641998,0.5284436655563016,20,27,4,1,18,20,10,7
472,3630,1,1,0.3727828654684482,0.5557257671662321,20,27,4,1,19,20,10,7
472,3631,1,0.942,0.2434022419660622,0.4434599017250448,20,27,4,1,10,21,10,7
472,3632,1,0.938,0.248593126101466,0.44671329509934643,20,27,4,1,11,21,10,7
472,3633,1,0.934,0.2565592823283688,0.4508090807657765,20,27,4,1,12,21,10,7
472,3634,1,0.929,0.2684367905069289,0.4557971997382063,20,27,4,1,13,21,10,7
472,3635,1,0.924,0.28616682578279873,0.4618843772253075,20,27,4,1,14,21,10,7
472,3636,1,0.917,0.31274332050482645,0.4694849270257505,20,27,4,1,15,21,10,7
472,3637,1,0.909,0.32215652836055486,0.47912324141137697,20,27,4,1,16,21,10,7
472,3638,1,0.9,0.33139495444426725,0.49028230565753905,20,27,4,1,17,21,10,7
472,3639,1,0.889,0.3405982655158142,0.5024350415105202,20,27,4,1,18,21,10,7
472,3640,1,0.876,0.35184553632973115,0.5193957424272329,20,27,4,1,19,21,10,7
472,3641,0.999,0.857,0.36910552555740783,0.5505288077010884,20,27,4,1,20,21,10,7
472,3642,1,0.883,0.23008847426968915,0.4397091565638207,20,27,4,1,10,22,10,7
472,3643,1,0.876,0.23544260971650255,0.44286375233694486,20,27,4,1,11,22,10,7
472,3644,1,0.867,0.24328743020100807,0.4466628750589786,20,27,4,1,12,22,10,7
472,3645,0.999,0.857,0.2544771077723108,0.4511544620187733,20,27,4,1,13,22,10,7
472,3646,0.999,0.847,0.27034597755059364,0.45642214247264534,20,27,4,1,14,22,10,7
472,3647,0.999,0.834,0.29165594081295465,0.4624786055447496,20,27,4,1,15,22,10,7
472,3648,0.998,0.819,0.3158731006644889,0.46920414023115664,20,27,4,1,16,22,10,7
472,3649,0.997,0.8,0.3225281959006727,0.4767573343341911,20,27,4,1,17,22,10,7
472,3650,0.996,0.778,0.3297742277841452,0.487282141504933,20,27,4,1,18,22,10,7
472,3651,0.993,0.75,0.33992944918526713,0.5054103946901687,20,27,4,1,19,22,10,7
472,3652,0.986,0.715,0.35424170092095597,0.5322486033145819,20,27,4,1,20,22,10,7
472,3653,0.97,0.857,0.3723103478857239,0.5627712085602291,20,27,4,1,21,22,10,7
472,3654,0.998,0.824,0.22236243906953534,0.43819813324043766,20,27,4,1,10,23,10,7
472,3655,0.997,0.813,0.22801999586061172,0.44155462721293426,20,27,4,1,11,23,10,7
472,3656,0.996,0.8,0.2357632554720689,0.4455126862197627,20,27,4,1,12,23,10,7
472,3657,0.995,0.786,0.24588965737042368,0.4501230957413561,20,27,4,1,13,23,10,7
472,3658,0.994,0.769,0.25870802837736984,0.4554494741921977,20,27,4,1,14,23,10,7
472,3659,0.992,0.75,0.274441297250377,0.4616208174844578,20,27,4,1,15,23,10,7
472,3660,0.989,0.727,0.29248137371647553,0.4691309087177842,20,27,4,1,16,23,10,7
472,3661,0.984,0.7,0.3137616664564308,0.4793145571378957,20,27,4,1,17,23,10,7
472,3662,0.977,0.667,0.33705026507777713,0.4943627398902064,20,27,4,1,18,23,10,7
472,3663,0.966,0.625,0.3495885451751283,0.5154943823370042,20,27,4,1,19,23,10,7
472,3664,0.946,0.572,0.36641214526948807,0.5418004721801646,20,27,4,1,20,23,10,7
472,3665,0.909,0.714,0.38867654124650386,0.5731670411421793,20,27,4,1,21,23,10,7
472,3666,0.857,0.858,0.40315157785784483,0.5973198476381724,20,27,4,1,22,23,10,7
472,3667,0.991,0.765,0.22138839631248763,0.44168911470450656,20,27,4,1,10,24,10,7
472,3668,0.989,0.75,0.2278453745938609,0.4461201571612108,20,27,4,1,11,24,10,7
472,3669,0.986,0.733,0.2358875632633437,0.45137466602923015,20,27,4,1,12,24,10,7
472,3670,0.983,0.714,0.24582641394912408,0.45760128620777085,20,27,4,1,13,24,10,7
472,3671,0.978,0.693,0.25823350639945464,0.4650431967170321,20,27,4,1,14,24,10,7
472,3672,0.971,0.667,0.2732174471608302,0.4741946705749909,20,27,4,1,15,24,10,7
472,3673,0.963,0.637,0.2912121586036648,0.48603566585058355,20,27,4,1,16,24,10,7
472,3674,0.951,0.6,0.3143330485254091,0.5020588643794213,20,27,4,1,17,24,10,7
472,3675,0.933,0.556,0.3455629519539911,0.5237263040924794,20,27,4,1,18,24,10,7
472,3676,0.907,0.5,0.38925167988419274,0.5514187749064885,20,27,4,1,19,24,10,7
472,3677,0.866,0.429,0.42568658139697557,0.5837857030197957,20,27,4,1,20,24,10,7
472,3678,0.803,0.572,0.45390864307498757,0.6144062256504833,20,27,4,1,21,24,10,7
472,3679,0.731,0.715,0.4648852535989819,0.6326196769535093,20,27,4,1,22,24,10,7
472,3680,0.667,0.858,0.44343319853161056,0.6281692191004609,20,27,4,1,23,24,10,7
472,3681,0.975,0.706,0.22886821807958524,0.45251334447818325,20,27,4,1,10,25,10,7
472,3682,0.97,0.688,0.2375810430241032,0.45906011688275317,20,27,4,1,11,25,10,7
472,3683,0.964,0.667,0.2482369357642079,0.46685325320056215,20,27,4,1,12,25,10,7
472,3684,0.955,0.643,0.2614823555122253,0.476174269720795,20,27,4,1,13,25,10,7
472,3685,0.945,0.616,0.2776536216252318,0.4874695746706419,20,27,4,1,14,25,10,7
472,3686,0.931,0.583,0.29684874908028525,0.5014956945576687,20,27,4,1,15,25,10,7
472,3687,0.913,0.546,0.3203964568096732,0.519394113003385,20,27,4,1,16,25,10,7
472,3688,0.889,0.5,0.35092733298094114,0.542501009655871,20,27,4,1,17,25,10,7
472,3689,0.856,0.445,0.3923222170724099,0.5717504510966922,20,27,4,1,18,25,10,7
472,3690,0.809,0.375,0.449826950314001,0.6067154592414736,20,27,4,1,19,25,10,7
472,3691,0.742,0.286,0.5210041641962169,0.6436639523558713,20,27,4,1,20,25,10,7
472,3692,0.656,0.429,0.5509327595018749,0.6719332638992729,20,27,4,1,21,25,10,7
472,3693,0.575,0.572,0.543449552963041,0.677505459025222,20,27,4,1,22,25,10,7
472,3694,0.518,0.715,0.5037151127189778,0.6618842885414101,20,27,4,1,23,25,10,7
472,3695,0.497,0.858,0.45278858718373505,0.6360313465497351,20,27,4,1,24,25,10,7
472,3696,0.946,0.647,0.24768415684976475,0.4712978703772972,20,27,4,1,10,26,10,7
472,3697,0.936,0.625,0.26046559885995324,0.48072052027105183,20,27,4,1,11,26,10,7
472,3698,0.924,0.6,0.27591049701301296,0.491850999365791,20,27,4,1,12,26,10,7
472,3699,0.908,0.572,0.2942628067186063,0.505075230263643,20,27,4,1,13,26,10,7
472,3700,0.889,0.539,0.31576433448793173,0.5209777746501076,20,27,4,1,14,26,10,7
472,3701,0.865,0.5,0.34158311629155524,0.5404356787877704,20,27,4,1,15,26,10,7
472,3702,0.834,0.454,0.37397343089011625,0.5645795862491596,20,27,4,1,16,26,10,7
472,3703,0.795,0.4,0.41596025032956196,0.594503373357985,20,27,4,1,17,26,10,7
472,3704,0.743,0.333,0.4705550129250371,0.6305823515018588,20,27,4,1,18,26,10,7
472,3705,0.673,0.25,0.5412709250445892,0.6711264412833943,20,27,4,1,19,26,10,7
472,3706,0.58,0.143,0.6209830396758282,0.70944907647876,20,27,4,1,20,26,10,7
472,3707,0.482,0.286,0.6410429028475783,0.7317051544112096,20,27,4,1,21,26,10,7
472,3708,0.412,0.429,0.6205113421551276,0.7267827982065189,20,27,4,1,22,26,10,7
472,3709,0.387,0.572,0.5686485246563654,0.7003745088474532,20,27,4,1,23,26,10,7
472,3710,0.405,0.714,0.5194758404853375,0.6723479573703908,20,27,4,1,24,26,10,7
472,3711,0.45,0.857,0.46308551887730276,0.6417139470995904,20,27,4,1,25,26,10,7
472,3712,0.9,0.589,0.27739223667977575,0.49696621871492974,20,27,4,1,10,27,10,7
472,3713,0.883,0.563,0.2946479006362178,0.5095704747674918,20,27,4,1,11,27,10,7
472,3714,0.863,0.534,0.3150408159505521,0.5243186752346765,20,27,4,1,12,27,10,7
472,3715,0.838,0.5,0.33903378836152465,0.5417043835315145,20,27,4,1,13,27,10,7
472,3716,0.808,0.462,0.36715847966150916,0.5624531475444976,20,27,4,1,14,27,10,7
472,3717,0.771,0.417,0.4012531781215761,0.5875766788272057,20,27,4,1,15,27,10,7
472,3718,0.726,0.364,0.443518683947548,0.6182873822921405,20,27,4,1,16,27,10,7
472,3719,0.669,0.3,0.49659562523118816,0.6556709376003559,20,27,4,1,17,27,10,7
472,3720,0.597,0.222,0.563919809252276,0.6998771332794268,20,27,4,1,18,27,10,7
472,3721,0.505,0.125,0.6500682220477252,0.7480685688722852,20,27,4,1,19,27,10,7
472,3722,0.394,0,0.7281519984655564,0.7895555585984411,20,27,4,1,20,27,10,7
472,3723,0.308,0.143,0.7333601069021389,0.8034217944817972,20,27,4,1,21,27,10,7
472,3724,0.277,0.286,0.6954171496160012,0.7809399403312354,20,27,4,1,22,27,10,7
472,3725,0.3,0.429,0.6462041952080273,0.7440109158849826,20,27,4,1,23,27,10,7
472,3726,0.349,0.572,0.5868377942380398,0.7068299500256021,20,27,4,1,24,27,10,7
472,3727,0.424,0.715,0.5127367595873952,0.6659645622651631,20,27,4,1,25,27,10,7
472,3728,0.589,0.857,0.43088704056356086,0.6241545380321215,20,27,4,1,26,27,10,7
472,3729,0.835,0.611,0.31483137807744055,0.5282297284595416,20,27,4,1,10,28,10,7
472,3730,0.81,0.588,0.336847168641638,0.544242838881017,20,27,4,1,11,28,10,7
472,3731,0.78,0.563,0.3625605835572212,0.5629065503048973,20,27,4,1,12,28,10,7
472,3732,0.744,0.533,0.39250578655707236,0.5848765825588833,20,27,4,1,13,28,10,7
472,3733,0.702,0.5,0.427895446994624,0.611096268974327,20,27,4,1,14,28,10,7
472,3734,0.651,0.461,0.4706964204994384,0.6428414737457291,20,27,4,1,15,28,10,7
472,3735,0.59,0.417,0.5235642477388548,0.6816425169984321,20,27,4,1,16,28,10,7
472,3736,0.516,0.364,0.5898856801082997,0.7289471420669509,20,27,4,1,17,28,10,7
472,3737,0.426,0.3,0.674151628078101,0.7850442686040974,20,27,4,1,18,28,10,7
472,3738,0.316,0.222,0.7800455926592273,0.8451063136193666,20,27,4,1,19,28,10,7
472,3739,0.209,0.125,0.8384869099844898,0.8849882696497445,20,27,4,1,20,28,10,7
472,3740,0.171,0.25,0.8160099074041703,0.8626541796987958,20,27,4,1,21,28,10,7
472,3741,0.203,0.375,0.7527165232047947,0.8028379955935949,20,27,4,1,22,28,10,7
472,3742,0.277,0.5,0.6556443240591522,0.7427150644313794,20,27,4,1,23,28,10,7
472,3743,0.478,0.625,0.5541727352593926,0.6835126141594134,20,27,4,1,24,28,10,7
472,3744,0.71,0.75,0.45509924854087447,0.6213361597608418,20,27,4,1,25,28,10,7
472,3745,0.932,0.876,0.38968366481227523,0.5754334936058711,20,27,4,1,26,28,10,7
472,3746,1,1,0.3855787935607997,0.582552592651703,20,27,4,1,27,28,10,7
472,3747,0.75,0.632,0.3582131791658224,0.5635294218458285,20,27,4,1,10,29,10,7
472,3748,0.716,0.611,0.38515808997110745,0.5830716308916749,20,27,4,1,11,29,10,7
472,3749,0.675,0.588,0.4163921045545179,0.6058266437918176,20,27,4,1,12,29,10,7
472,3750,0.628,0.563,0.45274505315309754,0.6326247171588104,20,27,4,1,13,29,10,7
472,3751,0.574,0.533,0.4960193089979624,0.6646210246522029,20,27,4,1,14,29,10,7
472,3752,0.51,0.5,0.5487831736011537,0.7033175905857069,20,27,4,1,15,29,10,7
472,3753,0.436,0.462,0.6141605655684013,0.750437776596663,20,27,4,1,16,29,10,7
472,3754,0.35,0.416,0.6957762337427142,0.8073948947924736,20,27,4,1,17,29,10,7
472,3755,0.25,0.364,0.7964395931420704,0.8731377078757301,20,27,4,1,18,29,10,7
472,3756,0.137,0.3,0.9057835828669992,0.9299376807708832,20,27,4,1,19,29,10,7
472,3757,0.098,0.222,0.9009887835405075,0.9028303836428901,20,27,4,1,20,29,10,7
472,3758,0.184,0.333,0.7907117731186584,0.8234686725862408,20,27,4,1,21,29,10,7
472,3759,0.355,0.445,0.6765254344128109,0.7457120196354965,20,27,4,1,22,29,10,7
472,3760,0.539,0.556,0.5736075530257636,0.6773682634763053,20,27,4,1,23,29,10,7
472,3761,0.727,0.667,0.4766920721822372,0.61518817064885,20,27,4,1,24,29,10,7
472,3762,0.896,0.778,0.399230234978875,0.5658612559343753,20,27,4,1,25,29,10,7
472,3763,0.992,0.889,0.36628117762358947,0.5478271475103774,20,27,4,1,26,29,10,7
472,3764,1,1,0.37073446851226255,0.5567434050318083,20,27,4,1,27,29,10,7
472,3766,0.65,0.65,0.40598587226620453,0.6003255264170895,20,27,4,1,10,30,10,7
472,3767,0.606,0.632,0.4379047512797115,0.6230374360402188,20,27,4,1,11,30,10,7
472,3768,0.557,0.611,0.47463993971243323,0.6493639211460702,20,27,4,1,12,30,10,7
472,3769,0.502,0.588,0.5176194939265719,0.6801791060813017,20,27,4,1,13,30,10,7
472,3770,0.439,0.563,0.5689573454448977,0.7165878649662019,20,27,4,1,14,30,10,7
472,3771,0.37,0.533,0.6310564941133661,0.7597701754381215,20,27,4,1,15,30,10,7
472,3772,0.293,0.5,0.7060991627131741,0.8103479861542746,20,27,4,1,16,30,10,7
472,3773,0.211,0.462,0.7951428126170795,0.8659160646510032,20,27,4,1,17,30,10,7
472,3774,0.127,0.416,0.8938421876390746,0.9092485239907692,20,27,4,1,18,30,10,7
472,3775,0.091,0.364,0.9271854865456378,0.8905155788735122,20,27,4,1,19,30,10,7
472,3776,0.231,0.3,0.8112472417704604,0.8203428569766431,20,27,4,1,20,30,10,7
472,3777,0.392,0.4,0.6919924226550636,0.7421833447416512,20,27,4,1,21,30,10,7
472,3778,0.558,0.5,0.5869217250051046,0.6718415178228587,20,27,4,1,22,30,10,7
472,3779,0.721,0.6,0.4921471557905047,0.6117322269367205,20,27,4,1,23,30,10,7
472,3780,0.866,0.7,0.41228474338120147,0.5627421785707161,20,27,4,1,24,30,10,7
472,3781,0.966,0.8,0.3629766397436296,0.5328747769966009,20,27,4,1,25,30,10,7
472,3782,0.999,0.9,0.3519907426663814,0.5280572342386445,20,27,4,1,26,30,10,7
472,3783,1,1,0.35939455637987805,0.5388961371946717,20,27,4,1,27,30,10,7
472,3786,0.543,0.667,0.455881946189595,0.6356617319045497,20,27,4,1,10,31,10,7
472,3787,0.495,0.65,0.4920036141640497,0.6605926403970833,20,27,4,1,11,31,10,7
472,3788,0.442,0.632,0.5334062756443929,0.6891115632821402,20,27,4,1,12,31,10,7
472,3789,0.385,0.611,0.5814838947476788,0.7218113190326728,20,27,4,1,13,31,10,7
472,3790,0.325,0.588,0.637676796059814,0.7590882816934443,20,27,4,1,14,31,10,7
472,3791,0.264,0.563,0.7028135037497157,0.8003471266986494,20,27,4,1,15,31,10,7
472,3792,0.205,0.533,0.7759286753432398,0.8415658986759826,20,27,4,1,16,31,10,7
472,3793,0.153,0.5,0.8509304728610347,0.8688780227069188,20,27,4,1,17,31,10,7
472,3794,0.118,0.462,0.8779043678163577,0.8574026368799854,20,27,4,1,18,31,10,7
472,3795,0.254,0.417,0.8015347743450193,0.8055940209597964,20,27,4,1,19,31,10,7
472,3796,0.406,0.364,0.6983303408254746,0.7369747356306651,20,27,4,1,20,31,10,7
472,3797,0.559,0.454,0.5942162881437816,0.6693322679471522,20,27,4,1,21,31,10,7
472,3798,0.706,0.546,0.5022315607802293,0.6107770217007149,20,27,4,1,22,31,10,7
472,3799,0.838,0.637,0.4244842008161992,0.5633146626028507,20,27,4,1,23,31,10,7
472,3800,0.937,0.727,0.3689198332670077,0.5295751308840175,20,27,4,1,24,31,10,7
472,3801,0.99,0.819,0.3437900286074147,0.5144799589897675,20,27,4,1,25,31,10,7
472,3802,1,0.909,0.34394099330141037,0.517073654086438,20,27,4,1,26,31,10,7
472,3803,1,1,0.3516907027023001,0.5280891900883262,20,27,4,1,27,31,10,7
472,3807,0.446,0.682,0.504014512834358,0.6669698294824131,20,27,4,1,10,32,10,7
472,3808,0.399,0.667,0.5426724659894133,0.6926035025637796,20,27,4,1,11,32,10,7
472,3809,0.351,0.65,0.5861264032796938,0.7210640533944018,20,27,4,1,12,32,10,7
472,3810,0.303,0.632,0.6350573713952141,0.752121790525534,20,27,4,1,13,32,10,7
472,3811,0.258,0.611,0.6892713580364691,0.7844576085321108,20,27,4,1,14,32,10,7
472,3812,0.219,0.589,0.7466515418243301,0.8140213964910716,20,27,4,1,15,32,10,7
472,3813,0.19,0.563,0.8001048698531337,0.8314415239571796,20,27,4,1,16,32,10,7
472,3814,0.172,0.533,0.8226774131500847,0.8235292280315631,20,27,4,1,17,32,10,7
472,3815,0.265,0.5,0.7631610686861388,0.786318418716276,20,27,4,1,18,32,10,7
472,3816,0.409,0.461,0.6796845293631648,0.7303044276504507,20,27,4,1,19,32,10,7
472,3817,0.552,0.417,0.5970801630389988,0.6691851283119739,20,27,4,1,20,32,10,7
472,3818,0.688,0.5,0.5090520811995609,0.6129438422846707,20,27,4,1,21,32,10,7
472,3819,0.811,0.583,0.43458349634631377,0.5664592448531605,20,27,4,1,22,32,10,7
472,3820,0.909,0.667,0.3777509213688164,0.5314353921341567,20,27,4,1,23,32,10,7
472,3821,0.972,0.75,0.34392293893628767,0.5100110229993459,20,27,4,1,24,32,10,7
472,3822,0.997,0.834,0.33364670144035846,0.503529361795382,20,27,4,1,25,32,10,7
472,3823,1,0.917,0.33692410857215094,0.5077050114608754,20,27,4,1,26,32,10,7
472,3824,1,1,0.342595118008178,0.5149590503895523,20,27,4,1,27,32,10,7
472,3829,0.371,0.696,0.5459725741139826,0.6921537365436212,20,27,4,1,10,33,10,7
472,3830,0.332,0.682,0.5843390456323392,0.7164573136055514,20,27,4,1,11,33,10,7
472,3831,0.297,0.667,0.6259458537905815,0.7418896576953464,20,27,4,1,12,33,10,7
472,3832,0.266,0.65,0.6700488721305684,0.7669269264133525,20,27,4,1,13,33,10,7
472,3833,0.241,0.632,0.7141249256985474,0.7882049002659939,20,27,4,1,14,33,10,7
472,3834,0.224,0.611,0.7517641562450146,0.7996086748533603,20,27,4,1,15,33,10,7
472,3835,0.214,0.588,0.7664868651720298,0.7935229991245274,20,27,4,1,16,33,10,7
472,3836,0.271,0.563,0.7276395991600642,0.7662729222644735,20,27,4,1,17,33,10,7
472,3837,0.405,0.533,0.6515820822687032,0.7219439057841979,20,27,4,1,18,33,10,7
472,3838,0.54,0.5,0.5726277851651023,0.6692288105697006,20,27,4,1,19,33,10,7
472,3839,0.669,0.462,0.5003678211097854,0.6169159194903098,20,27,4,1,20,33,10,7
472,3840,0.785,0.539,0.43933659512259127,0.5713067079615939,20,27,4,1,21,33,10,7
472,3841,0.881,0.616,0.3860114481974867,0.5354171308655744,20,27,4,1,22,33,10,7
472,3842,0.95,0.693,0.34779740934100134,0.5103962470064236,20,27,4,1,23,33,10,7
472,3843,0.987,0.769,0.32905545663861036,0.49716748811371514,20,27,4,1,24,33,10,7
472,3844,0.999,0.847,0.32589415630741725,0.4947137211169229,20,27,4,1,25,33,10,7
472,3845,1,0.924,0.3290910093673113,0.49840146164021926,20,27,4,1,26,33,10,7
472,3846,1,1,0.33306354287784434,0.503837711784571,20,27,4,1,27,33,10,7
472,3852,0.326,0.708,0.5780627028444006,0.709629121857569,20,27,4,1,10,34,10,7
472,3853,0.3,0.696,0.6130087207515607,0.7303343913826348,20,27,4,1,11,34,10,7
472,3854,0.279,0.682,0.6485688950135859,0.749754964194264,20,27,4,1,12,34,10,7
472,3855,0.264,0.667,0.6822107945128713,0.7652814172891225,20,27,4,1,13,34,10,7
472,3856,0.252,0.65,0.7086449653262679,0.772862979458821,20,27,4,1,14,34,10,7
472,3857,0.248,0.632,0.7175206656288355,0.7677933010556885,20,27,4,1,15,34,10,7
472,3858,0.287,0.611,0.6915287603226937,0.7471908407160929,20,27,4,1,16,34,10,7
472,3859,0.397,0.588,0.6280483096895635,0.712314894820401,20,27,4,1,17,34,10,7
472,3860,0.525,0.563,0.553746094167359,0.6681485134146194,20,27,4,1,18,34,10,7
472,3861,0.648,0.533,0.483703952961663,0.6212062962424878,20,27,4,1,19,34,10,7
472,3862,0.759,0.5,0.423390363756575,0.5775204613324469,20,27,4,1,20,34,10,7
472,3863,0.854,0.572,0.3758983385224709,0.5411969084676964,20,27,4,1,21,34,10,7
472,3864,0.926,0.643,0.34322659553812884,0.5140606609911502,20,27,4,1,22,34,10,7
472,3865,0.972,0.714,0.3265749924747928,0.4966751901073293,20,27,4,1,23,34,10,7
472,3866,0.994,0.786,0.31893158178176273,0.4889385026034314,20,27,4,1,24,34,10,7
472,3867,1,0.857,0.31883861822725246,0.4889181836792815,20,27,4,1,25,34,10,7
472,3868,1,0.929,0.32174906620271315,0.4930654182656232,20,27,4,1,26,34,10,7
