spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3491,5151,1,1,0.3406758767035474,0.5601424708752445,19,32,7,7,32,33,10,10
3491,5152,0.575,0.458,0.44758152447919064,0.6289760660635808,19,32,7,7,10,34,10,10
3491,5153,0.516,0.435,0.4899143812616211,0.6579549619203029,19,32,7,7,11,34,10,10
3491,5154,0.45,0.409,0.5394415100038953,0.6915372332617031,19,32,7,7,12,34,10,10
3491,5155,0.377,0.381,0.5977364235032203,0.7307648174829501,19,32,7,7,13,34,10,10
3491,5156,0.295,0.35,0.6674512596924738,0.7769062433537053,19,32,7,7,14,34,10,10
3491,5157,0.206,0.316,0.7511830589562118,0.8311881145443814,19,32,7,7,15,34,10,10
3491,5158,0.113,0.278,0.8496018786271182,0.8937293565275888,19,32,7,7,16,34,10,10
3491,5159,0.05,0.235,0.9440273075445829,0.9551447795311375,19,32,7,7,17,34,10,10
3491,5160,0.117,0.187,0.901664107186271,0.9301997391350587,19,32,7,7,18,34,10,10
3491,5161,0.241,0.133,0.7820018757873423,0.851171591194744,19,32,7,7,19,34,10,10
3491,5162,0.365,0.2,0.6732024628606452,0.7728380034995912,19,32,7,7,20,34,10,10
3491,5163,0.487,0.266,0.5791144983048866,0.704927068899458,19,32,7,7,21,34,10,10
3491,5164,0.603,0.333,0.49783186650226097,0.6490599275307247,19,32,7,7,22,34,10,10
3491,5165,0.71,0.4,0.42885684612696984,0.6026150976895606,19,32,7,7,23,34,10,10
3491,5166,0.803,0.467,0.3733789766768848,0.5643736261804583,19,32,7,7,24,34,10,10
3491,5167,0.878,0.533,0.3334939393765377,0.5347185681502278,19,32,7,7,25,34,10,10
3491,5168,0.934,0.6,0.30655728657228387,0.5132398575441748,19,32,7,7,26,34,10,10
3491,5169,0.97,0.667,0.2900269512656184,0.5001263056649704,19,32,7,7,27,34,10,10
3491,5170,0.99,0.733,0.2852058924203754,0.49642126066905956,19,32,7,7,28,34,10,10
3491,5171,0.998,0.8,0.28947651534981567,0.5020924524170023,19,32,7,7,29,34,10,10
3491,5172,1,0.867,0.2992917038309283,0.5153052504414615,19,32,7,7,30,34,10,10
3491,5173,1,0.934,0.3099322245868289,0.5288996005155475,19,32,7,7,31,34,10,10
3491,5174,1,1,0.31929913807863153,0.5390871253771159,19,32,7,7,32,34,10,10
3491,5176,0.484,0.48,0.49240175403479414,0.6595567866156473,19,32,7,7,10,35,10,10
3491,5177,0.42,0.458,0.5395155801743321,0.6906865976745813,19,32,7,7,11,35,10,10
3491,5178,0.349,0.435,0.5943007358568999,0.7264471970849714,19,32,7,7,12,35,10,10
3491,5179,0.275,0.409,0.6583386898583132,0.7676153957698301,19,32,7,7,13,35,10,10
3491,5180,0.198,0.381,0.7331235221610917,0.8147200229941152,19,32,7,7,14,35,10,10
3491,5181,0.132,0.35,0.8161001451568215,0.8667732467389109,19,32,7,7,15,35,10,10
3491,5182,0.097,0.316,0.8887405992581368,0.9151788935565983,19,32,7,7,16,35,10,10
3491,5183,0.113,0.278,0.8975337161048595,0.9208229009646467,19,32,7,7,17,35,10,10
3491,5184,0.224,0.235,0.8122347837178142,0.8660078195132539,19,32,7,7,18,35,10,10
3491,5185,0.344,0.188,0.705010809527751,0.7938484275262341,19,32,7,7,19,35,10,10
3491,5186,0.462,0.25,0.6075087144171496,0.724022224291349,19,32,7,7,20,35,10,10
3491,5187,0.574,0.312,0.5234818444294463,0.6637559625282912,19,32,7,7,21,35,10,10
3491,5188,0.679,0.375,0.4520124749725887,0.6140351304006053,19,32,7,7,22,35,10,10
3491,5189,0.772,0.437,0.3925257342956441,0.5731020533015405,19,32,7,7,23,35,10,10
3491,5190,0.85,0.5,0.3463537090568728,0.5403066502120852,19,32,7,7,24,35,10,10
3491,5191,0.911,0.563,0.31349744862761975,0.5157010472982756,19,32,7,7,25,35,10,10
3491,5192,0.954,0.625,0.29071091409118166,0.4991663642489754,19,32,7,7,26,35,10,10
3491,5193,0.98,0.688,0.27840317319407715,0.491265577148857,19,32,7,7,27,35,10,10
3491,5194,0.994,0.75,0.2763518535795022,0.4922163443807831,19,32,7,7,28,35,10,10
3491,5195,0.999,0.813,0.28115999578260964,0.5001346902890871,19,32,7,7,29,35,10,10
3491,5196,1,0.875,0.2882791702532439,0.5099785723778802,19,32,7,7,30,35,10,10
3491,5197,1,0.938,0.2954594072922311,0.5166118648005118,19,32,7,7,31,35,10,10
3491,5198,1,1,0.3083599637539792,0.524182949569828,19,32,7,7,32,35,10,10
