spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3078,5163,0.514,0.923,0.4523796262649903,0.6339106676589719,26,27,4,7,21,34,10,10
3078,5164,0.636,0.917,0.43844573339254955,0.6244258022699842,26,27,4,7,22,34,10,10
3078,5165,0.809,0.91,0.42070259551492295,0.6104229072354315,26,27,4,7,23,34,10,10
3078,5166,0.947,0.9,0.4141904745244842,0.5975186852827938,26,27,4,7,24,34,10,10
3078,5167,0.996,0.889,0.42524832307174143,0.593523743225295,26,27,4,7,25,34,10,10
3078,5168,1,0.876,0.44457216563150426,0.5985853497575442,26,27,4,7,26,34,10,10
3078,5169,1,1,0.4643076886852924,0.6062809679830566,26,27,4,7,27,34,10,10
3078,5176,0.711,0.96,0.2641838271343412,0.5099016702068015,26,27,4,7,10,35,10,10
3078,5177,0.667,0.959,0.2726974173704607,0.5172694971970689,26,27,4,7,11,35,10,10
3078,5178,0.621,0.957,0.28380574264895986,0.5264043884169527,26,27,4,7,12,35,10,10
3078,5179,0.576,0.955,0.2986652986974614,0.5377315314180668,26,27,4,7,13,35,10,10
3078,5180,0.534,0.953,0.3180689397438151,0.5515473301804423,26,27,4,7,14,35,10,10
3078,5181,0.5,0.95,0.3419855905839937,0.5677399034888662,26,27,4,7,15,35,10,10
3078,5182,0.477,0.948,0.3691215728399049,0.58540827230113,26,27,4,7,16,35,10,10
3078,5183,0.466,0.945,0.3966587254160362,0.60254585123881,26,27,4,7,17,35,10,10
3078,5184,0.463,0.942,0.41970722105648284,0.6162003131655944,26,27,4,7,18,35,10,10
3078,5185,0.467,0.938,0.43307416143128197,0.6235867991641315,26,27,4,7,19,35,10,10
3078,5186,0.5,0.934,0.43404519617060333,0.6237106161670741,26,27,4,7,20,35,10,10
3078,5187,0.585,0.929,0.4248050304281137,0.6176524535107747,26,27,4,7,21,35,10,10
3078,5188,0.724,0.923,0.41068636369172307,0.6073695501801315,26,27,4,7,22,35,10,10
3078,5189,0.875,0.917,0.3996516973518204,0.5956736838373418,26,27,4,7,23,35,10,10
3078,5190,0.971,0.91,0.40144224253804006,0.5873555510202041,26,27,4,7,24,35,10,10
3078,5191,0.998,0.901,0.41449478796462724,0.5869788050796763,26,27,4,7,25,35,10,10
3078,5192,1,0.889,0.43256121426898686,0.5932388392822879,26,27,4,7,26,35,10,10
3078,5193,1,1,0.45312852371936996,0.6031478210394589,26,27,4,7,27,35,10,10
