spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,1963,0.995,0.769,0.2330798990616323,0.4631511642285504,10,23,7,1,12,15,7,4
729,1964,0.993,0.847,0.23852545175944717,0.47275037707880607,10,23,7,1,13,15,7,4
729,1965,0.989,0.923,0.24568812340831536,0.4855242289427687,10,23,7,1,14,15,7,4
729,1966,0.99,0.539,0.21695399388106873,0.4416920867873838,10,23,7,1,10,16,7,4
729,1967,0.988,0.615,0.22002701679612502,0.44724182824938097,10,23,7,1,11,16,7,4
729,1968,0.985,0.692,0.223561727951605,0.45337983258575776,10,23,7,1,12,16,7,4
729,1969,0.981,0.769,0.22836061621321713,0.4611843930572901,10,23,7,1,13,16,7,4
729,1970,0.974,0.846,0.23616919356977206,0.4732576188164558,10,23,7,1,14,16,7,4
729,1971,0.963,0.923,0.2458257046575446,0.4881039668417897,10,23,7,1,15,16,7,4
729,1972,0.977,0.462,0.21422770917783096,0.4418505697433288,10,23,7,1,10,17,7,4
729,1973,0.972,0.539,0.21713742305558958,0.44741806022321295,10,23,7,1,11,17,7,4
729,1974,0.966,0.616,0.2209347424702356,0.45406119879267814,10,23,7,1,12,17,7,4
729,1975,0.957,0.693,0.22627560664191115,0.4624491231076391,10,23,7,1,13,17,7,4
729,1976,0.945,0.769,0.233417943597527,0.4723168700118342,10,23,7,1,14,17,7,4
729,1977,0.929,0.847,0.24169484358092097,0.4830581012015076,10,23,7,1,15,17,7,4
729,1978,0.909,0.924,0.25025608490774376,0.49500063075214007,10,23,7,1,16,17,7,4
729,1979,0.951,0.385,0.22078604887639475,0.45077264961739094,10,23,7,1,10,18,7,4
729,1980,0.943,0.461,0.22501865046263225,0.4575323166120755,10,23,7,1,11,18,7,4
729,1981,0.932,0.539,0.23035329700143992,0.46545089481170976,10,23,7,1,12,18,7,4
729,1982,0.917,0.616,0.2369672550330273,0.47456290988188343,10,23,7,1,13,18,7,4
729,1983,0.897,0.692,0.2446926253370394,0.48421091554547857,10,23,7,1,14,18,7,4
729,1984,0.872,0.769,0.2529566745947486,0.4937031932381283,10,23,7,1,15,18,7,4
729,1985,0.844,0.847,0.25950892116912194,0.5017813113261809,10,23,7,1,16,18,7,4
729,1986,0.815,0.923,0.2613613563624271,0.5069512060541163,10,23,7,1,17,18,7,4
729,1987,0.91,0.308,0.24324476098204018,0.4701166213411625,10,23,7,1,10,19,7,4
729,1988,0.896,0.384,0.25047816984911675,0.4788409142493243,10,23,7,1,11,19,7,4
729,1989,0.879,0.462,0.2591584964058675,0.48869612595225087,10,23,7,1,12,19,7,4
729,1990,0.855,0.539,0.26936883390258437,0.4993678761683904,10,23,7,1,13,19,7,4
729,1991,0.826,0.615,0.2803014522849674,0.5099689276826456,10,23,7,1,14,19,7,4
729,1992,0.791,0.692,0.2899967270203867,0.5191899106472976,10,23,7,1,15,19,7,4
729,1993,0.753,0.769,0.29520882449228303,0.5250630054713283,10,23,7,1,16,19,7,4
729,1994,0.716,0.846,0.2939645798035503,0.5266891568384255,10,23,7,1,17,19,7,4
729,1995,0.685,0.923,0.2820889810021736,0.5220767003906333,10,23,7,1,18,19,7,4
729,1996,0.851,0.231,0.2838825689222081,0.4993272376488126,10,23,7,1,10,20,7,4
729,1997,0.829,0.308,0.29436533296255585,0.5101481607865375,10,23,7,1,11,20,7,4
729,1998,0.803,0.385,0.3064031281620827,0.5219120329938929,10,23,7,1,12,20,7,4
729,1999,0.769,0.462,0.32017950117145066,0.5340652682506464,10,23,7,1,13,20,7,4
729,2000,0.729,0.539,0.33497237121278833,0.545600635620016,10,23,7,1,14,20,7,4
729,2001,0.683,0.616,0.348601855539711,0.5552243083480899,10,23,7,1,15,20,7,4
729,2002,0.637,0.693,0.356735924545422,0.5615211722234168,10,23,7,1,16,20,7,4
729,2003,0.596,0.769,0.35617288951551307,0.562642536457765,10,23,7,1,17,20,7,4
729,2004,0.566,0.847,0.3386441311591021,0.5546586286471746,10,23,7,1,18,20,7,4
729,2005,0.551,0.924,0.30903161876284224,0.5389685462807645,10,23,7,1,19,20,7,4
729,2006,0.77,0.154,0.3406090146372118,0.5403492789476363,10,23,7,1,10,21,7,4
729,2007,0.74,0.231,0.356914921569781,0.5542313759858928,10,23,7,1,11,21,7,4
729,2008,0.704,0.308,0.3759682065839923,0.5692079874930722,10,23,7,1,12,21,7,4
729,2009,0.659,0.385,0.39790028832812485,0.5846755928240993,10,23,7,1,13,21,7,4
729,2010,0.607,0.462,0.421264161774362,0.599575024091878,10,23,7,1,14,21,7,4
729,2011,0.552,0.539,0.44227276999064846,0.6123188041909722,10,23,7,1,15,21,7,4
729,2012,0.502,0.616,0.45637981450135645,0.6205571437615662,10,23,7,1,16,21,7,4
729,2013,0.464,0.692,0.4563765920146179,0.6210680745544298,10,23,7,1,17,21,7,4
729,2014,0.444,0.769,0.4403387709082832,0.6126792355968254,10,23,7,1,18,21,7,4
729,2015,0.445,0.847,0.4079554214649662,0.5950652546148993,10,23,7,1,19,21,7,4
729,2016,0.466,0.924,0.34778614061202584,0.5615893674665569,10,23,7,1,20,21,7,4
729,2017,0.67,0.077,0.420898526590883,0.5984288772545252,10,23,7,1,10,22,7,4
729,2018,0.631,0.153,0.4465683804055218,0.6172239365133751,10,23,7,1,11,22,7,4
729,2019,0.583,0.231,0.4761864393893439,0.637534364102968,10,23,7,1,12,22,7,4
729,2020,0.528,0.308,0.5096303791797239,0.6585222786263523,10,23,7,1,13,22,7,4
729,2021,0.466,0.384,0.5445959859817562,0.6785518116697876,10,23,7,1,14,22,7,4
729,2022,0.407,0.461,0.57446429003407,0.6949087814572286,10,23,7,1,15,22,7,4
729,2023,0.36,0.539,0.5907945230453032,0.7039791584453081,10,23,7,1,16,22,7,4
729,2024,0.336,0.615,0.5868922688962293,0.7029065885079339,10,23,7,1,17,22,7,4
729,2025,0.339,0.692,0.5700731274307761,0.6920852963842488,10,23,7,1,18,22,7,4
729,2026,0.365,0.769,0.5341731854048402,0.669534348389186,10,23,7,1,19,22,7,4
729,2027,0.407,0.847,0.46483073051301005,0.628341035473371,10,23,7,1,20,22,7,4
729,2028,0.454,0.923,0.37444260431924314,0.5753415418378828,10,23,7,1,21,22,7,4
729,2029,0.552,0,0.5215652777125613,0.6779869964677488,10,23,7,1,10,23,7,4
729,2030,0.503,0.077,0.5618514475276538,0.7042796252673122,10,23,7,1,11,23,7,4
729,2031,0.445,0.154,0.6041529178750326,0.7328464183472222,10,23,7,1,12,23,7,4
729,2032,0.38,0.231,0.6505246966308591,0.7623450073495373,10,23,7,1,13,23,7,4
729,2033,0.313,0.308,0.6951261529513865,0.7898250313208954,10,23,7,1,14,23,7,4
729,2034,0.258,0.385,0.7292889426330407,0.8100718700344776,10,23,7,1,15,23,7,4
729,2035,0.229,0.462,0.7436430448638666,0.8166929924723146,10,23,7,1,16,23,7,4
729,2036,0.235,0.539,0.7386715848799001,0.8062521170139701,10,23,7,1,17,23,7,4
729,2037,0.268,0.616,0.7081308193127333,0.7794633862017811,10,23,7,1,18,23,7,4
729,2038,0.315,0.693,0.6430133709987728,0.7347689105496682,10,23,7,1,19,23,7,4
729,2039,0.374,0.77,0.5494807878863579,0.6743027197547444,10,23,7,1,20,23,7,4
729,2040,0.473,0.847,0.42602961950891627,0.6045524347597869,10,23,7,1,21,23,7,4
729,2041,0.647,0.924,0.30510032759706696,0.5351468769094228,10,23,7,1,22,23,7,4
729,2042,0.419,0.071,0.6345450818747758,0.7675257875304168,10,23,7,1,10,24,7,4
729,2043,0.362,0.143,0.68598151123473206,0.8015040670375554,10,23,7,1,11,24,7,4
729,2044,0.297,0.214,0.7438731317399312,0.8381429575753904,10,23,7,1,12,24,7,4
729,2045,0.226,0.286,0.8025805579368818,0.8745111329804889,10,23,7,1,13,24,7,4
729,2046,0.164,0.357,0.8508786625167852,0.9019473081551019,10,23,7,1,14,24,7,4
729,2047,0.131,0.429,0.8759125940170309,0.9032048025410988,10,23,7,1,15,24,7,4
729,2048,0.145,0.5,0.8671226430176723,0.8724384546422066,10,23,7,1,16,24,7,4
729,2049,0.199,0.572,0.7997295007354798,0.8229296224378736,10,23,7,1,17,24,7,4
729,2050,0.307,0.643,0.6988615874202178,0.7624078567991819,10,23,7,1,18,24,7,4
729,2051,0.447,0.715,0.5856504667105984,0.6915113999142247,10,23,7,1,19,24,7,4
729,2052,0.603,0.786,0.4620037005983215,0.6129263428756866,10,23,7,1,20,24,7,4
729,2053,0.775,0.858,0.339398073809572,0.5329493472038571,10,23,7,1,21,24,7,4
729,2054,0.941,0.929,0.251876507372808,0.4732299395722359,10,23,7,1,22,24,7,4
729,2055,1,1,0.24072334404899431,0.4764857715666758,10,23,7,1,23,24,7,4
729,2056,0.295,0.133,0.7393137948603907,0.8362852943943562,10,23,7,1,10,25,7,4
729,2057,0.236,0.2,0.7937087043980529,0.8691131882456321,10,23,7,1,11,25,7,4
729,2058,0.174,0.266,0.8517524718183522,0.8983726309561076,10,23,7,1,12,25,7,4
729,2059,0.115,0.333,0.9043686834083616,0.9120090864189814,10,23,7,1,13,25,7,4
729,2060,0.092,0.4,0.9264481688844726,0.8961151924706742,10,23,7,1,14,25,7,4
729,2061,0.148,0.467,0.8821410700626242,0.8560172542019402,10,23,7,1,15,25,7,4
729,2062,0.262,0.533,0.793289786260581,0.8037487118735047,10,23,7,1,16,25,7,4
729,2063,0.385,0.6,0.6965919018905968,0.7449032796639738,10,23,7,1,17,25,7,4
729,2064,0.515,0.667,0.592551223106672,0.6807121027874323,10,23,7,1,18,25,7,4
729,2065,0.651,0.733,0.48197764791263875,0.6117435827124769,10,23,7,1,19,25,7,4
729,2066,0.788,0.8,0.3718064414935809,0.5423298090770097,10,23,7,1,20,25,7,4
729,2067,0.913,0.867,0.2784898336706165,0.4830728535776081,10,23,7,1,21,25,7,4
729,2068,0.99,0.934,0.22894974725586947,0.4556965603327753,10,23,7,1,22,25,7,4
729,2069,1,1,0.23597936322834223,0.469818986311226,10,23,7,1,23,25,7,4
729,2071,0.212,0.188,0.8052323738907288,0.8619966754091547,10,23,7,1,10,26,7,4
729,2072,0.167,0.25,0.8497111441395523,0.87690680000406,10,23,7,1,11,26,7,4
729,2073,0.126,0.312,0.8892656165049103,0.8775972510936432,10,23,7,1,12,26,7,4
729,2074,0.114,0.375,0.8816614809573676,0.8597095233064578,10,23,7,1,13,26,7,4
729,2075,0.196,0.437,0.8323581967200517,0.8258721143345898,10,23,7,1,14,26,7,4
729,2076,0.308,0.5,0.7651617590053863,0.7815328450378932,10,23,7,1,15,26,7,4
729,2077,0.425,0.563,0.683183858993034,0.7308135554182824,10,23,7,1,16,26,7,4
729,2078,0.545,0.625,0.5929257295749271,0.6759132712436053,10,23,7,1,17,26,7,4
729,2079,0.666,0.688,0.49702384821777523,0.6178477389966035,10,23,7,1,18,26,7,4
729,2080,0.784,0.75,0.3999010288427264,0.558518552497713,10,23,7,1,19,26,7,4
729,2081,0.889,0.813,0.3109183998075077,0.5035725837086431,10,23,7,1,20,26,7,4
729,2082,0.967,0.875,0.24508432435348138,0.46386412364739493,10,23,7,1,21,26,7,4
729,2083,0.998,0.938,0.2231965917386265,0.4529972536847793,10,23,7,1,22,26,7,4
729,2084,1,1,0.23201738860335275,0.46422262163245953,10,23,7,1,23,26,7,4
729,2087,0.189,0.235,0.823317815660479,0.8483079853505366,10,23,7,1,10,27,7,4
729,2088,0.164,0.294,0.8469437705528313,0.844713205561999,10,23,7,1,11,27,7,4
729,2089,0.148,0.353,0.8316858899228725,0.8289869301695814,10,23,7,1,12,27,7,4
729,2090,0.226,0.412,0.7854718704687921,0.8017732288491247,10,23,7,1,13,27,7,4
729,2091,0.335,0.47,0.7288990773116828,0.765467005768235,10,23,7,1,14,27,7,4
729,2092,0.445,0.529,0.6644131430531129,0.7227454444219965,10,23,7,1,15,27,7,4
729,2093,0.557,0.588,0.5901128128968667,0.6757668473395796,10,23,7,1,16,27,7,4
729,2094,0.668,0.647,0.5079457947768449,0.6259941521973205,10,23,7,1,17,27,7,4
729,2095,0.774,0.706,0.42251496062761007,0.574688238431758,10,23,7,1,18,27,7,4
729,2096,0.868,0.765,0.33994959845871786,0.5245053902163175,10,23,7,1,19,27,7,4
729,2097,0.943,0.824,0.26999176381387846,0.48133972858952523,10,23,7,1,20,27,7,4
729,2098,0.987,0.883,0.22661631546848326,0.45423572944376867,10,23,7,1,21,27,7,4
729,2099,1,0.942,0.21921902131480686,0.4495085776307127,10,23,7,1,22,27,7,4
729,2100,1,1,0.22621641103318002,0.45698805798846154,10,23,7,1,23,27,7,4
729,2104,0.201,0.278,0.8037364990839299,0.8183089581302052,10,23,7,1,10,28,7,4
729,2105,0.188,0.333,0.7937287758823157,0.8049792442596415,10,23,7,1,11,28,7,4
729,2106,0.245,0.389,0.7509807776218362,0.7829940888543181,10,23,7,1,12,28,7,4
729,2107,0.35,0.444,0.7009964926606397,0.7532984827831462,10,23,7,1,13,28,7,4
729,2108,0.455,0.5,0.6448147441380518,0.7174239703965423,10,23,7,1,14,28,7,4
729,2109,0.56,0.556,0.5842404003391986,0.6770312948999426,10,23,7,1,15,28,7,4
729,2110,0.663,0.611,0.5143008493132741,0.6336042976618181,10,23,7,1,16,28,7,4
729,2111,0.761,0.667,0.4391552341759346,0.588398195839697,10,23,7,1,17,28,7,4
729,2112,0.848,0.722,0.36362239943743735,0.5429404661345167,10,23,7,1,18,28,7,4
729,2113,0.92,0.778,0.2945265505182364,0.5002865143213739,10,23,7,1,19,28,7,4
729,2114,0.97,0.834,0.24174737974636606,0.4660051955974682,10,23,7,1,20,28,7,4
729,2115,0.995,0.889,0.2156711941854753,0.44685979373960005,10,23,7,1,21,28,7,4
729,2116,1,0.945,0.21487586600377384,0.4446330399226184,10,23,7,1,22,28,7,4
729,2117,1,1,0.22080205001217557,0.45024162763282716,10,23,7,1,23,28,7,4
729,2122,0.226,0.316,0.7583599800750151,0.7855147245047218,10,23,7,1,10,29,7,4
729,2123,0.256,0.368,0.7241459442199978,0.7674701796757029,10,23,7,1,11,29,7,4
729,2124,0.357,0.421,0.6789399033924634,0.7429730934721177,10,23,7,1,12,29,7,4
729,2125,0.458,0.474,0.6286837433385459,0.7127874236999465,10,23,7,1,13,29,7,4
729,2126,0.558,0.527,0.5744369067798905,0.6780027726108893,10,23,7,1,14,29,7,4
729,2127,0.655,0.579,0.5170054424755901,0.6398454524206924,10,23,7,1,15,29,7,4
729,2128,0.746,0.632,0.4506684254206277,0.5995318869888766,10,23,7,1,16,29,7,4
729,2129,0.828,0.684,0.3822958791629598,0.5583093900423992,10,23,7,1,17,29,7,4
729,2130,0.898,0.737,0.3164358953436017,0.5179564147234887,10,23,7,1,18,29,7,4
729,2131,0.951,0.79,0.26048130473198605,0.48168869420795457,10,23,7,1,19,29,7,4
729,2132,0.984,0.843,0.2230280034890788,0.45441990122494713,10,23,7,1,20,29,7,4
729,2133,0.998,0.895,0.20890391703334454,0.4407761421276426,10,23,7,1,21,29,7,4
729,2134,1,0.948,0.2108579178043446,0.44001492531626085,10,23,7,1,22,29,7,4
729,2135,1,1,0.21605939795910145,0.4446280652171558,10,23,7,1,23,29,7,4
729,2141,0.281,0.35,0.7016293886315766,0.754009192401599,10,23,7,1,10,30,7,4
729,2142,0.359,0.4,0.6605904978898312,0.7335442013888915,10,23,7,1,11,30,7,4
729,2143,0.456,0.45,0.614781386665959,0.7080098790518912,10,23,7,1,12,30,7,4
729,2144,0.552,0.5,0.5653600970048241,0.6780309066073079,10,23,7,1,13,30,7,4
729,2145,0.644,0.55,0.5133743645606729,0.6444799859696291,10,23,7,1,14,30,7,4
729,2146,0.73,0.6,0.457703555405112,0.6083893660727939,10,23,7,1,15,30,7,4
729,2147,0.809,0.65,0.39607146133500803,0.5708876989783636,10,23,7,1,16,30,7,4
729,2148,0.877,0.7,0.33468420077124106,0.5332967686178384,10,23,7,1,17,30,7,4
729,2149,0.932,0.75,0.27883498866019163,0.49757360353509295,10,23,7,1,18,30,7,4
729,2150,0.97,0.8,0.23541815889866247,0.46685364496535164,10,23,7,1,19,30,7,4
729,2151,0.991,0.85,0.2103896375827582,0.4451687724308776,10,23,7,1,20,30,7,4
729,2152,0.999,0.9,0.20358537669119248,0.43529614059646504,10,23,7,1,21,30,7,4
729,2153,1,0.95,0.20631378623925034,0.43511677684868444,10,23,7,1,22,30,7,4
729,2154,1,1,0.21053517659913545,0.4385275755098874,10,23,7,1,23,30,7,4
729,2161,0.36,0.381,0.6444547832089755,0.7245134035198535,10,23,7,1,10,31,7,4
729,2162,0.451,0.428,0.6021816091395857,0.7027255762704426,10,23,7,1,11,31,7,4
729,2163,0.543,0.476,0.5566027547887431,0.6768130453504201,10,23,7,1,12,31,7,4
729,2164,0.631,0.524,0.5084532784622191,0.6473278807596573,10,23,7,1,13,31,7,4
729,2165,0.714,0.572,0.45879664836864786,0.6150446029692288,10,23,7,1,14,31,7,4
729,2166,0.79,0.619,0.40526508279246387,0.580921782993046,10,23,7,1,15,31,7,4
729,2167,0.857,0.667,0.34885182472460374,0.5460855488364906,10,23,7,1,16,31,7,4
729,2168,0.912,0.714,0.29515360935019663,0.5119421792038636,10,23,7,1,17,31,7,4
729,2169,0.954,0.762,0.249411682161505,0.48051032358452705,10,23,7,1,18,31,7,4
729,2170,0.981,0.81,0.21713590275774974,0.45463789836649515,10,23,7,1,19,31,7,4
729,2171,0.995,0.858,0.20126817738850333,0.4374076355494536,10,23,7,1,20,31,7,4
729,2172,0.999,0.905,0.19863522759675734,0.43017486088921375,10,23,7,1,21,31,7,4
729,2173,1,0.953,0.20154024750613708,0.43027242001462684,10,23,7,1,22,31,7,4
729,2174,1,1,0.20511553965081464,0.4329360598795732,10,23,7,1,23,31,7,4
729,2182,0.444,0.409,0.5905074108596013,0.6969414296581186,10,23,7,1,10,32,7,4
729,2183,0.532,0.454,0.5480865844219096,0.6744308660137541,10,23,7,1,11,32,7,4
729,2184,0.617,0.5,0.5031506518809183,0.6485085398814245,10,23,7,1,12,32,7,4
729,2185,0.698,0.546,0.45651814593617,0.619702999027528,10,23,7,1,13,32,7,4
729,2186,0.771,0.591,0.40933372304577087,0.5887579148689119,10,23,7,1,14,32,7,4
729,2187,0.837,0.636,0.3590000988477857,0.5566195926796025,10,23,7,1,15,32,7,4
729,2188,0.893,0.682,0.30862519460906157,0.524439000957052,10,23,7,1,16,32,7,4
729,2189,0.937,0.727,0.263085024271806,0.4936656583360878,10,23,7,1,17,32,7,4
729,2190,0.969,0.773,0.22692155877280706,0.46624913856415884,10,23,7,1,18,32,7,4
729,2191,0.988,0.818,0.20383983081905233,0.4446150371640214,10,23,7,1,19,32,7,4
729,2192,0.997,0.864,0.19417856684858026,0.4309640793788386,10,23,7,1,20,32,7,4
729,2193,1,0.909,0.19374071373168134,0.4256562482184566,10,23,7,1,21,32,7,4
729,2194,1,0.955,0.1966672773698095,0.42595063726181326,10,23,7,1,22,32,7,4
729,2195,1,1,0.1999402585007547,0.4281623116616523,10,23,7,1,23,32,7,4
729,2204,0.521,0.435,0.5398183478390326,0.6711158445308403,10,23,7,1,10,33,7,4
729,2205,0.603,0.478,0.4977369894544673,0.6482754216541483,10,23,7,1,11,33,7,4
729,2206,0.681,0.522,0.4538877214408882,0.6226149781605845,10,23,7,1,12,33,7,4
729,2207,0.753,0.565,0.4091226873671615,0.5946711453070168,10,23,7,1,13,33,7,4
729,2208,0.817,0.609,0.36454144534611466,0.5651921100386618,10,23,7,1,14,33,7,4
729,2209,0.874,0.652,0.3186243431476711,0.5351340373366597,10,23,7,1,15,33,7,4
729,2210,0.92,0.696,0.2748952677336779,0.505660308240924,10,23,7,1,16,33,7,4
729,2211,0.955,0.739,0.2374839502866617,0.47819705965572845,10,23,7,1,17,33,7,4
729,2212,0.979,0.783,0.20982694464594331,0.4545166146759243,10,23,7,1,18,33,7,4
729,2213,0.992,0.826,0.1937904637711716,0.4365711697690108,10,23,7,1,19,33,7,4
729,2214,0.998,0.87,0.1880936974835039,0.42581791229020627,10,23,7,1,20,33,7,4
729,2215,1,0.913,0.18868341953342793,0.4219679591402973,10,23,7,1,21,33,7,4
729,2216,1,0.957,0.1913413729777168,0.42244290229896886,10,23,7,1,22,33,7,4
729,2217,1,1,0.19427749412950213,0.4243880316658698,10,23,7,1,23,33,7,4
729,2227,0.588,0.458,0.4927200609353828,0.6470851561615458,10,23,7,1,10,34,7,4
729,2228,0.664,0.5,0.4513837270457375,0.6242396457516379,10,23,7,1,11,34,7,4
729,2229,0.734,0.542,0.4089118110436386,0.5991044388005232,10,23,7,1,12,34,7,4
729,2230,0.798,0.583,0.3662586642259744,0.5722406822297905,10,23,7,1,13,34,7,4
729,2231,0.854,0.625,0.32461832295418336,0.544412980569766,10,23,7,1,14,34,7,4
729,2232,0.902,0.667,0.2839194584944664,0.5165822722505127,10,23,7,1,15,34,7,4
729,2233,0.939,0.708,0.24706118854807413,0.4898902003007849,10,23,7,1,16,34,7,4
729,2234,0.967,0.75,0.2172717515008762,0.465673608302133,10,23,7,1,17,34,7,4
729,2235,0.985,0.792,0.19672916179571975,0.4454625323326079,10,23,7,1,18,34,7,4
729,2236,0.995,0.834,0.1858451718195142,0.43075428219679945,10,23,7,1,19,34,7,4
729,2237,0.999,0.875,0.1826438165547074,0.4224279104910247,10,23,7,1,20,34,7,4
729,2238,1,0.917,0.1836576587666925,0.41981444655149736,10,23,7,1,21,34,7,4
729,2239,1,0.959,0.1859723109872018,0.42061347639083757,10,23,7,1,22,34,7,4
729,2240,1,1,0.18854022364044642,0.42261845660585406,10,23,7,1,23,34,7,4
729,2251,0.647,0.48,0.449544763041707,0.6250654018200164,10,23,7,1,10,35,7,4
729,2252,0.716,0.52,0.40940611754035017,0.6025163863142922,10,23,7,1,11,35,7,4
729,2253,0.779,0.56,0.36879599530914187,0.5781725234232381,10,23,7,1,12,35,7,4
729,2254,0.835,0.6,0.3285238954400146,0.552621673575447,10,23,7,1,13,35,7,4
729,2255,0.884,0.64,0.28981006934424847,0.5266383848077429,10,23,7,1,14,35,7,4
729,2256,0.923,0.68,0.2545932712981278,0.5011661746700857,10,23,7,1,15,35,7,4
729,2257,0.954,0.72,0.22438398388999337,0.4772845733156702,10,23,7,1,16,35,7,4
729,2258,0.976,0.76,0.20133853256102752,0.4561916847045786,10,23,7,1,17,35,7,4
729,2259,0.99,0.8,0.18648405193491802,0.4391524266461547,10,23,7,1,18,35,7,4
729,2260,0.997,0.84,0.17930169420331432,0.4272663609714187,10,23,7,1,19,35,7,4
729,2261,0.999,0.88,0.17769362820398882,0.42098581454642925,10,23,7,1,20,35,7,4
729,2262,1,0.92,0.17889810971357056,0.41944290947145446,10,23,7,1,21,35,7,4
729,2263,1,0.96,0.18094167553345764,0.4206353205014126,10,23,7,1,22,35,7,4
729,2264,1,1,0.18320897159399985,0.4228321937572219,10,23,7,1,23,35,7,4
729,2276,1,0.924,0.25477881486012033,0.5008394122505546,10,23,7,1,10,11,10,4
729,2277,1,0.847,0.2487920046126001,0.48755755866593886,10,23,7,1,10,12,10,4
729,2278,1,0.923,0.25252872407411986,0.4956734795562785,10,23,7,1,11,12,10,4
729,2279,1,0.77,0.2406980177975755,0.4718103950416256,10,23,7,1,10,13,10,4
729,2280,1,0.847,0.2447214283149065,0.47984890318819873,10,23,7,1,11,13,10,4
729,2281,1,0.924,0.25052686078418807,0.4919052668576859,10,23,7,1,12,13,10,4
729,2282,0.999,0.693,0.2331308230181548,0.45977635114501125,10,23,7,1,10,14,10,4
729,2283,0.999,0.769,0.23775709104077136,0.46834631013085515,10,23,7,1,11,14,10,4
729,2284,0.998,0.847,0.24351876894452007,0.4793504742862883,10,23,7,1,12,14,10,4
729,2285,0.997,0.924,0.24992969751733995,0.49185512871265624,10,23,7,1,13,14,10,4
729,2286,0.996,0.616,0.22675829460416697,0.45255428943725673,10,23,7,1,10,15,10,4
729,2287,0.995,0.692,0.23084298282452897,0.45953341542893944,10,23,7,1,11,15,10,4
729,2288,0.994,0.769,0.23524833031403425,0.46718436580005973,10,23,7,1,12,15,10,4
729,2289,0.991,0.847,0.24016438886245617,0.4757948269520308,10,23,7,1,13,15,10,4
729,2290,0.988,0.923,0.24716890146307624,0.4882449006121443,10,23,7,1,14,15,10,4
729,2291,0.988,0.539,0.2191609389733845,0.4466237509085311,10,23,7,1,10,16,10,4
729,2292,0.986,0.615,0.22217471361584196,0.45177529481484446,10,23,7,1,11,16,10,4
729,2293,0.982,0.692,0.22599716107745715,0.4579591349187899,10,23,7,1,12,16,10,4
729,2294,0.977,0.769,0.23152904661347573,0.4665012946972482,10,23,7,1,13,16,10,4
729,2295,0.97,0.846,0.23913923261693182,0.47792610167687133,10,23,7,1,14,16,10,4
729,2296,0.96,0.923,0.24752457882728385,0.4908246723037786,10,23,7,1,15,16,10,4
729,2297,0.97,0.462,0.21718456813184883,0.44858102189470195,10,23,7,1,10,17,10,4
729,2298,0.965,0.539,0.22055744318943316,0.4543313203476954,10,23,7,1,11,17,10,4
729,2299,0.958,0.616,0.22496557665436867,0.46121168801616264,10,23,7,1,12,17,10,4
729,2300,0.948,0.693,0.23064590582495337,0.4691889116305241,10,23,7,1,13,17,10,4
729,2301,0.936,0.769,0.23737796603675665,0.47776233838453697,10,23,7,1,14,17,10,4
729,2302,0.92,0.847,0.2447536567080416,0.4870953644589785,10,23,7,1,15,17,10,4
729,2303,0.903,0.924,0.25200793745058725,0.49749708054201613,10,23,7,1,16,17,10,4
