spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
970,4203,1,0.739,0.24056489729206298,0.4558580520848873,29,35,7,1,12,35,1,10
970,4204,1,0.728,0.23552979972454113,0.4546089767416571,29,35,7,1,13,35,1,10
970,4205,1,0.715,0.2325291606235227,0.45431957382438026,29,35,7,1,14,35,1,10
970,4206,1,0.7,0.23255658515598576,0.45575947540864004,29,35,7,1,15,35,1,10
970,4207,1,0.685,0.2317319772330677,0.4572514599612829,29,35,7,1,16,35,1,10
970,4208,1,0.667,0.23089060718902588,0.4578374172322901,29,35,7,1,17,35,1,10
970,4209,1,0.647,0.230664426655932,0.45720656127111514,29,35,7,1,18,35,1,10
970,4210,1,0.625,0.2300099284413355,0.4572177142068049,29,35,7,1,19,35,1,10
970,4211,1,0.6,0.23301002187482478,0.46123481496619767,29,35,7,1,20,35,1,10
970,4212,1,0.572,0.24666755413943997,0.4715213734621523,29,35,7,1,21,35,1,10
970,4213,1,0.539,0.28372788622265976,0.49266857416160337,29,35,7,1,22,35,1,10
970,4214,1,0.5,0.3476265576490387,0.52025378054539,29,35,7,1,23,35,1,10
970,4215,0.999,0.455,0.4079428473425547,0.5390064493485669,29,35,7,1,24,35,1,10
970,4216,0.999,0.4,0.43181504707699847,0.5450035607166672,29,35,7,1,25,35,1,10
970,4217,0.998,0.333,0.4547580872215101,0.550154379074957,29,35,7,1,26,35,1,10
970,4218,0.996,0.25,0.46060945688566757,0.5541297511345054,29,35,7,1,27,35,1,10
970,4219,0.992,0.143,0.4666170236670881,0.5595157999089866,29,35,7,1,28,35,1,10
970,4220,0.982,0,0.4803296811289023,0.5740765613758406,29,35,7,1,29,35,1,10
970,4221,0.959,0.167,0.4926941661557799,0.5897552492517515,29,35,7,1,30,35,1,10
970,4222,0.9,0.333,0.5210524686047071,0.6277929875732422,29,35,7,1,31,35,1,10
970,4223,0.762,0.5,0.582650540156767,0.6858764559540187,29,35,7,1,32,35,1,10
970,4224,0.544,0.667,0.6526589715226991,0.733869823391199,29,35,7,1,33,35,1,10
970,4225,0.438,0.834,0.6211153514909598,0.7195421049991249,29,35,7,1,34,35,1,10
970,4397,1,1,0.22147701237717865,0.4487207883718868,29,35,7,1,10,29,4,10
970,4398,1,1,0.22048137008104896,0.44915981134809535,29,35,7,1,11,29,4,10
970,4399,1,1,0.220612548261228,0.45021499899369954,29,35,7,1,12,29,4,10
970,4400,1,1,0.2215989493519691,0.45179869622035707,29,35,7,1,13,29,4,10
970,4401,1,1,0.22307171539103987,0.4535138896967248,29,35,7,1,14,29,4,10
970,4402,1,1,0.22479045921431196,0.4548119910980971,29,35,7,1,15,29,4,10
970,4403,1,1,0.2270263469052326,0.45536303823109736,29,35,7,1,16,29,4,10
970,4404,1,1,0.22796649954351678,0.45553638017661546,29,35,7,1,17,29,4,10
970,4405,1,1,0.22917639810373525,0.4571082058799367,29,35,7,1,18,29,4,10
970,4406,1,1,0.23561356929653654,0.4624836083092335,29,35,7,1,19,29,4,10
970,4407,1,1,0.2535642391607479,0.4737657575894837,29,35,7,1,20,29,4,10
970,4408,1,1,0.2928609145067316,0.4938079082037726,29,35,7,1,21,29,4,10
970,4409,1,1,0.3634032809336891,0.5225029004799047,29,35,7,1,22,29,4,10
970,4410,1,1,0.4532041570546662,0.550790576055106,29,35,7,1,23,29,4,10
970,4411,1,1,0.47286520326556236,0.5673547883323644,29,35,7,1,24,29,4,10
970,4412,1,1,0.4859452589896299,0.5793748655455169,29,35,7,1,25,29,4,10
970,4413,1,1,0.5035392205707849,0.5955052774912676,29,35,7,1,26,29,4,10
970,4414,1,1,0.5203719064278509,0.6158299933921072,29,35,7,1,27,29,4,10
970,4415,1,1,0.5347567585764181,0.6349229059298129,29,35,7,1,28,29,4,10
970,4416,1,0.96,0.21536973370727264,0.4462949936230336,29,35,7,1,10,30,4,10
970,4417,1,0.959,0.21482627809250587,0.44686668060545187,29,35,7,1,11,30,4,10
970,4418,1,0.957,0.21512241386195508,0.44794111413725657,29,35,7,1,12,30,4,10
970,4419,1,0.955,0.2160402647762919,0.44938699421351014,29,35,7,1,13,30,4,10
970,4420,1,0.953,0.21709186448686646,0.4508237652488566,29,35,7,1,14,30,4,10
970,4421,1,0.95,0.21849587855350083,0.4518278009009017,29,35,7,1,15,30,4,10
970,4422,1,0.948,0.22024675043204722,0.4522752875547764,29,35,7,1,16,30,4,10
970,4423,1,0.945,0.22070561191692684,0.4528261701317864,29,35,7,1,17,30,4,10
970,4424,1,0.942,0.22259349892042912,0.4553367872902029,29,35,7,1,18,30,4,10
970,4425,1,0.938,0.23073575566882087,0.46197685098709385,29,35,7,1,19,30,4,10
970,4426,1,0.934,0.25131250422362716,0.47462206107872873,29,35,7,1,20,30,4,10
970,4427,1,0.929,0.29163089575563406,0.49534225947553234,29,35,7,1,21,30,4,10
970,4428,1,0.923,0.357124322669938,0.5221129818749328,29,35,7,1,22,30,4,10
970,4429,1,0.917,0.43029557696298026,0.544808296573011,29,35,7,1,23,30,4,10
970,4430,1,0.91,0.46121402243826637,0.5569300036944942,29,35,7,1,24,30,4,10
970,4431,1,0.9,0.47387512498570494,0.5672451609500446,29,35,7,1,25,30,4,10
970,4432,1,0.889,0.4886375534223786,0.5795921218882533,29,35,7,1,26,30,4,10
970,4433,1,0.875,0.5001911145239581,0.5919418250615441,29,35,7,1,27,30,4,10
970,4434,1,0.857,0.5130595538220316,0.6062865723065827,29,35,7,1,28,30,4,10
970,4435,1,0.834,0.5373944035231961,0.6389743361905491,29,35,7,1,29,30,4,10
970,4436,1,0.92,0.2103737696526733,0.44423356057627394,29,35,7,1,10,31,4,10
970,4437,1,0.917,0.21020814468947624,0.4449111786051838,29,35,7,1,11,31,4,10
970,4438,1,0.913,0.21059340823747308,0.44599366195867773,29,35,7,1,12,31,4,10
970,4439,1,0.91,0.21127769358700688,0.44733014740464927,29,35,7,1,13,31,4,10
970,4440,1,0.905,0.21219213740251042,0.4485837059795077,29,35,7,1,14,31,4,10
970,4441,1,0.9,0.21361737178311924,0.44946340807881724,29,35,7,1,15,31,4,10
970,4442,1,0.895,0.21510219066961378,0.45003333549396896,29,35,7,1,16,31,4,10
970,4443,1,0.889,0.21569368847947623,0.4511509718529658,29,35,7,1,17,31,4,10
970,4444,1,0.883,0.21857703132572248,0.4546511978233734,29,35,7,1,18,31,4,10
970,4445,1,0.875,0.22865625506037812,0.46246771369638107,29,35,7,1,19,31,4,10
970,4446,1,0.867,0.2509480989080719,0.47618373742576303,29,35,7,1,20,31,4,10
970,4447,1,0.857,0.2910962463591722,0.49695021769515835,29,35,7,1,21,31,4,10
970,4448,1,0.846,0.35027731188614275,0.5210845131765883,29,35,7,1,22,31,4,10
970,4449,1,0.833,0.4082894941982934,0.5388835788685458,29,35,7,1,23,31,4,10
970,4450,1,0.819,0.4462992973443959,0.5481535995986555,29,35,7,1,24,31,4,10
970,4451,1,0.8,0.46242183090544464,0.5566616405217149,29,35,7,1,25,31,4,10
970,4452,1,0.778,0.47386314469579827,0.5651725473786738,29,35,7,1,26,31,4,10
970,4453,1,0.75,0.4819929993207289,0.5726950908655872,29,35,7,1,27,31,4,10
970,4454,1,0.714,0.4957382357354718,0.5868844354220981,29,35,7,1,28,31,4,10
970,4455,1,0.667,0.5158575164246622,0.6106757585571471,29,35,7,1,29,31,4,10
970,4456,0.999,0.834,0.5337277081762737,0.634417278970185,29,35,7,1,30,31,4,10
970,4457,1,0.88,0.20633729773414478,0.44249691938370095,29,35,7,1,10,32,4,10
970,4458,1,0.875,0.20637573214105032,0.4432636285398066,29,35,7,1,11,32,4,10
970,4459,1,0.87,0.20672365309758223,0.4443566669152854,29,35,7,1,12,32,4,10
970,4460,1,0.864,0.20741222499476375,0.4456249934120252,29,35,7,1,13,32,4,10
970,4461,1,0.858,0.20841631128711735,0.4467912709889852,29,35,7,1,14,32,4,10
970,4462,1,0.85,0.20992434070887334,0.4476911304027319,29,35,7,1,15,32,4,10
970,4463,1,0.843,0.21141938187680476,0.44854283278455187,29,35,7,1,16,32,4,10
970,4464,1,0.834,0.21247724314820482,0.45032240611659013,29,35,7,1,17,32,4,10
970,4465,1,0.824,0.21650855041360872,0.4547829096124165,29,35,7,1,18,32,4,10
970,4466,1,0.813,0.22819708110887427,0.46361817497022406,29,35,7,1,19,32,4,10
970,4467,1,0.8,0.25143428381770394,0.4780545020079966,29,35,7,1,20,32,4,10
970,4468,1,0.786,0.29070297578261795,0.49828355132155144,29,35,7,1,21,32,4,10
970,4469,1,0.769,0.3427480691152256,0.5194459029136587,29,35,7,1,22,32,4,10
970,4470,1,0.75,0.3883024368918092,0.533243621055935,29,35,7,1,23,32,4,10
970,4471,1,0.728,0.4179898558978896,0.5404213913672378,29,35,7,1,24,32,4,10
970,4472,1,0.7,0.4470966920370971,0.5469224649656153,29,35,7,1,25,32,4,10
970,4473,1,0.667,0.4598454096475054,0.5525823201460667,29,35,7,1,26,32,4,10
970,4474,1,0.625,0.46728504745242583,0.5589388038782641,29,35,7,1,27,32,4,10
970,4475,0.999,0.572,0.48118856847969815,0.5727807417431183,29,35,7,1,28,32,4,10
970,4476,0.997,0.5,0.49583793401680165,0.5885084891901324,29,35,7,1,29,32,4,10
970,4477,0.993,0.667,0.5109231420291129,0.6077323334076641,29,35,7,1,30,32,4,10
970,4478,0.975,0.834,0.5318176727965468,0.6406408639498211,29,35,7,1,31,32,4,10
970,4479,1,0.84,0.20299233791841198,0.4410539321949639,29,35,7,1,10,33,4,10
970,4480,1,0.834,0.20313871167105269,0.4419022128303376,29,35,7,1,11,33,4,10
970,4481,1,0.826,0.20360826623443473,0.4430187422010733,29,35,7,1,12,33,4,10
970,4482,1,0.819,0.20443800261203504,0.4442660531185,29,35,7,1,13,33,4,10
970,4483,1,0.81,0.20559080469149627,0.44543252375327624,29,35,7,1,14,33,4,10
970,4484,1,0.8,0.20736059707638543,0.4464652844460357,29,35,7,1,15,33,4,10
970,4485,1,0.79,0.2090586825153019,0.44769965539493295,29,35,7,1,16,33,4,10
970,4486,1,0.778,0.21060142739095467,0.45017009798613694,29,35,7,1,17,33,4,10
970,4487,1,0.765,0.21578632916929796,0.45551343922096443,29,35,7,1,18,33,4,10
970,4488,1,0.75,0.22855877343855946,0.4651774444848602,29,35,7,1,19,33,4,10
970,4489,1,0.733,0.2525425106958876,0.47998296184496436,29,35,7,1,20,33,4,10
970,4490,1,0.714,0.28998808972510126,0.4992110706908478,29,35,7,1,21,33,4,10
970,4491,1,0.692,0.3346906445824027,0.5173668367584593,29,35,7,1,22,33,4,10
970,4492,1,0.667,0.37021545660094723,0.5279817686205678,29,35,7,1,23,33,4,10
970,4493,1,0.637,0.39318181967984245,0.533526431308118,29,35,7,1,24,33,4,10
970,4494,0.999,0.6,0.4153933437386643,0.5383858485635539,29,35,7,1,25,33,4,10
970,4495,0.999,0.556,0.43556992488325486,0.542739201297376,29,35,7,1,26,33,4,10
970,4496,0.997,0.5,0.4556559640551634,0.549392024347595,29,35,7,1,27,33,4,10
970,4497,0.995,0.429,0.46844258275329853,0.5618056265253335,29,35,7,1,28,33,4,10
970,4498,0.989,0.333,0.4799893880838909,0.5745047018561632,29,35,7,1,29,33,4,10
970,4499,0.975,0.5,0.4934170071766012,0.5944346288031084,29,35,7,1,30,33,4,10
970,4500,0.937,0.667,0.5169776741600289,0.6306125632291316,29,35,7,1,31,33,4,10
970,4501,0.845,0.834,0.5487595118342539,0.6672851793571856,29,35,7,1,32,33,4,10
970,4502,1,0.8,0.2002238143198254,0.43988312442711053,29,35,7,1,10,34,4,10
970,4503,1,0.792,0.20056936062296848,0.4408134818346774,29,35,7,1,11,34,4,10
970,4504,1,0.783,0.20122891793554154,0.4419733625064114,29,35,7,1,12,34,4,10
970,4505,1,0.773,0.20221798818256242,0.44324732275735945,29,35,7,1,13,34,4,10
970,4506,1,0.762,0.20366020508145122,0.44448855759281636,29,35,7,1,14,34,4,10
970,4507,1,0.75,0.20585747909277263,0.4457370697339258,29,35,7,1,15,34,4,10
970,4508,1,0.737,0.20764971315071867,0.4474118341242014,29,35,7,1,16,34,4,10
970,4509,1,0.722,0.2097525691672133,0.45056311934668924,29,35,7,1,17,34,4,10
970,4510,1,0.706,0.21580219219642915,0.456692365908168,29,35,7,1,18,34,4,10
970,4511,1,0.688,0.22961711682998898,0.4669948274433289,29,35,7,1,19,34,4,10
970,4512,1,0.667,0.2539959578628377,0.48186193668286825,29,35,7,1,20,34,4,10
970,4513,1,0.643,0.2886918006532989,0.4997888848690826,29,35,7,1,21,34,4,10
970,4514,0.999,0.615,0.32652306385126484,0.5151478738709081,29,35,7,1,22,34,4,10
970,4515,0.999,0.584,0.3541151227430216,0.5233518617312511,29,35,7,1,23,34,4,10
970,4516,0.998,0.545,0.3718447455598528,0.5277737493380332,29,35,7,1,24,34,4,10
970,4517,0.997,0.5,0.3890080970584763,0.5317427492089415,29,35,7,1,25,34,4,10
970,4518,0.995,0.444,0.4051946068241682,0.5360414292812244,29,35,7,1,26,34,4,10
970,4519,0.992,0.375,0.4263746591641834,0.5435644134014267,29,35,7,1,27,34,4,10
970,4520,0.985,0.286,0.45823808649369613,0.555631906223244,29,35,7,1,28,34,4,10
970,4521,0.97,0.167,0.4745569462247705,0.5700712769891898,29,35,7,1,29,34,4,10
970,4522,0.941,0.334,0.494160654915326,0.5963080007600243,29,35,7,1,30,34,4,10
970,4523,0.873,0.5,0.5319371130993026,0.6415885072183389,29,35,7,1,31,34,4,10
970,4524,0.736,0.667,0.5835841224243256,0.6860535443517911,29,35,7,1,32,34,4,10
970,4525,0.561,0.834,0.621411348659568,0.7089342891956949,29,35,7,1,33,34,4,10
970,4526,1,0.76,0.1980742550325565,0.4389745018661898,29,35,7,1,10,35,4,10
970,4527,1,0.75,0.198627091296386,0.43999423729715437,29,35,7,1,11,35,4,10
970,4528,1,0.739,0.1994779326036915,0.4412219640896221,29,35,7,1,12,35,4,10
970,4529,1,0.728,0.20074248425791297,0.44256864702999865,29,35,7,1,13,35,4,10
970,4530,1,0.715,0.20261000151436892,0.4439474819626311,29,35,7,1,14,35,4,10
970,4531,1,0.7,0.2051362392607693,0.44547310100487536,29,35,7,1,15,35,4,10
970,4532,1,0.685,0.20695198089306688,0.4476211996858205,29,35,7,1,16,35,4,10
970,4533,1,0.667,0.20953334453695682,0.45142896402540256,29,35,7,1,17,35,4,10
970,4534,1,0.647,0.21649661270730702,0.4582527051289048,29,35,7,1,18,35,4,10
970,4535,0.999,0.625,0.23137624656187772,0.46903293635965193,29,35,7,1,19,35,4,10
970,4536,0.999,0.6,0.25538901713378714,0.4837384575835162,29,35,7,1,20,35,4,10
970,4537,0.999,0.572,0.28708796842044426,0.5002581541857005,29,35,7,1,21,35,4,10
970,4538,0.998,0.539,0.3188514343779263,0.5132385116979118,29,35,7,1,22,35,4,10
970,4539,0.997,0.5,0.3402789064004841,0.5198132453282691,29,35,7,1,23,35,4,10
970,4540,0.995,0.455,0.35434481281523245,0.5237529469380151,29,35,7,1,24,35,4,10
970,4541,0.992,0.4,0.3687007899327007,0.5277485056221831,29,35,7,1,25,35,4,10
970,4542,0.987,0.333,0.3833406532967586,0.5331032591183481,29,35,7,1,26,35,4,10
970,4543,0.979,0.25,0.4037003571453236,0.5424805236464462,29,35,7,1,27,35,4,10
970,4544,0.964,0.143,0.43150483776608906,0.5566951232598567,29,35,7,1,28,35,4,10
970,4545,0.936,0,0.46259779145995716,0.5770794182370447,29,35,7,1,29,35,4,10
970,4546,0.884,0.167,0.5191711833451976,0.6147606430535916,29,35,7,1,30,35,4,10
970,4547,0.78,0.333,0.5859543422343151,0.6751855430601095,29,35,7,1,31,35,4,10
970,4548,0.599,0.5,0.6694152301594892,0.7362951031684654,29,35,7,1,32,35,4,10
970,4549,0.413,0.667,0.7138227298076694,0.7747183009912031,29,35,7,1,33,35,4,10
970,4550,0.415,0.834,0.6358217155109562,0.729105730834806,29,35,7,1,34,35,4,10
970,4722,1,1,0.20905562116529486,0.44571985609331843,29,35,7,1,10,29,7,10
970,4723,1,1,0.21018018290172213,0.4469738656413307,29,35,7,1,11,29,7,10
970,4724,1,1,0.21151800319084768,0.4481812888363593,29,35,7,1,12,29,7,10
970,4725,1,1,0.21325586657226625,0.4491897966200278,29,35,7,1,13,29,7,10
970,4726,1,1,0.21532551028246716,0.449996797985625,29,35,7,1,14,29,7,10
970,4727,1,1,0.2168658284382562,0.4509165215580254,29,35,7,1,15,29,7,10
970,4728,1,1,0.21841348711487463,0.45279425070092594,29,35,7,1,16,29,7,10
970,4729,1,1,0.22283512258549698,0.4569340401587013,29,35,7,1,17,29,7,10
970,4730,1,1,0.23386853772102856,0.46469896003952504,29,35,7,1,18,29,7,10
970,4731,1,1,0.25591827777883247,0.47736905709387945,29,35,7,1,19,29,7,10
970,4732,1,1,0.29364492752720195,0.4960347210264212,29,35,7,1,20,29,7,10
970,4733,1,1,0.3511104927888161,0.5195692508727708,29,35,7,1,21,29,7,10
970,4734,1,1,0.41997722697772333,0.5420211410669019,29,35,7,1,22,29,7,10
970,4735,1,1,0.4606210126700564,0.5569527905509687,29,35,7,1,23,29,7,10
970,4736,1,1,0.47345108923157275,0.5675634612389098,29,35,7,1,24,29,7,10
970,4737,1,1,0.48822758784953735,0.5805734526561591,29,35,7,1,25,29,7,10
970,4738,1,1,0.5041232675651544,0.5958799905613699,29,35,7,1,26,29,7,10
970,4739,1,1,0.5188257739985692,0.6140882972953694,29,35,7,1,27,29,7,10
970,4740,1,1,0.5348667695440127,0.6348803240660446,29,35,7,1,28,29,7,10
970,4741,1,0.96,0.20473270512699793,0.44387742129580154,29,35,7,1,10,30,7,10
970,4742,1,0.959,0.20572594814447343,0.4450225916411016,29,35,7,1,11,30,7,10
970,4743,1,0.957,0.20709737843022136,0.4461115124443189,29,35,7,1,12,30,7,10
970,4744,1,0.955,0.20888964876191862,0.4470948144206821,29,35,7,1,13,30,7,10
970,4745,1,0.953,0.21086150904867917,0.4481130328654107,29,35,7,1,14,30,7,10
970,4746,1,0.95,0.21235653342599659,0.4496310680981551,29,35,7,1,15,30,7,10
970,4747,1,0.948,0.21489122736553423,0.452563951063107,29,35,7,1,16,30,7,10
970,4748,1,0.945,0.2213907968313512,0.45812061389420167,29,35,7,1,17,30,7,10
970,4749,1,0.942,0.23560225906938603,0.4674607292993396,29,35,7,1,18,30,7,10
970,4750,1,0.938,0.26020394401969305,0.4815067395444922,29,35,7,1,19,30,7,10
970,4751,1,0.934,0.29878263706316865,0.5003847519635047,29,35,7,1,20,30,7,10
970,4752,1,0.929,0.3511976063584096,0.5212932646961317,29,35,7,1,21,30,7,10
970,4753,1,0.923,0.4049019534425302,0.538149753892188,29,35,7,1,22,30,7,10
970,4754,1,0.917,0.4463437165933518,0.5485371962275765,29,35,7,1,23,30,7,10
970,4755,1,0.91,0.46265757407023966,0.5573957286421034,29,35,7,1,24,30,7,10
970,4756,1,0.9,0.4756377241419194,0.5676774048774167,29,35,7,1,25,30,7,10
970,4757,1,0.889,0.48727745417936785,0.5782075474169045,29,35,7,1,26,30,7,10
970,4758,1,0.875,0.49694070336562157,0.5880689805609314,29,35,7,1,27,30,7,10
970,4759,1,0.857,0.513555274835944,0.6071506025931227,29,35,7,1,28,30,7,10
970,4760,1,0.834,0.5373480127572285,0.6392496563766228,29,35,7,1,29,30,7,10
970,4761,1,0.92,0.201344278449462,0.4424332827351749,29,35,7,1,10,31,7,10
970,4762,1,0.917,0.20249219100657767,0.4435528517342312,29,35,7,1,11,31,7,10
970,4763,1,0.913,0.2040205300052016,0.4446653025667665,29,35,7,1,12,31,7,10
970,4764,1,0.91,0.2060160825019064,0.44581736564557894,29,35,7,1,13,31,7,10
970,4765,1,0.905,0.20816133471147857,0.44725885183286374,29,35,7,1,14,31,7,10
970,4766,1,0.9,0.21009131560444838,0.4495424375044288,29,35,7,1,15,31,7,10
970,4767,1,0.895,0.21397078722632046,0.4535789802289585,29,35,7,1,16,31,7,10
970,4768,1,0.889,0.2227335036039404,0.4604372155781,29,35,7,1,17,31,7,10
970,4769,1,0.883,0.23891545958411775,0.4710176671145655,29,35,7,1,18,31,7,10
970,4770,1,0.875,0.26508878457603546,0.4857432203524721,29,35,7,1,19,31,7,10
970,4771,1,0.867,0.3027417505826444,0.5037087438851009,29,35,7,1,20,31,7,10
970,4772,1,0.857,0.3478091273219889,0.5211523660837044,29,35,7,1,21,31,7,10
970,4773,1,0.846,0.3885294361736382,0.5334127907662669,29,35,7,1,22,31,7,10
970,4774,1,0.833,0.4197170916088534,0.5410439623336266,29,35,7,1,23,31,7,10
970,4775,1,0.819,0.44987265534394894,0.5480514095754236,29,35,7,1,24,31,7,10
970,4776,1,0.8,0.4620300383148488,0.5549854915627817,29,35,7,1,25,31,7,10
970,4777,1,0.778,0.47031493531736057,0.5615914369392385,29,35,7,1,26,31,7,10
970,4778,1,0.75,0.4803151320664256,0.5710369915317373,29,35,7,1,27,31,7,10
970,4779,1,0.714,0.4978699314391455,0.5897876713985085,29,35,7,1,28,31,7,10
970,4780,1,0.667,0.5145716095138191,0.6092856115954742,29,35,7,1,29,31,7,10
970,4781,0.998,0.834,0.5342590900671595,0.6353195297539044,29,35,7,1,30,31,7,10
970,4782,1,0.88,0.19898218393786204,0.4414071104481455,29,35,7,1,10,32,7,10
970,4783,1,0.875,0.20034315358683064,0.44259003719797396,29,35,7,1,11,32,7,10
970,4784,1,0.87,0.2022226065198709,0.4438515433076833,29,35,7,1,12,32,7,10
970,4785,1,0.864,0.20467672221558153,0.44531626004904523,29,35,7,1,13,32,7,10
970,4786,1,0.858,0.20696258183448912,0.4473066906899852,29,35,7,1,14,32,7,10
970,4787,1,0.85,0.20957756051153142,0.450412384682359,29,35,7,1,15,32,7,10
970,4788,1,0.843,0.21488022124046202,0.45548947629234104,29,35,7,1,16,32,7,10
970,4789,1,0.834,0.22524512369163519,0.4634298325952494,29,35,7,1,17,32,7,10
970,4790,1,0.824,0.24313168245311378,0.47481733242232127,29,35,7,1,18,32,7,10
970,4791,1,0.813,0.2698681821796586,0.4894994749487397,29,35,7,1,19,32,7,10
970,4792,1,0.8,0.304558893687806,0.5057132028948981,29,35,7,1,20,32,7,10
970,4793,1,0.786,0.34154366634657596,0.5195802504584377,29,35,7,1,21,32,7,10
970,4794,1,0.769,0.3718704595940071,0.5283327355850083,29,35,7,1,22,32,7,10
970,4795,1,0.75,0.39505136358748294,0.533915252794859,29,35,7,1,23,32,7,10
970,4796,1,0.728,0.41757511085544596,0.5389682797370059,29,35,7,1,24,32,7,10
970,4797,1,0.7,0.4399029951736463,0.5437000494174687,29,35,7,1,25,32,7,10
970,4798,0.999,0.667,0.45634657200939865,0.5496126327088595,29,35,7,1,26,32,7,10
970,4799,0.999,0.625,0.46750578421991373,0.5599269927350652,29,35,7,1,27,32,7,10
970,4800,0.998,0.572,0.481687192876172,0.5740575174841818,29,35,7,1,28,32,7,10
970,4801,0.996,0.5,0.49399886323044206,0.5875280805979974,29,35,7,1,29,32,7,10
970,4802,0.989,0.667,0.509410790688581,0.6086728030517746,29,35,7,1,30,32,7,10
970,4803,0.97,0.834,0.5322124737537777,0.6427196895311325,29,35,7,1,31,32,7,10
970,4804,1,0.84,0.19754745167023036,0.4408075358386102,29,35,7,1,10,33,7,10
970,4805,1,0.834,0.19931336732151606,0.4421336741748785,29,35,7,1,11,33,7,10
970,4806,1,0.826,0.2017434124409696,0.4436404935300827,29,35,7,1,12,33,7,10
970,4807,1,0.819,0.20443451822987335,0.4455094363927208,29,35,7,1,13,33,7,10
970,4808,1,0.81,0.20687121036697942,0.448104182275613,29,35,7,1,14,33,7,10
970,4809,1,0.8,0.21025625740420129,0.4520129042572689,29,35,7,1,15,33,7,10
970,4810,1,0.79,0.21674571177906077,0.45800038401419185,29,35,7,1,16,33,7,10
970,4811,1,0.778,0.2287004616863294,0.466748955413714,29,35,7,1,17,33,7,10
970,4812,1,0.765,0.24777264445881952,0.4784839939346648,29,35,7,1,18,33,7,10
970,4813,1,0.75,0.273580274033551,0.49249183347877723,29,35,7,1,19,33,7,10
970,4814,1,0.733,0.3040973816681892,0.5064834884498175,29,35,7,1,20,33,7,10
970,4815,1,0.714,0.3333549987897235,0.5171134760724747,29,35,7,1,21,33,7,10
970,4816,0.999,0.692,0.3556232515923736,0.5233078284731358,29,35,7,1,22,33,7,10
970,4817,0.999,0.667,0.37262337516238664,0.5274286455438144,29,35,7,1,23,33,7,10
970,4818,0.999,0.637,0.389378536324096,0.5312708917999927,29,35,7,1,24,33,7,10
970,4819,0.998,0.6,0.40664920506894875,0.5354895965227268,29,35,7,1,25,33,7,10
970,4820,0.996,0.556,0.427877107192318,0.5419772801908026,29,35,7,1,26,33,7,10
970,4821,0.994,0.5,0.45740835318628725,0.5519486471423847,29,35,7,1,27,33,7,10
970,4822,0.989,0.429,0.4685967900607496,0.5634145177238419,29,35,7,1,28,33,7,10
970,4823,0.98,0.333,0.4799410136366118,0.5781060057898553,29,35,7,1,29,33,7,10
970,4824,0.96,0.5,0.49621737930232657,0.6033749156368139,29,35,7,1,30,33,7,10
970,4825,0.914,0.667,0.5235659398503802,0.6403330024138567,29,35,7,1,31,33,7,10
970,4826,0.821,0.834,0.5522582897268742,0.6708433162029163,29,35,7,1,32,33,7,10
970,4827,1,0.8,0.19708435650218836,0.44063693961235373,29,35,7,1,10,34,7,10
970,4828,1,0.792,0.19939232894450765,0.44217192802183125,29,35,7,1,11,34,7,10
970,4829,1,0.783,0.20211633224194936,0.4439925053538557,29,35,7,1,12,34,7,10
970,4830,1,0.773,0.20487094093406222,0.4463176401461916,29,35,7,1,13,34,7,10
970,4831,1,0.762,0.2075160069775015,0.44952724953292555,29,35,7,1,14,34,7,10
970,4832,1,0.75,0.21168194813858676,0.4541792238133473,29,35,7,1,15,34,7,10
970,4833,1,0.737,0.21961045598842843,0.46091933062142676,29,35,7,1,16,34,7,10
970,4834,1,0.722,0.23290619720893846,0.4701967648841493,29,35,7,1,17,34,7,10
970,4835,0.999,0.706,0.2520376984696142,0.4818718268500093,29,35,7,1,18,34,7,10
970,4836,0.999,0.688,0.2759403904800717,0.4947781465927722,29,35,7,1,19,34,7,10
970,4837,0.999,0.667,0.3020181440447871,0.5064876851664533,29,35,7,1,20,34,7,10
970,4838,0.998,0.643,0.32468716110268747,0.5145444755986723,29,35,7,1,21,34,7,10
970,4839,0.998,0.615,0.3408182951084159,0.519130961318056,29,35,7,1,22,34,7,10
970,4840,0.996,0.584,0.3537125325783672,0.5225783430379487,29,35,7,1,23,34,7,10
970,4841,0.995,0.545,0.36732411567561485,0.5262704679479842,29,35,7,1,24,34,7,10
970,4842,0.992,0.5,0.3824280124984074,0.5311986656383678,29,35,7,1,25,34,7,10
970,4843,0.987,0.444,0.40196590028925194,0.5388994272225714,29,35,7,1,26,34,7,10
970,4844,0.979,0.375,0.42709290124032717,0.549645175428911,29,35,7,1,27,34,7,10
970,4845,0.966,0.286,0.45382188042919525,0.5632869959764146,29,35,7,1,28,34,7,10
970,4846,0.943,0.167,0.4864117756519648,0.5845618843742191,29,35,7,1,29,34,7,10
970,4847,0.898,0.334,0.5154815351383081,0.6200155441080817,29,35,7,1,30,34,7,10
970,4848,0.81,0.5,0.5614952983424726,0.6652574748381144,29,35,7,1,31,34,7,10
970,4849,0.666,0.667,0.6096347599173337,0.6999968769331482,29,35,7,1,32,34,7,10
970,4850,0.527,0.834,0.6307758647253001,0.7142768145657405,29,35,7,1,33,34,7,10
970,4851,1,0.76,0.1975478977258921,0.4409096654528216,29,35,7,1,10,35,7,10
970,4852,1,0.75,0.20016804761843976,0.44270918227669864,29,35,7,1,11,35,7,10
