spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2991,4989,0.696,0.858,0.37024915711835094,0.5697757053381904,20,21,4,7,18,25,10,10
2991,4990,0.947,0.834,0.3276027546900343,0.5268947430902844,20,21,4,7,19,25,10,10
2991,4991,0.999,0.8,0.35037786681623306,0.5192600295055959,20,21,4,7,20,25,10,10
2991,4992,1,1,0.4132332157678045,0.5453960151503167,20,21,4,7,21,25,10,10
2991,4996,0.684,0.938,0.2938633122346682,0.5309601825137422,20,21,4,7,10,26,10,10
2991,4997,0.611,0.934,0.3145945377932584,0.5442460383936552,20,21,4,7,11,26,10,10
2991,4998,0.54,0.929,0.34007207709834963,0.5588204071669024,20,21,4,7,12,26,10,10
2991,4999,0.482,0.923,0.36810158336053067,0.5734388337402087,20,21,4,7,13,26,10,10
2991,5000,0.45,0.917,0.39276830227427983,0.585632769461678,20,21,4,7,14,26,10,10
2991,5001,0.443,0.91,0.4044758800297338,0.5915636441375534,20,21,4,7,15,26,10,10
2991,5002,0.464,0.9,0.3944051235737339,0.5867625467155557,20,21,4,7,16,26,10,10
2991,5003,0.594,0.889,0.35942159734186374,0.5680912570519031,20,21,4,7,17,26,10,10
2991,5004,0.828,0.875,0.31613914568578316,0.5384133519805614,20,21,4,7,18,26,10,10
2991,5005,0.978,0.857,0.3063386941051953,0.5146062561540026,20,21,4,7,19,26,10,10
2991,5006,1,0.834,0.3419375904128418,0.5211549588508355,20,21,4,7,20,26,10,10
2991,5007,1,1,0.40836065812360844,0.5487473963860563,20,21,4,7,21,26,10,10
2991,5012,0.575,0.942,0.3077209605492963,0.5402424186698982,20,21,4,7,10,27,10,10
2991,5013,0.519,0.938,0.3277710333707011,0.5517117384520135,20,21,4,7,11,27,10,10
2991,5014,0.478,0.934,0.3487538842249531,0.562765079918093,20,21,4,7,12,27,10,10
2991,5015,0.457,0.929,0.3669295720738819,0.5717518231162732,20,21,4,7,13,27,10,10
2991,5016,0.451,0.924,0.3757618730749398,0.5763811918210325,20,21,4,7,14,27,10,10
2991,5017,0.463,0.917,0.37036594067486683,0.5742029541201418,20,21,4,7,15,27,10,10
2991,5018,0.541,0.909,0.34855904096900225,0.5635147559041971,20,21,4,7,16,27,10,10
2991,5019,0.714,0.9,0.31596430145096543,0.544770717483846,20,21,4,7,17,27,10,10
2991,5020,0.905,0.889,0.2932666684920321,0.523479661793061,20,21,4,7,18,27,10,10
2991,5021,0.991,0.876,0.3042857048453068,0.5135155723943381,20,21,4,7,19,27,10,10
2991,5022,1,0.857,0.348897278708881,0.5278313839009272,20,21,4,7,20,27,10,10
2991,5023,1,1,0.41983235759910176,0.5557831652654948,20,21,4,7,21,27,10,10
2991,5029,0.507,0.945,0.3174032838334616,0.545455973284246,20,21,4,7,10,28,10,10
2991,5030,0.477,0.941,0.3336020646100044,0.5541719197175478,20,21,4,7,11,28,10,10
2991,5031,0.462,0.938,0.34745076283071097,0.5612649959564497,20,21,4,7,12,28,10,10
2991,5032,0.458,0.934,0.35504700862610583,0.5652985855358519,20,21,4,7,13,28,10,10
2991,5033,0.465,0.929,0.3526796614933153,0.5647772941371942,20,21,4,7,14,28,10,10
2991,5034,0.514,0.923,0.3390137394136462,0.558660225354712,20,21,4,7,15,28,10,10
2991,5035,0.636,0.917,0.31628307979191583,0.5469467431783863,20,21,4,7,16,28,10,10
2991,5036,0.809,0.91,0.2937482631842263,0.5316126654805787,20,21,4,7,17,28,10,10
2991,5037,0.947,0.9,0.2884283056553957,0.5184662628452132,20,21,4,7,18,28,10,10
2991,5038,0.996,0.889,0.3130704743627831,0.5179886973570395,20,21,4,7,19,28,10,10
2991,5039,1,0.876,0.3636350111767611,0.5361202697659353,20,21,4,7,20,28,10,10
2991,5040,1,1,0.4306420410679863,0.5614694934292241,20,21,4,7,21,28,10,10
2991,5047,0.477,0.948,0.3215400096011656,0.5472537699415307,20,21,4,7,10,29,10,10
2991,5048,0.466,0.945,0.33272196827909195,0.5531651858378853,20,21,4,7,11,29,10,10
2991,5049,0.463,0.942,0.3397046000148123,0.5569090772074443,20,21,4,7,12,29,10,10
2991,5050,0.467,0.938,0.33949520485314744,0.55751170638901,20,21,4,7,13,29,10,10
2991,5051,0.5,0.934,0.3310520560437272,0.5542514363766367,20,21,4,7,14,29,10,10
2991,5052,0.585,0.929,0.315604734988725,0.5470111721121649,20,21,4,7,15,29,10,10
2991,5053,0.724,0.923,0.29734972558638184,0.5366282347056941,20,21,4,7,16,29,10,10
2991,5054,0.875,0.917,0.2859457922930776,0.5255797734075742,20,21,4,7,17,29,10,10
2991,5055,0.971,0.91,0.2942611611539846,0.5191178529824299,20,21,4,7,18,29,10,10
2991,5056,0.998,0.901,0.326620542361836,0.5245581972284244,20,21,4,7,19,29,10,10
2991,5057,1,0.889,0.3755875397805276,0.5429614652956396,20,21,4,7,20,29,10,10
2991,5058,1,1,0.42980431324529766,0.5628469136588445,20,21,4,7,21,29,10,10
2991,5066,0.469,0.95,0.3214945447812426,0.5467853785335879,20,21,4,7,10,30,10,10
2991,5067,0.467,0.948,0.3280136759306277,0.5503716731945774,20,21,4,7,11,30,10,10
2991,5068,0.47,0.945,0.32935741083491643,0.551748165157159,20,21,4,7,12,30,10,10
2991,5069,0.492,0.941,0.3245739742122835,0.5503828637060695,20,21,4,7,13,30,10,10
2991,5070,0.553,0.938,0.3143388276044423,0.54609527208371,20,21,4,7,14,30,10,10
2991,5071,0.661,0.934,0.3007107441973197,0.5392672840521355,20,21,4,7,15,30,10,10
2991,5072,0.797,0.929,0.2888161839034036,0.5310744022446521,20,21,4,7,16,30,10,10
2991,5073,0.918,0.924,0.2873828634982596,0.5239875177252047,20,21,4,7,17,30,10,10
2991,5074,0.983,0.917,0.3036117050678441,0.5223032821819873,20,21,4,7,18,30,10,10
2991,5075,0.999,0.909,0.33771773792454973,0.5304660327656026,20,21,4,7,19,30,10,10
2991,5076,1,0.901,0.3807493770195777,0.5463918375694721,20,21,4,7,20,30,10,10
2991,5077,1,1,0.42121071450656467,0.5604260795487648,20,21,4,7,21,30,10,10
2991,5086,0.47,0.953,0.3188786201976862,0.5451515867176779,20,21,4,7,10,31,10,10
2991,5087,0.472,0.95,0.3213930466603544,0.5470530496197795,20,21,4,7,11,31,10,10
2991,5088,0.488,0.948,0.31930608760868684,0.5469720898348005,20,21,4,7,12,31,10,10
2991,5089,0.533,0.945,0.31282792081700306,0.5447012611879616,20,21,4,7,13,31,10,10
2991,5090,0.615,0.942,0.30302561976609477,0.5403794660225318,20,21,4,7,14,31,10,10
2991,5091,0.731,0.938,0.29267161753290805,0.5346131880341893,20,21,4,7,15,31,10,10
2991,5092,0.854,0.934,0.28680784419797334,0.5286393862566998,20,21,4,7,16,31,10,10
2991,5093,0.947,0.929,0.2920523756360578,0.5246504621090836,20,21,4,7,17,31,10,10
2991,5094,0.99,0.924,0.3127537985801787,0.5258327935103713,20,21,4,7,18,31,10,10
2991,5095,0.999,0.917,0.34539953271957946,0.5343246487894411,20,21,4,7,19,31,10,10
2991,5096,1,0.91,0.37986147133823134,0.5467098711366636,20,21,4,7,20,31,10,10
2991,5097,1,1,0.40872037982744847,0.5562094458053708,20,21,4,7,21,31,10,10
2991,5107,0.474,0.955,0.3150024206052343,0.5431388059382689,20,21,4,7,10,32,10,10
2991,5108,0.486,0.953,0.31491922811366957,0.5439314108801625,20,21,4,7,11,32,10,10
2991,5109,0.519,0.95,0.31116939706005564,0.5430649882154541,20,21,4,7,12,32,10,10
2991,5110,0.583,0.948,0.30432073604836907,0.5405403261824289,20,21,4,7,13,32,10,10
2991,5111,0.677,0.945,0.29597426624343104,0.5366588585421982,20,21,4,7,14,32,10,10
2991,5112,0.79,0.942,0.2888831801674734,0.5320875571385069,20,21,4,7,15,32,10,10
2991,5113,0.895,0.938,0.28800139141565617,0.5279656491140488,20,21,4,7,16,32,10,10
2991,5114,0.965,0.934,0.2982924085782088,0.5260659157194403,20,21,4,7,17,32,10,10
2991,5115,0.994,0.929,0.32046541539690865,0.5285086983883382,20,21,4,7,18,32,10,10
2991,5116,1,0.923,0.3485027496965626,0.5358815495097063,20,21,4,7,19,32,10,10
2991,5117,1,0.917,0.3742379594500188,0.5447623165768678,20,21,4,7,20,32,10,10
2991,5118,1,1,0.39373407919086756,0.5509641418854487,20,21,4,7,21,32,10,10
2991,5129,0.485,0.957,0.3111405937501668,0.5411987534557723,20,21,4,7,10,33,10,10
2991,5130,0.51,0.955,0.30941626319130855,0.5413162161611564,20,21,4,7,11,33,10,10
2991,5131,0.56,0.953,0.30485100330206194,0.5400971328007735,20,21,4,7,12,33,10,10
2991,5132,0.636,0.95,0.29837462865563213,0.5376599747770014,20,21,4,7,13,33,10,10
2991,5133,0.735,0.948,0.2916062735103009,0.5343639550700522,20,21,4,7,14,33,10,10
2991,5134,0.839,0.945,0.28790878912944706,0.5308356505912145,20,21,4,7,15,33,10,10
2991,5135,0.925,0.942,0.2915131033237994,0.5280267280612272,20,21,4,7,16,33,10,10
2991,5136,0.977,0.938,0.3045075942872415,0.5272530437292889,20,21,4,7,17,33,10,10
2991,5137,0.996,0.934,0.32509463006651473,0.5297749602155658,20,21,4,7,18,33,10,10
2991,5138,1,0.929,0.3472761611820192,0.5353730420706277,20,21,4,7,19,33,10,10
2991,5139,1,0.924,0.36545722606203135,0.5412898485063213,20,21,4,7,20,33,10,10
2991,5140,1,1,0.37847903942781214,0.5451853988218679,20,21,4,7,21,33,10,10
2991,5152,0.504,0.959,0.30759959255699176,0.539535075828946,20,21,4,7,10,34,10,10
2991,5153,0.543,0.957,0.30475855363603654,0.5392666104681181,20,21,4,7,11,34,10,10
2991,5154,0.605,0.955,0.29993487472917146,0.537936174237329,20,21,4,7,12,34,10,10
2991,5155,0.689,0.953,0.2941933656298348,0.5357138483457529,20,21,4,7,13,34,10,10
2991,5156,0.785,0.95,0.2897059166002205,0.5329480682410749,20,21,4,7,14,34,10,10
2991,5157,0.877,0.948,0.2893872496946357,0.5301675330727957,20,21,4,7,15,34,10,10
2991,5158,0.946,0.945,0.2956519428847769,0.528106080846004,20,21,4,7,16,34,10,10
2991,5159,0.985,0.942,0.3091007347467848,0.5276791832977266,20,21,4,7,17,34,10,10
2991,5160,0.998,0.938,0.32667598424636857,0.5295814601019578,20,21,4,7,18,34,10,10
2991,5161,1,0.934,0.3433984272913082,0.5333515356065586,20,21,4,7,19,34,10,10
2991,5162,1,0.929,0.35573619845219784,0.5370553605808628,20,21,4,7,20,34,10,10
2991,5163,1,1,0.36452104174703936,0.5394861986677209,20,21,4,7,21,34,10,10
2991,5176,0.531,0.96,0.30421295892813893,0.5381988192855129,20,21,4,7,10,35,10,10
2991,5177,0.582,0.959,0.3008969365595887,0.5377139511879598,20,21,4,7,11,35,10,10
2991,5178,0.652,0.957,0.29645031331764393,0.5363756380637461,20,21,4,7,12,35,10,10
2991,5179,0.738,0.955,0.29212614328838504,0.534360229793903,20,21,4,7,13,35,10,10
2991,5180,0.828,0.953,0.28980940493887575,0.5319659868500634,20,21,4,7,14,35,10,10
2991,5181,0.906,0.95,0.2917901115318261,0.5296047466993342,20,21,4,7,15,35,10,10
2991,5182,0.962,0.948,0.2994953223641492,0.5278169098700599,20,21,4,7,16,35,10,10
2991,5183,0.99,0.945,0.31206272479339925,0.5272375700438668,20,21,4,7,17,35,10,10
2991,5184,0.999,0.941,0.3264850385189857,0.5282803739761474,20,21,4,7,18,35,10,10
2991,5185,1,0.938,0.33874392177060375,0.530561277489719,20,21,4,7,19,35,10,10
2991,5186,1,0.934,0.34693209926048063,0.5328467121886683,20,21,4,7,20,35,10,10
2991,5187,1,1,0.35354028317577735,0.5345463894551505,20,21,4,7,21,35,10,10
