spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2986,4673,0.261,0.572,0.7105440147794887,0.7783131205425455,15,21,4,7,12,26,7,10
2986,4674,0.356,0.539,0.6390403779508588,0.7379094663041019,15,21,4,7,13,26,7,10
2986,4675,0.55,0.5,0.521315240527798,0.663923178146458,15,21,4,7,14,26,7,10
2986,4676,0.734,0.455,0.4027899132079372,0.5762068730870821,15,21,4,7,15,26,7,10
2986,4677,0.869,0.545,0.30943466490434246,0.4997622010597702,15,21,4,7,16,26,7,10
2986,4678,0.952,0.637,0.2556916140261608,0.45179845966673715,15,21,4,7,17,26,7,10
2986,4679,0.989,0.728,0.23967023537512377,0.4327912204768146,15,21,4,7,18,26,7,10
2986,4680,0.999,0.819,0.24770307374990197,0.43186854712314493,15,21,4,7,19,26,7,10
2986,4681,1,0.91,0.2743287971993933,0.4403934127502348,15,21,4,7,20,26,7,10
2986,4682,1,1,0.28969986580301854,0.4564243496323641,15,21,4,7,21,26,7,10
2986,4687,0.29,0.647,0.6797809302843758,0.7516887163513135,15,21,4,7,10,27,7,10
2986,4688,0.28,0.625,0.6814450228947991,0.7564078178299837,15,21,4,7,11,27,7,10
2986,4689,0.313,0.6,0.6432101437569692,0.7361149943276225,15,21,4,7,12,27,7,10
2986,4690,0.443,0.572,0.5579671186746538,0.6870475285596862,15,21,4,7,13,27,7,10
2986,4691,0.627,0.539,0.44767917642988864,0.6164052193307901,15,21,4,7,14,27,7,10
2986,4692,0.787,0.5,0.3458370062900825,0.5400247454705718,15,21,4,7,15,27,7,10
2986,4693,0.899,0.584,0.27095473186498176,0.47738439601814053,15,21,4,7,16,27,7,10
2986,4694,0.964,0.667,0.23166121440580678,0.44062308023560326,15,21,4,7,17,27,7,10
2986,4695,0.992,0.75,0.2227046840250112,0.4280245495781144,15,21,4,7,18,27,7,10
2986,4696,0.999,0.833,0.23424337670036322,0.4302292395736991,15,21,4,7,19,27,7,10
2986,4697,1,0.917,0.264501094829103,0.4407906382977197,15,21,4,7,20,27,7,10
2986,4698,1,1,0.2881945986941836,0.4579044222052505,15,21,4,7,21,27,7,10
2986,4704,0.302,0.667,0.6504981477523225,0.735138431967109,15,21,4,7,10,28,7,10
2986,4705,0.308,0.647,0.6309141096369628,0.7258843326824103,15,21,4,7,11,28,7,10
2986,4706,0.376,0.625,0.5756183948547848,0.6952806130984368,15,21,4,7,12,28,7,10
2986,4707,0.522,0.6,0.48706250212588986,0.6437361253356011,15,21,4,7,13,28,7,10
2986,4708,0.691,0.572,0.38781278252560314,0.5785222939868142,15,21,4,7,14,28,7,10
2986,4709,0.828,0.539,0.30227785105036276,0.5127386596641397,15,21,4,7,15,28,7,10
2986,4710,0.922,0.615,0.24374548964245701,0.4616827767636352,15,21,4,7,16,28,7,10
2986,4711,0.973,0.692,0.21589630089598566,0.4337418484386205,15,21,4,7,17,28,7,10
2986,4712,0.994,0.769,0.2130152970674759,0.42611499207970616,15,21,4,7,18,28,7,10
2986,4713,1,0.846,0.2287336967257767,0.43092472870627274,15,21,4,7,19,28,7,10
2986,4714,1,0.923,0.2630760913629082,0.4431223174995459,15,21,4,7,20,28,7,10
2986,4715,1,1,0.28863993089774453,0.46062534381766074,15,21,4,7,21,28,7,10
2986,4722,0.318,0.684,0.6120294959982848,0.7128291785541239,15,21,4,7,10,29,7,10
2986,4723,0.348,0.667,0.5771789890797735,0.6943091543484798,15,21,4,7,11,29,7,10
2986,4724,0.441,0.647,0.5131056305702426,0.6586229685161529,15,21,4,7,12,29,7,10
2986,4725,0.59,0.625,0.4276011998410486,0.607868034692735,15,21,4,7,13,29,7,10
2986,4726,0.743,0.6,0.34062861422595136,0.5488446986340343,15,21,4,7,14,29,7,10
2986,4727,0.861,0.572,0.2701902517539856,0.49253093129101533,15,21,4,7,15,29,7,10
2986,4728,0.938,0.643,0.2250436746185971,0.45098794842606815,15,21,4,7,16,29,7,10
2986,4729,0.98,0.714,0.20630553406977237,0.42995876891475004,15,21,4,7,17,29,7,10
2986,4730,0.996,0.786,0.20887447473968668,0.42621297703607,15,21,4,7,18,29,7,10
2986,4731,1,0.857,0.22841098994046993,0.43310086724150554,15,21,4,7,19,29,7,10
2986,4732,1,0.929,0.2656137716689819,0.4463191577649357,15,21,4,7,20,29,7,10
2986,4733,1,1,0.28915047065175736,0.4630671365272987,15,21,4,7,21,29,7,10
2986,4741,0.342,0.7,0.5697169507695883,0.688622827417132,15,21,4,7,10,30,7,10
2986,4742,0.395,0.684,0.5251628520124823,0.6645328687237402,15,21,4,7,11,30,7,10
2986,4743,0.504,0.667,0.4582797740622816,0.6269746897943305,15,21,4,7,12,30,7,10
2986,4744,0.649,0.647,0.3790887201411769,0.5786903787725124,15,21,4,7,13,30,7,10
2986,4745,0.785,0.625,0.3043362377504132,0.5258706330016187,15,21,4,7,14,30,7,10
2986,4746,0.887,0.6,0.24699252385594994,0.47776867948049473,15,21,4,7,15,30,7,10
2986,4747,0.951,0.667,0.2128309081318056,0.4439629388773746,15,21,4,7,16,30,7,10
2986,4748,0.984,0.733,0.20134442937614216,0.4283683414918109,15,21,4,7,17,30,7,10
2986,4749,0.997,0.8,0.20815760860431243,0.4276410421888698,15,21,4,7,18,30,7,10
2986,4750,1,0.867,0.23065543326552695,0.4360137877525513,15,21,4,7,19,30,7,10
2986,4751,1,0.934,0.2688147884644059,0.4494104184277581,15,21,4,7,20,30,7,10
2986,4752,1,1,0.2888293995857333,0.4642644469757292,15,21,4,7,21,30,7,10
2986,4761,0.374,0.715,0.5273579993630524,0.6648568599577094,15,21,4,7,10,31,7,10
2986,4762,0.445,0.7,0.47756525284533935,0.6377776546123759,15,21,4,7,11,31,7,10
2986,4763,0.563,0.684,0.4118182988004012,0.6002506229475687,15,21,4,7,12,31,7,10
2986,4764,0.7,0.667,0.3403232555588084,0.5552048538308758,15,21,4,7,13,31,7,10
2986,4765,0.82,0.647,0.2767796932116048,0.5082073250134951,15,21,4,7,14,31,7,10
2986,4766,0.907,0.625,0.23063612231052155,0.4671040210535803,15,21,4,7,15,31,7,10
2986,4767,0.961,0.688,0.20510799475030472,0.43957677521424543,15,21,4,7,16,31,7,10
2986,4768,0.988,0.75,0.19913210636295775,0.4282596468765336,15,21,4,7,17,31,7,10
2986,4769,0.998,0.813,0.2094575067441773,0.42980567774959744,15,21,4,7,18,31,7,10
2986,4770,1,0.875,0.23385520801879112,0.43901102955501403,15,21,4,7,19,31,7,10
2986,4771,1,0.938,0.27080597929982675,0.45176426096133304,15,21,4,7,20,31,7,10
2986,4772,1,1,0.28756462064226884,0.46415034753569484,15,21,4,7,21,31,7,10
2986,4782,0.411,0.727,0.48733212962428885,0.6427406642328886,15,21,4,7,10,32,7,10
2986,4783,0.496,0.714,0.4356954542127842,0.6143744257502026,15,21,4,7,11,32,7,10
2986,4784,0.615,0.7,0.37329396810273185,0.5779553865603404,15,21,4,7,12,32,7,10
2986,4785,0.742,0.684,0.30978920116228537,0.5363895382821743,15,21,4,7,13,32,7,10
2986,4786,0.849,0.667,0.2561950559994327,0.49466062342366535,15,21,4,7,14,32,7,10
2986,4787,0.924,0.647,0.2190632094259266,0.4594711273813026,15,21,4,7,15,32,7,10
2986,4788,0.969,0.706,0.20037373343399267,0.4370426425473892,15,21,4,7,16,32,7,10
2986,4789,0.99,0.765,0.19894585400172027,0.4290784493644306,15,21,4,7,17,32,7,10
2986,4790,0.998,0.824,0.21181570433958663,0.4322416320233464,15,21,4,7,18,32,7,10
2986,4791,1,0.883,0.2367527498425439,0.44166146371806814,15,21,4,7,19,32,7,10
2986,4792,1,0.942,0.2708259588191917,0.45316540676775163,15,21,4,7,20,32,7,10
2986,4793,1,1,0.28547571786680426,0.4630118349333826,15,21,4,7,21,32,7,10
2986,4804,0.451,0.739,0.45094238591728997,0.6227725338619432,15,21,4,7,10,33,7,10
2986,4805,0.545,0.727,0.3996409838139331,0.5941984194082734,15,21,4,7,11,33,7,10
2986,4806,0.662,0.714,0.3417205425698261,0.5594500981155568,15,21,4,7,12,33,7,10
2986,4807,0.779,0.7,0.28586659433659534,0.5213163527503479,15,21,4,7,13,33,7,10
2986,4808,0.873,0.684,0.240687682055308,0.48426102376407887,15,21,4,7,14,33,7,10
2986,4809,0.937,0.667,0.211001088870854,0.454055196436971,15,21,4,7,15,33,7,10
2986,4810,0.975,0.722,0.19793934948652758,0.43577403158524486,15,21,4,7,16,33,7,10
2986,4811,0.992,0.778,0.1999706621957258,0.43040842634973486,15,21,4,7,17,33,7,10
2986,4812,0.999,0.834,0.21433791527774815,0.4346098630195536,15,21,4,7,18,33,7,10
2986,4813,1,0.889,0.23862269179811024,0.44371234813161575,15,21,4,7,19,33,7,10
2986,4814,1,0.945,0.26875329067954523,0.4536069001636285,15,21,4,7,20,33,7,10
2986,4815,1,1,0.2827038108598835,0.4611174057570435,15,21,4,7,21,33,7,10
2986,4827,0.492,0.75,0.41852447988597474,0.6050437309898322,15,21,4,7,10,34,7,10
2986,4828,0.59,0.739,0.3689564587930031,0.5769203006749026,15,21,4,7,11,34,7,10
2986,4829,0.704,0.728,0.31592381341021203,0.5440940638161789,15,21,4,7,12,34,7,10
2986,4830,0.81,0.714,0.2670196675639258,0.5091999536837732,15,21,4,7,13,34,7,10
2986,4831,0.893,0.7,0.2291159266701316,0.47624867677829574,15,21,4,7,14,34,7,10
2986,4832,0.948,0.685,0.2057025474589581,0.45024342293227193,15,21,4,7,15,34,7,10
2986,4833,0.979,0.737,0.1970383588715724,0.4353344495667487,15,21,4,7,16,34,7,10
2986,4834,0.994,0.79,0.2014455929883069,0.4319381928863324,15,21,4,7,17,34,7,10
2986,4835,0.999,0.843,0.21649278348880419,0.43667613334429745,15,21,4,7,18,34,7,10
2986,4836,1,0.895,0.23921659323544853,0.445053619572199,15,21,4,7,19,34,7,10
2986,4837,1,0.948,0.26486458069228225,0.4532110797205662,15,21,4,7,20,34,7,10
2986,4838,1,1,0.2794077043431531,0.4587349677857434,15,21,4,7,21,34,7,10
2986,4851,0.533,0.76,0.3900201580559991,0.5894356949654538,15,21,4,7,10,35,7,10
2986,4852,0.633,0.75,0.3429365506789118,0.5621465054886419,15,21,4,7,11,35,7,10
2986,4853,0.74,0.739,0.2948700315545508,0.5313115765701406,15,21,4,7,12,35,7,10
2986,4854,0.836,0.727,0.2523535957650598,0.49940339596033967,15,21,4,7,13,35,7,10
2986,4855,0.909,0.714,0.22069497975151098,0.47003962916048103,15,21,4,7,14,35,7,10
2986,4856,0.956,0.7,0.2022804674288352,0.447578168908378,15,21,4,7,15,35,7,10
2986,4857,0.983,0.75,0.19695153612282834,0.43540154977566803,15,21,4,7,16,35,7,10
2986,4858,0.995,0.8,0.20306817169652802,0.43344651253455657,15,21,4,7,17,35,7,10
2986,4859,0.999,0.85,0.21812169533534742,0.43830940986618694,15,21,4,7,18,35,7,10
2986,4860,1,0.9,0.2385356480244165,0.4457042475084452,15,21,4,7,19,35,7,10
2986,4861,1,0.95,0.2597992568474813,0.45219213010095183,15,21,4,7,20,35,7,10
2986,4862,1,1,0.2756552156326926,0.4561438364708176,15,21,4,7,21,35,7,10
2986,4886,1,1,0.3311767334735013,0.49274538076943886,15,21,4,7,10,15,10,10
2986,4887,1,1,0.33378082887322036,0.49945407321956514,15,21,4,7,11,15,10,10
2986,4888,1,1,0.3375198712100159,0.509921456107628,15,21,4,7,12,15,10,10
2986,4889,1,1,0.341409625168104,0.5214145688028334,15,21,4,7,13,15,10,10
2986,4890,1,1,0.34551226306756844,0.5347275245165307,15,21,4,7,14,15,10,10
2986,4891,1,0.91,0.3240702885622445,0.4810535315257298,15,21,4,7,10,16,10,10
2986,4892,1,0.9,0.3275486979409211,0.4866810493948843,15,21,4,7,11,16,10,10
2986,4893,1,0.889,0.3305253428712609,0.49233038271269014,15,21,4,7,12,16,10,10
2986,4894,0.998,0.875,0.33299375852631785,0.49742098791992484,15,21,4,7,13,16,10,10
2986,4895,0.992,0.857,0.3387122336361097,0.5117224259896442,15,21,4,7,14,16,10,10
2986,4896,0.95,0.834,0.3509054945686192,0.5459135194201634,15,21,4,7,15,16,10,10
2986,4897,0.997,0.819,0.31636082098806795,0.4720594105110164,15,21,4,7,10,17,10,10
2986,4898,0.992,0.8,0.32072011565134106,0.47715290903980545,15,21,4,7,11,17,10,10
2986,4899,0.982,0.778,0.32737633555038537,0.4844967341615132,15,21,4,7,12,17,10,10
2986,4900,0.959,0.75,0.3414170725447194,0.5009285389452522,15,21,4,7,13,17,10,10
2986,4901,0.897,0.714,0.3700460469483994,0.538271030126777,15,21,4,7,14,17,10,10
2986,4902,0.724,0.667,0.4166808758646261,0.591851467232581,15,21,4,7,15,17,10,10
2986,4903,0.51,0.834,0.4396580816948813,0.6119419990044692,15,21,4,7,16,17,10,10
2986,4904,0.972,0.728,0.3227533546183906,0.4783020832972221,15,21,4,7,10,18,10,10
2986,4905,0.95,0.7,0.33764720361458067,0.4919470375996522,15,21,4,7,11,18,10,10
2986,4906,0.909,0.667,0.36320141843378617,0.5154564078041057,15,21,4,7,12,18,10,10
2986,4907,0.832,0.625,0.40777435598713285,0.5578874620567369,15,21,4,7,13,18,10,10
2986,4908,0.686,0.572,0.4792226755403357,0.6245115294357928,15,21,4,7,14,18,10,10
2986,4909,0.427,0.5,0.575597669190314,0.6924205547003146,15,21,4,7,15,18,10,10
2986,4910,0.37,0.667,0.5776148901615914,0.6932917076594136,15,21,4,7,16,18,10,10
2986,4911,0.441,0.834,0.4708193810426039,0.6281704124473622,15,21,4,7,17,18,10,10
2986,4912,0.906,0.637,0.3638779828006006,0.5130140040396547,15,21,4,7,10,19,10,10
2986,4913,0.851,0.6,0.40155468660392624,0.54322726885358,15,21,4,7,11,19,10,10
2986,4914,0.764,0.556,0.4595291188889422,0.5899106169867054,15,21,4,7,12,19,10,10
2986,4915,0.627,0.5,0.5445056026751589,0.6602415290056807,15,21,4,7,13,19,10,10
2986,4916,0.413,0.429,0.6591620936997982,0.7505397341753175,15,21,4,7,14,19,10,10
2986,4917,0.24,0.333,0.7519262631181822,0.8084647392229543,15,21,4,7,15,19,10,10
2986,4918,0.314,0.5,0.673714033924413,0.7530458807982253,15,21,4,7,16,19,10,10
2986,4919,0.479,0.667,0.5272720576457525,0.6555665423240882,15,21,4,7,17,19,10,10
2986,4920,0.701,0.834,0.396462146003553,0.5831463639104018,15,21,4,7,18,19,10,10
2986,4921,0.788,0.545,0.44658668189987016,0.5754656156309459,15,21,4,7,10,20,10,10
2986,4922,0.694,0.5,0.5127948195659382,0.6244733072155231,15,21,4,7,11,20,10,10
2986,4923,0.562,0.444,0.6039705495813162,0.6939781115984673,15,21,4,7,12,20,10,10
2986,4924,0.38,0.375,0.7249180884497816,0.7887092452666307,15,21,4,7,13,20,10,10
2986,4925,0.136,0.286,0.866532794298876,0.8926502622868057,15,21,4,7,14,20,10,10
2986,4926,0.194,0.167,0.8224069898833897,0.8644854929730108,15,21,4,7,15,20,10,10
2986,4927,0.404,0.334,0.6457151106059451,0.7347856907113579,15,21,4,7,16,20,10,10
2986,4928,0.651,0.5,0.4802060443970707,0.6261017330467826,15,21,4,7,17,20,10,10
2986,4929,0.853,0.667,0.37514552415623237,0.5584065003586167,15,21,4,7,18,20,10,10
2986,4930,0.965,0.834,0.3469139913596012,0.539685420057598,15,21,4,7,19,20,10,10
2986,4931,0.625,0.455,0.5439402514152688,0.6542984996560923,15,21,4,7,10,21,10,10
2986,4932,0.497,0.4,0.6357553501033599,0.7188732686132497,15,21,4,7,11,21,10,10
2986,4933,0.332,0.333,0.7567202263033894,0.8046453325899794,15,21,4,7,12,21,10,10
2986,4934,0.128,0.25,0.9090021912508786,0.9139719672966994,15,21,4,7,13,21,10,10
2986,4935,0.116,0.143,0.9108111752213757,0.9402787781683909,15,21,4,7,14,21,10,10
2986,4936,0.369,0,0.7218038891048926,0.7994688021427474,15,21,4,7,15,21,10,10
2986,4937,0.611,0.167,0.5472732389701154,0.6703033992013044,15,21,4,7,16,21,10,10
2986,4938,0.81,0.333,0.41242552949346534,0.5737726658919757,15,21,4,7,17,21,10,10
2986,4939,0.937,0.5,0.3454657001930542,0.5190762211266527,15,21,4,7,18,21,10,10
2986,4940,0.99,0.667,0.3339015649699799,0.5048703196059166,15,21,4,7,19,21,10,10
2986,4941,1,0.834,0.34001392379618056,0.5187537125028435,15,21,4,7,20,21,10,10
2986,4942,0.431,0.5,0.6527475911830994,0.7321713606191098,15,21,4,7,10,22,10,10
2986,4943,0.279,0.454,0.759938291800168,0.8026020248229626,15,21,4,7,11,22,10,10
2986,4944,0.129,0.4,0.8799230144732715,0.8841717222926194,15,21,4,7,12,22,10,10
2986,4945,0.123,0.333,0.8957905262532232,0.9239856402805999,15,21,4,7,13,22,10,10
2986,4946,0.332,0.25,0.7604062869563021,0.8320641734479407,15,21,4,7,14,22,10,10
2986,4947,0.559,0.143,0.6043227705341183,0.7090499028673949,15,21,4,7,15,22,10,10
2986,4948,0.754,0.286,0.46084118109578287,0.599794061106802,15,21,4,7,16,22,10,10
2986,4949,0.893,0.429,0.36055662424445956,0.5224704394531617,15,21,4,7,17,22,10,10
2986,4950,0.97,0.572,0.31964813604604836,0.48420770480950825,15,21,4,7,18,22,10,10
2986,4951,0.996,0.714,0.3166990045107295,0.47709083594858614,15,21,4,7,19,22,10,10
2986,4952,1,0.857,0.3289277664040152,0.4920393002864366,15,21,4,7,20,22,10,10
2986,4953,1,1,0.33820520606861526,0.5132149087940274,15,21,4,7,21,22,10,10
2986,4954,0.26,0.539,0.7475545446434837,0.7899870420158435,15,21,4,7,10,23,10,10
2986,4955,0.186,0.5,0.823437154003521,0.8455385488654947,15,21,4,7,11,23,10,10
2986,4956,0.168,0.455,0.8399900406760354,0.8732708238819462,15,21,4,7,12,23,10,10
2986,4957,0.29,0.4,0.7568681671556722,0.8281825520429923,15,21,4,7,13,23,10,10
2986,4958,0.5,0.333,0.6260611340487048,0.7332260896145048,15,21,4,7,14,23,10,10
2986,4959,0.692,0.25,0.5026524716684138,0.6286866539433609,15,21,4,7,15,23,10,10
2986,4960,0.841,0.375,0.3931834563541281,0.540815345722623,15,21,4,7,16,23,10,10
2986,4961,0.938,0.5,0.3238264620497745,0.4844494751586982,15,21,4,7,17,23,10,10
2986,4962,0.985,0.625,0.2998270211600569,0.4609589254735281,15,21,4,7,18,23,10,10
2986,4963,0.998,0.75,0.3006410477053747,0.45954839914840506,15,21,4,7,19,23,10,10
2986,4964,1,0.875,0.30966576962845005,0.46753306215543844,15,21,4,7,20,23,10,10
2986,4965,1,1,0.3249817185722442,0.48536575167571916,15,21,4,7,21,23,10,10
2986,4967,0.23,0.572,0.7710754156044133,0.8105128626218552,15,21,4,7,10,24,10,10
2986,4968,0.213,0.539,0.784100398656902,0.8287715617163628,15,21,4,7,11,24,10,10
2986,4969,0.272,0.5,0.7358756482053886,0.8053411251961518,15,21,4,7,12,24,10,10
2986,4970,0.44,0.455,0.6315563920885033,0.7397497685109087,15,21,4,7,13,24,10,10
2986,4971,0.627,0.4,0.5133888546243369,0.6523875323916741,15,21,4,7,14,24,10,10
2986,4972,0.783,0.333,0.4088407762646764,0.5654893517968507,15,21,4,7,15,24,10,10
2986,4973,0.896,0.444,0.3336403564307592,0.49798932984264055,15,21,4,7,16,24,10,10
2986,4974,0.963,0.556,0.29747647179644465,0.45904351573082147,15,21,4,7,17,24,10,10
2986,4975,0.992,0.667,0.28420789422153425,0.44516429893831155,15,21,4,7,18,24,10,10
2986,4976,0.999,0.778,0.2861813413687395,0.44578883680202563,15,21,4,7,19,24,10,10
2986,4977,1,0.889,0.29509843163375515,0.4540302832757853,15,21,4,7,20,24,10,10
2986,4978,1,1,0.3095650675763477,0.4698874713255723,15,21,4,7,21,24,10,10
2986,4981,0.25,0.6,0.734489926399764,0.7922812194830011,15,21,4,7,10,25,10,10
2986,4982,0.277,0.571,0.7040028363062842,0.7782057240537587,15,21,4,7,11,25,10,10
2986,4983,0.392,0.539,0.6275931297835724,0.7336079644579494,15,21,4,7,12,25,10,10
2986,4984,0.563,0.5,0.5235711931191254,0.6659549949328114,15,21,4,7,13,25,10,10
2986,4985,0.722,0.454,0.4204238649083021,0.5890700748476037,15,21,4,7,14,25,10,10
2986,4986,0.847,0.4,0.335995616322753,0.5188518888755314,15,21,4,7,15,25,10,10
2986,4987,0.931,0.5,0.2813290464139315,0.4686112998127663,15,21,4,7,16,25,10,10
2986,4988,0.977,0.6,0.25869922140646295,0.44251041694966575,15,21,4,7,17,25,10,10
2986,4989,0.995,0.7,0.2599376028818877,0.4351847925082307,15,21,4,7,18,25,10,10
2986,4990,1,0.8,0.2759321347591147,0.43860578482529866,15,21,4,7,19,25,10,10
2986,4991,1,0.9,0.28612721790046935,0.4489966855550359,15,21,4,7,20,25,10,10
2986,4992,1,1,0.30152160872246325,0.466211189218281,15,21,4,7,21,25,10,10
2986,4996,0.291,0.625,0.6697283589820454,0.7525725080353477,15,21,4,7,10,26,10,10
2986,4997,0.366,0.6,0.6141400516494454,0.7213118992207053,15,21,4,7,11,26,10,10
2986,4998,0.504,0.572,0.5291884178927947,0.6703332889076774,15,21,4,7,12,26,10,10
2986,4999,0.659,0.539,0.4339281057946719,0.6068315069886869,15,21,4,7,13,26,10,10
2986,5000,0.793,0.5,0.34796686799501964,0.541426473504394,15,21,4,7,14,26,10,10
2986,5001,0.891,0.455,0.28324103608078877,0.4861033320595177,15,21,4,7,15,26,10,10
2986,5002,0.954,0.545,0.24580743569784058,0.4496381008274045,15,21,4,7,16,26,10,10
2986,5003,0.986,0.637,0.2334753881954188,0.4329946214657062,15,21,4,7,17,26,10,10
2986,5004,0.997,0.728,0.23940438761687632,0.43076369811661464,15,21,4,7,18,26,10,10
2986,5005,1,0.819,0.26059357341325184,0.43716525718612365,15,21,4,7,19,26,10,10
2986,5006,1,0.91,0.282518575539944,0.4497317118238472,15,21,4,7,20,26,10,10
2986,5007,1,1,0.29946739449443527,0.46770263004075074,15,21,4,7,21,26,10,10
2986,5012,0.355,0.647,0.5954066840172383,0.7072191465620323,15,21,4,7,10,27,10,10
2986,5013,0.459,0.625,0.5284549596813115,0.6687763560983007,15,21,4,7,11,27,10,10
2986,5014,0.598,0.6,0.4457621818861739,0.6180114820070796,15,21,4,7,12,27,10,10
2986,5015,0.735,0.572,0.36341380354463637,0.5612484526289735,15,21,4,7,13,27,10,10
2986,5016,0.845,0.539,0.2947319675679235,0.5070212037329989,15,21,4,7,14,27,10,10
2986,5017,0.922,0.5,0.2475093914992661,0.46425272907868786,15,21,4,7,15,27,10,10
2986,5018,0.969,0.584,0.22346768573410536,0.438398482098892,15,21,4,7,16,27,10,10
2986,5019,0.991,0.667,0.21917668104538546,0.4287200198237229,15,21,4,7,17,27,10,10
2986,5020,0.998,0.75,0.23042637425246293,0.43045097260110554,15,21,4,7,18,27,10,10
2986,5021,1,0.833,0.25679137910553995,0.439388750094317,15,21,4,7,19,27,10,10
2986,5022,1,0.917,0.2832079226830172,0.4536243007530656,15,21,4,7,20,27,10,10
2986,5023,1,1,0.30130333629030626,0.4718052665766095,15,21,4,7,21,27,10,10
2986,5029,0.43,0.667,0.5224375810212629,0.6640990581493068,15,21,4,7,10,28,10,10
2986,5030,0.546,0.647,0.4536852978181871,0.6239413582390325,15,21,4,7,11,28,10,10
2986,5031,0.677,0.625,0.37898346475441,0.5764955998371342,15,21,4,7,12,28,10,10
2986,5032,0.794,0.6,0.31069124678376103,0.5272443436082968,15,21,4,7,13,28,10,10
2986,5033,0.884,0.572,0.2579132983285152,0.4830364881851942,15,21,4,7,14,28,10,10
2986,5034,0.944,0.539,0.22468334347781294,0.4504038164927515,15,21,4,7,15,28,10,10
2986,5035,0.978,0.615,0.21082799181377154,0.4325827878233044,15,21,4,7,16,28,10,10
2986,5036,0.994,0.692,0.21336093581214788,0.42807115351381964,15,21,4,7,17,28,10,10
2986,5037,0.999,0.769,0.23011007586488752,0.43286320238107,15,21,4,7,18,28,10,10
2986,5038,1,0.846,0.26171060715634764,0.4437101517470923,15,21,4,7,19,28,10,10
2986,5039,1,0.923,0.2858677079784059,0.4586307469523223,15,21,4,7,20,28,10,10
2986,5040,1,1,0.30294796712339433,0.47512890789145334,15,21,4,7,21,28,10,10
2986,5047,0.506,0.684,0.4571928359432107,0.6262896305931673,15,21,4,7,10,29,10,10
2986,5048,0.623,0.667,0.39225376779265775,0.5873125774975616,15,21,4,7,11,29,10,10
2986,5049,0.741,0.647,0.327851887122629,0.5444918096078477,15,21,4,7,12,29,10,10
2986,5050,0.84,0.625,0.27299618225770983,0.5025112579694404,15,21,4,7,13,29,10,10
2986,5051,0.913,0.6,0.23344159646962204,0.4668319310095028,15,21,4,7,14,29,10,10
2986,5052,0.959,0.572,0.21128335299756174,0.44220966006267237,15,21,4,7,15,29,10,10
2986,5053,0.985,0.643,0.20547846535790826,0.43047136927781815,15,21,4,7,16,29,10,10
2986,5054,0.996,0.714,0.21371733968492412,0.4298243789390397,15,21,4,7,17,29,10,10
2986,5055,0.999,0.786,0.2349376058844681,0.4368534938227463,15,21,4,7,18,29,10,10
2986,5056,1,0.857,0.26976660117372764,0.4486677396727088,15,21,4,7,19,29,10,10
2986,5057,1,0.929,0.28806271228038827,0.4627277810135835,15,21,4,7,20,29,10,10
2986,5058,1,1,0.30236933055403015,0.47576910555645513,15,21,4,7,21,29,10,10
2986,5066,0.576,0.7,0.4021658612724107,0.5945545950794641,15,21,4,7,10,30,10,10
2986,5067,0.688,0.684,0.343817771824278,0.5581789163491057,15,21,4,7,11,30,10,10
2986,5068,0.792,0.667,0.28990370179820335,0.5202944207277032,15,21,4,7,12,30,10,10
2986,5069,0.875,0.647,0.24690019710693112,0.48486655038733206,15,21,4,7,13,30,10,10
2986,5070,0.934,0.625,0.21821453970389681,0.4562514551745611,15,21,4,7,14,30,10,10
2986,5071,0.97,0.6,0.20452277231305516,0.4379189684475181,15,21,4,7,15,30,10,10
2986,5072,0.99,0.667,0.20471570609748302,0.4307885544662339,15,21,4,7,16,30,10,10
2986,5073,0.997,0.733,0.21734350703395744,0.43293993591178825,15,21,4,7,17,30,10,10
2986,5074,1,0.8,0.24169667056892907,0.4412693122942034,15,21,4,7,18,30,10,10
2986,5075,1,0.867,0.27555749708978416,0.4528440247259682,15,21,4,7,19,30,10,10
2986,5076,1,0.934,0.28874574750662263,0.4647093205547338,15,21,4,7,20,30,10,10
2986,5077,1,1,0.3000460548213243,0.4740923926689472,15,21,4,7,21,30,10,10
2986,5086,0.64,0.715,0.35755920269044617,0.5685726331886538,15,21,4,7,10,31,10,10
2986,5087,0.743,0.7,0.30677401082118316,0.5353652925463716,15,21,4,7,11,31,10,10
2986,5088,0.833,0.684,0.2626382944507789,0.5022137052652683,15,21,4,7,12,31,10,10
2986,5089,0.903,0.667,0.22940211266859611,0.4724704906761297,15,21,4,7,13,31,10,10
2986,5090,0.95,0.647,0.20904321887171595,0.4496267940917308,15,21,4,7,14,31,10,10
2986,5091,0.978,0.625,0.201838831735778,0.43620936702004887,15,21,4,7,15,31,10,10
2986,5092,0.993,0.688,0.20679190551412896,0.43250843191491517,15,21,4,7,16,31,10,10
2986,5093,0.998,0.75,0.2225560530006525,0.4364964593869093,15,21,4,7,17,31,10,10
2986,5094,1,0.813,0.24802083060183655,0.44517523421136274,15,21,4,7,18,31,10,10
2986,5095,1,0.875,0.27692587965773685,0.4555289267843209,15,21,4,7,19,31,10,10
2986,5096,1,0.938,0.287946515309651,0.46476317789084887,15,21,4,7,20,31,10,10
2986,5097,1,1,0.29674878539393645,0.4712955387112264,15,21,4,7,21,31,10,10
