spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,2137,0.651,0.824,0.3915267817126833,0.5848088353876485,12,28,7,1,25,29,7,4
806,2138,0.802,0.883,0.3379004636542742,0.548173345193316,12,28,7,1,26,29,7,4
806,2139,0.947,0.942,0.30518606858660824,0.5235338886670824,12,28,7,1,27,29,7,4
806,2140,1,1,0.31035410538851804,0.5337058963594674,12,28,7,1,28,29,7,4
806,2141,0.421,0.2,0.6390909533478697,0.7703946424423157,12,28,7,1,10,30,7,4
806,2142,0.381,0.158,0.6731594410935867,0.795126095911808,12,28,7,1,11,30,7,4
806,2143,0.338,0.111,0.710896874078579,0.8217433679164904,12,28,7,1,12,30,7,4
806,2144,0.291,0.166,0.7527920641851815,0.849989904270221,12,28,7,1,13,30,7,4
806,2145,0.239,0.222,0.7992334059503317,0.878991279024135,12,28,7,1,14,30,7,4
806,2146,0.183,0.278,0.8487632144560251,0.9058068766207521,12,28,7,1,15,30,7,4
806,2147,0.132,0.333,0.8934341506423393,0.9212521992215801,12,28,7,1,16,30,7,4
806,2148,0.101,0.389,0.9119697895904644,0.9098458028065378,12,28,7,1,17,30,7,4
806,2149,0.106,0.444,0.8693886142038532,0.8712436714176397,12,28,7,1,18,30,7,4
806,2150,0.16,0.5,0.7815816563452748,0.8176090337097469,12,28,7,1,19,30,7,4
806,2151,0.253,0.556,0.6902890614460082,0.7585158563327393,12,28,7,1,20,30,7,4
806,2152,0.354,0.611,0.6064225266795307,0.7017564909880272,12,28,7,1,21,30,7,4
806,2153,0.461,0.667,0.5333622301862031,0.6524830146196547,12,28,7,1,22,30,7,4
806,2154,0.575,0.722,0.4658284392105245,0.6102290332297995,12,28,7,1,23,30,7,4
806,2155,0.694,0.778,0.40036221353898904,0.5710258382064872,12,28,7,1,24,30,7,4
806,2156,0.814,0.834,0.3430004599308184,0.5353411927963405,12,28,7,1,25,30,7,4
806,2157,0.922,0.889,0.30082986173876114,0.5092601158132575,12,28,7,1,26,30,7,4
806,2158,0.991,0.945,0.2849357104295057,0.5018174523904653,12,28,7,1,27,30,7,4
806,2159,1,1,0.2958355661417159,0.5158892035896554,12,28,7,1,28,30,7,4
806,2161,0.332,0.238,0.6898535884521209,0.804141692690444,12,28,7,1,10,31,7,4
806,2162,0.293,0.2,0.7260733770323936,0.8287616649715084,12,28,7,1,11,31,7,4
806,2163,0.252,0.158,0.7658496506926008,0.8541422088353603,12,28,7,1,12,31,7,4
806,2164,0.208,0.21,0.8093836638686989,0.878681734326036,12,28,7,1,13,31,7,4
806,2165,0.162,0.263,0.8562729389807872,0.8984597650051941,12,28,7,1,14,31,7,4
806,2166,0.12,0.316,0.9008771646894664,0.9054532860340699,12,28,7,1,15,31,7,4
806,2167,0.096,0.368,0.921703718343406,0.8913198164147587,12,28,7,1,16,31,7,4
806,2168,0.121,0.421,0.8831459640325451,0.8569715291319109,12,28,7,1,17,31,7,4
806,2169,0.207,0.474,0.7957560751957106,0.8091695966976394,12,28,7,1,18,31,7,4
806,2170,0.3,0.526,0.7050793095820969,0.7542195349238341,12,28,7,1,19,31,7,4
806,2171,0.398,0.579,0.6188106370373594,0.6980072588992607,12,28,7,1,20,31,7,4
806,2172,0.499,0.632,0.5413280506466225,0.6460592453335435,12,28,7,1,21,31,7,4
806,2173,0.604,0.684,0.4714055022144028,0.6014814793751115,12,28,7,1,22,31,7,4
806,2174,0.709,0.737,0.40719911042870705,0.5635354936407573,12,28,7,1,23,31,7,4
806,2175,0.811,0.79,0.35008708077090067,0.530527828007078,12,28,7,1,24,31,7,4
806,2176,0.902,0.843,0.30440602006368334,0.5044108868527499,12,28,7,1,25,31,7,4
806,2177,0.97,0.895,0.2770026824967995,0.48953963288125835,12,28,7,1,26,31,7,4
806,2178,0.998,0.948,0.27219322234427146,0.48932889172379146,12,28,7,1,27,31,7,4
806,2179,1,1,0.28142768280638897,0.499033480579788,12,28,7,1,28,31,7,4
806,2182,0.268,0.273,0.7304536824575256,0.8249922947379793,12,28,7,1,10,32,7,4
806,2183,0.235,0.238,0.7661191438201529,0.8454051677681585,12,28,7,1,11,32,7,4
806,2184,0.201,0.2,0.8041138656498276,0.8633315732360367,12,28,7,1,12,32,7,4
806,2185,0.169,0.25,0.8438634015616082,0.875198761985404,12,28,7,1,13,32,7,4
806,2186,0.139,0.3,0.8824680402923812,0.8760380769594828,12,28,7,1,14,32,7,4
806,2187,0.12,0.35,0.8927751599547649,0.8620520884542932,12,28,7,1,15,32,7,4
806,2188,0.151,0.4,0.8516966068733444,0.8334390674284978,12,28,7,1,16,32,7,4
806,2189,0.239,0.45,0.7896101326730661,0.7932801418849336,12,28,7,1,17,32,7,4
806,2190,0.33,0.5,0.7066483785822988,0.7454016817183025,12,28,7,1,18,32,7,4
806,2191,0.424,0.55,0.6229791019310265,0.6939775375454079,12,28,7,1,19,32,7,4
806,2192,0.52,0.6,0.5445023392236776,0.6435766880398234,12,28,7,1,20,32,7,4
806,2193,0.616,0.65,0.47372571944033026,0.5983064086874342,12,28,7,1,21,32,7,4
806,2194,0.711,0.7,0.41070585758453715,0.5601011619285621,12,28,7,1,22,32,7,4
806,2195,0.802,0.75,0.3551851998959853,0.5283552492402535,12,28,7,1,23,32,7,4
806,2196,0.884,0.8,0.30867305933291644,0.5024569846881657,12,28,7,1,24,32,7,4
806,2197,0.949,0.85,0.27546834596607417,0.4840806787426878,12,28,7,1,25,32,7,4
806,2198,0.988,0.9,0.2594059369570261,0.4754360504074888,12,28,7,1,26,32,7,4
806,2199,1,0.95,0.25960844010576334,0.4767396174386217,12,28,7,1,27,32,7,4
806,2200,1,1,0.2666774981963256,0.4835588496442329,12,28,7,1,28,32,7,4
806,2204,0.234,0.304,0.7567462887659122,0.8301429163957268,12,28,7,1,10,33,7,4
806,2205,0.211,0.273,0.7881537524107042,0.8423652283091501,12,28,7,1,11,33,7,4
806,2206,0.189,0.238,0.819308786027269,0.8487918141349757,12,28,7,1,12,33,7,4
806,2207,0.169,0.286,0.8473520351948659,0.8464830189955499,12,28,7,1,13,33,7,4
806,2208,0.153,0.333,0.8502931306653626,0.8333864910847519,12,28,7,1,14,33,7,4
806,2209,0.175,0.381,0.8080120884305718,0.8093255161639539,12,28,7,1,15,33,7,4
806,2210,0.261,0.429,0.7544216895343743,0.7757266957105311,12,28,7,1,16,33,7,4
806,2211,0.35,0.477,0.6911330403322935,0.7348433979793516,12,28,7,1,17,33,7,4
806,2212,0.439,0.524,0.6159012636091825,0.6894707934636526,12,28,7,1,18,33,7,4
806,2213,0.53,0.572,0.5412820163952252,0.6429556746306189,12,28,7,1,19,33,7,4
806,2214,0.62,0.619,0.47223376672341777,0.5989370776136778,12,28,7,1,20,33,7,4
806,2215,0.708,0.667,0.41076350739133893,0.560412092090609,12,28,7,1,21,33,7,4
806,2216,0.792,0.715,0.3570781756634661,0.5285586811751447,12,28,7,1,22,33,7,4
806,2217,0.867,0.762,0.3115208868095235,0.5029049070434353,12,28,7,1,23,33,7,4
806,2218,0.929,0.81,0.276242858353164,0.48325208396164676,12,28,7,1,24,33,7,4
806,2219,0.973,0.858,0.25407188650800616,0.470682043902511,12,28,7,1,25,33,7,4
806,2220,0.995,0.905,0.2457498340820401,0.4660890967258444,12,28,7,1,26,33,7,4
806,2221,1,0.953,0.24815336616316108,0.4686660671945856,12,28,7,1,27,33,7,4
806,2222,1,1,0.25437830701245223,0.4754346622428969,12,28,7,1,28,33,7,4
806,2227,0.227,0.333,0.766861969014213,0.8210044887615715,12,28,7,1,10,34,7,4
806,2228,0.213,0.304,0.7901373767716251,0.8240748570939704,12,28,7,1,11,34,7,4
806,2229,0.199,0.273,0.8081034976119876,0.820264061313901,12,28,7,1,12,34,7,4
806,2230,0.186,0.318,0.8098544920124713,0.8082595006014082,12,28,7,1,13,34,7,4
806,2231,0.192,0.363,0.7699474989179409,0.7877480609524264,12,28,7,1,14,34,7,4
806,2232,0.276,0.409,0.7192149961963537,0.7594027711612903,12,28,7,1,15,34,7,4
806,2233,0.361,0.454,0.6611357159555891,0.7245847276661077,12,28,7,1,16,34,7,4
806,2234,0.448,0.5,0.5982558379059646,0.6851538098066359,12,28,7,1,17,34,7,4
806,2235,0.534,0.545,0.5327589756147013,0.6434630161707717,12,28,7,1,18,34,7,4
806,2236,0.619,0.591,0.467551646581442,0.6022985691204064,12,28,7,1,19,34,7,4
806,2237,0.702,0.636,0.4084879589673446,0.5645338255078443,12,28,7,1,20,34,7,4
806,2238,0.78,0.682,0.3568157199145008,0.5323233597031847,12,28,7,1,21,34,7,4
806,2239,0.85,0.727,0.3129584275798497,0.5063609968614742,12,28,7,1,22,34,7,4
806,2240,0.911,0.773,0.27775432927860577,0.4862702581232192,12,28,7,1,23,34,7,4
806,2241,0.957,0.818,0.2527722763023219,0.4719686856269172,12,28,7,1,24,34,7,4
806,2242,0.986,0.864,0.2390242082511157,0.4640462517566204,12,28,7,1,25,34,7,4
806,2243,0.998,0.909,0.2358824262486915,0.4627013908082779,12,28,7,1,26,34,7,4
806,2244,1,0.955,0.2394379603762734,0.46684008018052137,12,28,7,1,27,34,7,4
806,2245,1,1,0.24536526712326823,0.47422362347968106,12,28,7,1,28,34,7,4
806,2251,0.235,0.36,0.7605262918410364,0.802452070113697,12,28,7,1,10,35,7,4
806,2252,0.224,0.333,0.7711409578908334,0.798001715629952,12,28,7,1,11,35,7,4
806,2253,0.216,0.304,0.7686938794128431,0.7871309894417121,12,28,7,1,12,35,7,4
806,2254,0.22,0.348,0.7380061793632826,0.7694913015018255,12,28,7,1,13,35,7,4
806,2255,0.285,0.391,0.6898005271033592,0.7453787034960806,12,28,7,1,14,35,7,4
806,2256,0.368,0.435,0.6355845090088976,0.7156317343543975,12,28,7,1,15,35,7,4
806,2257,0.451,0.478,0.5768892021767446,0.6815143469041609,12,28,7,1,16,35,7,4
806,2258,0.534,0.522,0.5165782105858294,0.6446801786091707,12,28,7,1,17,35,7,4
806,2259,0.615,0.565,0.45812564284788027,0.6071684343252073,12,28,7,1,18,35,7,4
806,2260,0.693,0.609,0.40430489515278334,0.5712888858424249,12,28,7,1,19,35,7,4
806,2261,0.767,0.652,0.35498146588196466,0.5392836838668476,12,28,7,1,20,35,7,4
806,2262,0.834,0.696,0.3129437428151741,0.5126780120579695,12,28,7,1,21,35,7,4
806,2263,0.893,0.739,0.27866396064894294,0.4918411140097547,12,28,7,1,22,35,7,4
806,2264,0.94,0.783,0.2527707160249931,0.4764266722252847,12,28,7,1,23,35,7,4
806,2265,0.973,0.826,0.23592685515724654,0.46630093771453296,12,28,7,1,24,35,7,4
806,2266,0.992,0.87,0.22824256191403425,0.4616294404383491,12,28,7,1,25,35,7,4
806,2267,0.999,0.913,0.22807701571145322,0.4621109490008404,12,28,7,1,26,35,7,4
806,2268,1,0.957,0.23203140346188333,0.4664068036342436,12,28,7,1,27,35,7,4
806,2269,1,1,0.23750405071858893,0.4724675917765112,12,28,7,1,28,35,7,4
806,2277,1,1,0.3132996015939288,0.5340200818072272,12,28,7,1,10,12,10,4
806,2278,1,1,0.3202763582727214,0.5447136213383992,12,28,7,1,11,12,10,4
806,2279,1,0.945,0.2987238364676241,0.5128082556086153,12,28,7,1,10,13,10,4
806,2280,1,0.942,0.3058733503165221,0.5231701542880038,12,28,7,1,11,13,10,4
806,2281,1,0.938,0.3164944381442385,0.5391061352153785,12,28,7,1,12,13,10,4
806,2282,1,0.889,0.2854853267580798,0.49542100990397064,12,28,7,1,10,14,10,4
806,2283,1,0.883,0.29336739063809814,0.50622134826687,12,28,7,1,11,14,10,4
806,2284,1,0.876,0.3035072559649321,0.5205588764023381,12,28,7,1,12,14,10,4
806,2285,1,0.938,0.3151908675565277,0.5376267890097935,12,28,7,1,13,14,10,4
806,2286,1,0.834,0.2740881495219798,0.48172983682437776,12,28,7,1,10,15,10,4
806,2287,1,0.824,0.2804386982792405,0.48991192082247914,12,28,7,1,11,15,10,4
806,2288,1,0.813,0.2876424828620189,0.49925938077790044,12,28,7,1,12,15,10,4
806,2289,1,0.875,0.29610471861054743,0.5105266012841416,12,28,7,1,13,15,10,4
806,2290,1,0.938,0.30883341504800665,0.5285307932168744,12,28,7,1,14,15,10,4
806,2291,1,0.778,0.2585418963774082,0.46470314600768514,12,28,7,1,10,16,10,4
806,2292,1,0.765,0.26257907045438356,0.46974304143042944,12,28,7,1,11,16,10,4
806,2293,1,0.75,0.26789445669336043,0.47644701440156556,12,28,7,1,12,16,10,4
806,2294,1,0.813,0.2760891504539217,0.4869946135586315,12,28,7,1,13,16,10,4
806,2295,1,0.875,0.2886411477694284,0.5032847666960347,12,28,7,1,14,16,10,4
806,2296,0.999,0.938,0.30520334436876706,0.5251910649990987,12,28,7,1,15,16,10,4
806,2297,0.999,0.722,0.2436639147376235,0.451414246446471,12,28,7,1,10,17,10,4
806,2298,0.999,0.706,0.24726860107752247,0.4561189925810303,12,28,7,1,11,17,10,4
806,2299,0.999,0.688,0.2523579622060963,0.46259124661879125,12,28,7,1,12,17,10,4
806,2300,0.999,0.75,0.2595039192727747,0.4714037854986153,12,28,7,1,13,17,10,4
806,2301,0.998,0.813,0.26914473907509817,0.4830184795217938,12,28,7,1,14,17,10,4
806,2302,0.998,0.875,0.2825347624723211,0.4992866797309393,12,28,7,1,15,17,10,4
806,2303,0.997,0.938,0.30225997742662725,0.5238910108185335,12,28,7,1,16,17,10,4
806,2304,0.998,0.667,0.2318337919474509,0.4442760398801566,12,28,7,1,10,18,10,4
806,2305,0.997,0.647,0.23535721881419902,0.449124018161681,12,28,7,1,11,18,10,4
806,2306,0.997,0.625,0.24010089714830718,0.45536224161740335,12,28,7,1,12,18,10,4
806,2307,0.996,0.688,0.24640363903570328,0.4632715567390826,12,28,7,1,13,18,10,4
806,2308,0.995,0.75,0.2547599434554466,0.4733378936350262,12,28,7,1,14,18,10,4
806,2309,0.994,0.813,0.26596680605381395,0.48636787227675593,12,28,7,1,15,18,10,4
806,2310,0.992,0.875,0.2808752715899271,0.5033392378198172,12,28,7,1,16,18,10,4
806,2311,0.989,0.938,0.3008367652280378,0.5257692877178544,12,28,7,1,17,18,10,4
806,2312,0.993,0.611,0.22424781705135333,0.44387683063124417,12,28,7,1,10,19,10,4
806,2313,0.993,0.588,0.2279535250497482,0.4491232422405921,12,28,7,1,11,19,10,4
806,2314,0.991,0.563,0.2326125074454123,0.4554255845270859,12,28,7,1,12,19,10,4
806,2315,0.99,0.625,0.238423277659498,0.4628662763338188,12,28,7,1,13,19,10,4
806,2316,0.988,0.688,0.245673999023601,0.4715367016064045,12,28,7,1,14,19,10,4
806,2317,0.985,0.75,0.25480523242500297,0.48153626649174597,12,28,7,1,15,19,10,4
806,2318,0.981,0.813,0.2667531487403382,0.493526627765851,12,28,7,1,16,19,10,4
806,2319,0.976,0.876,0.2834803934594312,0.5101763824775425,12,28,7,1,17,19,10,4
806,2320,0.97,0.938,0.3056452516397369,0.5334545995433992,12,28,7,1,18,19,10,4
806,2321,0.985,0.556,0.22264593960160373,0.4487754747324312,12,28,7,1,10,20,10,4
806,2322,0.983,0.529,0.2270193335920635,0.45440752035252807,12,28,7,1,11,20,10,4
806,2323,0.981,0.5,0.23227633391999825,0.46090435101983274,12,28,7,1,12,20,10,4
806,2324,0.978,0.563,0.2385950104600657,0.46835614657858593,12,28,7,1,13,20,10,4
806,2325,0.974,0.625,0.24628975113788354,0.4769275978662334,12,28,7,1,14,20,10,4
806,2326,0.969,0.688,0.2558287008727178,0.4869100456946207,12,28,7,1,15,20,10,4
806,2327,0.963,0.75,0.26758711261661194,0.4986630886590864,12,28,7,1,16,20,10,4
806,2328,0.955,0.813,0.28094051720440505,0.5116438106582772,12,28,7,1,17,20,10,4
806,2329,0.945,0.875,0.2941650021546772,0.5245770583413816,12,28,7,1,18,20,10,4
806,2330,0.934,0.938,0.30972097387429165,0.5401778110336153,12,28,7,1,19,20,10,4
806,2331,0.969,0.5,0.23143426167225356,0.46055417751189953,12,28,7,1,10,21,10,4
806,2332,0.966,0.47,0.2381584566804169,0.4671928072916518,12,28,7,1,11,21,10,4
806,2333,0.962,0.438,0.24463569428325327,0.4746918292402278,12,28,7,1,12,21,10,4
806,2334,0.957,0.5,0.2521473350431622,0.4830672035528887,12,28,7,1,13,21,10,4
806,2335,0.95,0.563,0.2606341294829544,0.4922450273290043,12,28,7,1,14,21,10,4
806,2336,0.942,0.625,0.2699144787046991,0.5019521307112764,12,28,7,1,15,21,10,4
806,2337,0.932,0.688,0.2795264981065574,0.5116146749059722,12,28,7,1,16,21,10,4
806,2338,0.919,0.75,0.2886900468025393,0.52063667430475,12,28,7,1,17,21,10,4
806,2339,0.905,0.813,0.29737908472243424,0.5293643469250613,12,28,7,1,18,21,10,4
806,2340,0.889,0.876,0.3064267175019162,0.5382343061613177,12,28,7,1,19,21,10,4
806,2341,0.873,0.938,0.3178364186620941,0.5496293205390921,12,28,7,1,20,21,10,4
806,2342,0.944,0.444,0.25098755530277916,0.4814449563143033,12,28,7,1,10,22,10,4
806,2343,0.939,0.412,0.2630518441355668,0.48951507223011237,12,28,7,1,11,22,10,4
806,2344,0.932,0.375,0.2734391257817257,0.49830148297633026,12,28,7,1,12,22,10,4
806,2345,0.923,0.437,0.28196346259497584,0.5076289557083136,12,28,7,1,13,22,10,4
806,2346,0.913,0.5,0.2912303147062384,0.517180870864689,12,28,7,1,14,22,10,4
806,2347,0.9,0.563,0.30104953659896616,0.526551020215224,12,28,7,1,15,22,10,4
806,2348,0.885,0.625,0.31096631174505307,0.5354520558626235,12,28,7,1,16,22,10,4
806,2349,0.867,0.688,0.3203054136939901,0.5440137682228128,12,28,7,1,17,22,10,4
806,2350,0.847,0.75,0.32905539017852947,0.5524881889233602,12,28,7,1,18,22,10,4
806,2351,0.827,0.813,0.3357988961896734,0.559690332725773,12,28,7,1,19,22,10,4
806,2352,0.806,0.875,0.33655751107481047,0.562613304392573,12,28,7,1,20,22,10,4
806,2353,0.787,0.938,0.33592654340674377,0.564368813013024,12,28,7,1,21,22,10,4
806,2354,0.907,0.389,0.29096715114512306,0.5143482649546879,12,28,7,1,10,23,10,4
806,2355,0.898,0.353,0.3054308780377549,0.5243310019885092,12,28,7,1,11,23,10,4
806,2356,0.887,0.313,0.3215529522534232,0.5348547438441894,12,28,7,1,12,23,10,4
806,2357,0.874,0.375,0.3392743749461068,0.5456463969936276,12,28,7,1,13,23,10,4
806,2358,0.859,0.437,0.3515033435902143,0.556371640283411,12,28,7,1,14,23,10,4
806,2359,0.84,0.5,0.36394266746076587,0.5667399601988816,12,28,7,1,15,23,10,4
806,2360,0.818,0.563,0.3760768219659154,0.5765845479115095,12,28,7,1,16,23,10,4
806,2361,0.794,0.625,0.3872002616467187,0.5857155299731702,12,28,7,1,17,23,10,4
806,2362,0.769,0.688,0.3964613350077878,0.5933730786321325,12,28,7,1,18,23,10,4
806,2363,0.743,0.75,0.40046395714369276,0.5981940561997525,12,28,7,1,19,23,10,4
806,2364,0.72,0.813,0.3983034531279157,0.5994109445147643,12,28,7,1,20,23,10,4
806,2365,0.699,0.876,0.38406771835116893,0.593614137783616,12,28,7,1,21,23,10,4
806,2366,0.682,0.938,0.3591723336803886,0.580550268451562,12,28,7,1,22,23,10,4
806,2367,0.855,0.333,0.3502821919835717,0.5575452010142611,12,28,7,1,10,24,10,4
806,2368,0.841,0.294,0.36725311109788006,0.5693903644318197,12,28,7,1,11,24,10,4
806,2369,0.825,0.25,0.3858564489076981,0.5815535360762277,12,28,7,1,12,24,10,4
806,2370,0.807,0.312,0.4063537977846958,0.5937358278257197,12,28,7,1,13,24,10,4
806,2371,0.785,0.375,0.4286696424870894,0.6056371487852465,12,28,7,1,14,24,10,4
806,2372,0.759,0.437,0.45234465904656507,0.6170030822821433,12,28,7,1,15,24,10,4
806,2373,0.731,0.5,0.46773175655425203,0.6275595752427953,12,28,7,1,16,24,10,4
806,2374,0.701,0.563,0.4804570084134304,0.6367483946000366,12,28,7,1,17,24,10,4
806,2375,0.67,0.625,0.48808311557933226,0.6434036565994148,12,28,7,1,18,24,10,4
806,2376,0.641,0.688,0.48791438038675394,0.6458702109716752,12,28,7,1,19,24,10,4
806,2377,0.616,0.75,0.47644297684306824,0.6420734192740529,12,28,7,1,20,24,10,4
806,2378,0.596,0.813,0.4502774262327618,0.6296819837592225,12,28,7,1,21,24,10,4
806,2379,0.582,0.875,0.4096170023639347,0.6083878978894333,12,28,7,1,22,24,10,4
806,2380,0.575,0.938,0.368575471211092,0.5852318069698639,12,28,7,1,23,24,10,4
806,2381,0.786,0.278,0.42135824575985825,0.605252976432885,12,28,7,1,10,25,10,4
806,2382,0.767,0.235,0.4412710428965503,0.6184615933140606,12,28,7,1,11,25,10,4
806,2383,0.746,0.188,0.46275119747484084,0.6317643813311533,12,28,7,1,12,25,10,4
806,2384,0.72,0.25,0.48596683160588505,0.6448652900439976,12,28,7,1,13,25,10,4
806,2385,0.691,0.312,0.510825974846002,0.6574631066624729,12,28,7,1,14,25,10,4
806,2386,0.659,0.375,0.5368014146680842,0.6692153858915275,12,28,7,1,15,25,10,4
806,2387,0.623,0.437,0.5634970336263603,0.6795755884582435,12,28,7,1,16,25,10,4
806,2388,0.588,0.5,0.5753436034105326,0.6874961998427449,12,28,7,1,17,25,10,4
806,2389,0.555,0.563,0.5772809009310174,0.6912189308673131,12,28,7,1,18,25,10,4
806,2390,0.526,0.625,0.5663081866244115,0.6884233419265615,12,28,7,1,19,25,10,4
806,2391,0.504,0.688,0.5384184476991198,0.6767087051634374,12,28,7,1,20,25,10,4
806,2392,0.49,0.75,0.49627342440819944,0.6555613419261603,12,28,7,1,21,25,10,4
806,2393,0.484,0.813,0.44931621900314966,0.6292214714052976,12,28,7,1,22,25,10,4
806,2394,0.486,0.875,0.4015539700177363,0.6032057103342705,12,28,7,1,23,25,10,4
806,2395,0.497,0.938,0.3629788126713327,0.5817295295444633,12,28,7,1,24,25,10,4
806,2396,0.7,0.222,0.4943478728356432,0.6526782189402284,12,28,7,1,10,26,10,4
806,2397,0.676,0.176,0.5169686975828802,0.6668204190505964,12,28,7,1,11,26,10,4
806,2398,0.648,0.125,0.541390267711257,0.6809059489440239,12,28,7,1,12,26,10,4
806,2399,0.615,0.187,0.5675819803259747,0.6946325095576896,12,28,7,1,13,26,10,4
806,2400,0.579,0.25,0.5947963415869424,0.7076357321515536,12,28,7,1,14,26,10,4
806,2401,0.539,0.312,0.6219394759722394,0.7193792346702871,12,28,7,1,15,26,10,4
806,2402,0.499,0.375,0.6469828356299292,0.7289255611340205,12,28,7,1,16,26,10,4
806,2403,0.462,0.437,0.6517101399538694,0.7346537515364039,12,28,7,1,17,26,10,4
806,2404,0.43,0.5,0.6447905858863932,0.7342183656019836,12,28,7,1,18,26,10,4
806,2405,0.407,0.563,0.6220586017163194,0.7250676523894796,12,28,7,1,19,26,10,4
806,2406,0.394,0.625,0.5835432108642986,0.7057741604583541,12,28,7,1,20,26,10,4
806,2407,0.392,0.688,0.535807989236021,0.6783005358609913,12,28,7,1,21,26,10,4
806,2408,0.4,0.75,0.48394381808246434,0.6484874894593733,12,28,7,1,22,26,10,4
806,2409,0.416,0.813,0.4393195848093694,0.6231988983136132,12,28,7,1,23,26,10,4
806,2410,0.44,0.875,0.40414336060213696,0.6036453969776046,12,28,7,1,24,26,10,4
806,2411,0.469,0.938,0.3693700347737219,0.584600333209035,12,28,7,1,25,26,10,4
806,2412,0.599,0.166,0.5663557466279301,0.7021408430729474,12,28,7,1,10,27,10,4
806,2413,0.568,0.117,0.5920336165671728,0.7179226592433896,12,28,7,1,11,27,10,4
806,2414,0.533,0.062,0.6194530517655605,0.7337394970386015,12,28,7,1,12,27,10,4
806,2415,0.494,0.125,0.6486293871016753,0.7492514725361594,12,28,7,1,13,27,10,4
806,2416,0.451,0.187,0.6785652477320382,0.7639255290103752,12,28,7,1,14,27,10,4
806,2417,0.406,0.25,0.708541255678941,0.7768090442888914,12,28,7,1,15,27,10,4
806,2418,0.365,0.312,0.7267189735386086,0.7861749188981831,12,28,7,1,16,27,10,4
806,2419,0.332,0.375,0.7259410219554852,0.7892674136204552,12,28,7,1,17,27,10,4
806,2420,0.309,0.437,0.7092023354654238,0.7827642986208168,12,28,7,1,18,27,10,4
806,2421,0.3,0.5,0.6759139530646184,0.7644698723947212,12,28,7,1,19,27,10,4
806,2422,0.303,0.563,0.63061148166010494,0.7356853590937067,12,28,7,1,20,27,10,4
806,2423,0.318,0.625,0.5776904375684083,0.702203279208363,12,28,7,1,21,27,10,4
806,2424,0.343,0.688,0.5284988084762107,0.6715198400459094,12,28,7,1,22,27,10,4
806,2425,0.372,0.75,0.4873812427115696,0.6473775176340568,12,28,7,1,23,27,10,4
806,2426,0.404,0.813,0.4484000294834021,0.6265647204107792,12,28,7,1,24,27,10,4
806,2427,0.439,0.875,0.4075702092177713,0.60496798460997,12,28,7,1,25,27,10,4
806,2428,0.479,0.938,0.36457324656618584,0.5824392128586936,12,28,7,1,26,27,10,4
806,2429,0.483,0.111,0.6396976955503993,0.7589329342068954,12,28,7,1,10,28,10,4
806,2430,0.446,0.059,0.6694362273987742,0.778033397541268,12,28,7,1,11,28,10,4
806,2431,0.405,0,0.701677159582069,0.797527723501861,12,28,7,1,12,28,10,4
806,2432,0.359,0.062,0.7364235921279567,0.8168785303972256,12,28,7,1,13,28,10,4
