spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3539,5046,0.469,0.917,0.4369625861789669,0.6257819304004946,22,34,7,7,27,28,10,10
3539,5047,0.991,0.708,0.1849371572980758,0.42283749899241807,22,34,7,7,10,29,10,10
3539,5048,0.988,0.696,0.18657549523726447,0.42471467342693003,22,34,7,7,11,29,10,10
3539,5049,0.984,0.682,0.18924593149507496,0.4269468916714517,22,34,7,7,12,29,10,10
3539,5050,0.979,0.667,0.19331680249888805,0.42982979913796304,22,34,7,7,13,29,10,10
3539,5051,0.973,0.65,0.19897132199279,0.43390078583021485,22,34,7,7,14,29,10,10
3539,5052,0.964,0.632,0.20752058255164196,0.4399981633148834,22,34,7,7,15,29,10,10
3539,5053,0.953,0.611,0.22134734657245114,0.44924117950823383,22,34,7,7,16,29,10,10
3539,5054,0.937,0.589,0.24409018088122647,0.46301263841481044,22,34,7,7,17,29,10,10
3539,5055,0.915,0.563,0.28032717232981563,0.4829968614514508,22,34,7,7,18,29,10,10
3539,5056,0.886,0.533,0.3351093087113871,0.5109676847647553,22,34,7,7,19,29,10,10
3539,5057,0.844,0.5,0.38301901807079497,0.5474123089368024,22,34,7,7,20,29,10,10
3539,5058,0.786,0.461,0.42292565052014564,0.5889148908107775,22,34,7,7,21,29,10,10
3539,5059,0.702,0.417,0.4639220398745382,0.6279518335040888,22,34,7,7,22,29,10,10
3539,5060,0.586,0.5,0.5066470732340511,0.6595435867249372,22,34,7,7,23,29,10,10
3539,5061,0.468,0.583,0.5443661624457806,0.6826785864947349,22,34,7,7,24,29,10,10
3539,5062,0.403,0.667,0.5554432816080648,0.691287614250145,22,34,7,7,25,29,10,10
3539,5063,0.399,0.75,0.5394678447350294,0.6838439572502406,22,34,7,7,26,29,10,10
3539,5064,0.429,0.834,0.5045567918757838,0.6626138227196166,22,34,7,7,27,29,10,10
3539,5065,0.469,0.917,0.45003793075692355,0.6325627443198724,22,34,7,7,28,29,10,10
3539,5066,0.98,0.667,0.18391887543959518,0.42560833353406313,22,34,7,7,10,30,10,10
3539,5067,0.975,0.652,0.18700355268114155,0.4284950868597147,22,34,7,7,11,30,10,10
3539,5068,0.968,0.637,0.19166660903468002,0.4321389062625056,22,34,7,7,12,30,10,10
3539,5069,0.959,0.619,0.19832534002875446,0.436983971746961,22,34,7,7,13,30,10,10
3539,5070,0.948,0.6,0.20748630622382125,0.4437294679851196,22,34,7,7,14,30,10,10
3539,5071,0.933,0.579,0.22116850312267056,0.4533743343462088,22,34,7,7,15,30,10,10
3539,5072,0.914,0.556,0.2424920789134376,0.46721072343323455,22,34,7,7,16,30,10,10
3539,5073,0.889,0.529,0.2752950447534336,0.4868100903840723,22,34,7,7,17,30,10,10
3539,5074,0.856,0.5,0.3239044143750074,0.5139142425551628,22,34,7,7,18,30,10,10
3539,5075,0.812,0.466,0.3904917643239484,0.5497582052108972,22,34,7,7,19,30,10,10
3539,5076,0.753,0.428,0.44185457474560585,0.5932003580876162,22,34,7,7,20,30,10,10
3539,5077,0.675,0.384,0.49044146557166346,0.6390581081928223,22,34,7,7,21,30,10,10
3539,5078,0.57,0.333,0.5419140916659058,0.6808151920286462,22,34,7,7,22,30,10,10
3539,5079,0.44,0.417,0.5948300490033668,0.7155439178349006,22,34,7,7,23,30,10,10
3539,5080,0.347,0.5,0.6339184910083651,0.7392129555485301,22,34,7,7,24,30,10,10
3539,5081,0.33,0.583,0.6381909134883275,0.7432178414803243,22,34,7,7,25,30,10,10
3539,5082,0.358,0.667,0.6113500522188122,0.7264377743971107,22,34,7,7,26,30,10,10
3539,5083,0.399,0.75,0.5636097755351333,0.6950648245608702,22,34,7,7,27,30,10,10
3539,5084,0.465,0.833,0.48739506675053135,0.6534171640453861,22,34,7,7,28,30,10,10
3539,5085,0.562,0.917,0.42169247656480446,0.6173784574075615,22,34,7,7,29,30,10,10
3539,5086,0.963,0.625,0.18692180023998095,0.43147688770293235,22,34,7,7,10,31,10,10
3539,5087,0.954,0.609,0.1922173712627946,0.43593997888651415,22,34,7,7,11,31,10,10
3539,5088,0.943,0.591,0.19973532873257616,0.44165373231130756,22,34,7,7,12,31,10,10
3539,5089,0.929,0.572,0.21005238871333787,0.4492069919853612,22,34,7,7,13,31,10,10
3539,5090,0.911,0.55,0.2242918948445487,0.459460900816709,22,34,7,7,14,31,10,10
3539,5091,0.888,0.526,0.24510297088722222,0.47358709730697734,22,34,7,7,15,31,10,10
3539,5092,0.86,0.5,0.27583079131370436,0.49305858739181674,22,34,7,7,16,31,10,10
3539,5093,0.824,0.471,0.32021452218665736,0.5195706324436719,22,34,7,7,17,31,10,10
3539,5094,0.778,0.437,0.380628083409991,0.5546912385493733,22,34,7,7,18,31,10,10
3539,5095,0.719,0.4,0.45620162383663043,0.598775607617412,22,34,7,7,19,31,10,10
3539,5096,0.644,0.357,0.514679244546333,0.6491937730900688,22,34,7,7,20,31,10,10
3539,5097,0.549,0.308,0.5742900266472537,0.7002099278190135,22,34,7,7,21,31,10,10
3539,5098,0.426,0.25,0.6372959698228966,0.7463480912636642,22,34,7,7,22,31,10,10
3539,5099,0.303,0.333,0.6991998902441781,0.7829030070493918,22,34,7,7,23,31,10,10
3539,5100,0.263,0.416,0.7269342435439738,0.7992907626393672,22,34,7,7,24,31,10,10
3539,5101,0.288,0.5,0.7074166804983293,0.7865863571291253,22,34,7,7,25,31,10,10
3539,5102,0.33,0.583,0.656050450337421,0.7520704609112929,22,34,7,7,26,31,10,10
3539,5103,0.403,0.667,0.5826884662535889,0.7073390087993431,22,34,7,7,27,31,10,10
3539,5104,0.51,0.75,0.4975459867751254,0.6588574470990065,22,34,7,7,28,31,10,10
3539,5105,0.639,0.833,0.43173368885366836,0.6219176695402513,22,34,7,7,29,31,10,10
3539,5106,0.768,0.917,0.3948566532087734,0.6009904250159803,22,34,7,7,30,31,10,10
3539,5107,0.937,0.583,0.19446025602760275,0.44100692044968504,22,34,7,7,10,32,10,10
3539,5108,0.924,0.565,0.2028065110626872,0.44760708777374236,22,34,7,7,11,32,10,10
3539,5109,0.907,0.546,0.21419594177452805,0.4560263569482884,22,34,7,7,12,32,10,10
3539,5110,0.886,0.524,0.22936981150018132,0.4670013623960092,22,34,7,7,13,32,10,10
3539,5111,0.861,0.5,0.25024807709515784,0.4815597906470228,22,34,7,7,14,32,10,10
3539,5112,0.83,0.474,0.2797426537509543,0.501044738550674,22,34,7,7,15,32,10,10
3539,5113,0.791,0.444,0.3211517645420203,0.5270680609780161,22,34,7,7,16,32,10,10
3539,5114,0.743,0.412,0.3769842234718993,0.5613034464016243,22,34,7,7,17,32,10,10
3539,5115,0.684,0.375,0.44803511506032,0.6048765338107975,22,34,7,7,18,32,10,10
3539,5116,0.612,0.333,0.5321288405774245,0.6570994180958243,22,34,7,7,19,32,10,10
3539,5117,0.522,0.286,0.6018900681427273,0.714266222177558,22,34,7,7,20,32,10,10
3539,5118,0.413,0.231,0.672539537035411,0.7705272461501365,22,34,7,7,21,32,10,10
3539,5119,0.28,0.167,0.747274337939096,0.8195445999057934,22,34,7,7,22,32,10,10
3539,5120,0.199,0.25,0.8014166339844133,0.8500985780869382,22,34,7,7,23,32,10,10
3539,5121,0.217,0.333,0.7918111772703865,0.8449683597841882,22,34,7,7,24,32,10,10
3539,5122,0.263,0.416,0.739255384391923,0.8078657800958995,22,34,7,7,25,32,10,10
3539,5123,0.347,0.5,0.664998756848441,0.7567190478718339,22,34,7,7,26,32,10,10
3539,5124,0.468,0.583,0.5703032446337117,0.7002605235211474,22,34,7,7,27,32,10,10
3539,5125,0.607,0.667,0.4792684481810643,0.6471185532456647,22,34,7,7,28,32,10,10
3539,5126,0.743,0.75,0.41683536419208644,0.6096034513306015,22,34,7,7,29,32,10,10
3539,5127,0.858,0.834,0.37879044804254447,0.5850053871911045,22,34,7,7,30,32,10,10
3539,5128,0.939,0.917,0.37234310422304284,0.5801677432382022,22,34,7,7,31,32,10,10
3539,5129,0.903,0.542,0.20712322729742616,0.45450236173863623,22,34,7,7,10,33,10,10
3539,5130,0.883,0.522,0.21939403411426894,0.4637475699094562,22,34,7,7,11,33,10,10
3539,5131,0.86,0.5,0.23557107621167606,0.475434775706047,22,34,7,7,12,33,10,10
3539,5132,0.832,0.476,0.256835874920578,0.4904454096157208,22,34,7,7,13,33,10,10
3539,5133,0.798,0.45,0.28566167432806044,0.5099594945606069,22,34,7,7,14,33,10,10
3539,5134,0.757,0.421,0.32491430614913575,0.535448143215142,22,34,7,7,15,33,10,10
3539,5135,0.708,0.389,0.37716060420500863,0.5685519586404837,22,34,7,7,16,33,10,10
3539,5136,0.649,0.353,0.4440156285631828,0.610719033707376,22,34,7,7,17,33,10,10
3539,5137,0.578,0.312,0.5252016329650611,0.6624203926239469,22,34,7,7,18,33,10,10
3539,5138,0.493,0.267,0.6170089962597863,0.7220208952555409,22,34,7,7,19,33,10,10
3539,5139,0.392,0.214,0.6998470502930558,0.7853060234380274,22,34,7,7,20,33,10,10
3539,5140,0.273,0.153,0.7804333800791738,0.8462980483291219,22,34,7,7,21,33,10,10
3539,5141,0.147,0.083,0.8583297437204609,0.8942662746646273,22,34,7,7,22,33,10,10
3539,5142,0.146,0.167,0.8676023724775783,0.9014195868702529,22,34,7,7,23,33,10,10
3539,5143,0.199,0.25,0.8127416109783845,0.8592700287543702,22,34,7,7,24,33,10,10
3539,5144,0.303,0.333,0.7290015809383142,0.7991642753606687,22,34,7,7,25,33,10,10
3539,5145,0.44,0.417,0.6273027709322712,0.735114033768465,22,34,7,7,26,33,10,10
3539,5146,0.586,0.5,0.5240300595782247,0.672490867853414,22,34,7,7,27,33,10,10
3539,5147,0.724,0.584,0.44317266035202707,0.620742018955227,22,34,7,7,28,33,10,10
3539,5148,0.84,0.667,0.3880757833517243,0.5844727182887899,22,34,7,7,29,33,10,10
3539,5149,0.924,0.75,0.3587950316129592,0.5639507947606153,22,34,7,7,30,33,10,10
3539,5150,0.974,0.834,0.35762078394743413,0.5626040139802981,22,34,7,7,31,33,10,10
3539,5151,0.995,0.917,0.3703181315605305,0.5754268692201816,22,34,7,7,32,33,10,10
3539,5152,0.858,0.5,0.22537580062366924,0.4719218390549158,22,34,7,7,10,34,10,10
3539,5153,0.832,0.478,0.2423574828138928,0.4842168918492513,22,34,7,7,11,34,10,10
3539,5154,0.802,0.455,0.2641395926143708,0.49959811608434057,22,34,7,7,12,34,10,10
3539,5155,0.765,0.429,0.29264452525141704,0.5190705809904663,22,34,7,7,13,34,10,10
3539,5156,0.723,0.4,0.3303028583025951,0.5439192354451994,22,34,7,7,14,34,10,10
3539,5157,0.672,0.368,0.37960678186950414,0.5756482417046169,22,34,7,7,15,34,10,10
3539,5158,0.613,0.333,0.4424935121601431,0.6157625480166673,22,34,7,7,16,34,10,10
3539,5159,0.543,0.294,0.5198382357690796,0.6652823616566231,22,34,7,7,17,34,10,10
3539,5160,0.462,0.25,0.6097060591546726,0.7239625021264262,22,34,7,7,18,34,10,10
3539,5161,0.368,0.2,0.7071900863192682,0.7895970661753612,22,34,7,7,19,34,10,10
3539,5162,0.259,0.143,0.8035038968196415,0.8582589289435324,22,34,7,7,20,34,10,10
3539,5163,0.134,0.077,0.890828127027185,0.923971218019491,22,34,7,7,21,34,10,10
3539,5164,0.075,0,0.9360449701419583,0.9536170500463002,22,34,7,7,22,34,10,10
3539,5165,0.147,0.083,0.8702657400629603,0.9013877604576213,22,34,7,7,23,34,10,10
3539,5166,0.28,0.167,0.7706435812484183,0.8318557911301507,22,34,7,7,24,34,10,10
3539,5167,0.426,0.25,0.6662197817388387,0.7622001458327332,22,34,7,7,25,34,10,10
3539,5168,0.57,0.333,0.5629932521146863,0.6952140147799241,22,34,7,7,26,34,10,10
3539,5169,0.702,0.417,0.47296660112676914,0.6358166493810091,22,34,7,7,27,34,10,10
3539,5170,0.815,0.5,0.40745633181571905,0.5909108096020932,22,34,7,7,28,34,10,10
3539,5171,0.902,0.584,0.36354510737743495,0.561871209472232,22,34,7,7,29,34,10,10
3539,5172,0.959,0.667,0.34388004042734666,0.5483026173243963,22,34,7,7,30,34,10,10
3539,5173,0.989,0.75,0.3430162016059697,0.5471866716013585,22,34,7,7,31,34,10,10
3539,5174,0.999,0.834,0.3499573653299328,0.5529131643849193,22,34,7,7,32,34,10,10
3539,5175,1,0.917,0.3669417587465398,0.5692166242622421,22,34,7,7,33,34,10,10
3539,5176,0.803,0.52,0.2494537291949368,0.49289149779469166,22,34,7,7,10,35,10,10
3539,5177,0.77,0.5,0.2717306411093562,0.5084909746380852,22,34,7,7,11,35,10,10
3539,5178,0.732,0.478,0.30006702794271567,0.5277891432572062,22,34,7,7,12,35,10,10
3539,5179,0.688,0.454,0.33652119421012305,0.5518655170335678,22,34,7,7,13,35,10,10
3539,5180,0.636,0.428,0.3833325302677486,0.5820218082831439,22,34,7,7,14,35,10,10
3539,5181,0.577,0.4,0.44251794774393494,0.6196516628296149,22,34,7,7,15,35,10,10
3539,5182,0.508,0.368,0.5154972805531521,0.6659290781338677,22,34,7,7,16,35,10,10
3539,5183,0.43,0.333,0.6016362829796453,0.721275999255651,22,34,7,7,17,35,10,10
3539,5184,0.34,0.294,0.69763158989868,0.784760470001451,22,34,7,7,18,35,10,10
3539,5185,0.239,0.25,0.7982495599047419,0.8539624325465742,22,34,7,7,19,35,10,10
3539,5186,0.126,0.2,0.899573833750172,0.9259375464603752,22,34,7,7,20,35,10,10
3539,5187,0.006,0.143,0.9952544348305026,0.994761925744411,22,34,7,7,21,35,10,10
3539,5188,0.134,0.077,0.8980538783232581,0.9270883239000646,22,34,7,7,22,35,10,10
3539,5189,0.273,0.153,0.7967891324991108,0.8539205019083549,22,34,7,7,23,35,10,10
3539,5190,0.413,0.231,0.6957432405731853,0.7827015502011417,22,34,7,7,24,35,10,10
3539,5191,0.549,0.308,0.5964589874001893,0.7150944964485617,22,34,7,7,25,35,10,10
3539,5192,0.675,0.384,0.5047671966885667,0.6534893283542564,22,34,7,7,26,35,10,10
3539,5193,0.786,0.461,0.4315700088147052,0.6028752529093342,22,34,7,7,27,35,10,10
3539,5194,0.875,0.539,0.3786567433555633,0.5671677042954011,22,34,7,7,28,35,10,10
3539,5195,0.939,0.615,0.3447728305069653,0.5453931230582523,22,34,7,7,29,35,10,10
3539,5196,0.977,0.692,0.32960046395628284,0.5345777616548111,22,34,7,7,30,35,10,10
3539,5197,0.994,0.769,0.32913658342029006,0.531679555393437,22,34,7,7,31,35,10,10
3539,5198,0.999,0.847,0.33976883631013066,0.5364790000816835,22,34,7,7,32,35,10,10
3539,5199,1,0.923,0.35976715636863743,0.5527232367424605,22,34,7,7,33,35,10,10
3539,5200,1,1,0.3758161837704834,0.5757074841975889,22,34,7,7,34,35,10,10
