spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
289,1550,0.4,0.667,0.5005328050363624,0.6554757794022015,22,34,1,1,28,32,1,4
289,1551,0.433,0.75,0.45297911580956707,0.6288822624331784,22,34,1,1,29,32,1,4
289,1552,0.48,0.834,0.4124435896594647,0.6060248962014174,22,34,1,1,30,32,1,4
289,1553,0.545,0.917,0.3736298665457066,0.5818463896961574,22,34,1,1,31,32,1,4
289,1554,0.918,0.542,0.1966633380628331,0.4471813224694754,22,34,1,1,10,33,1,4
289,1555,0.905,0.522,0.20297236572419608,0.4511690605292712,22,34,1,1,11,33,1,4
289,1556,0.889,0.5,0.211740556881176,0.4566036064284963,22,34,1,1,12,33,1,4
289,1557,0.871,0.476,0.2230744225135729,0.46347170130783233,22,34,1,1,13,33,1,4
289,1558,0.849,0.45,0.23776855788633944,0.4722162197888966,22,34,1,1,14,33,1,4
289,1559,0.823,0.421,0.2569328423134315,0.4835798674266797,22,34,1,1,15,33,1,4
289,1560,0.792,0.389,0.2805514889138129,0.49767543412622106,22,34,1,1,16,33,1,4
289,1561,0.755,0.353,0.3092884473469599,0.5149576501307656,22,34,1,1,17,33,1,4
289,1562,0.71,0.312,0.34382168928836654,0.5363224054772202,22,34,1,1,18,33,1,4
289,1563,0.656,0.267,0.384748508622781,0.5636052179673368,22,34,1,1,19,33,1,4
289,1564,0.591,0.214,0.43913278111334897,0.6023240119754245,22,34,1,1,20,33,1,4
289,1565,0.512,0.153,0.5054466153319582,0.6588694166257723,22,34,1,1,21,33,1,4
289,1566,0.416,0.083,0.5878041741255542,0.7330651515062884,22,34,1,1,22,33,1,4
289,1567,0.338,0.167,0.6350620963715519,0.7560845140843716,22,34,1,1,23,33,1,4
289,1568,0.306,0.25,0.6340244365837214,0.746392901290895,22,34,1,1,24,33,1,4
289,1569,0.305,0.333,0.6269368631322336,0.7357434094886323,22,34,1,1,25,33,1,4
289,1570,0.323,0.417,0.605616111234606,0.71928953518353,22,34,1,1,26,33,1,4
289,1571,0.347,0.5,0.5743635597478779,0.6977552468610141,22,34,1,1,27,33,1,4
289,1572,0.376,0.584,0.5380034351868953,0.6740786588983485,22,34,1,1,28,33,1,4
289,1573,0.414,0.667,0.48163171368659985,0.6435896024045791,22,34,1,1,29,33,1,4
289,1574,0.468,0.75,0.4271151808757053,0.6162778584113694,22,34,1,1,30,33,1,4
289,1575,0.542,0.834,0.3723459684356094,0.5869013382928647,22,34,1,1,31,33,1,4
289,1576,0.641,0.917,0.35258695225941694,0.568605790564819,22,34,1,1,32,33,1,4
289,1577,0.899,0.5,0.20660790421997377,0.45525559382981795,22,34,1,1,10,34,1,4
289,1578,0.884,0.478,0.21386734773959315,0.45983865576045213,22,34,1,1,11,34,1,4
289,1579,0.866,0.455,0.22364153572792256,0.4659341836857934,22,34,1,1,12,34,1,4
289,1580,0.846,0.429,0.23608057369361313,0.47355622617094717,22,34,1,1,13,34,1,4
289,1581,0.822,0.4,0.25196411896293447,0.48317166270046885,22,34,1,1,14,34,1,4
289,1582,0.793,0.368,0.2723786298438091,0.4955468241446256,22,34,1,1,15,34,1,4
289,1583,0.759,0.333,0.2973221907527991,0.5108374792886279,22,34,1,1,16,34,1,4
289,1584,0.72,0.294,0.32749439219229526,0.5295450458543269,22,34,1,1,17,34,1,4
289,1585,0.673,0.25,0.3639420106149006,0.552633753545186,22,34,1,1,18,34,1,4
289,1586,0.617,0.2,0.40773898326092484,0.5820542646856739,22,34,1,1,19,34,1,4
289,1587,0.55,0.143,0.4659731729637925,0.6235410827693494,22,34,1,1,20,34,1,4
289,1588,0.471,0.077,0.5390492726422109,0.6837489589800849,22,34,1,1,21,34,1,4
289,1589,0.377,0,0.6258318926865294,0.7623874068244351,22,34,1,1,22,34,1,4
289,1590,0.303,0.083,0.6753339013477506,0.7853560199948779,22,34,1,1,23,34,1,4
289,1591,0.275,0.167,0.6748039500391843,0.7725053202123879,22,34,1,1,24,34,1,4
289,1592,0.277,0.25,0.6670369790143147,0.7590500025019952,22,34,1,1,25,34,1,4
289,1593,0.297,0.333,0.6453301863741965,0.7391419769032033,22,34,1,1,26,34,1,4
289,1594,0.322,0.417,0.6121463355975705,0.7142942342810832,22,34,1,1,27,34,1,4
289,1595,0.353,0.5,0.5678362808972913,0.6869847683384573,22,34,1,1,28,34,1,4
289,1596,0.396,0.584,0.49733216814135583,0.6524230481254292,22,34,1,1,29,34,1,4
289,1597,0.46,0.667,0.4320343405961725,0.6215190355782899,22,34,1,1,30,34,1,4
289,1598,0.549,0.75,0.369184252438306,0.5890964430294158,22,34,1,1,31,34,1,4
289,1599,0.666,0.834,0.3335305935563633,0.564280460678783,22,34,1,1,32,34,1,4
289,1600,0.816,0.917,0.335657877164696,0.5534914499220771,22,34,1,1,33,34,1,4
289,1601,0.878,0.52,0.2170604487530905,0.4636642659366357,22,34,1,1,10,35,1,4
289,1602,0.862,0.5,0.22521266678746288,0.46881822754571023,22,34,1,1,11,35,1,4
289,1603,0.842,0.478,0.23595542130025515,0.4755496464539096,22,34,1,1,12,35,1,4
289,1604,0.819,0.454,0.24947019273239035,0.4838974700234159,22,34,1,1,13,35,1,4
289,1605,0.793,0.428,0.2664969647992279,0.4943514728859263,22,34,1,1,14,35,1,4
289,1606,0.762,0.4,0.2881641482448811,0.5077013711467773,22,34,1,1,15,35,1,4
289,1607,0.726,0.368,0.314460221360392,0.524141654728211,22,34,1,1,16,35,1,4
289,1608,0.684,0.333,0.3461912192449633,0.5442163329506411,22,34,1,1,17,35,1,4
289,1609,0.635,0.294,0.38474853391310515,0.56895248678215,22,34,1,1,18,35,1,4
289,1610,0.578,0.25,0.43154367327787313,0.6004082079813937,22,34,1,1,19,35,1,4
289,1611,0.511,0.2,0.493584808864874,0.644527454406651,22,34,1,1,20,35,1,4
289,1612,0.432,0.143,0.5731722041639734,0.7082555677789117,22,34,1,1,21,35,1,4
289,1613,0.339,0.077,0.6644475374436128,0.791418662970148,22,34,1,1,22,35,1,4
289,1614,0.268,0.153,0.7158484487958294,0.8132597726005526,22,34,1,1,23,35,1,4
289,1615,0.244,0.231,0.7148427320697477,0.7956736546636259,22,34,1,1,24,35,1,4
289,1616,0.25,0.308,0.7064948615364011,0.7782190416348319,22,34,1,1,25,35,1,4
289,1617,0.271,0.384,0.6826274656768687,0.7540143449220966,22,34,1,1,26,35,1,4
289,1618,0.297,0.461,0.6426707454865315,0.725312947287551,22,34,1,1,27,35,1,4
289,1619,0.332,0.539,0.584558351925748,0.6940711011765397,22,34,1,1,28,35,1,4
289,1620,0.384,0.615,0.5037529719581257,0.655965081318252,22,34,1,1,29,35,1,4
289,1621,0.462,0.692,0.43121885990877507,0.6219920622194424,22,34,1,1,30,35,1,4
289,1622,0.578,0.769,0.35897066020724144,0.5858846577031707,22,34,1,1,31,35,1,4
289,1623,0.74,0.847,0.31198645200049036,0.5541568025337917,22,34,1,1,32,35,1,4
289,1624,0.899,0.923,0.3107379174041929,0.5345025325918785,22,34,1,1,33,35,1,4
289,1625,1,1,0.34379967818721313,0.5405032298802013,22,34,1,1,34,35,1,4
289,1692,1,1,0.15421578305942052,0.40876213157561814,22,34,1,1,10,22,4,4
289,1693,1,1,0.1557093350503127,0.41027401332948177,22,34,1,1,11,22,4,4
289,1694,1,1,0.15859010792614836,0.41243121203639077,22,34,1,1,12,22,4,4
289,1695,1,1,0.16338867455115003,0.41540478532724134,22,34,1,1,13,22,4,4
289,1696,1,1,0.17068093231543602,0.4192902433863466,22,34,1,1,14,22,4,4
289,1697,1,1,0.18098637671144124,0.424131297158425,22,34,1,1,15,22,4,4
289,1698,1,1,0.19460512906623018,0.429986475827947,22,34,1,1,16,22,4,4
289,1699,1,1,0.21071657815983125,0.4367753032517755,22,34,1,1,17,22,4,4
289,1700,1,1,0.22670608692651706,0.4442676760228429,22,34,1,1,18,22,4,4
289,1701,1,1,0.2442008287428582,0.45431160223421163,22,34,1,1,19,22,4,4
289,1702,1,1,0.2701221740686275,0.4722324205314178,22,34,1,1,20,22,4,4
289,1703,1,1,0.30339295108384956,0.4991400598080791,22,34,1,1,21,22,4,4
289,1704,1,0.959,0.14581747180767524,0.4054797081648688,22,34,1,1,10,23,4,4
289,1705,1,0.957,0.1475589569568605,0.4070277896606902,22,34,1,1,11,23,4,4
289,1706,1,0.955,0.15055954316556275,0.40912256896772015,22,34,1,1,12,23,4,4
289,1707,0.999,0.953,0.15520153845448326,0.41185729132585247,22,34,1,1,13,23,4,4
289,1708,0.999,0.95,0.16186242524613825,0.41524444917992576,22,34,1,1,14,23,4,4
289,1709,0.999,0.948,0.17080241002872287,0.4192430781726477,22,34,1,1,15,23,4,4
289,1710,0.998,0.945,0.18203487894226023,0.4237870408690597,22,34,1,1,16,23,4,4
289,1711,0.996,0.942,0.19492607581266874,0.4288717168106986,22,34,1,1,17,23,4,4
289,1712,0.993,0.938,0.2086873001811549,0.43505041850300696,22,34,1,1,18,23,4,4
289,1713,0.988,0.934,0.22552796508097672,0.44450750241462966,22,34,1,1,19,23,4,4
289,1714,0.977,0.929,0.2482247764961486,0.46070662269978047,22,34,1,1,20,23,4,4
289,1715,0.95,0.923,0.28071644951750574,0.4915279436816239,22,34,1,1,21,23,4,4
289,1716,0.861,0.917,0.3275027778430758,0.5444069400214283,22,34,1,1,22,23,4,4
289,1717,0.997,0.917,0.1426296895798429,0.40576620754789205,22,34,1,1,10,24,4,4
289,1718,0.996,0.913,0.14559029210196972,0.4077881013912005,22,34,1,1,11,24,4,4
289,1719,0.994,0.91,0.15011128634333304,0.4103978074605784,22,34,1,1,12,24,4,4
289,1720,0.993,0.905,0.15645450904958513,0.41368958104825126,22,34,1,1,13,24,4,4
289,1721,0.99,0.9,0.1647584416304505,0.417710617281177,22,34,1,1,14,24,4,4
289,1722,0.986,0.895,0.17538111641465415,0.4225127873955048,22,34,1,1,15,24,4,4
289,1723,0.981,0.889,0.18820056336472923,0.42822895140156503,22,34,1,1,16,24,4,4
289,1724,0.973,0.883,0.20282625803818188,0.4353208569799626,22,34,1,1,17,24,4,4
289,1725,0.961,0.875,0.21932182700137393,0.4450926983799621,22,34,1,1,18,24,4,4
289,1726,0.943,0.867,0.23964219209237125,0.4602314319996692,22,34,1,1,19,24,4,4
289,1727,0.912,0.858,0.26612965213132667,0.4845835421639294,22,34,1,1,20,24,4,4
289,1728,0.858,0.847,0.3012843178720561,0.5235622048784299,22,34,1,1,21,24,4,4
289,1729,0.75,0.834,0.34621122725002473,0.5649419615666881,22,34,1,1,22,24,4,4
289,1730,0.672,0.917,0.36274785120791486,0.5726713720289448,22,34,1,1,23,24,4,4
289,1731,0.987,0.875,0.14897833962679707,0.41059320286955836,22,34,1,1,10,25,4,4
289,1732,0.984,0.87,0.1542380115850348,0.41356566147229734,22,34,1,1,11,25,4,4
289,1733,0.98,0.864,0.16136158229858932,0.417277172946239,22,34,1,1,12,25,4,4
289,1734,0.975,0.858,0.17074155770617105,0.42186071399904923,22,34,1,1,13,25,4,4
289,1735,0.968,0.85,0.18266522255275397,0.42743755643154824,22,34,1,1,14,25,4,4
289,1736,0.959,0.842,0.19649201654933535,0.4341831280962608,22,34,1,1,15,25,4,4
289,1737,0.947,0.834,0.21215891980829127,0.44243181807136434,22,34,1,1,16,25,4,4
289,1738,0.932,0.824,0.22977685832327877,0.4529540300347098,22,34,1,1,17,25,4,4
289,1739,0.91,0.813,0.2498447405254074,0.4673320347596822,22,34,1,1,18,25,4,4
289,1740,0.878,0.8,0.27415135950517133,0.4881284671706626,22,34,1,1,19,25,4,4
289,1741,0.833,0.786,0.3039406400732375,0.5182007589479267,22,34,1,1,20,25,4,4
289,1742,0.761,0.769,0.3404565530440754,0.5581563706360839,22,34,1,1,21,25,4,4
289,1743,0.654,0.75,0.3793617876302655,0.5881838087806995,22,34,1,1,22,25,4,4
289,1744,0.594,0.834,0.38431728179729907,0.5878440243814422,22,34,1,1,23,25,4,4
289,1745,0.564,0.917,0.3759108206373676,0.5793622235209824,22,34,1,1,24,25,4,4
289,1746,0.969,0.834,0.16408979059970286,0.41910265075858444,22,34,1,1,10,26,4,4
289,1747,0.963,0.826,0.1719540727720228,0.4232286718613113,22,34,1,1,11,26,4,4
289,1748,0.956,0.818,0.1817870352667893,0.42825548643926403,22,34,1,1,12,26,4,4
289,1749,0.946,0.81,0.19383520881155702,0.43434782189584964,22,34,1,1,13,26,4,4
289,1750,0.935,0.8,0.20831072598847777,0.4416802963980172,22,34,1,1,14,26,4,4
289,1751,0.92,0.789,0.2253595921001751,0.45050773260238375,22,34,1,1,15,26,4,4
289,1752,0.902,0.778,0.2445646541353047,0.4612802552493246,22,34,1,1,16,26,4,4
289,1753,0.878,0.765,0.26475695682700495,0.4748981032607299,22,34,1,1,17,26,4,4
289,1754,0.847,0.75,0.2869779211962531,0.49294513086716363,22,34,1,1,18,26,4,4
289,1755,0.805,0.733,0.3126072168010715,0.5175844515017824,22,34,1,1,19,26,4,4
289,1756,0.748,0.714,0.34353042872090844,0.5504294275549955,22,34,1,1,20,26,4,4
289,1757,0.665,0.692,0.382363315763812,0.588580623877915,22,34,1,1,21,26,4,4
289,1758,0.569,0.667,0.4191290279073421,0.6109586321724827,22,34,1,1,22,26,4,4
289,1759,0.526,0.75,0.4152376509752318,0.6058228995306318,22,34,1,1,23,26,4,4
289,1760,0.508,0.834,0.3964625354509439,0.5934619152279793,22,34,1,1,24,26,4,4
289,1761,0.507,0.917,0.38413444540502883,0.5834963093791037,22,34,1,1,25,26,4,4
289,1762,0.943,0.792,0.1845749339042656,0.43018169154887065,22,34,1,1,10,27,4,4
289,1763,0.934,0.783,0.19469921742355745,0.43549871653962324,22,34,1,1,11,27,4,4
289,1764,0.922,0.773,0.20679993702970445,0.44186494147646316,22,34,1,1,12,27,4,4
289,1765,0.909,0.762,0.22106038356333713,0.44947099190556516,22,34,1,1,13,27,4,4
289,1766,0.892,0.75,0.23757838672519416,0.45853372455908614,22,34,1,1,14,27,4,4
289,1767,0.872,0.737,0.25652723500183916,0.46936906378474486,22,34,1,1,15,27,4,4
289,1768,0.847,0.722,0.2779940176779421,0.4825114951167444,22,34,1,1,16,27,4,4
289,1769,0.816,0.706,0.3009477357570104,0.4989354592377466,22,34,1,1,17,27,4,4
289,1770,0.777,0.688,0.32510121379265755,0.5201757075538035,22,34,1,1,18,27,4,4
289,1771,0.727,0.667,0.35416256219258435,0.5480186719095237,22,34,1,1,19,27,4,4
289,1772,0.662,0.643,0.38994280329697917,0.5829750511989162,22,34,1,1,20,27,4,4
289,1773,0.574,0.615,0.4327880378925212,0.6194599023995169,22,34,1,1,21,27,4,4
289,1774,0.494,0.584,0.46546125795294757,0.6359039016625807,22,34,1,1,22,27,4,4
289,1775,0.467,0.667,0.4523098257616691,0.6261763843723083,22,34,1,1,23,27,4,4
289,1776,0.46,0.75,0.42941615973939595,0.6123628631908287,22,34,1,1,24,27,4,4
289,1777,0.466,0.833,0.40926977551020505,0.6003024443536635,22,34,1,1,25,27,4,4
289,1778,0.481,0.917,0.389617859698694,0.5865619028548703,22,34,1,1,26,27,4,4
289,1779,0.91,0.75,0.20791461286599555,0.4433040352399483,22,34,1,1,10,28,4,4
289,1780,0.897,0.739,0.22000342634642756,0.44984013582507043,22,34,1,1,11,28,4,4
289,1781,0.882,0.727,0.2340657622258986,0.4575755627289445,22,34,1,1,12,28,4,4
289,1782,0.864,0.714,0.2502164772547689,0.4667295200947549,22,34,1,1,13,28,4,4
289,1783,0.842,0.7,0.2685312704192683,0.4775628221174316,22,34,1,1,14,28,4,4
289,1784,0.817,0.684,0.2891193844621589,0.49045235832367573,22,34,1,1,15,28,4,4
289,1785,0.786,0.667,0.3126479886095469,0.5060105724001454,22,34,1,1,16,28,4,4
289,1786,0.749,0.647,0.3396953585103277,0.5252678826025239,22,34,1,1,17,28,4,4
289,1787,0.704,0.625,0.3684763364094543,0.5496883776848706,22,34,1,1,18,28,4,4
289,1788,0.648,0.6,0.4028566796822892,0.5806444518006051,22,34,1,1,19,28,4,4
289,1789,0.577,0.572,0.44431140974863403,0.6174047415876482,22,34,1,1,20,28,4,4
289,1790,0.486,0.539,0.490240556988776,0.6516584242540626,22,34,1,1,21,28,4,4
289,1791,0.429,0.5,0.5114373308603841,0.66176471822249,22,34,1,1,22,28,4,4
289,1792,0.415,0.584,0.4878859880816765,0.6478898861571909,22,34,1,1,23,28,4,4
289,1793,0.418,0.667,0.4648207908618138,0.6332679606537914,22,34,1,1,24,28,4,4
289,1794,0.431,0.75,0.4440666975190525,0.6208521435818322,22,34,1,1,25,28,4,4
289,1795,0.451,0.833,0.41745364166817034,0.6051538077714592,22,34,1,1,26,28,4,4
289,1796,0.475,0.917,0.3928235574653519,0.5885127290746806,22,34,1,1,27,28,4,4
289,1797,0.871,0.708,0.23293901244160176,0.45823517721372276,22,34,1,1,10,29,4,4
289,1798,0.855,0.696,0.24683244136963556,0.4660368298831693,22,34,1,1,11,29,4,4
289,1799,0.836,0.682,0.2627024399854341,0.475197294080664,22,34,1,1,12,29,4,4
289,1800,0.813,0.667,0.28065244095187114,0.48596736136068064,22,34,1,1,13,29,4,4
289,1801,0.787,0.65,0.3008710468373984,0.49865292186859134,22,34,1,1,14,29,4,4
289,1802,0.757,0.632,0.32389471084097887,0.513689174493839,22,34,1,1,15,29,4,4
289,1803,0.722,0.611,0.3508868203084201,0.531754286501443,22,34,1,1,16,29,4,4
289,1804,0.68,0.589,0.38342387889836504,0.5539045348324929,22,34,1,1,17,29,4,4
289,1805,0.63,0.563,0.41742015313587,0.5814746888320033,22,34,1,1,18,29,4,4
289,1806,0.569,0.533,0.45754693017282266,0.6152961375647459,22,34,1,1,19,29,4,4
289,1807,0.495,0.5,0.5023821993600708,0.6531682322341013,22,34,1,1,20,29,4,4
289,1808,0.404,0.461,0.5474389229796682,0.6842288390952707,22,34,1,1,21,29,4,4
289,1809,0.373,0.417,0.5557640303402953,0.6882357398301004,22,34,1,1,22,29,4,4
289,1810,0.371,0.5,0.5268535769357618,0.671923254592543,22,34,1,1,23,29,4,4
289,1811,0.382,0.583,0.5048441321878342,0.6575021354459941,22,34,1,1,24,29,4,4
289,1812,0.401,0.667,0.4850399338147875,0.644520979722649,22,34,1,1,25,29,4,4
289,1813,0.424,0.75,0.45718371288432447,0.6285700891474171,22,34,1,1,26,29,4,4
289,1814,0.449,0.834,0.4272268706931983,0.6106861698713841,22,34,1,1,27,29,4,4
289,1815,0.475,0.917,0.3990122379782173,0.5922973551110905,22,34,1,1,28,29,4,4
289,1816,0.827,0.667,0.2592021854896932,0.47500012890751564,22,34,1,1,10,30,4,4
289,1817,0.807,0.652,0.2748531612294568,0.484154374097883,22,34,1,1,11,30,4,4
289,1818,0.785,0.637,0.2925553921736519,0.4948472227113382,22,34,1,1,12,30,4,4
289,1819,0.759,0.619,0.3125898097652178,0.5073663497907652,22,34,1,1,13,30,4,4
289,1820,0.729,0.6,0.3354185716115048,0.5220669396643485,22,34,1,1,14,30,4,4
289,1821,0.694,0.579,0.36200459497337056,0.5394441848444603,22,34,1,1,15,30,4,4
289,1822,0.655,0.556,0.3938277384690283,0.5602363978838816,22,34,1,1,16,30,4,4
289,1823,0.609,0.529,0.43180328025828885,0.5855065186394537,22,34,1,1,17,30,4,4
289,1824,0.555,0.5,0.4714927952167871,0.6164169281512535,22,34,1,1,18,30,4,4
289,1825,0.491,0.466,0.515849802172164,0.6531687499134748,22,34,1,1,19,30,4,4
289,1826,0.415,0.428,0.5624516376113571,0.691995412688749,22,34,1,1,20,30,4,4
289,1827,0.338,0.384,0.6083402922333654,0.7198441492117322,22,34,1,1,21,30,4,4
289,1828,0.325,0.333,0.6021347806814512,0.7187132933248691,22,34,1,1,22,30,4,4
289,1829,0.333,0.417,0.5746749919319105,0.7006884796550656,22,34,1,1,23,30,4,4
289,1830,0.35,0.5,0.5539327385984282,0.685540342797871,22,34,1,1,24,30,4,4
289,1831,0.373,0.583,0.5294567780936232,0.6702890674680009,22,34,1,1,25,30,4,4
289,1832,0.398,0.667,0.4967465829030423,0.6518643049981463,22,34,1,1,26,30,4,4
289,1833,0.424,0.75,0.4622608238428526,0.6320335664626747,22,34,1,1,27,30,4,4
289,1834,0.451,0.833,0.42702238402179915,0.6113148654877956,22,34,1,1,28,30,4,4
289,1835,0.481,0.917,0.39092623244207436,0.5886224560042275,22,34,1,1,29,30,4,4
289,1836,0.779,0.625,0.286626262861147,0.4936120154806731,22,34,1,1,10,31,4,4
289,1837,0.756,0.609,0.3041253368187409,0.5042221202785495,22,34,1,1,11,31,4,4
289,1838,0.73,0.591,0.32397999587472515,0.5165714299259038,22,34,1,1,12,31,4,4
289,1839,0.701,0.572,0.3466942137883403,0.5309877753654734,22,34,1,1,13,31,4,4
289,1840,0.667,0.55,0.3729628228847922,0.5478767247102889,22,34,1,1,14,31,4,4
289,1841,0.63,0.526,0.404128363141143,0.5677901855466865,22,34,1,1,15,31,4,4
289,1842,0.586,0.5,0.4410497225487541,0.5915132591735732,22,34,1,1,16,31,4,4
289,1843,0.537,0.471,0.48481901358986856,0.62008398812875265,22,34,1,1,17,31,4,4
289,1844,0.48,0.437,0.5295807793907104,0.6544284365735445,22,34,1,1,18,31,4,4
289,1845,0.414,0.4,0.5773346163914774,0.6939995593211254,22,34,1,1,19,31,4,4
289,1846,0.337,0.357,0.626525612126885,0.7333196311839699,22,34,1,1,20,31,4,4
289,1847,0.283,0.308,0.6696357049839077,0.757281365262535,22,34,1,1,21,31,4,4
289,1848,0.284,0.25,0.6499201033309228,0.7505563280992709,22,34,1,1,22,31,4,4
289,1849,0.3,0.333,0.6217410417221623,0.7298252460989629,22,34,1,1,23,31,4,4
289,1850,0.323,0.416,0.5969938032773369,0.7123700017160994,22,34,1,1,24,31,4,4
289,1851,0.348,0.5,0.5657051188602926,0.69428357586892,22,34,1,1,25,31,4,4
289,1852,0.373,0.583,0.5313453204223793,0.6743140699409513,22,34,1,1,26,31,4,4
289,1853,0.401,0.667,0.4985965024936019,0.6540008535743503,22,34,1,1,27,31,4,4
289,1854,0.431,0.75,0.45829195511587917,0.6315196424627901,22,34,1,1,28,31,4,4
289,1855,0.466,0.833,0.41663476208694217,0.6076528598220827,22,34,1,1,29,31,4,4
289,1856,0.507,0.917,0.38863627637356624,0.5887425843122991,22,34,1,1,30,31,4,4
289,1857,0.728,0.583,0.3152971082486381,0.5140422074974947,22,34,1,1,10,32,4,4
289,1858,0.702,0.565,0.3349325109106217,0.5262236162472924,22,34,1,1,11,32,4,4
289,1859,0.673,0.546,0.357419106026016,0.5403664617640441,22,34,1,1,12,32,4,4
289,1860,0.64,0.524,0.3833670424763387,0.5568414669226804,22,34,1,1,13,32,4,4
289,1861,0.604,0.5,0.41381537666916357,0.5761054796602867,22,34,1,1,14,32,4,4
289,1862,0.563,0.474,0.4498232307291511,0.5987646498364154,22,34,1,1,15,32,4,4
289,1863,0.518,0.444,0.4922187816765763,0.6256415414120516,22,34,1,1,16,32,4,4
289,1864,0.466,0.412,0.5416054297758179,0.6577306867354844,22,34,1,1,17,32,4,4
289,1865,0.407,0.375,0.590760221164861,0.6956924250338218,22,34,1,1,18,32,4,4
289,1866,0.34,0.333,0.6422599362547667,0.7381867074758162,22,34,1,1,19,32,4,4
289,1867,0.262,0.286,0.6936184498182738,0.7779170079851697,22,34,1,1,20,32,4,4
289,1868,0.238,0.231,0.7232087785395429,0.7975292926360942,22,34,1,1,21,32,4,4
289,1869,0.25,0.167,0.6935768110255827,0.7845551996564324,22,34,1,1,22,32,4,4
289,1870,0.272,0.25,0.6641904302514894,0.7603453724936514,22,34,1,1,23,32,4,4
289,1871,0.297,0.333,0.6370274543448081,0.7401009110535067,22,34,1,1,24,32,4,4
289,1872,0.323,0.416,0.6041545299805112,0.7194994829836889,22,34,1,1,25,32,4,4
289,1873,0.35,0.5,0.569538038961906,0.6978923693035279,22,34,1,1,26,32,4,4
289,1874,0.382,0.583,0.5342633111715158,0.6752827604359426,22,34,1,1,27,32,4,4
289,1875,0.418,0.667,0.4877901919276155,0.6494397373114986,22,34,1,1,28,32,4,4
289,1876,0.46,0.75,0.44263528383517525,0.6242645001859708,22,34,1,1,29,32,4,4
289,1877,0.508,0.834,0.40148055442744046,0.6012690084036296,22,34,1,1,30,32,4,4
289,1878,0.564,0.917,0.3694825693298309,0.5796297181873169,22,34,1,1,31,32,4,4
289,1879,0.674,0.542,0.34545596979287396,0.5360670519378976,22,34,1,1,10,33,4,4
289,1880,0.645,0.522,0.36759864658702013,0.5499128455480762,22,34,1,1,11,33,4,4
289,1881,0.613,0.5,0.3930952181102685,0.5659557143338831,22,34,1,1,12,33,4,4
289,1882,0.578,0.476,0.422776190322701,0.5846090696249507,22,34,1,1,13,33,4,4
289,1883,0.54,0.45,0.45772784186511895,0.6063786070095212,22,34,1,1,14,33,4,4
289,1884,0.496,0.421,0.4987393295362885,0.6319190672880255,22,34,1,1,15,33,4,4
289,1885,0.449,0.389,0.5466689537741247,0.6620805100284579,22,34,1,1,16,33,4,4
289,1886,0.395,0.353,0.6012296869542131,0.6978036581886776,22,34,1,1,17,33,4,4
289,1887,0.335,0.312,0.6551721332570839,0.7394834117676554,22,34,1,1,18,33,4,4
289,1888,0.267,0.267,0.7099692691303112,0.7849842293201967,22,34,1,1,19,33,4,4
