spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3451,4852,0.628,0.583,0.3686422627107976,0.5766898215235272,20,30,7,7,11,35,7,10
3451,4853,0.565,0.566,0.4062368415531187,0.601341303448385,20,30,7,7,12,35,7,10
3451,4854,0.494,0.546,0.4514241733966283,0.630208537448278,20,30,7,7,13,35,7,10
3451,4855,0.417,0.524,0.5052728036213197,0.6641927941540254,20,30,7,7,14,35,7,10
3451,4856,0.336,0.5,0.5693114045003025,0.7044469570457232,20,30,7,7,15,35,7,10
3451,4857,0.26,0.474,0.6446610388693625,0.751995046081427,20,30,7,7,16,35,7,10
3451,4858,0.203,0.444,0.7284133086922658,0.8058403029160239,20,30,7,7,17,35,7,10
3451,4859,0.174,0.412,0.8050086487243895,0.8555508273294814,20,30,7,7,18,35,7,10
3451,4860,0.18,0.375,0.828624836081477,0.863752643579422,20,30,7,7,19,35,7,10
3451,4861,0.317,0.333,0.735511855130434,0.8050852768557536,20,30,7,7,20,35,7,10
3451,4862,0.481,0.4,0.6210553823653331,0.7191748792981865,20,30,7,7,21,35,7,10
3451,4863,0.632,0.467,0.5189740841825513,0.6400532803760461,20,30,7,7,22,35,7,10
3451,4864,0.763,0.533,0.43380105058139706,0.5792285397680028,20,30,7,7,23,35,7,10
3451,4865,0.866,0.6,0.3703903898761096,0.5350995999699237,20,30,7,7,24,35,7,10
3451,4866,0.937,0.667,0.33017775609774347,0.5066543093400129,20,30,7,7,25,35,7,10
3451,4867,0.978,0.733,0.31039324527580614,0.4929289722192248,20,30,7,7,26,35,7,10
3451,4868,0.995,0.8,0.3048562038780547,0.4898706971908581,20,30,7,7,27,35,7,10
3451,4869,1,0.867,0.3059318681484746,0.4934609610905597,20,30,7,7,28,35,7,10
3451,4870,1,0.934,0.31028641333317086,0.5026654613683421,20,30,7,7,29,35,7,10
3451,4871,1,1,0.3173614896352789,0.516701254776664,20,30,7,7,30,35,7,10
3451,4921,1,1,0.286773925630165,0.45146200014352345,20,30,7,7,10,20,10,10
3451,4922,1,1,0.2868568071372898,0.45289989485965276,20,30,7,7,11,20,10,10
3451,4923,1,1,0.2886028779736315,0.455967958613409,20,30,7,7,12,20,10,10
3451,4924,1,1,0.29134751781971036,0.4608638787761228,20,30,7,7,13,20,10,10
3451,4925,1,1,0.29555854207898313,0.46753646834496265,20,30,7,7,14,20,10,10
3451,4926,1,1,0.30149144097818925,0.4759526120332386,20,30,7,7,15,20,10,10
3451,4927,1,1,0.3097543267991034,0.4860350405419678,20,30,7,7,16,20,10,10
3451,4928,1,1,0.3232040992393558,0.5019935036235583,20,30,7,7,17,20,10,10
3451,4929,1,1,0.3410015206948186,0.5257731494468041,20,30,7,7,18,20,10,10
3451,4930,1,1,0.3580576021513815,0.5517565184108517,20,30,7,7,19,20,10,10
3451,4931,1,0.95,0.25949168989186655,0.4444652882824165,20,30,7,7,10,21,10,10
3451,4932,1,0.948,0.26061689802890287,0.4464805684263534,20,30,7,7,11,21,10,10
3451,4933,1,0.945,0.2651927877036191,0.4498024783532415,20,30,7,7,12,21,10,10
3451,4934,1,0.941,0.27401052952909355,0.45435771583899554,20,30,7,7,13,21,10,10
3451,4935,1,0.938,0.2877092023790814,0.460065634014608,20,30,7,7,14,21,10,10
3451,4936,1,0.934,0.29404351190586686,0.4671047564036186,20,30,7,7,15,21,10,10
3451,4937,1,0.929,0.30287146804344955,0.47654787171120205,20,30,7,7,16,21,10,10
3451,4938,1,0.924,0.3144353593063215,0.48947702916368996,20,30,7,7,17,21,10,10
3451,4939,1,0.917,0.3253687319951746,0.5023521843349448,20,30,7,7,18,21,10,10
3451,4940,1,0.909,0.3374819855719031,0.5181854684509504,20,30,7,7,19,21,10,10
3451,4941,1,0.901,0.35375632161821846,0.5437907483639928,20,30,7,7,20,21,10,10
3451,4942,1,0.9,0.2395821775221657,0.4393524278476164,20,30,7,7,10,22,10,10
3451,4943,1,0.895,0.24168210751047137,0.44166853258137073,20,30,7,7,11,22,10,10
3451,4944,1,0.889,0.2467530061263553,0.4449442858862471,20,30,7,7,12,22,10,10
3451,4945,1,0.883,0.2555756977138882,0.44909386559866427,20,30,7,7,13,22,10,10
3451,4946,1,0.875,0.2696768854454621,0.4541577653659544,20,30,7,7,14,22,10,10
3451,4947,1,0.867,0.2886712158390793,0.4603426012790086,20,30,7,7,15,22,10,10
3451,4948,1,0.857,0.2967251292849016,0.46776478297602175,20,30,7,7,16,22,10,10
3451,4949,1,0.847,0.30455536266152616,0.4752993963896234,20,30,7,7,17,22,10,10
3451,4950,0.999,0.834,0.3114288317526984,0.4826253534170095,20,30,7,7,18,22,10,10
3451,4951,0.999,0.818,0.3202028219704727,0.4946159144912692,20,30,7,7,19,22,10,10
3451,4952,0.996,0.8,0.33526963084091377,0.5192481637070008,20,30,7,7,20,22,10,10
3451,4953,0.987,0.901,0.3529195823675424,0.5492835078327345,20,30,7,7,21,22,10,10
3451,4954,1,0.85,0.22548423097743253,0.4355102791304719,20,30,7,7,10,23,10,10
3451,4955,1,0.842,0.22845825506478956,0.43795122001049547,20,30,7,7,11,23,10,10
3451,4956,1,0.834,0.23403317423343617,0.44111155767076704,20,30,7,7,12,23,10,10
3451,4957,1,0.824,0.24291791362381643,0.4449343216337327,20,30,7,7,13,23,10,10
3451,4958,0.999,0.813,0.2560150699930348,0.4494228107965401,20,30,7,7,14,23,10,10
3451,4959,0.999,0.8,0.27397422331051946,0.45449844875658274,20,30,7,7,15,23,10,10
3451,4960,0.998,0.786,0.2913013351111785,0.45988222387327893,20,30,7,7,16,23,10,10
3451,4961,0.996,0.769,0.2976551052336084,0.46566939257120255,20,30,7,7,17,23,10,10
3451,4962,0.993,0.75,0.30481125774885376,0.4743995855378661,20,30,7,7,18,23,10,10
3451,4963,0.987,0.727,0.3152296059039478,0.49032332096450915,20,30,7,7,19,23,10,10
3451,4964,0.974,0.7,0.32974698086104515,0.5139636272865686,20,30,7,7,20,23,10,10
3451,4965,0.94,0.8,0.3545355870254083,0.5506241642021733,20,30,7,7,21,23,10,10
3451,4966,0.865,0.9,0.38196125604782794,0.5867712159324749,20,30,7,7,22,23,10,10
3451,4967,0.999,0.8,0.21613345833324682,0.4331609787875649,20,30,7,7,10,24,10,10
3451,4968,0.999,0.79,0.21995878250816892,0.4358530327477156,20,30,7,7,11,24,10,10
3451,4969,0.998,0.778,0.22605928531835906,0.4391912128065528,20,30,7,7,12,24,10,10
3451,4970,0.997,0.765,0.23460934098653252,0.44316889229990974,20,30,7,7,13,24,10,10
3451,4971,0.996,0.75,0.24597893192008613,0.4478101073185513,20,30,7,7,14,24,10,10
3451,4972,0.993,0.733,0.26009589784670817,0.4531590961901739,20,30,7,7,15,24,10,10
3451,4973,0.989,0.714,0.27613165241397486,0.45963482065482975,20,30,7,7,16,24,10,10
3451,4974,0.983,0.693,0.2945481250824451,0.468830936655105,20,30,7,7,17,24,10,10
3451,4975,0.972,0.667,0.3168391756318901,0.4838685711211994,20,30,7,7,18,24,10,10
3451,4976,0.953,0.636,0.3366187228623836,0.5078128611037542,20,30,7,7,19,24,10,10
3451,4977,0.916,0.6,0.3652362803105549,0.5432133500984462,20,30,7,7,20,24,10,10
3451,4978,0.844,0.7,0.40545237959915836,0.5880185602148084,20,30,7,7,21,24,10,10
3451,4979,0.727,0.8,0.44279035283418666,0.6239631281600124,20,30,7,7,22,24,10,10
3451,4980,0.612,0.9,0.4361559283005383,0.6260887958245341,20,30,7,7,23,24,10,10
3451,4981,0.996,0.75,0.21158308434361384,0.4335242339605083,20,30,7,7,10,25,10,10
3451,4982,0.995,0.737,0.21644767850287705,0.43701578408574626,20,30,7,7,11,25,10,10
3451,4983,0.993,0.722,0.2231229068703121,0.44133403607575783,20,30,7,7,12,25,10,10
3451,4984,0.989,0.706,0.2318570840619476,0.44660550779858577,20,30,7,7,13,25,10,10
3451,4985,0.985,0.688,0.2430762803630927,0.4530646596209159,20,30,7,7,14,25,10,10
3451,4986,0.978,0.667,0.2574141631034049,0.4612180621158677,20,30,7,7,15,25,10,10
3451,4987,0.967,0.643,0.2753311275241337,0.47229445908656864,20,30,7,7,16,25,10,10
3451,4988,0.951,0.616,0.2993525385200193,0.4886134774775208,20,30,7,7,17,25,10,10
3451,4989,0.925,0.583,0.33392166511030064,0.5132652064636978,20,30,7,7,18,25,10,10
3451,4990,0.884,0.545,0.385421674926423,0.5490754122962489,20,30,7,7,19,25,10,10
3451,4991,0.815,0.5,0.4407589008533843,0.5973262165054176,20,30,7,7,20,25,10,10
3451,4992,0.701,0.6,0.5024213439576816,0.6493412763792923,20,30,7,7,21,25,10,10
3451,4993,0.563,0.7,0.5367026402237625,0.6773052835404973,20,30,7,7,22,25,10,10
3451,4994,0.476,0.8,0.5040506409664096,0.6632801980422979,20,30,7,7,23,25,10,10
3451,4995,0.465,0.9,0.4397137547987384,0.6293551884871491,20,30,7,7,24,25,10,10
3451,4996,0.989,0.7,0.21244664098259602,0.4381132915079392,20,30,7,7,10,26,10,10
3451,4997,0.985,0.684,0.21884832977796798,0.44324554696639196,20,30,7,7,11,26,10,10
3451,4998,0.98,0.667,0.22727760541479025,0.4496428230429832,20,30,7,7,12,26,10,10
3451,4999,0.972,0.647,0.23836451064898168,0.4576243509194702,20,30,7,7,13,26,10,10
3451,5000,0.961,0.625,0.2532625459695891,0.46771462763132365,20,30,7,7,14,26,10,10
3451,5001,0.946,0.6,0.27274230558121604,0.4808709316765427,20,30,7,7,15,26,10,10
3451,5002,0.925,0.571,0.298000124877806,0.49880298902309106,20,30,7,7,16,26,10,10
3451,5003,0.893,0.539,0.33245242706474776,0.5240124449988182,20,30,7,7,17,26,10,10
3451,5004,0.847,0.5,0.38170176357889396,0.5592885967719857,20,30,7,7,18,26,10,10
3451,5005,0.779,0.454,0.45339506360087456,0.6066124154576209,20,30,7,7,19,26,10,10
3451,5006,0.677,0.4,0.5414936159112844,0.6638011393520467,20,30,7,7,20,26,10,10
3451,5007,0.531,0.5,0.6076148369836103,0.7138993425781845,20,30,7,7,21,26,10,10
3451,5008,0.411,0.6,0.6152281172939746,0.7257418900707183,20,30,7,7,22,26,10,10
3451,5009,0.383,0.7,0.5596569346301659,0.6961517846162072,20,30,7,7,23,26,10,10
3451,5010,0.415,0.8,0.49541124958160676,0.6588676408462284,20,30,7,7,24,26,10,10
3451,5011,0.465,0.9,0.43409982703091554,0.6261318742167568,20,30,7,7,25,26,10,10
3451,5012,0.974,0.65,0.21947899318901143,0.44805010362974795,20,30,7,7,10,27,10,10
3451,5013,0.966,0.632,0.2287966330970953,0.4556724188465171,20,30,7,7,11,27,10,10
3451,5014,0.955,0.611,0.24103456069350782,0.4651288540809311,20,30,7,7,12,27,10,10
3451,5015,0.941,0.588,0.2572518206589789,0.47690275663015336,20,30,7,7,13,27,10,10
3451,5016,0.921,0.563,0.2783879909770135,0.4917397046706663,20,30,7,7,14,27,10,10
3451,5017,0.894,0.533,0.305313219395584,0.5108681447697687,20,30,7,7,15,27,10,10
3451,5018,0.858,0.5,0.340426137867489,0.5361830895325466,20,30,7,7,16,27,10,10
3451,5019,0.808,0.462,0.3880644795290996,0.5701348129652111,20,30,7,7,17,27,10,10
3451,5020,0.74,0.416,0.45409588487387087,0.6151500300297865,20,30,7,7,18,27,10,10
3451,5021,0.645,0.364,0.5433415633282492,0.672146884580993,20,30,7,7,19,27,10,10
3451,5022,0.513,0.3,0.6446142743268474,0.7352086462287951,20,30,7,7,20,27,10,10
3451,5023,0.361,0.4,0.7041670622426478,0.7789791235325858,20,30,7,7,21,27,10,10
3451,5024,0.302,0.5,0.6792544299647754,0.7691691108773357,20,30,7,7,22,27,10,10
3451,5025,0.33,0.6,0.6043936391805329,0.722607455806928,20,30,7,7,23,27,10,10
3451,5026,0.383,0.7,0.5358018329751633,0.6799659018979598,20,30,7,7,24,27,10,10
3451,5027,0.476,0.8,0.4669169892693976,0.6419008526010663,20,30,7,7,25,27,10,10
3451,5028,0.612,0.9,0.4074114536226543,0.611318341342158,20,30,7,7,26,27,10,10
3451,5029,0.949,0.6,0.23369140370746366,0.46352828649683586,20,30,7,7,10,28,10,10
3451,5030,0.934,0.579,0.24741412376424843,0.4741777024319953,20,30,7,7,11,28,10,10
3451,5031,0.916,0.556,0.26505460781331247,0.4872074237975972,20,30,7,7,12,28,10,10
3451,5032,0.892,0.529,0.2875083259941783,0.5032227341708257,20,30,7,7,13,28,10,10
3451,5033,0.861,0.5,0.315698495975841,0.5231391801580239,20,30,7,7,14,28,10,10
3451,5034,0.82,0.467,0.35114859619353556,0.5483833549261756,20,30,7,7,15,28,10,10
3451,5035,0.767,0.428,0.3972079731439382,0.580996217758324,20,30,7,7,16,28,10,10
3451,5036,0.698,0.385,0.45844215875219463,0.6234771131102628,20,30,7,7,17,28,10,10
3451,5037,0.608,0.333,0.5393758846251826,0.6781561289149651,20,30,7,7,18,28,10,10
3451,5038,0.491,0.273,0.6447700030957451,0.7451064160485239,20,30,7,7,19,28,10,10
3451,5039,0.338,0.2,0.7534485676087985,0.8134753324600944,20,30,7,7,20,28,10,10
3451,5040,0.227,0.3,0.7860801135655273,0.840513844496636,20,30,7,7,21,28,10,10
3451,5041,0.245,0.4,0.7184641557166365,0.7956286387873687,20,30,7,7,22,28,10,10
3451,5042,0.302,0.5,0.6282887430420274,0.7330170323645852,20,30,7,7,23,28,10,10
3451,5043,0.411,0.6,0.5403343654443933,0.6814725845375964,20,30,7,7,24,28,10,10
3451,5044,0.563,0.7,0.4616250819950317,0.6381395664713001,20,30,7,7,25,28,10,10
3451,5045,0.727,0.8,0.4020972269080626,0.6055416777860401,20,30,7,7,26,28,10,10
3451,5046,0.865,0.9,0.379956569814341,0.5925143710462104,20,30,7,7,27,28,10,10
3451,5047,0.91,0.55,0.2553454494607815,0.4838834903015905,20,30,7,7,10,29,10,10
3451,5048,0.888,0.526,0.2740250059734275,0.49777694812398965,20,30,7,7,11,29,10,10
3451,5049,0.86,0.5,0.2973732399705681,0.514544827304195,20,30,7,7,12,29,10,10
3451,5050,0.825,0.47,0.3263424236509008,0.5349119288074276,20,30,7,7,13,29,10,10
3451,5051,0.781,0.437,0.36195064433390356,0.5599710809941416,20,30,7,7,14,29,10,10
3451,5052,0.725,0.4,0.4064897111005784,0.5913679768629695,20,30,7,7,15,29,10,10
3451,5053,0.656,0.357,0.4637087551543462,0.6313752361196633,20,30,7,7,16,29,10,10
3451,5054,0.569,0.308,0.5380008314878079,0.6827418320189474,20,30,7,7,17,29,10,10
3451,5055,0.46,0.25,0.6342790892177206,0.7479907054834434,20,30,7,7,18,29,10,10
3451,5056,0.326,0.181,0.757123923443934,0.8263069515608485,20,30,7,7,19,29,10,10
3451,5057,0.171,0.1,0.8648030969963776,0.8953360209850689,20,30,7,7,20,29,10,10
3451,5058,0.16,0.2,0.8269157266005585,0.8723523532950214,20,30,7,7,21,29,10,10
3451,5059,0.227,0.3,0.7135950305161582,0.7898512658996648,20,30,7,7,22,29,10,10
3451,5060,0.361,0.4,0.6033022675411994,0.7185952329036096,20,30,7,7,23,29,10,10
3451,5061,0.531,0.5,0.5090151613964771,0.6628630708407368,20,30,7,7,24,29,10,10
3451,5062,0.701,0.6,0.42965760910979145,0.6167624594868162,20,30,7,7,25,29,10,10
3451,5063,0.844,0.7,0.38225227859082567,0.5863152295602141,20,30,7,7,26,29,10,10
3451,5064,0.94,0.8,0.3638877725535159,0.5707348058205413,20,30,7,7,27,29,10,10
3451,5065,0.987,0.901,0.36834694361783615,0.5749812088865782,20,30,7,7,28,29,10,10
3451,5066,0.858,0.5,0.28329064235484025,0.5080926880870094,20,30,7,7,10,30,10,10
3451,5067,0.826,0.474,0.30699596260318196,0.5252531827546817,20,30,7,7,11,30,10,10
3451,5068,0.788,0.444,0.33613644693327493,0.5457545576746758,20,30,7,7,12,30,10,10
3451,5069,0.741,0.412,0.371656547199962,0.5704592370473848,20,30,7,7,13,30,10,10
3451,5070,0.683,0.375,0.4149013250169573,0.6006569384101293,20,30,7,7,14,30,10,10
3451,5071,0.613,0.333,0.4688240775873327,0.6382303103328049,20,30,7,7,15,30,10,10
3451,5072,0.528,0.286,0.5373218291768704,0.685710602621916,20,30,7,7,16,30,10,10
3451,5073,0.426,0.231,0.6252016428503617,0.7461176441041142,20,30,7,7,17,30,10,10
3451,5074,0.304,0.167,0.7376212611409163,0.8221920149267226,20,30,7,7,18,30,10,10
3451,5075,0.16,0.091,0.8768766274627668,0.9124101428413717,20,30,7,7,19,30,10,10
3451,5076,0.075,0,0.9248483164112242,0.9459318590513698,20,30,7,7,20,30,10,10
3451,5077,0.171,0.1,0.7891584821675324,0.8484763869218823,20,30,7,7,21,30,10,10
3451,5078,0.338,0.2,0.655101482619926,0.7562334902770731,20,30,7,7,22,30,10,10
3451,5079,0.513,0.3,0.5491655346974149,0.6860587329608401,20,30,7,7,23,30,10,10
3451,5080,0.677,0.4,0.46244545211166577,0.6305169779269673,20,30,7,7,24,30,10,10
3451,5081,0.815,0.5,0.3961460032931553,0.5866226832946307,20,30,7,7,25,30,10,10
3451,5082,0.916,0.6,0.35998997948183853,0.5580592640586278,20,30,7,7,26,30,10,10
3451,5083,0.974,0.7,0.34870088784076203,0.5463857015648774,20,30,7,7,27,30,10,10
3451,5084,0.996,0.8,0.35563481914551476,0.5537318848958188,20,30,7,7,28,30,10,10
3451,5085,1,0.901,0.368862473588095,0.5735175176199421,20,30,7,7,29,30,10,10
3451,5086,0.791,0.524,0.3162068464245591,0.5350385869364389,20,30,7,7,10,31,10,10
3451,5087,0.749,0.5,0.3450989762376969,0.555361020863824,20,30,7,7,11,31,10,10
3451,5088,0.699,0.474,0.38001829666953435,0.5794603582522373,20,30,7,7,12,31,10,10
3451,5089,0.64,0.444,0.4220526128380663,0.6083290346257438,20,30,7,7,13,31,10,10
3451,5090,0.57,0.412,0.47316806993641947,0.6434173893161936,20,30,7,7,14,31,10,10
3451,5091,0.487,0.375,0.5366552311264887,0.6867565289612017,20,30,7,7,15,31,10,10
3451,5092,0.389,0.333,0.6166299420476227,0.7409469719887483,20,30,7,7,16,31,10,10
3451,5093,0.276,0.286,0.7180245271691308,0.8088687915882531,20,30,7,7,17,31,10,10
3451,5094,0.147,0.231,0.8443340825722012,0.8927196602316261,20,30,7,7,18,31,10,10
3451,5095,0.009,0.167,0.9880142849921908,0.9867573878211416,20,30,7,7,19,31,10,10
3451,5096,0.16,0.091,0.848040305407969,0.8974972871173779,20,30,7,7,20,31,10,10
3451,5097,0.326,0.181,0.7042622971353476,0.7943819942111535,20,30,7,7,21,31,10,10
3451,5098,0.491,0.273,0.5882353549509333,0.709725344844724,20,30,7,7,22,31,10,10
3451,5099,0.645,0.364,0.4958853688208653,0.6447538117364784,20,30,7,7,23,31,10,10
3451,5100,0.779,0.454,0.4200444755324759,0.5932116090233654,20,30,7,7,24,31,10,10
3451,5101,0.884,0.545,0.368525545015277,0.5554023605367799,20,30,7,7,25,31,10,10
3451,5102,0.953,0.636,0.3426592453404902,0.5341506970035694,20,30,7,7,26,31,10,10
3451,5103,0.987,0.727,0.33848947191599554,0.530150283912451,20,30,7,7,27,31,10,10
3451,5104,0.999,0.818,0.3460081743763441,0.5386674033912328,20,30,7,7,28,31,10,10
3451,5105,1,0.909,0.3545201040457219,0.5501042757152848,20,30,7,7,29,31,10,10
3451,5106,1,1,0.3671086553942038,0.5695130251880958,20,30,7,7,30,31,10,10
3451,5107,0.709,0.546,0.3532836999224078,0.563548246270237,20,30,7,7,10,32,10,10
3451,5108,0.657,0.524,0.3873186860632557,0.5867759648391686,20,30,7,7,11,32,10,10
3451,5109,0.597,0.5,0.42799144707614645,0.6141335506019197,20,30,7,7,12,32,10,10
3451,5110,0.526,0.474,0.4766096545580867,0.6466843396780642,20,30,7,7,13,32,10,10
3451,5111,0.445,0.444,0.5356547573125087,0.6859061187388683,20,30,7,7,14,32,10,10
3451,5112,0.352,0.412,0.608519458064638,0.7336884301948263,20,30,7,7,15,32,10,10
3451,5113,0.249,0.375,0.6988126621518211,0.7920103554352891,20,30,7,7,16,32,10,10
3451,5114,0.144,0.333,0.8077038200155006,0.8615242511340556,20,30,7,7,17,32,10,10
3451,5115,0.079,0.286,0.9139557456215706,0.931989431069184,20,30,7,7,18,32,10,10
3451,5116,0.147,0.231,0.8890347862587452,0.916591875563598,20,30,7,7,19,32,10,10
3451,5117,0.304,0.167,0.7517887717674202,0.8257927595569149,20,30,7,7,20,32,10,10
3451,5118,0.46,0.25,0.6281063644338014,0.735394069080568,20,30,7,7,21,32,10,10
3451,5119,0.608,0.333,0.5289186510369561,0.6613862810336776,20,30,7,7,22,32,10,10
3451,5120,0.74,0.416,0.4480463288609169,0.6040166551211923,20,30,7,7,23,32,10,10
3451,5121,0.847,0.5,0.3860840077551986,0.5602080376576526,20,30,7,7,24,32,10,10
3451,5122,0.925,0.583,0.3477461550904801,0.5313383769468747,20,30,7,7,25,32,10,10
3451,5123,0.972,0.667,0.33059057498796673,0.5179659543987378,20,30,7,7,26,32,10,10
3451,5124,0.993,0.75,0.3295071926349088,0.5171399942286423,20,30,7,7,27,32,10,10
3451,5125,0.999,0.834,0.3344899021498229,0.5221439295694323,20,30,7,7,28,32,10,10
3451,5126,1,0.917,0.34140995580608824,0.5306475299993976,20,30,7,7,29,32,10,10
3451,5127,1,1,0.3501227459721281,0.5441881667304285,20,30,7,7,30,32,10,10
3451,5129,0.616,0.565,0.3937146224404757,0.5924191487120601,20,30,7,7,10,33,10,10
3451,5130,0.555,0.546,0.4328039467740433,0.6181120418743724,20,30,7,7,11,33,10,10
3451,5131,0.485,0.524,0.4790725257432309,0.6481148699575452,20,30,7,7,12,33,10,10
3451,5132,0.408,0.5,0.5340029901705358,0.6834214683636644,20,30,7,7,13,33,10,10
3451,5133,0.324,0.474,0.5999991092737726,0.7252361406538306,20,30,7,7,14,33,10,10
3451,5134,0.24,0.444,0.6788081206784411,0.7746142944377293,20,30,7,7,15,33,10,10
3451,5135,0.169,0.412,0.7679134055732953,0.8310068938486255,20,30,7,7,16,33,10,10
3451,5136,0.132,0.375,0.8503928836357751,0.8858963397281764,20,30,7,7,17,33,10,10
3451,5137,0.144,0.333,0.8726851147010033,0.8997932360328971,20,30,7,7,18,33,10,10
3451,5138,0.276,0.286,0.7856425135977598,0.8422160461892783,20,30,7,7,19,33,10,10
3451,5139,0.426,0.231,0.6676959756888194,0.7595313152267823,20,30,7,7,20,33,10,10
3451,5140,0.569,0.308,0.5621804966373252,0.6814705365942639,20,30,7,7,21,33,10,10
3451,5141,0.698,0.385,0.4766496624347717,0.6181969315555881,20,30,7,7,22,33,10,10
3451,5142,0.808,0.462,0.4085863408342385,0.5697197209108351,20,30,7,7,23,33,10,10
3451,5143,0.893,0.539,0.36015615777083443,0.5347126796899104,20,30,7,7,24,33,10,10
3451,5144,0.951,0.616,0.33185822674966237,0.513703265332284,20,30,7,7,25,33,10,10
3451,5145,0.983,0.693,0.32054210034972186,0.5050427369274082,20,30,7,7,26,33,10,10
3451,5146,0.996,0.769,0.31989299998467835,0.5046559656071585,20,30,7,7,27,33,10,10
3451,5147,1,0.847,0.3232634588404788,0.5086102794912087,20,30,7,7,28,33,10,10
3451,5148,1,0.924,0.32861167307050765,0.5167790327231068,20,30,7,7,29,33,10,10
3451,5149,1,1,0.3373622765236073,0.5314791829317824,20,30,7,7,30,33,10,10
3451,5152,0.517,0.583,0.4364982861343817,0.6204881633133015,20,30,7,7,10,34,10,10
3451,5153,0.451,0.565,0.4801796286831861,0.6479911951818704,20,30,7,7,11,34,10,10
3451,5154,0.381,0.546,0.5310288783708942,0.6796802262772452,20,30,7,7,12,34,10,10
3451,5155,0.31,0.524,0.5900915326833847,0.7162225311229563,20,30,7,7,13,34,10,10
3451,5156,0.246,0.5,0.657471130684364,0.7580004771209757,20,30,7,7,14,34,10,10
3451,5157,0.198,0.474,0.7301380850535097,0.8039573991117716,20,30,7,7,15,34,10,10
3451,5158,0.173,0.444,0.7965053484660892,0.8478632079641018,20,30,7,7,16,34,10,10
3451,5159,0.169,0.412,0.8300559180759562,0.869197725133444,20,30,7,7,17,34,10,10
3451,5160,0.249,0.375,0.7889337302458402,0.8413773997233079,20,30,7,7,18,34,10,10
3451,5161,0.389,0.333,0.6920760377845282,0.7766082627264973,20,30,7,7,19,34,10,10
3451,5162,0.528,0.286,0.5955149600912186,0.7025252455822222,20,30,7,7,20,34,10,10
3451,5163,0.656,0.357,0.505150592724582,0.6356886814160707,20,30,7,7,21,34,10,10
3451,5164,0.767,0.428,0.4325699666285965,0.5824574647145855,20,30,7,7,22,34,10,10
3451,5165,0.858,0.5,0.37723550589610366,0.5426581756098013,20,30,7,7,23,34,10,10
3451,5166,0.925,0.571,0.339907400980921,0.5154803710420411,20,30,7,7,24,34,10,10
3451,5167,0.967,0.643,0.3189715255805191,0.5003542243267729,20,30,7,7,25,34,10,10
3451,5168,0.989,0.714,0.31117646592313275,0.494801308824081,20,30,7,7,26,34,10,10
3451,5169,0.998,0.786,0.3107054428004603,0.495608821192019,20,30,7,7,27,34,10,10
3451,5170,1,0.857,0.31381319672673424,0.5010084985777075,20,30,7,7,28,34,10,10
3451,5171,1,0.929,0.31964731812206726,0.51148631525882,20,30,7,7,29,34,10,10
3451,5172,1,1,0.3288441291421863,0.5269832322533974,20,30,7,7,30,34,10,10
3451,5176,0.426,0.6,0.479770313995301,0.6466672118835985,20,30,7,7,10,35,10,10
3451,5177,0.365,0.583,0.5263657338729855,0.6750729387081662,20,30,7,7,11,35,10,10
3451,5178,0.307,0.566,0.5786578901840784,0.707074228001352,20,30,7,7,12,35,10,10
3451,5179,0.258,0.546,0.6362613131703054,0.7426309060126531,20,30,7,7,13,35,10,10
3451,5180,0.224,0.524,0.696211959643971,0.7805559240755051,20,30,7,7,14,35,10,10
3451,5181,0.206,0.5,0.7508942177586818,0.8163807266396018,20,30,7,7,15,35,10,10
3451,5182,0.198,0.474,0.7849736301009419,0.8382705952050913,20,30,7,7,16,35,10,10
3451,5183,0.24,0.444,0.7734424345855834,0.8284542801644754,20,30,7,7,17,35,10,10
3451,5184,0.352,0.412,0.7018994899578723,0.7837909989531199,20,30,7,7,18,35,10,10
3451,5185,0.487,0.375,0.6092833108139996,0.7203900982124285,20,30,7,7,19,35,10,10
3451,5186,0.613,0.333,0.5260012279251342,0.6550276261788275,20,30,7,7,20,35,10,10
3451,5187,0.725,0.4,0.4566581845978258,0.5982939524758896,20,30,7,7,21,35,10,10
3451,5188,0.82,0.467,0.39649795653831976,0.5541073568547965,20,30,7,7,22,35,10,10
3451,5189,0.894,0.533,0.35240506216909595,0.5221230941481867,20,30,7,7,23,35,10,10
3451,5190,0.946,0.6,0.32359944876370594,0.5015346713251685,20,30,7,7,24,35,10,10
3451,5191,0.978,0.667,0.3083245487669306,0.4911199691102225,20,30,7,7,25,35,10,10
3451,5192,0.993,0.733,0.30294393052513235,0.4885286732229128,20,30,7,7,26,35,10,10
3451,5193,0.999,0.8,0.3031657402545479,0.49160393988529194,20,30,7,7,27,35,10,10
3451,5194,1,0.867,0.3067164735921005,0.4992929423173815,20,30,7,7,28,35,10,10
3451,5195,1,0.934,0.3124016582563195,0.5106881024584762,20,30,7,7,29,35,10,10
3451,5196,1,1,0.3190273939800947,0.5219828691994384,20,30,7,7,30,35,10,10
