spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3019,5143,1,1,0.23234902440135308,0.44199234773027296,12,24,4,7,24,33,10,10
3019,5152,0.793,0.5,0.30435820212774267,0.5362633077827728,12,24,4,7,10,34,10,10
3019,5153,0.847,0.478,0.2677808832508235,0.5065962664142063,12,24,4,7,11,34,10,10
3019,5154,0.891,0.455,0.23835178206212115,0.4803771055031756,12,24,4,7,12,34,10,10
3019,5155,0.927,0.5,0.21700806466142164,0.45889936823410304,12,24,4,7,13,34,10,10
3019,5156,0.954,0.546,0.2041478691316766,0.4430038251850007,12,24,4,7,14,34,10,10
3019,5157,0.973,0.591,0.19963300823435437,0.43280950414274244,12,24,4,7,15,34,10,10
3019,5158,0.986,0.637,0.19714971112229496,0.4276482633754033,12,24,4,7,16,34,10,10
3019,5159,0.993,0.682,0.19786446938618008,0.42629511261922703,12,24,4,7,17,34,10,10
3019,5160,0.997,0.727,0.20224267914708394,0.42730600360151094,12,24,4,7,18,34,10,10
3019,5161,0.999,0.773,0.20802033644362106,0.4292644621501137,12,24,4,7,19,34,10,10
3019,5162,1,0.818,0.21339699852894045,0.4311641023067906,12,24,4,7,20,34,10,10
3019,5163,1,0.864,0.2177822597568977,0.4327303354761749,12,24,4,7,21,34,10,10
3019,5164,1,0.91,0.221378335578302,0.4341853081984738,12,24,4,7,22,34,10,10
3019,5165,1,0.955,0.22457574910010092,0.43576807769668235,12,24,4,7,23,34,10,10
3019,5166,1,1,0.22757060923377637,0.43776114270423927,12,24,4,7,24,34,10,10
3019,5176,0.821,0.52,0.28361819829659607,0.5219886744054825,12,24,4,7,10,35,10,10
3019,5177,0.869,0.5,0.2520599570398986,0.4952514238873723,12,24,4,7,11,35,10,10
3019,5178,0.908,0.478,0.2273148472400246,0.471961294674091,12,24,4,7,12,35,10,10
3019,5179,0.939,0.522,0.21001416688789964,0.45319898466292075,12,24,4,7,13,35,10,10
3019,5180,0.962,0.565,0.20029990167251854,0.43958570503249195,12,24,4,7,14,35,10,10
3019,5181,0.978,0.609,0.19761348647029753,0.4310491459072793,12,24,4,7,15,35,10,10
3019,5182,0.989,0.652,0.1952184182455905,0.42680272637403205,12,24,4,7,16,35,10,10
3019,5183,0.995,0.696,0.19630385942585316,0.42561623099328505,12,24,4,7,17,35,10,10
3019,5184,0.998,0.739,0.20006860987886643,0.426179440181635,12,24,4,7,18,35,10,10
3019,5185,0.999,0.783,0.2046079490585383,0.4273865376575897,12,24,4,7,19,35,10,10
3019,5186,1,0.826,0.208772868253441,0.4286103944743015,12,24,4,7,20,35,10,10
3019,5187,1,0.87,0.21227151410693823,0.42975726719354235,12,24,4,7,21,35,10,10
3019,5188,1,0.913,0.2153096763612795,0.43099691427998,12,24,4,7,22,35,10,10
3019,5189,1,0.957,0.21819940637272672,0.43250905062129597,12,24,4,7,23,35,10,10
3019,5190,1,1,0.22114222354489976,0.4345049751856853,12,24,4,7,24,35,10,10
