spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
750,1139,0.997,0.6,0.3156516322048559,0.5031668711355103,18,24,7,1,20,28,10,1
750,1140,0.999,0.7,0.316494767168214,0.5022278655185726,18,24,7,1,21,28,10,1
750,1141,1,0.8,0.31951616621262446,0.5059517026984408,18,24,7,1,22,28,10,1
750,1142,1,0.9,0.32326150965845724,0.5124972285811689,18,24,7,1,23,28,10,1
750,1143,1,1,0.32729159379818273,0.520557190561906,18,24,7,1,24,28,10,1
750,1147,0.788,0.684,0.435944084856865,0.6053822094454232,18,24,7,1,10,29,10,1
750,1148,0.825,0.667,0.42143870084074064,0.5932519397964997,18,24,7,1,11,29,10,1
750,1149,0.861,0.647,0.40733012410220004,0.5799833430745538,18,24,7,1,12,29,10,1
750,1150,0.894,0.625,0.38814652867967325,0.5658047507312282,18,24,7,1,13,29,10,1
750,1151,0.923,0.6,0.3654261161348126,0.55107832365821,18,24,7,1,14,29,10,1
750,1152,0.948,0.572,0.34572203550378344,0.5363284016483802,18,24,7,1,15,29,10,1
750,1153,0.967,0.539,0.33000259675162424,0.5222596538079606,18,24,7,1,16,29,10,1
750,1154,0.981,0.5,0.31875278653644223,0.5097474522799772,18,24,7,1,17,29,10,1
750,1155,0.991,0.455,0.3119565606673167,0.4997649890226873,18,24,7,1,18,29,10,1
750,1156,0.996,0.545,0.3091076550934103,0.49318708541191014,18,24,7,1,19,29,10,1
750,1157,0.999,0.637,0.30922114040239557,0.49046480720274443,18,24,7,1,20,29,10,1
750,1158,1,0.728,0.3111257997980569,0.4913563759161209,18,24,7,1,21,29,10,1
750,1159,1,0.819,0.3138732327025515,0.4949682161121223,18,24,7,1,22,29,10,1
750,1160,1,0.91,0.3170141956915129,0.5002326759255238,18,24,7,1,23,29,10,1
750,1161,1,1,0.3205096605090839,0.5066334923199504,18,24,7,1,24,29,10,1
750,1166,0.859,0.7,0.3738305042244908,0.5695668938672891,18,24,7,1,10,30,10,1
750,1167,0.887,0.684,0.3624714109204972,0.5582226757134381,18,24,7,1,11,30,10,1
750,1168,0.914,0.667,0.3527061131107506,0.5463605918722345,18,24,7,1,12,30,10,1
750,1169,0.937,0.647,0.34533525342660076,0.5342547854545119,18,24,7,1,13,30,10,1
750,1170,0.956,0.625,0.3314040232896046,0.522274925975645,18,24,7,1,14,30,10,1
750,1171,0.972,0.6,0.3198326976999061,0.5108930910333546,18,24,7,1,15,30,10,1
750,1172,0.983,0.572,0.31144519646809843,0.5006764767730774,18,24,7,1,16,30,10,1
750,1173,0.991,0.539,0.30624179242660277,0.4922515381844734,18,24,7,1,17,30,10,1
750,1174,0.996,0.5,0.3038639985711431,0.4862155120341747,18,24,7,1,18,30,10,1
750,1175,0.999,0.584,0.3037222736700025,0.48297794970970664,18,24,7,1,19,30,10,1
750,1176,1,0.667,0.3051145557322107,0.4825915915503499,18,24,7,1,20,30,10,1
750,1177,1,0.75,0.3073954417316329,0.48470350153695985,18,24,7,1,21,30,10,1
750,1178,1,0.833,0.31014693389383585,0.48868282425468434,18,24,7,1,22,30,10,1
750,1179,1,0.917,0.3132384258204276,0.4939218743119175,18,24,7,1,23,30,10,1
750,1180,1,1,0.31672776037763173,0.5001803900151585,18,24,7,1,24,30,10,1
750,1186,0.906,0.714,0.32705034375207087,0.5408476006143044,18,24,7,1,10,31,10,1
750,1187,0.927,0.7,0.3191929122070535,0.5307898447165865,18,24,7,1,11,31,10,1
750,1188,0.946,0.684,0.3133072701522819,0.5206484377705272,18,24,7,1,12,31,10,1
750,1189,0.962,0.667,0.30984881040286283,0.5106869144878949,18,24,7,1,13,31,10,1
750,1190,0.975,0.647,0.309136869698719,0.5012289459605628,18,24,7,1,14,31,10,1
750,1191,0.984,0.625,0.30469849171685837,0.49265307814500714,18,24,7,1,15,31,10,1
750,1192,0.991,0.6,0.3006990946980648,0.48537329944854835,18,24,7,1,16,31,10,1
750,1193,0.996,0.572,0.29872718350466976,0.4797952757266004,18,24,7,1,17,31,10,1
750,1194,0.998,0.539,0.2984432595810944,0.4762375222648565,18,24,7,1,18,31,10,1
750,1195,0.999,0.615,0.29940576156865006,0.47482976622062856,18,24,7,1,19,31,10,1
750,1196,1,0.692,0.3011589855625042,0.4754496900976011,18,24,7,1,20,31,10,1
750,1197,1,0.769,0.30336440815365295,0.4777483717029628,18,24,7,1,21,31,10,1
750,1198,1,0.846,0.3058619883479323,0.4812510058669536,18,24,7,1,22,31,10,1
750,1199,1,0.923,0.3086003945796483,0.48554797406810346,18,24,7,1,23,31,10,1
750,1200,1,1,0.31160379480058165,0.490481947551598,18,24,7,1,24,31,10,1
750,1207,0.937,0.727,0.29066691315363513,0.5186219838527102,18,24,7,1,10,32,10,1
750,1208,0.952,0.714,0.28541975866241065,0.5100431330743131,18,24,7,1,11,32,10,1
750,1209,0.966,0.7,0.2820078109462939,0.5016637899893517,18,24,7,1,12,32,10,1
750,1210,0.977,0.684,0.280640309759593,0.49371075720130175,18,24,7,1,13,32,10,1
750,1211,0.985,0.667,0.28141221287989626,0.48644324475666323,18,24,7,1,14,32,10,1
750,1212,0.991,0.647,0.2843063662884927,0.48014180370103154,18,24,7,1,15,32,10,1
750,1213,0.995,0.625,0.2891976474057293,0.47508531948569466,18,24,7,1,16,32,10,1
750,1214,0.998,0.6,0.29207632329099753,0.47151091329581596,18,24,7,1,17,32,10,1
750,1215,0.999,0.572,0.2928795530022591,0.46955743914312886,18,24,7,1,18,32,10,1
750,1216,1,0.643,0.29429240734647244,0.46921544602439214,18,24,7,1,19,32,10,1
750,1217,1,0.714,0.29608201995064887,0.47031917103812737,18,24,7,1,20,32,10,1
750,1218,1,0.786,0.29812099374490664,0.4725855853386073,18,24,7,1,21,32,10,1
750,1219,1,0.857,0.3003359862736953,0.47568842288637936,18,24,7,1,22,32,10,1
750,1220,1,0.929,0.3027350429363219,0.4793918820893873,18,24,7,1,23,32,10,1
750,1221,1,1,0.3053784655427124,0.4836596878246654,18,24,7,1,24,32,10,1
750,1229,0.957,0.739,0.27072289676379757,0.5064282538523487,18,24,7,1,10,33,10,1
750,1230,0.969,0.727,0.2672785674661491,0.49940093534440844,18,24,7,1,11,33,10,1
750,1231,0.978,0.714,0.2653817929457527,0.4927438307442996,18,24,7,1,12,33,10,1
750,1232,0.985,0.7,0.26509636999292496,0.4866436639785304,18,24,7,1,13,33,10,1
750,1233,0.991,0.684,0.2664202139342502,0.4813016345332287,18,24,7,1,14,33,10,1
750,1234,0.995,0.667,0.26928874457463714,0.4769207089708879,18,24,7,1,15,33,10,1
750,1235,0.997,0.647,0.27359683960120196,0.4736840243961993,18,24,7,1,16,33,10,1
750,1236,0.999,0.625,0.27921859417109485,0.4717234070485016,18,24,7,1,17,33,10,1
750,1237,1,0.6,0.28601573905422983,0.4710848898832247,18,24,7,1,18,33,10,1
750,1238,1,0.667,0.29039505438199087,0.4717104668024953,18,24,7,1,19,33,10,1
750,1239,1,0.733,0.2924173959659393,0.47344867120746725,18,24,7,1,20,33,10,1
750,1240,1,0.8,0.2945348509940341,0.47608615499459617,18,24,7,1,21,33,10,1
750,1241,1,0.867,0.29677377229685653,0.47940145511565047,18,24,7,1,22,33,10,1
750,1242,1,0.934,0.29919179908970694,0.4832560375996253,18,24,7,1,23,33,10,1
750,1243,1,1,0.3018276415341208,0.487647725748639,18,24,7,1,24,33,10,1
750,1252,0.971,0.75,0.2584958990891031,0.5005046315223541,18,24,7,1,10,34,10,1
750,1253,0.979,0.739,0.25617838558336414,0.4948077353644934,18,24,7,1,11,34,10,1
750,1254,0.986,0.727,0.2550955863271577,0.48955823225825734,18,24,7,1,12,34,10,1
750,1255,0.991,0.715,0.25524101349148154,0.4849015031515481,18,24,7,1,13,34,10,1
750,1256,0.994,0.7,0.2565663321305963,0.4809846850370002,18,24,7,1,14,34,10,1
750,1257,0.997,0.684,0.258999442974047,0.47794410617718297,18,24,7,1,15,34,10,1
750,1258,0.998,0.667,0.2624562083023436,0.4758869765456033,18,24,7,1,16,34,10,1
750,1259,0.999,0.647,0.26685838298137565,0.4748691341527842,18,24,7,1,17,34,10,1
750,1260,1,0.625,0.27215762642194463,0.47487703829596983,18,24,7,1,18,34,10,1
750,1261,1,0.688,0.2783423400930565,0.4758249461279581,18,24,7,1,19,34,10,1
750,1262,1,0.75,0.28543356324332725,0.4775678074578228,18,24,7,1,20,34,10,1
750,1263,1,0.813,0.2903150231893614,0.4799231278376911,18,24,7,1,21,34,10,1
750,1264,1,0.875,0.2926201983075174,0.4827103306686459,18,24,7,1,22,34,10,1
750,1265,1,0.938,0.2949681167238214,0.48581003559497893,18,24,7,1,23,34,10,1
750,1266,1,1,0.2974573911123265,0.4891864034487522,18,24,7,1,24,34,10,1
750,1276,0.98,0.76,0.2492315082909361,0.49237161203244706,18,24,7,1,10,35,10,1
750,1277,0.986,0.75,0.24838871751849811,0.48760215457356093,18,24,7,1,11,35,10,1
750,1278,0.99,0.739,0.24858914147432953,0.4832957172967868,18,24,7,1,12,35,10,1
750,1279,0.994,0.727,0.24981636011733144,0.47956327742377924,18,24,7,1,13,35,10,1
750,1280,0.996,0.714,0.25203173878266993,0.4765103951484765,18,24,7,1,14,35,10,1
750,1281,0.998,0.7,0.2551918964525237,0.4742262593464389,18,24,7,1,15,35,10,1
750,1282,0.999,0.684,0.2592596497527364,0.4727697603051457,18,24,7,1,16,35,10,1
750,1283,1,0.667,0.26421123410031133,0.472155616669114,18,24,7,1,17,35,10,1
750,1284,1,0.647,0.2700646492540001,0.4723471169278223,18,24,7,1,18,35,10,1
750,1285,1,0.706,0.2768787229571541,0.47325963327220233,18,24,7,1,19,35,10,1
750,1286,1,0.765,0.28472498647509714,0.47477177756401623,18,24,7,1,20,35,10,1
750,1287,1,0.824,0.29036534589526386,0.47674182508628205,18,24,7,1,21,35,10,1
750,1288,1,0.883,0.29293123420285183,0.47903968211401804,18,24,7,1,22,35,10,1
750,1289,1,0.942,0.29554999212742805,0.4815896763502606,18,24,7,1,23,35,10,1
750,1290,1,1,0.2983502982547789,0.48438421215523797,18,24,7,1,24,35,10,1
750,1329,1,1,0.3022629082494449,0.4583107141997924,18,24,7,1,10,18,1,4
750,1330,1,1,0.3007598938058148,0.4559292755656388,18,24,7,1,11,18,1,4
750,1331,1,1,0.3008239070385734,0.4570232874464656,18,24,7,1,12,18,1,4
750,1332,1,1,0.30163475823829966,0.459487193150941,18,24,7,1,13,18,1,4
750,1333,1,1,0.3022860196224364,0.4616182325001017,18,24,7,1,14,18,1,4
750,1334,1,1,0.3063520172283324,0.47098380240025917,18,24,7,1,15,18,1,4
750,1335,1,1,0.31351922320928094,0.4863820810847026,18,24,7,1,16,18,1,4
750,1336,1,1,0.3265586716471989,0.5156690169739554,18,24,7,1,17,18,1,4
750,1337,1,0.929,0.2966809212147463,0.4490284065550507,18,24,7,1,10,19,1,4
750,1338,1,0.923,0.29491635381218373,0.4466578528804448,18,24,7,1,11,19,1,4
750,1339,1,0.917,0.29442141261839205,0.4470000327519009,18,24,7,1,12,19,1,4
750,1340,1,0.91,0.2944647344596494,0.4482872610353317,18,24,7,1,13,19,1,4
750,1341,1,0.9,0.2946247225356524,0.4498924700552632,18,24,7,1,14,19,1,4
750,1342,1,0.889,0.2975567157657677,0.4568585860703208,18,24,7,1,15,19,1,4
750,1343,1,0.875,0.30278149692356915,0.46798446518539405,18,24,7,1,16,19,1,4
750,1344,1,0.857,0.31156953389761166,0.48598576099981583,18,24,7,1,17,19,1,4
750,1345,1,0.834,0.32565184881367326,0.5131399442264288,18,24,7,1,18,19,1,4
750,1346,1,0.857,0.29107421578574333,0.4411718438648946,18,24,7,1,10,20,1,4
750,1347,1,0.846,0.28803452176290634,0.4389814017486423,18,24,7,1,11,20,1,4
750,1348,1,0.833,0.2838414886781858,0.43900424146295514,18,24,7,1,12,20,1,4
750,1349,1,0.819,0.2817527026263982,0.43983282303091065,18,24,7,1,13,20,1,4
750,1350,1,0.8,0.2811544203284597,0.4413520894815508,18,24,7,1,14,20,1,4
750,1351,1,0.778,0.289863623048346,0.44698522504034066,18,24,7,1,15,20,1,4
750,1352,1,0.75,0.29444221839071283,0.45551434064507446,18,24,7,1,16,20,1,4
750,1353,1,0.714,0.3013883512846538,0.46782606635849044,18,24,7,1,17,20,1,4
750,1354,0.999,0.667,0.31292240733503995,0.48689850778612886,18,24,7,1,18,20,1,4
750,1355,0.998,0.834,0.32851160163696,0.5200794221646354,18,24,7,1,19,20,1,4
750,1356,1,0.786,0.27340371642837624,0.43488442042052744,18,24,7,1,10,21,1,4
750,1357,0.999,0.769,0.2643464489984859,0.43300999755776104,18,24,7,1,11,21,1,4
750,1358,0.999,0.75,0.25970239090577896,0.4330171086623885,18,24,7,1,12,21,1,4
750,1359,0.999,0.728,0.256928474910882,0.43379349239094944,18,24,7,1,13,21,1,4
750,1360,0.999,0.7,0.25603834842662665,0.43545862387865364,18,24,7,1,14,21,1,4
750,1361,0.998,0.667,0.263846480921052,0.44043432320286813,18,24,7,1,15,21,1,4
750,1362,0.998,0.625,0.2807800822520208,0.4476815857285926,18,24,7,1,16,21,1,4
750,1363,0.996,0.572,0.29573708242602414,0.45776547502886344,18,24,7,1,17,21,1,4
750,1364,0.994,0.5,0.30641260530561154,0.4733518845640782,18,24,7,1,18,21,1,4
750,1365,0.989,0.667,0.3183963639020386,0.49630953086729,18,24,7,1,19,21,1,4
750,1366,0.973,0.834,0.33198756658868556,0.527424326530247,18,24,7,1,20,21,1,4
750,1367,0.998,0.714,0.2540421611539526,0.43076739708505507,18,24,7,1,10,22,1,4
750,1368,0.998,0.692,0.2462292367397504,0.4293888688905557,18,24,7,1,11,22,1,4
750,1369,0.997,0.667,0.2422637821951501,0.4297050869041049,18,24,7,1,12,22,1,4
750,1370,0.996,0.637,0.24005015326902412,0.430844343066516,18,24,7,1,13,22,1,4
750,1371,0.995,0.6,0.23992449113872527,0.4330653743363089,18,24,7,1,14,22,1,4
750,1372,0.993,0.556,0.24672537044561726,0.4382477996574222,18,24,7,1,15,22,1,4
750,1373,0.99,0.5,0.26070230839626374,0.4456669829676393,18,24,7,1,16,22,1,4
750,1374,0.986,0.429,0.288141219352523,0.45601582810352015,18,24,7,1,17,22,1,4
750,1375,0.977,0.333,0.31043179600412707,0.47175143806969577,18,24,7,1,18,22,1,4
750,1376,0.962,0.5,0.32521630641869936,0.49421362414057535,18,24,7,1,19,22,1,4
750,1377,0.926,0.667,0.34603231040059956,0.5269747855834663,18,24,7,1,20,22,1,4
750,1378,0.844,0.834,0.3739403842961171,0.5694702196437587,18,24,7,1,21,22,1,4
750,1379,0.994,0.643,0.2402145344582357,0.4301915317925108,18,24,7,1,10,23,1,4
750,1380,0.993,0.615,0.23412818746634845,0.42963708393392963,18,24,7,1,11,23,1,4
750,1381,0.991,0.584,0.23154523418381767,0.43075953975880776,18,24,7,1,12,23,1,4
750,1382,0.989,0.545,0.2308126916087857,0.4329008704814018,18,24,7,1,13,23,1,4
750,1383,0.985,0.5,0.23241089270187987,0.43646605192189647,18,24,7,1,14,23,1,4
750,1384,0.98,0.444,0.24004054209252101,0.4431672348228216,18,24,7,1,15,23,1,4
750,1385,0.973,0.375,0.25416929558339796,0.4527314867541352,18,24,7,1,16,23,1,4
750,1386,0.962,0.286,0.2799096098625623,0.4663234581526643,18,24,7,1,17,23,1,4
750,1387,0.944,0.167,0.325732416099354,0.4868510530931399,18,24,7,1,18,23,1,4
750,1388,0.912,0.334,0.3607746891293676,0.5166256063381971,18,24,7,1,19,23,1,4
750,1389,0.849,0.5,0.4022541021755113,0.5620944466871634,18,24,7,1,20,23,1,4
750,1390,0.729,0.667,0.4604786771944249,0.6195922509416905,18,24,7,1,21,23,1,4
750,1391,0.559,0.834,0.48642901654175297,0.645020239646904,18,24,7,1,22,23,1,4
750,1392,0.987,0.572,0.23206439377903842,0.434371005886219,18,24,7,1,10,24,1,4
750,1393,0.984,0.539,0.2280461442640226,0.43504976824109687,18,24,7,1,11,24,1,4
750,1394,0.98,0.5,0.22744605736411083,0.4375534241467939,18,24,7,1,12,24,1,4
750,1395,0.975,0.455,0.22902570243301623,0.44142341481741987,18,24,7,1,13,24,1,4
750,1396,0.968,0.4,0.23342703065027381,0.44724755091812773,18,24,7,1,14,24,1,4
750,1397,0.958,0.333,0.24379643313451926,0.4568306595627556,18,24,7,1,15,24,1,4
750,1398,0.944,0.25,0.2610491554119646,0.47041141205806836,18,24,7,1,16,24,1,4
750,1399,0.923,0.143,0.28994698768411575,0.48975756501246903,18,24,7,1,17,24,1,4
750,1400,0.891,0,0.33758614999727943,0.5184037777070731,18,24,7,1,18,24,1,4
750,1401,0.839,0.167,0.39755213866387706,0.5595268024382369,18,24,7,1,19,24,1,4
750,1402,0.748,0.333,0.48411916333459215,0.6219219572603554,18,24,7,1,20,24,1,4
750,1403,0.593,0.5,0.5805412429193484,0.702797289475129,18,24,7,1,21,24,1,4
750,1404,0.402,0.667,0.6517140013743634,0.7469937980729129,18,24,7,1,22,24,1,4
750,1405,0.38,0.834,0.5339326718844836,0.6604598179104778,18,24,7,1,23,24,1,4
750,1406,0.974,0.6,0.229342834548394,0.4426731578436184,18,24,7,1,10,25,1,4
750,1407,0.969,0.572,0.22769318766137925,0.4448464835496563,18,24,7,1,11,25,1,4
750,1408,0.962,0.539,0.22958164759831534,0.44908183632742915,18,24,7,1,12,25,1,4
750,1409,0.953,0.5,0.23420876521487788,0.45509532212770754,18,24,7,1,13,25,1,4
750,1410,0.94,0.454,0.24237889128289447,0.463657533219455,18,24,7,1,14,25,1,4
750,1411,0.924,0.4,0.2568951512008919,0.4767453640460083,18,24,7,1,15,25,1,4
750,1412,0.901,0.333,0.2790534055232078,0.4950099332322311,18,24,7,1,16,25,1,4
750,1413,0.868,0.25,0.31364190622927246,0.5206418346127584,18,24,7,1,17,25,1,4
750,1414,0.82,0.143,0.3665934258238458,0.5574671201329962,18,24,7,1,18,25,1,4
750,1415,0.746,0.286,0.435251015499972,0.6090241494597473,18,24,7,1,19,25,1,4
750,1416,0.629,0.429,0.5353721430034519,0.6856121312480018,18,24,7,1,20,25,1,4
750,1417,0.45,0.572,0.6852960466524418,0.784018748482881,18,24,7,1,21,25,1,4
750,1418,0.261,0.714,0.785681684374981,0.8151208558726101,18,24,7,1,22,25,1,4
750,1419,0.398,0.857,0.5691422975193234,0.6633533541433033,18,24,7,1,23,25,1,4
750,1420,1,1,0.334668999767164,0.537514348601761,18,24,7,1,24,25,1,4
750,1421,0.956,0.625,0.23141619838204952,0.45341249744448175,18,24,7,1,10,26,1,4
750,1422,0.947,0.6,0.23225126519125128,0.4570873613596671,18,24,7,1,11,26,1,4
750,1423,0.936,0.572,0.2369030103591676,0.46305191092001163,18,24,7,1,12,26,1,4
750,1424,0.922,0.539,0.2448207189806697,0.4711528767403971,18,24,7,1,13,26,1,4
750,1425,0.904,0.5,0.2570482924297065,0.48229111581358686,18,24,7,1,14,26,1,4
750,1426,0.879,0.455,0.27635678744157,0.4985448935455502,18,24,7,1,15,26,1,4
750,1427,0.847,0.4,0.303753146117971,0.5207602143893543,18,24,7,1,16,26,1,4
750,1428,0.802,0.333,0.3440003995047568,0.551188603042368,18,24,7,1,17,26,1,4
750,1429,0.739,0.25,0.40262699023708315,0.5934077362587948,18,24,7,1,18,26,1,4
750,1430,0.648,0.375,0.47864197438776135,0.6506566934319938,18,24,7,1,19,26,1,4
750,1431,0.517,0.5,0.5868875743533992,0.7327388757676909,18,24,7,1,20,26,1,4
750,1432,0.34,0.625,0.7393771870824326,0.8296930560114517,18,24,7,1,21,26,1,4
750,1433,0.216,0.75,0.8468579665037309,0.8136765350105171,18,24,7,1,22,26,1,4
750,1434,0.573,0.875,0.5492131411087261,0.6332544636063129,18,24,7,1,23,26,1,4
750,1435,1,1,0.3257763397398803,0.5182463023092598,18,24,7,1,24,26,1,4
750,1437,0.933,0.647,0.2372460964808133,0.46515911472598037,18,24,7,1,10,27,1,4
750,1438,0.92,0.625,0.2403998158018381,0.47016189263919317,18,24,7,1,11,27,1,4
750,1439,0.905,0.6,0.24753272697311635,0.47762003818995225,18,24,7,1,12,27,1,4
750,1440,0.885,0.572,0.2583537093455166,0.4874653395636136,18,24,7,1,13,27,1,4
750,1441,0.86,0.539,0.27418430687102946,0.500665257898401,18,24,7,1,14,27,1,4
750,1442,0.828,0.5,0.29796999497331944,0.5192986331872989,18,24,7,1,15,27,1,4
750,1443,0.787,0.455,0.33021243024452074,0.5442272446915686,18,24,7,1,16,27,1,4
750,1444,0.732,0.4,0.37502607216716854,0.5775145412637697,18,24,7,1,17,27,1,4
750,1445,0.659,0.333,0.43753241646782093,0.6222149891734589,18,24,7,1,18,27,1,4
750,1446,0.561,0.444,0.5168635089666826,0.6809683132523056,18,24,7,1,19,27,1,4
750,1447,0.432,0.556,0.6258305121946643,0.7615940700378807,18,24,7,1,20,27,1,4
750,1448,0.283,0.667,0.7695644694425794,0.8428148526989143,18,24,7,1,21,27,1,4
750,1449,0.25,0.778,0.8491744572007383,0.788262818150328,18,24,7,1,22,27,1,4
750,1450,0.664,0.889,0.5275363840957741,0.6074818441412684,18,24,7,1,23,27,1,4
750,1451,1,1,0.31868988201094883,0.5048023447003245,18,24,7,1,24,27,1,4
750,1454,0.905,0.667,0.24556157652681654,0.4769427496591023,18,24,7,1,10,28,1,4
750,1455,0.888,0.647,0.25076381829506067,0.48303116024861026,18,24,7,1,11,28,1,4
750,1456,0.869,0.625,0.2601754999103575,0.4916728074469726,18,24,7,1,12,28,1,4
750,1457,0.844,0.6,0.273572008958035,0.5028505140161246,18,24,7,1,13,28,1,4
750,1458,0.813,0.571,0.29239559239831003,0.5175497269817999,18,24,7,1,14,28,1,4
750,1459,0.775,0.539,0.31941156491224476,0.5377768880148133,18,24,7,1,15,28,1,4
750,1460,0.727,0.5,0.35511914461877037,0.5643101929408303,18,24,7,1,16,28,1,4
750,1461,0.666,0.454,0.4031514924545774,0.598917369028713,18,24,7,1,17,28,1,4
750,1462,0.589,0.4,0.46732883009323045,0.6440602894295799,18,24,7,1,18,28,1,4
750,1463,0.493,0.5,0.5464735001153352,0.7016557470601863,18,24,7,1,19,28,1,4
750,1464,0.377,0.6,0.6514349318354292,0.7766330790083819,18,24,7,1,20,28,1,4
750,1465,0.266,0.7,0.7806000089436849,0.8366181926297873,18,24,7,1,21,28,1,4
750,1466,0.307,0.8,0.8101885380656266,0.7603551097554924,18,24,7,1,22,28,1,4
750,1467,0.722,0.9,0.5042078872709861,0.5868706491029239,18,24,7,1,23,28,1,4
750,1468,1,1,0.31258283343483084,0.49437567868444376,18,24,7,1,24,28,1,4
750,1472,0.874,0.684,0.2553530795498392,0.48820527119832124,18,24,7,1,10,29,1,4
750,1473,0.854,0.667,0.2624137268736899,0.49514012496709336,18,24,7,1,11,29,1,4
750,1474,0.83,0.647,0.2737964706920737,0.5046703338030301,18,24,7,1,12,29,1,4
750,1475,0.801,0.625,0.289319678813845,0.5168068655650826,18,24,7,1,13,29,1,4
750,1476,0.766,0.6,0.310433136435734,0.5325208647783823,18,24,7,1,14,29,1,4
750,1477,0.723,0.572,0.33964930569139495,0.5537035664683408,18,24,7,1,15,29,1,4
750,1478,0.671,0.539,0.37747240464446885,0.5810038122932366,18,24,7,1,16,29,1,4
750,1479,0.608,0.5,0.42707028802098057,0.6158625857773343,18,24,7,1,17,29,1,4
750,1480,0.532,0.455,0.49102232390542977,0.6601581450713435,18,24,7,1,18,29,1,4
750,1481,0.443,0.545,0.5677367036635548,0.7150201960931186,18,24,7,1,19,29,1,4
750,1482,0.347,0.637,0.6658776377819993,0.7821432592720288,18,24,7,1,20,29,1,4
750,1483,0.272,0.728,0.7783181741984397,0.8217812831317299,18,24,7,1,21,29,1,4
750,1484,0.36,0.819,0.7495709233165977,0.7346105535354615,18,24,7,1,22,29,1,4
750,1485,0.762,0.91,0.4806687845525307,0.5699849265320105,18,24,7,1,23,29,1,4
750,1486,1,1,0.30743523738423006,0.48589747732620314,18,24,7,1,24,29,1,4
750,1491,0.842,0.7,0.26591989807062644,0.498673452403107,18,24,7,1,10,30,1,4
750,1492,0.819,0.684,0.27455515034458855,0.5062465779138654,18,24,7,1,11,30,1,4
750,1493,0.791,0.667,0.28752302507641214,0.5164155980210238,18,24,7,1,12,30,1,4
750,1494,0.759,0.647,0.3046740422061117,0.5292045599405484,18,24,7,1,13,30,1,4
750,1495,0.721,0.625,0.32740822993012897,0.5455500238034423,18,24,7,1,14,30,1,4
750,1496,0.675,0.6,0.35802392030828945,0.5672061896122118,18,24,7,1,15,30,1,4
750,1497,0.622,0.572,0.396917929739372,0.5946753474083514,18,24,7,1,16,30,1,4
750,1498,0.56,0.539,0.4466961990575511,0.6290740046266374,18,24,7,1,17,30,1,4
750,1499,0.488,0.5,0.5089125750752382,0.6717295298731953,18,24,7,1,18,30,1,4
750,1500,0.411,0.584,0.58167546253502,0.7229655860299264,18,24,7,1,19,30,1,4
750,1501,0.334,0.667,0.6719520431521696,0.781386440284403,18,24,7,1,20,30,1,4
750,1502,0.288,0.75,0.767433390114596,0.804018698340879,18,24,7,1,21,30,1,4
750,1503,0.415,0.833,0.6961610454519493,0.7116937634336299,18,24,7,1,22,30,1,4
