spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3118,4329,0.726,0.889,0.26146252108143453,0.5081871616553597,12,30,4,7,22,24,4,10
3118,4330,0.815,0.945,0.24013964424724432,0.4936390193048197,12,30,4,7,23,24,4,10
3118,4331,0.689,0.35,0.42659018018467487,0.6047254420948063,12,30,4,7,10,25,4,10
3118,4332,0.607,0.316,0.4740369490796401,0.642094723217738,12,30,4,7,11,25,4,10
3118,4333,0.506,0.278,0.5299789065319556,0.6833384660943702,12,30,4,7,12,25,4,10
3118,4334,0.386,0.333,0.5936988896445613,0.7243338259991032,12,30,4,7,13,25,4,10
3118,4335,0.295,0.389,0.6491002734790732,0.7566920858669806,12,30,4,7,14,25,4,10
3118,4336,0.271,0.444,0.6728189922540323,0.7678724150105434,12,30,4,7,15,25,4,10
3118,4337,0.289,0.5,0.6592227372110907,0.7522313143725071,12,30,4,7,16,25,4,10
3118,4338,0.318,0.556,0.6112877281860715,0.7158581057927553,12,30,4,7,17,25,4,10
3118,4339,0.369,0.611,0.5391564304645842,0.6692710345004684,12,30,4,7,18,25,4,10
3118,4340,0.448,0.667,0.46936491926450075,0.6272667127179776,12,30,4,7,19,25,4,10
3118,4341,0.547,0.722,0.3914679270711683,0.5830443751296457,12,30,4,7,20,25,4,10
3118,4342,0.653,0.778,0.31877289521407404,0.5410968789420011,12,30,4,7,21,25,4,10
3118,4343,0.755,0.834,0.258821125388469,0.505482576197545,12,30,4,7,22,25,4,10
3118,4344,0.841,0.889,0.23257473390631977,0.4869622076723247,12,30,4,7,23,25,4,10
3118,4345,0.907,0.945,0.2390374058455068,0.4909923473276523,12,30,4,7,24,25,4,10
3118,4346,0.639,0.3,0.4701195828874557,0.6364921934569483,12,30,4,7,10,26,4,10
3118,4347,0.553,0.263,0.521772754127783,0.676556128525648,12,30,4,7,11,26,4,10
3118,4348,0.449,0.222,0.5820019467978435,0.7204163881377612,12,30,4,7,12,26,4,10
3118,4349,0.33,0.278,0.6486992792751941,0.7634795574130975,12,30,4,7,13,26,4,10
3118,4350,0.251,0.333,0.7035361390105742,0.7954348167523065,12,30,4,7,14,26,4,10
3118,4351,0.243,0.389,0.7222414495074982,0.8011222862695458,12,30,4,7,15,26,4,10
3118,4352,0.266,0.444,0.6996410220550318,0.7753821790349935,12,30,4,7,16,26,4,10
3118,4353,0.304,0.5,0.6388696388532453,0.7287471073144454,12,30,4,7,17,26,4,10
3118,4354,0.373,0.556,0.5577213879717062,0.675766382029243,12,30,4,7,18,26,4,10
3118,4355,0.467,0.611,0.47618322883052144,0.6286334087150023,12,30,4,7,19,26,4,10
3118,4356,0.576,0.667,0.3882899743684638,0.5805278455522046,12,30,4,7,20,26,4,10
3118,4357,0.686,0.722,0.31233252675649636,0.5365870572615332,12,30,4,7,21,26,4,10
3118,4358,0.786,0.778,0.25267620497644416,0.5003620014954473,12,30,4,7,22,26,4,10
3118,4359,0.867,0.834,0.22762691573685123,0.48196235947396926,12,30,4,7,23,26,4,10
3118,4360,0.926,0.889,0.23101473170572495,0.4824445290140894,12,30,4,7,24,26,4,10
3118,4361,0.964,0.945,0.2388357022744384,0.4888092786628492,12,30,4,7,25,26,4,10
3118,4362,0.588,0.25,0.5149247211565674,0.6690789352762427,12,30,4,7,10,27,4,10
3118,4363,0.499,0.21,0.5705871801004494,0.71174886449681,12,30,4,7,11,27,4,10
3118,4364,0.392,0.166,0.6346408029164013,0.7582195914509191,12,30,4,7,12,27,4,10
3118,4365,0.275,0.222,0.704325001369102,0.8031348313272832,12,30,4,7,13,27,4,10
3118,4366,0.211,0.278,0.7576870649658135,0.833070674733753,12,30,4,7,14,27,4,10
3118,4367,0.218,0.333,0.7674791972873747,0.82901217735985,12,30,4,7,15,27,4,10
3118,4368,0.246,0.389,0.7307621926215344,0.7898149466127977,12,30,4,7,16,27,4,10
3118,4369,0.301,0.444,0.6527492110844875,0.7331080608314834,12,30,4,7,17,27,4,10
3118,4370,0.388,0.5,0.5601691121954047,0.6751581040356064,12,30,4,7,18,27,4,10
3118,4371,0.497,0.556,0.4688121875940311,0.6244322258357777,12,30,4,7,19,27,4,10
3118,4372,0.612,0.611,0.37768917639960775,0.5745423175479534,12,30,4,7,20,27,4,10
3118,4373,0.722,0.667,0.3026420298504078,0.5302098200725032,12,30,4,7,21,27,4,10
3118,4374,0.817,0.722,0.24678131862184438,0.49487005039800236,12,30,4,7,22,27,4,10
3118,4375,0.891,0.778,0.22384587282231505,0.47760342165899283,12,30,4,7,23,27,4,10
3118,4376,0.943,0.834,0.22441133935269453,0.47494949369155826,12,30,4,7,24,27,4,10
3118,4377,0.974,0.889,0.22965397212767846,0.4778154425431782,12,30,4,7,25,27,4,10
3118,4378,0.99,0.945,0.238025817191168,0.4864471748901449,12,30,4,7,26,27,4,10
3118,4379,0.537,0.2,0.5606519952807745,0.7019022296802616,12,30,4,7,10,28,4,10
3118,4380,0.444,0.158,0.6201022736644755,0.7470655912323274,12,30,4,7,11,28,4,10
3118,4381,0.336,0.111,0.6877215699380559,0.796073876912483,12,30,4,7,12,28,4,10
3118,4382,0.222,0.166,0.7604445942011648,0.8423556431280725,12,30,4,7,13,28,4,10
3118,4383,0.177,0.222,0.8091104350212561,0.8672816207110355,12,30,4,7,14,28,4,10
3118,4384,0.195,0.278,0.8042153513497414,0.8481047210020295,12,30,4,7,15,28,4,10
3118,4385,0.234,0.333,0.7475599889734516,0.7945721021723994,12,30,4,7,16,28,4,10
3118,4386,0.31,0.389,0.6496538121811095,0.7302231494251579,12,30,4,7,17,28,4,10
3118,4387,0.416,0.444,0.5476924302481261,0.6694805634140844,12,30,4,7,18,28,4,10
3118,4388,0.535,0.5,0.45307046776031834,0.6170391590101285,12,30,4,7,19,28,4,10
3118,4389,0.653,0.556,0.3650708258314931,0.5670352057612211,12,30,4,7,20,28,4,10
3118,4390,0.759,0.611,0.2933171010993443,0.523489734385725,12,30,4,7,21,28,4,10
3118,4391,0.846,0.667,0.24151795511575014,0.48967138210640015,12,30,4,7,22,28,4,10
3118,4392,0.912,0.722,0.21993445324242833,0.47263311668922825,12,30,4,7,23,28,4,10
3118,4393,0.956,0.778,0.2181651837651829,0.4676130921840246,12,30,4,7,24,28,4,10
3118,4394,0.982,0.834,0.22163303555349767,0.4679670208407123,12,30,4,7,25,28,4,10
3118,4395,0.994,0.889,0.22968292548596758,0.475060698093298,12,30,4,7,26,28,4,10
3118,4396,0.999,0.945,0.23848854874731573,0.48562567780284116,12,30,4,7,27,28,4,10
3118,4397,0.485,0.15,0.6068833003663021,0.7343852549934341,12,30,4,7,10,29,4,10
3118,4398,0.39,0.105,0.6698134824062485,0.7818839963945521,12,30,4,7,11,29,4,10
3118,4399,0.28,0.055,0.7409000565103252,0.8332952137433205,12,30,4,7,12,29,4,10
3118,4400,0.172,0.111,0.8160023174204891,0.8801156722571579,12,30,4,7,13,29,4,10
3118,4401,0.148,0.166,0.8546467269423333,0.8948577187019561,12,30,4,7,14,29,4,10
3118,4402,0.175,0.222,0.8283471717103991,0.8561835450059961,12,30,4,7,15,29,4,10
3118,4403,0.236,0.278,0.7443755229499376,0.7909694715497944,12,30,4,7,16,29,4,10
3118,4404,0.337,0.333,0.6318534764772208,0.7223703054876554,12,30,4,7,17,29,4,10
3118,4405,0.457,0.389,0.528266521880564,0.6608908608154245,12,30,4,7,18,29,4,10
3118,4406,0.58,0.444,0.435591634707411,0.6082625801448766,12,30,4,7,19,29,4,10
3118,4407,0.694,0.5,0.35278408331082567,0.5591599086059587,12,30,4,7,20,29,4,10
3118,4408,0.792,0.556,0.28487825784312426,0.5169034396107253,12,30,4,7,21,29,4,10
3118,4409,0.871,0.611,0.2365806119193562,0.4844286278592652,12,30,4,7,22,29,4,10
3118,4410,0.928,0.667,0.2157178476660605,0.4669805454538828,12,30,4,7,23,29,4,10
3118,4411,0.965,0.722,0.21235806731113815,0.4603673104726945,12,30,4,7,24,29,4,10
3118,4412,0.986,0.778,0.21547061105512721,0.46005415595767896,12,30,4,7,25,29,4,10
3118,4413,0.996,0.834,0.22240377041682102,0.4651801564980237,12,30,4,7,26,29,4,10
3118,4414,0.999,0.889,0.22976819109973878,0.47359010412254643,12,30,4,7,27,29,4,10
3118,4415,1,0.945,0.2364263578448298,0.4822236511521074,12,30,4,7,28,29,4,10
3118,4416,0.432,0.1,0.6531004665011804,0.7659692113626876,12,30,4,7,10,30,4,10
3118,4417,0.335,0.052,0.7191630845611613,0.8155927520893743,12,30,4,7,11,30,4,10
3118,4418,0.226,0,0.7935674688089988,0.8692522086363286,12,30,4,7,12,30,4,10
3118,4419,0.126,0.055,0.8691779932596793,0.9152213592970377,12,30,4,7,13,30,4,10
3118,4420,0.124,0.111,0.889636525851088,0.9115498505185766,12,30,4,7,14,30,4,10
3118,4421,0.166,0.166,0.8322718456002384,0.8537458856743594,12,30,4,7,15,30,4,10
3118,4422,0.259,0.222,0.7224543740215037,0.7816051235506439,12,30,4,7,16,30,4,10
3118,4423,0.38,0.278,0.6081239968390836,0.7117356983098686,12,30,4,7,17,30,4,10
3118,4424,0.505,0.333,0.5081068909267927,0.6509759968555157,12,30,4,7,18,30,4,10
3118,4425,0.624,0.389,0.4188260308744838,0.5991144769072552,12,30,4,7,19,30,4,10
3118,4426,0.73,0.444,0.3415846592082341,0.5513547546139876,12,30,4,7,20,30,4,10
3118,4427,0.82,0.5,0.2772514908598176,0.5104070822056994,12,30,4,7,21,30,4,10
3118,4428,0.89,0.556,0.23177681538014283,0.47886456657462173,12,30,4,7,22,30,4,10
3118,4429,0.94,0.611,0.21140126649822788,0.4609643337309549,12,30,4,7,23,30,4,10
3118,4430,0.972,0.667,0.20727773779276049,0.45373827408830725,12,30,4,7,24,30,4,10
3118,4431,0.989,0.723,0.21027124181509194,0.45323667239754306,12,30,4,7,25,30,4,10
3118,4432,0.997,0.778,0.2159148736525952,0.4567818729712273,12,30,4,7,26,30,4,10
3118,4433,0.999,0.834,0.22077212567698523,0.46158986318466666,12,30,4,7,27,30,4,10
3118,4434,1,0.889,0.22643810403079756,0.46837135674221597,12,30,4,7,28,30,4,10
3118,4435,1,0.945,0.23768026014447297,0.4839787066723258,12,30,4,7,29,30,4,10
3118,4436,0.38,0.142,0.6986258542648132,0.7961214029569259,12,30,4,7,10,31,4,10
3118,4437,0.282,0.1,0.7674920262569058,0.8476025270358365,12,30,4,7,11,31,4,10
3118,4438,0.172,0.052,0.844944946482882,0.9034012059766954,12,30,4,7,12,31,4,10
3118,4439,0.085,0.105,0.9174951830881588,0.9456092040033677,12,30,4,7,13,31,4,10
3118,4440,0.103,0.158,0.9069012990041588,0.9141623175673571,12,30,4,7,14,31,4,10
3118,4441,0.183,0.21,0.8104945414695321,0.843688660101416,12,30,4,7,15,31,4,10
3118,4442,0.305,0.263,0.6937034344615485,0.7690087602445488,12,30,4,7,16,31,4,10
3118,4443,0.431,0.316,0.5842473400915317,0.6998711576416232,12,30,4,7,17,31,4,10
3118,4444,0.552,0.368,0.4890262078017821,0.6406610587382171,12,30,4,7,18,31,4,10
3118,4445,0.663,0.421,0.4036265470490935,0.5900328542027246,12,30,4,7,19,31,4,10
3118,4446,0.761,0.474,0.33143706125396366,0.5436882087059038,12,30,4,7,20,31,4,10
3118,4447,0.842,0.526,0.2702559012324105,0.5038650356681056,12,30,4,7,21,31,4,10
3118,4448,0.905,0.579,0.2269865565823983,0.4729997528151022,12,30,4,7,22,31,4,10
3118,4449,0.949,0.632,0.2071422023882521,0.45501844357201915,12,30,4,7,23,31,4,10
3118,4450,0.977,0.684,0.20277269159127131,0.44780585190389455,12,30,4,7,24,31,4,10
3118,4451,0.991,0.737,0.20539210923507412,0.4469692757471544,12,30,4,7,25,31,4,10
3118,4452,0.998,0.789,0.20957349987657015,0.44884901835461843,12,30,4,7,26,31,4,10
3118,4453,1,0.842,0.21289405941139683,0.4515212671086074,12,30,4,7,27,31,4,10
3118,4454,1,0.895,0.21879747671463246,0.4584535096668705,12,30,4,7,28,31,4,10
3118,4455,1,0.948,0.22767229123538513,0.47013633658793463,12,30,4,7,29,31,4,10
3118,4456,1,1,0.2358729088776289,0.48117867930018376,12,30,4,7,30,31,4,10
3118,4457,0.327,0.182,0.7428295720269269,0.8243341089088274,12,30,4,7,10,32,4,10
3118,4458,0.229,0.142,0.8140814260999351,0.877314156403506,12,30,4,7,11,32,4,10
3118,4459,0.12,0.1,0.8942095572907588,0.9352225448738573,12,30,4,7,12,32,4,10
3118,4460,0.054,0.15,0.9563671726988154,0.964879115830394,12,30,4,7,13,32,4,10
3118,4461,0.111,0.2,0.8899086932328294,0.9046495300111298,12,30,4,7,14,32,4,10
3118,4462,0.234,0.25,0.7785790658413202,0.8293324804258976,12,30,4,7,15,32,4,10
3118,4463,0.357,0.3,0.6656561977788645,0.7549860930822891,12,30,4,7,16,32,4,10
3118,4464,0.478,0.35,0.5618684707082591,0.6876898380508536,12,30,4,7,17,32,4,10
3118,4465,0.592,0.4,0.4713651039974982,0.6303955856833958,12,30,4,7,18,32,4,10
3118,4466,0.696,0.45,0.39004815018455175,0.581149761263649,12,30,4,7,19,32,4,10
3118,4467,0.787,0.5,0.32195856600471096,0.5361197934552328,12,30,4,7,20,32,4,10
3118,4468,0.861,0.55,0.26364510713542444,0.49723943909752355,12,30,4,7,21,32,4,10
3118,4469,0.917,0.6,0.22217975488514352,0.4670167550294082,12,30,4,7,22,32,4,10
3118,4470,0.956,0.65,0.20296734715365705,0.4493539732108477,12,30,4,7,23,32,4,10
3118,4471,0.98,0.7,0.19855668439522023,0.4423579847761874,12,30,4,7,24,32,4,10
3118,4472,0.993,0.75,0.20060176937467467,0.44100955467568215,12,30,4,7,25,32,4,10
3118,4473,0.998,0.8,0.2036143034839324,0.4416810757170605,12,30,4,7,26,32,4,10
3118,4474,1,0.85,0.20656018424783473,0.4439152655759918,12,30,4,7,27,32,4,10
3118,4475,1,0.9,0.2123789444359231,0.45062007318542896,12,30,4,7,28,32,4,10
3118,4476,1,0.95,0.2185281906684985,0.4579828916190857,12,30,4,7,29,32,4,10
3118,4477,1,1,0.22481101572960305,0.46578585615007784,12,30,4,7,30,32,4,10
3118,4479,0.275,0.217,0.7850457506204701,0.8500985883768255,12,30,4,7,10,33,4,10
3118,4480,0.176,0.182,0.8580706262620902,0.9039849720127358,12,30,4,7,11,33,4,10
3118,4481,0.069,0.143,0.9402252518500125,0.9636931073941832,12,30,4,7,12,33,4,10
3118,4482,0.045,0.19,0.9592965329057259,0.9607822139961756,12,30,4,7,13,33,4,10
3118,4483,0.163,0.238,0.8568529408526586,0.8884275901063575,12,30,4,7,14,33,4,10
3118,4484,0.283,0.286,0.7471226760737448,0.8131027637463165,12,30,4,7,15,33,4,10
3118,4485,0.403,0.333,0.639444552955229,0.7406107291815119,12,30,4,7,16,33,4,10
3118,4486,0.518,0.381,0.5412188425893025,0.6756556276786594,12,30,4,7,17,33,4,10
3118,4487,0.627,0.428,0.454940865095098,0.6203590716204137,12,30,4,7,18,33,4,10
3118,4488,0.724,0.476,0.3777334712570495,0.5724750566634051,12,30,4,7,19,33,4,10
3118,4489,0.808,0.524,0.3128780880725335,0.528612280739776,12,30,4,7,20,33,4,10
3118,4490,0.876,0.572,0.2572146499554572,0.4905660169721151,12,30,4,7,21,33,4,10
3118,4491,0.927,0.619,0.21740322729689787,0.46107700469184587,12,30,4,7,22,33,4,10
3118,4492,0.962,0.667,0.19887009941210176,0.4440149529957145,12,30,4,7,23,33,4,10
3118,4493,0.983,0.714,0.19449697427131263,0.4372789697842333,12,30,4,7,24,33,4,10
3118,4494,0.994,0.762,0.19595815380856219,0.43549158432823365,12,30,4,7,25,33,4,10
3118,4495,0.998,0.81,0.1982675282330717,0.435597825602547,12,30,4,7,26,33,4,10
3118,4496,1,0.858,0.20114565430720954,0.43784986321396013,12,30,4,7,27,33,4,10
3118,4497,1,0.905,0.20612542481086515,0.44326237634530474,12,30,4,7,28,33,4,10
3118,4498,1,0.953,0.2102830665691494,0.44783479432368833,12,30,4,7,29,33,4,10
3118,4499,1,1,0.21462130302486015,0.45370921450785817,12,30,4,7,30,33,4,10
3118,4502,0.224,0.25,0.823832155736299,0.8728447503528658,12,30,4,7,10,34,4,10
3118,4503,0.127,0.217,0.8967023321887037,0.9263911045523201,12,30,4,7,11,34,4,10
3118,4504,0.031,0.182,0.9750160439701697,0.9822146697219178,12,30,4,7,12,34,4,10
3118,4505,0.095,0.227,0.9247226240234726,0.941396117549963,12,30,4,7,13,34,4,10
3118,4506,0.211,0.273,0.822835099964121,0.869659906355102,12,30,4,7,14,34,4,10
3118,4507,0.329,0.318,0.7173430817744035,0.7964115296151169,12,30,4,7,15,34,4,10
3118,4508,0.444,0.364,0.6150798334862942,0.726442321004303,12,30,4,7,16,34,4,10
3118,4509,0.555,0.409,0.522130575077939,0.6639684582161882,12,30,4,7,17,34,4,10
3118,4510,0.657,0.454,0.4396649992483924,0.6105993012721018,12,30,4,7,18,34,4,10
3118,4511,0.749,0.5,0.36636992373265875,0.5639821643657126,12,30,4,7,19,34,4,10
3118,4512,0.826,0.546,0.3041240605514559,0.5211531062418027,12,30,4,7,20,34,4,10
3118,4513,0.888,0.591,0.2508693540880583,0.48391193277916944,12,30,4,7,21,34,4,10
3118,4514,0.935,0.637,0.2126393766011584,0.4552985898906611,12,30,4,7,22,34,4,10
3118,4515,0.966,0.682,0.1948444024459539,0.4390172251916845,12,30,4,7,23,34,4,10
3118,4516,0.985,0.727,0.19054806208094555,0.4325726801372658,12,30,4,7,24,34,4,10
3118,4517,0.995,0.773,0.19152633304596534,0.4305340577955892,12,30,4,7,25,34,4,10
3118,4518,0.999,0.818,0.19339876433521974,0.43044849316895295,12,30,4,7,26,34,4,10
3118,4519,1,0.864,0.19608526013321592,0.4325811708166579,12,30,4,7,27,34,4,10
3118,4520,1,0.91,0.19993844210231615,0.43660000014968403,12,30,4,7,28,34,4,10
3118,4521,1,0.955,0.2028124842050174,0.43998318039360873,12,30,4,7,29,34,4,10
3118,4522,1,1,0.20658505102473235,0.4459995810030405,12,30,4,7,30,34,4,10
3118,4526,0.178,0.28,0.8565943585487144,0.8918562880572944,12,30,4,7,10,35,4,10
3118,4527,0.091,0.25,0.9250223185795174,0.9422093252549394,12,30,4,7,11,35,4,10
3118,4528,0.037,0.218,0.966192121497125,0.9710624347808076,12,30,4,7,12,35,4,10
3118,4529,0.141,0.261,0.8862724015760197,0.9190590901870371,12,30,4,7,13,35,4,10
3118,4530,0.255,0.304,0.7899180885075076,0.8504467461606012,12,30,4,7,14,35,4,10
3118,4531,0.37,0.348,0.6895310546729958,0.7799779209840773,12,30,4,7,15,35,4,10
3118,4532,0.481,0.391,0.5925247531364999,0.7127345716609266,12,30,4,7,16,35,4,10
3118,4533,0.587,0.435,0.5043706971070352,0.652689854050279,12,30,4,7,17,35,4,10
3118,4534,0.684,0.478,0.42543508517954576,0.6011087231031692,12,30,4,7,18,35,4,10
3118,4535,0.77,0.522,0.35570754616945355,0.555644420090273,12,30,4,7,19,35,4,10
3118,4536,0.842,0.566,0.2955570866299354,0.5137560482832908,12,30,4,7,20,35,4,10
3118,4537,0.899,0.609,0.24453150403048574,0.4773567176564597,12,30,4,7,21,35,4,10
3118,4538,0.941,0.652,0.20788782714172271,0.4497695045769098,12,30,4,7,22,35,4,10
3118,4539,0.97,0.696,0.19086449840141717,0.4343808068394125,12,30,4,7,23,35,4,10
3118,4540,0.987,0.739,0.18668319929113375,0.4282712208724012,12,30,4,7,24,35,4,10
3118,4541,0.995,0.783,0.18726766617575286,0.4261626058526732,12,30,4,7,25,35,4,10
3118,4542,0.999,0.826,0.18882004264322927,0.42606593061039033,12,30,4,7,26,35,4,10
3118,4543,1,0.87,0.19115706037162217,0.4280184458728753,12,30,4,7,27,35,4,10
3118,4544,1,0.914,0.19404176214158952,0.43117317410917166,12,30,4,7,28,35,4,10
3118,4545,1,0.957,0.19634408321706998,0.4345435487916778,12,30,4,7,29,35,4,10
3118,4546,1,1,0.2002060309161351,0.4414310589298258,12,30,4,7,30,35,4,10
3118,4552,1,1,0.23911371668231896,0.48428116886277883,12,30,4,7,10,12,7,10
3118,4553,1,1,0.24221818831582353,0.4895220609311699,12,30,4,7,11,12,7,10
3118,4554,1,0.95,0.2321340403239911,0.4728458328481565,12,30,4,7,10,13,7,10
3118,4555,1,0.948,0.23401042566271024,0.47587663618098885,12,30,4,7,11,13,7,10
3118,4556,0.999,0.945,0.23938395261441558,0.48525531599245375,12,30,4,7,12,13,7,10
3118,4557,0.998,0.9,0.22433496505383632,0.4610575870349992,12,30,4,7,10,14,7,10
3118,4558,0.996,0.895,0.22607649692410126,0.46458841328353473,12,30,4,7,11,14,7,10
3118,4559,0.989,0.889,0.23113672288819664,0.47431555632819167,12,30,4,7,12,14,7,10
3118,4560,0.964,0.945,0.24003334272882304,0.4891096956573442,12,30,4,7,13,14,7,10
3118,4561,0.991,0.85,0.21807677560934446,0.4527096391381521,12,30,4,7,10,15,7,10
3118,4562,0.983,0.842,0.2208592343879896,0.4587291012199376,12,30,4,7,11,15,7,10
3118,4563,0.964,0.834,0.22738208071161647,0.4712199560217727,12,30,4,7,12,15,7,10
3118,4564,0.92,0.889,0.23589631929785748,0.48475942988963916,12,30,4,7,13,15,7,10
3118,4565,0.848,0.945,0.2438124593179859,0.4950494360647687,12,30,4,7,14,15,7,10
3118,4566,0.975,0.8,0.21647638343233766,0.45076927103485387,12,30,4,7,10,16,7,10
3118,4567,0.957,0.789,0.22222396661481003,0.46072642023984167,12,30,4,7,11,16,7,10
3118,4568,0.923,0.778,0.23126065266904539,0.47553969881979574,12,30,4,7,12,16,7,10
3118,4569,0.86,0.834,0.24108021135159596,0.4894452750718761,12,30,4,7,13,16,7,10
3118,4570,0.773,0.889,0.2502865105577442,0.4999800011772325,12,30,4,7,14,16,7,10
3118,4571,0.687,0.945,0.2561311390463257,0.5059905564970781,12,30,4,7,15,16,7,10
3118,4572,0.948,0.75,0.22312655988504992,0.45667102988433994,12,30,4,7,10,17,7,10
3118,4573,0.918,0.737,0.23227642529588433,0.47057638220812437,12,30,4,7,11,17,7,10
3118,4574,0.868,0.723,0.24381456079087516,0.48728988331086565,12,30,4,7,12,17,7,10
3118,4575,0.788,0.778,0.25798760754686856,0.5027567841435172,12,30,4,7,13,17,7,10
3118,4576,0.692,0.834,0.2749141595276897,0.5173640141086184,12,30,4,7,14,17,7,10
3118,4577,0.609,0.889,0.28245629933815875,0.5236756538867555,12,30,4,7,15,17,7,10
3118,4578,0.554,0.945,0.2748167582927178,0.5187574835006761,12,30,4,7,16,17,7,10
3118,4579,0.91,0.7,0.23813732510820795,0.47037245682554185,12,30,4,7,10,18,7,10
3118,4580,0.867,0.684,0.25207138217226743,0.48787496042224676,12,30,4,7,11,18,7,10
3118,4581,0.802,0.667,0.26967778915540275,0.507210434230609,12,30,4,7,12,18,7,10
3118,4582,0.708,0.722,0.29159763781375947,0.5263831305387201,12,30,4,7,13,18,7,10
3118,4583,0.61,0.778,0.31503687744403075,0.5431178296686032,12,30,4,7,14,18,7,10
3118,4584,0.537,0.834,0.3262458574907028,0.5502787329170853,12,30,4,7,15,18,7,10
3118,4585,0.498,0.889,0.3181892761333236,0.5449821450292981,12,30,4,7,16,18,7,10
3118,4586,0.489,0.945,0.28829734514308714,0.5267887502130488,12,30,4,7,17,18,7,10
3118,4587,0.862,0.65,0.26405782545529,0.49134358640902986,12,30,4,7,10,19,7,10
3118,4588,0.807,0.632,0.284115185909693,0.5123353172687988,12,30,4,7,11,19,7,10
3118,4589,0.727,0.611,0.3089371569223732,0.5348811139113764,12,30,4,7,12,19,7,10
3118,4590,0.624,0.667,0.3392584984633823,0.5571988693982688,12,30,4,7,13,19,7,10
3118,4591,0.532,0.722,0.367714315225387,0.5747116597444163,12,30,4,7,14,19,7,10
3118,4592,0.473,0.778,0.3810593766367205,0.5819443275319669,12,30,4,7,15,19,7,10
3118,4593,0.451,0.834,0.373212889849469,0.5762562364352355,12,30,4,7,16,19,7,10
3118,4594,0.457,0.889,0.343736467679815,0.5584376303357668,12,30,4,7,17,19,7,10
3118,4595,0.477,0.945,0.29560045753864794,0.5308154050052659,12,30,4,7,18,19,7,10
3118,4596,0.805,0.6,0.30040262102249427,0.51867987417207,12,30,4,7,10,20,7,10
3118,4597,0.738,0.579,0.3273337726177391,0.543047823321352,12,30,4,7,11,20,7,10
3118,4598,0.647,0.556,0.3599317859347535,0.5687303906252472,12,30,4,7,12,20,7,10
3118,4599,0.54,0.611,0.39807917044207874,0.5933309952955024,12,30,4,7,13,20,7,10
3118,4600,0.459,0.667,0.4305208931772825,0.6112981729392155,12,30,4,7,14,20,7,10
3118,4601,0.419,0.722,0.44549862841550425,0.6175203339555784,12,30,4,7,15,20,7,10
3118,4602,0.414,0.778,0.4320513190229014,0.6082436702196943,12,30,4,7,16,20,7,10
3118,4603,0.43,0.834,0.393641071116829,0.5861892830538054,12,30,4,7,17,20,7,10
3118,4604,0.454,0.889,0.33722066891914204,0.5557431234417662,12,30,4,7,18,20,7,10
3118,4605,0.482,0.945,0.28926934231594437,0.5278696160589545,12,30,4,7,19,20,7,10
3118,4606,0.741,0.55,0.3462860567938285,0.5513793496254336,12,30,4,7,10,21,7,10
3118,4607,0.664,0.526,0.3801925440778666,0.578904388911111,12,30,4,7,11,21,7,10
3118,4608,0.564,0.5,0.4207042511335328,0.6072073803605955,12,30,4,7,12,21,7,10
3118,4609,0.46,0.556,0.4657015025432495,0.6328396438935991,12,30,4,7,13,21,7,10
3118,4610,0.395,0.611,0.4988784799149314,0.649326289862479,12,30,4,7,14,21,7,10
3118,4611,0.375,0.667,0.5048440567195318,0.651354671644275,12,30,4,7,15,21,7,10
3118,4612,0.385,0.722,0.48067588324248656,0.6372775578757107,12,30,4,7,16,21,7,10
3118,4613,0.407,0.778,0.4390328004518228,0.6131056283112497,12,30,4,7,17,21,7,10
3118,4614,0.433,0.834,0.37973345745421816,0.581563158241222,12,30,4,7,18,21,7,10
3118,4615,0.469,0.889,0.332831026058933,0.5547801579889841,12,30,4,7,19,21,7,10
3118,4616,0.519,0.945,0.2879130389898221,0.5275023354304773,12,30,4,7,20,21,7,10
3118,4617,0.672,0.5,0.3999348702784037,0.5882953949214287,12,30,4,7,10,22,7,10
3118,4618,0.586,0.474,0.4406291976195926,0.6184654832622145,12,30,4,7,11,22,7,10
3118,4619,0.48,0.444,0.48809067687984775,0.6484337527994617,12,30,4,7,12,22,7,10
3118,4620,0.385,0.5,0.53571087805777,0.6736793463859048,12,30,4,7,13,22,7,10
3118,4621,0.342,0.556,0.5612965068946734,0.6873219897494169,12,30,4,7,14,22,7,10
3118,4622,0.341,0.611,0.5568407811087617,0.6849983626026568,12,30,4,7,15,22,7,10
3118,4623,0.36,0.667,0.5286710412913946,0.6675335040358903,12,30,4,7,16,22,7,10
3118,4624,0.385,0.722,0.48153429226768185,0.639861239159556,12,30,4,7,17,22,7,10
3118,4625,0.418,0.778,0.42312235696604483,0.6064883658104582,12,30,4,7,18,22,7,10
3118,4626,0.466,0.834,0.37077266645550333,0.5770037565317405,12,30,4,7,19,22,7,10
3118,4627,0.528,0.889,0.3192982919571492,0.5469180988851352,12,30,4,7,20,22,7,10
3118,4628,0.601,0.945,0.2751723982689388,0.5192355723829509,12,30,4,7,21,22,7,10
3118,4629,0.599,0.45,0.4591582724907459,0.6284018091325008,12,30,4,7,10,23,7,10
3118,4630,0.507,0.421,0.5057579036903803,0.660755270587759,12,30,4,7,11,23,7,10
3118,4631,0.397,0.389,0.5576482033255077,0.691766787143728,12,30,4,7,12,23,7,10
