spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3422,4956,0.38,0.421,0.5512414035347057,0.6885911432811079,10,29,7,7,12,23,10,10
3422,4957,0.331,0.474,0.5809467690177537,0.7053645196661975,10,29,7,7,13,23,10,10
3422,4958,0.314,0.527,0.593946386201165,0.7129226919041485,10,29,7,7,14,23,10,10
3422,4959,0.323,0.579,0.5885263425018882,0.7085642027974294,10,29,7,7,15,23,10,10
3422,4960,0.344,0.632,0.5606792558001346,0.6916628842308856,10,29,7,7,16,23,10,10
3422,4961,0.367,0.684,0.5165707130053241,0.6659557863014545,10,29,7,7,17,23,10,10
3422,4962,0.399,0.737,0.4744642783000723,0.6390392485788645,10,29,7,7,18,23,10,10
3422,4963,0.443,0.79,0.4252676274664021,0.609497973765688,10,29,7,7,19,23,10,10
3422,4964,0.5,0.843,0.365300307804845,0.5739228897881713,10,29,7,7,20,23,10,10
3422,4965,0.569,0.895,0.31234130485418155,0.5415591756486045,10,29,7,7,21,23,10,10
3422,4966,0.645,0.948,0.2659625791959942,0.5125327829575709,10,29,7,7,22,23,10,10
3422,4967,0.45,0.263,0.5438646924091781,0.691110077998444,10,29,7,7,10,24,10,10
3422,4968,0.364,0.316,0.5888901081997903,0.7181381680257775,10,29,7,7,11,24,10,10
3422,4969,0.3,0.368,0.6307648512652354,0.7415491145696809,10,29,7,7,12,24,10,10
3422,4970,0.274,0.421,0.6571137347936319,0.7568413682167363,10,29,7,7,13,24,10,10
3422,4971,0.279,0.474,0.6621255983835279,0.7592429635678566,10,29,7,7,14,24,10,10
3422,4972,0.299,0.527,0.6431742156218978,0.7461138124207516,10,29,7,7,15,24,10,10
3422,4973,0.323,0.579,0.6027333430707777,0.720003962517272,10,29,7,7,16,24,10,10
3422,4974,0.356,0.632,0.5572773814497642,0.6881335626026719,10,29,7,7,17,24,10,10
3422,4975,0.403,0.684,0.5049114232002065,0.6550437099448039,10,29,7,7,18,24,10,10
3422,4976,0.464,0.737,0.4422282077987021,0.6177332063203449,10,29,7,7,19,24,10,10
3422,4977,0.537,0.79,0.37779375203377985,0.5787547799685042,10,29,7,7,20,24,10,10
3422,4978,0.617,0.843,0.3131858877607282,0.5410803841956591,10,29,7,7,21,24,10,10
3422,4979,0.7,0.895,0.26493333955750575,0.5113345997171985,10,29,7,7,22,24,10,10
3422,4980,0.779,0.948,0.24374550064904077,0.4964231951902144,10,29,7,7,23,24,10,10
3422,4981,0.357,0.211,0.6228643671979137,0.7462673360266536,10,29,7,7,10,25,10,10
3422,4982,0.277,0.263,0.6736532478751545,0.7752604104799529,10,29,7,7,11,25,10,10
3422,4983,0.236,0.316,0.7132058295031262,0.7978715390416312,10,29,7,7,12,25,10,10
3422,4984,0.235,0.368,0.7290930561875824,0.8072387341789333,10,29,7,7,13,25,10,10
3422,4985,0.254,0.421,0.7181306278190178,0.7978221201693303,10,29,7,7,14,25,10,10
3422,4986,0.279,0.474,0.6822432887067433,0.7707387792434677,10,29,7,7,15,25,10,10
3422,4987,0.314,0.527,0.6313677330727794,0.7336168065107007,10,29,7,7,16,25,10,10
3422,4988,0.366,0.579,0.5737053274085735,0.6940205667321828,10,29,7,7,17,25,10,10
3422,4989,0.431,0.632,0.5069995598338529,0.6535931329989261,10,29,7,7,18,25,10,10
3422,4990,0.509,0.684,0.4328661164587987,0.6109833802175095,10,29,7,7,19,25,10,10
3422,4991,0.594,0.737,0.36312327362196606,0.5692893756038027,10,29,7,7,20,25,10,10
3422,4992,0.68,0.79,0.29761833251100145,0.5310577902316814,10,29,7,7,21,25,10,10
3422,4993,0.762,0.843,0.2521351263482702,0.5020518388347871,10,29,7,7,22,25,10,10
3422,4994,0.836,0.895,0.23679648052089586,0.4899744505822079,10,29,7,7,23,25,10,10
3422,4995,0.896,0.948,0.24082860296142294,0.4921073765363968,10,29,7,7,24,25,10,10
3422,4996,0.265,0.158,0.7093884890724518,0.8051199600196027,10,29,7,7,10,26,10,10
3422,4997,0.202,0.21,0.7610929548419901,0.8341759268257444,10,29,7,7,11,26,10,10
3422,4998,0.191,0.263,0.7888897398451039,0.8506480716115654,10,29,7,7,12,26,10,10
3422,4999,0.209,0.316,0.7849922754702413,0.8450332505399458,10,29,7,7,13,26,10,10
3422,5000,0.235,0.368,0.7515434132722644,0.8166805636248551,10,29,7,7,14,26,10,10
3422,5001,0.274,0.421,0.6961459928735612,0.7747645328177348,10,29,7,7,15,26,10,10
3422,5002,0.331,0.474,0.6302471290617764,0.7288397654757708,10,29,7,7,16,26,10,10
3422,5003,0.403,0.526,0.5580964943892491,0.6837059613462086,10,29,7,7,17,26,10,10
3422,5004,0.486,0.579,0.480249196309549,0.6391836737965588,10,29,7,7,18,26,10,10
3422,5005,0.574,0.632,0.40531758128664774,0.5948547762433898,10,29,7,7,19,26,10,10
3422,5006,0.663,0.684,0.3349156890303734,0.5531230277982311,10,29,7,7,20,26,10,10
3422,5007,0.748,0.737,0.2773681606260777,0.5169617665532721,10,29,7,7,21,26,10,10
3422,5008,0.823,0.79,0.24091500088352924,0.49262029469297264,10,29,7,7,22,26,10,10
3422,5009,0.886,0.843,0.23081626261141663,0.48326640566749923,10,29,7,7,23,26,10,10
3422,5010,0.934,0.895,0.23285888649269715,0.48311300987838757,10,29,7,7,24,26,10,10
3422,5011,0.967,0.948,0.2398593502998565,0.48895182719402297,10,29,7,7,25,26,10,10
3422,5012,0.179,0.105,0.7992128808994056,0.8644748671166845,10,29,7,7,10,27,10,10
3422,5013,0.149,0.158,0.8407001059390794,0.8883530821925345,10,29,7,7,11,27,10,10
3422,5014,0.165,0.21,0.843757532930427,0.8871617910445317,10,29,7,7,12,27,10,10
3422,5015,0.191,0.263,0.8105235581780365,0.8573184053503368,10,29,7,7,13,27,10,10
3422,5016,0.236,0.316,0.749430897282868,0.8113414263676497,10,29,7,7,14,27,10,10
3422,5017,0.3,0.368,0.6753780303107262,0.7605519408657695,10,29,7,7,15,27,10,10
3422,5018,0.38,0.421,0.5977225536245159,0.710876295756125,10,29,7,7,16,27,10,10
3422,5019,0.468,0.474,0.5190979103551736,0.6639669536401827,10,29,7,7,17,27,10,10
3422,5020,0.56,0.526,0.4430487708865771,0.6188532812950645,10,29,7,7,18,27,10,10
3422,5021,0.65,0.579,0.3727977778259298,0.5755372467418701,10,29,7,7,19,27,10,10
3422,5022,0.735,0.632,0.30880152574812814,0.5361094991849671,10,29,7,7,20,27,10,10
3422,5023,0.811,0.684,0.26020315560394147,0.5038608419717182,10,29,7,7,21,27,10,10
3422,5024,0.875,0.737,0.23213486321849985,0.4832938688104943,10,29,7,7,22,27,10,10
3422,5025,0.925,0.79,0.2234788960305102,0.47420053017840624,10,29,7,7,23,27,10,10
3422,5026,0.961,0.842,0.22468650787338496,0.47298398497097827,10,29,7,7,24,27,10,10
3422,5027,0.983,0.895,0.22972213930588548,0.4763110837716803,10,29,7,7,25,27,10,10
3422,5028,0.994,0.948,0.23935876162882275,0.48666245249837026,10,29,7,7,26,27,10,10
3422,5029,0.11,0.052,0.8831199130181979,0.9194457271807598,10,29,7,7,10,28,10,10
3422,5030,0.12,0.105,0.8947845095087291,0.9241841843536422,10,29,7,7,11,28,10,10
3422,5031,0.149,0.158,0.8592037330803511,0.8923830118458361,10,29,7,7,12,28,10,10
3422,5032,0.202,0.21,0.7908597647673082,0.8431861919227557,10,29,7,7,13,28,10,10
3422,5033,0.277,0.263,0.7106339851583032,0.789405906468036,10,29,7,7,14,28,10,10
3422,5034,0.364,0.316,0.6301360303411631,0.736633523448925,10,29,7,7,15,28,10,10
3422,5035,0.457,0.368,0.552290112736004,0.6872549892801919,10,29,7,7,16,28,10,10
3422,5036,0.55,0.421,0.47748973554558694,0.6412837917225789,10,29,7,7,17,28,10,10
3422,5037,0.639,0.474,0.40832114772271966,0.5976616057912378,10,29,7,7,18,28,10,10
3422,5038,0.723,0.526,0.3432213134235712,0.5566292155364858,10,29,7,7,19,28,10,10
3422,5039,0.798,0.579,0.28719067340126214,0.5200684081989895,10,29,7,7,20,28,10,10
3422,5040,0.862,0.632,0.24547684745344855,0.4910151733192758,10,29,7,7,21,28,10,10
3422,5041,0.913,0.684,0.2232260863271589,0.47252313921437117,10,29,7,7,22,28,10,10
3422,5042,0.951,0.737,0.21555625636802966,0.4641394907646802,10,29,7,7,23,28,10,10
3422,5043,0.977,0.789,0.2169497965996574,0.46285899745848436,10,29,7,7,24,28,10,10
3422,5044,0.991,0.842,0.22310059197338394,0.4672051244033478,10,29,7,7,25,28,10,10
3422,5045,0.998,0.895,0.23074950518593984,0.47447212403309136,10,29,7,7,26,28,10,10
3422,5046,1,0.948,0.2397731805683544,0.4862139522508614,10,29,7,7,27,28,10,10
3422,5047,0.075,0,0.9388358979662792,0.9564996102765662,10,29,7,7,10,29,10,10
3422,5048,0.11,0.052,0.8967898178738073,0.9215080572786832,10,29,7,7,11,29,10,10
3422,5049,0.179,0.105,0.8207760615637578,0.8700052279342749,10,29,7,7,12,29,10,10
3422,5050,0.265,0.158,0.7388243831450065,0.8151701226520044,10,29,7,7,13,29,10,10
3422,5051,0.357,0.211,0.6585980135491873,0.7610696327455081,10,29,7,7,14,29,10,10
3422,5052,0.45,0.263,0.5819780663049388,0.7099864715353119,10,29,7,7,15,29,10,10
3422,5053,0.54,0.316,0.5089907681899719,0.6627559178572134,10,29,7,7,16,29,10,10
3422,5054,0.628,0.368,0.44101730391859884,0.6188043331282402,10,29,7,7,17,29,10,10
3422,5055,0.709,0.421,0.37724814830467934,0.5772383365062455,10,29,7,7,18,29,10,10
3422,5056,0.782,0.474,0.31781155378155224,0.5384522460477754,10,29,7,7,19,29,10,10
3422,5057,0.846,0.527,0.26825781080435895,0.5042745564923758,10,29,7,7,20,29,10,10
3422,5058,0.899,0.579,0.23250444205548104,0.4777431392850511,10,29,7,7,21,29,10,10
3422,5059,0.939,0.632,0.21434350594161722,0.4615095924278281,10,29,7,7,22,29,10,10
3422,5060,0.968,0.685,0.20893280802306313,0.4549367383331627,10,29,7,7,23,29,10,10
3422,5061,0.986,0.737,0.21140652103948365,0.4548463250672746,10,29,7,7,24,29,10,10
3422,5062,0.995,0.79,0.2169904934548923,0.4585939759746218,10,29,7,7,25,29,10,10
3422,5063,0.999,0.842,0.22335661861541356,0.4649469983536275,10,29,7,7,26,29,10,10
3422,5064,1,0.895,0.2291944018806671,0.4718718601279617,10,29,7,7,27,29,10,10
3422,5065,1,0.948,0.2375409799722854,0.4826853872573791,10,29,7,7,28,29,10,10
3422,5066,0.085,0.05,0.9197522387350642,0.9433757301895528,10,29,7,7,10,30,10,10
3422,5067,0.172,0.1,0.8416764431135813,0.8912005756299981,10,29,7,7,11,30,10,10
3422,5068,0.261,0.15,0.7623307032440997,0.8372488848760775,10,29,7,7,12,30,10,10
3422,5069,0.351,0.2,0.6844594907276166,0.7835990211626451,10,29,7,7,13,30,10,10
3422,5070,0.441,0.25,0.6096047007568506,0.732028958309803,10,29,7,7,14,30,10,10
3422,5071,0.529,0.3,0.5383051951639779,0.6837810566186595,10,29,7,7,15,30,10,10
3422,5072,0.613,0.35,0.47155713568059476,0.6390768868692512,10,29,7,7,16,30,10,10
3422,5073,0.692,0.4,0.40916392072417307,0.5971887335493664,10,29,7,7,17,30,10,10
3422,5074,0.764,0.45,0.3495554981704718,0.5574765755688382,10,29,7,7,18,30,10,10
3422,5075,0.828,0.5,0.29543956397661963,0.5205962021697033,10,29,7,7,19,30,10,10
3422,5076,0.881,0.55,0.25093602029546225,0.4887058852116587,10,29,7,7,20,30,10,10
3422,5077,0.924,0.6,0.2211691203357704,0.4651149163066851,10,29,7,7,21,30,10,10
3422,5078,0.956,0.65,0.20669799523980048,0.4518823232052498,10,29,7,7,22,30,10,10
3422,5079,0.978,0.7,0.20364292289665897,0.44733114020480647,10,29,7,7,23,30,10,10
3422,5080,0.991,0.75,0.2063021231992781,0.44772100167121565,10,29,7,7,24,30,10,10
3422,5081,0.997,0.8,0.2104674535364498,0.4503828810037549,10,29,7,7,25,30,10,10
3422,5082,0.999,0.85,0.2144947133329751,0.45407998446354847,10,29,7,7,26,30,10,10
3422,5083,1,0.901,0.2194156199977555,0.4595216934699252,10,29,7,7,27,30,10,10
3422,5084,1,0.951,0.22802876658501514,0.470187891134931,10,29,7,7,28,30,10,10
3422,5085,1,1,0.23846382261389598,0.4842995933171501,10,29,7,7,29,30,10,10
3422,5086,0.169,0.095,0.8572975351609282,0.9059746027436476,10,29,7,7,10,31,10,10
3422,5087,0.255,0.142,0.7823720066474582,0.8549988572035476,10,29,7,7,11,31,10,10
3422,5088,0.343,0.19,0.707867995597272,0.8034335194543849,10,29,7,7,12,31,10,10
3422,5089,0.429,0.238,0.6353460667415554,0.7527454854454918,10,29,7,7,13,31,10,10
3422,5090,0.514,0.286,0.5657638267137961,0.7042831115590515,10,29,7,7,14,31,10,10
3422,5091,0.596,0.333,0.5001846521974621,0.6588593695098218,10,29,7,7,15,31,10,10
3422,5092,0.673,0.381,0.4388129924672438,0.6164266914493395,10,29,7,7,16,31,10,10
3422,5093,0.745,0.428,0.38012780507362154,0.576311607876921,10,29,7,7,17,31,10,10
3422,5094,0.808,0.476,0.3244995739941151,0.5382424215648538,10,29,7,7,18,31,10,10
3422,5095,0.863,0.524,0.2749870875432804,0.5033370571519282,10,29,7,7,19,31,10,10
3422,5096,0.908,0.572,0.23555191524196817,0.4742301719908103,10,29,7,7,20,31,10,10
3422,5097,0.943,0.619,0.21121682661865027,0.4540833570309566,10,29,7,7,21,31,10,10
3422,5098,0.968,0.667,0.2000825151488883,0.44373374262096965,10,29,7,7,22,31,10,10
3422,5099,0.984,0.714,0.1985335703780834,0.44042311797084366,10,29,7,7,23,31,10,10
3422,5100,0.994,0.762,0.20057093796995185,0.4404830239787966,10,29,7,7,24,31,10,10
3422,5101,0.998,0.81,0.20344946239304573,0.4421171606061701,10,29,7,7,25,31,10,10
3422,5102,1,0.858,0.20704117693776525,0.44545101394895004,10,29,7,7,26,31,10,10
3422,5103,1,0.905,0.21292457106335527,0.4520532823400505,10,29,7,7,27,31,10,10
3422,5104,1,0.953,0.22069006695552773,0.46126091210656306,10,29,7,7,28,31,10,10
3422,5105,1,1,0.227493727450644,0.46942275652285237,10,29,7,7,29,31,10,10
3422,5107,0.246,0.136,0.7986702616854617,0.8679425237933548,10,29,7,7,10,32,10,10
3422,5108,0.331,0.182,0.7284116726606452,0.8199053850185161,10,29,7,7,11,32,10,10
3422,5109,0.416,0.227,0.6588748569832926,0.7713806644405534,10,29,7,7,12,32,10,10
3422,5110,0.498,0.273,0.5913620181456085,0.7237699630031276,10,29,7,7,13,32,10,10
3422,5111,0.578,0.318,0.5270506976925623,0.6781935943991362,10,29,7,7,14,32,10,10
3422,5112,0.654,0.364,0.466467782505086,0.6352122871148977,10,29,7,7,15,32,10,10
3422,5113,0.724,0.409,0.4087706730421279,0.5946807228916546,10,29,7,7,16,32,10,10
3422,5114,0.788,0.455,0.35328977518224425,0.5561287059163337,10,29,7,7,17,32,10,10
3422,5115,0.843,0.5,0.30142450847899005,0.5197620503855854,10,29,7,7,18,32,10,10
3422,5116,0.89,0.546,0.2560290042836487,0.4872184637065454,10,29,7,7,19,32,10,10
3422,5117,0.928,0.591,0.2221218879142034,0.461351452239822,10,29,7,7,20,32,10,10
3422,5118,0.956,0.637,0.20229310494789166,0.44460277868851616,10,29,7,7,21,32,10,10
3422,5119,0.976,0.682,0.1940588992273239,0.4365251168222597,10,29,7,7,22,32,10,10
3422,5120,0.989,0.728,0.1932428520222178,0.4339291548840227,10,29,7,7,23,32,10,10
3422,5121,0.996,0.773,0.19488347906761205,0.43393028893252783,10,29,7,7,24,32,10,10
3422,5122,0.999,0.819,0.1975390550446242,0.43572612743695527,10,29,7,7,25,32,10,10
3422,5123,1,0.864,0.20150472751292403,0.4396179141155522,10,29,7,7,26,32,10,10
3422,5124,1,0.91,0.20683409750784676,0.44531676169554857,10,29,7,7,27,32,10,10
3422,5125,1,0.955,0.21197599331246986,0.45074648815570195,10,29,7,7,28,32,10,10
3422,5126,1,1,0.21734855987181212,0.4567280730591712,10,29,7,7,29,32,10,10
3422,5129,0.318,0.174,0.7455430345499636,0.8326051580811076,10,29,7,7,10,33,10,10
3422,5130,0.4,0.217,0.6798667346251661,0.7873064724604542,10,29,7,7,11,33,10,10
3422,5131,0.481,0.261,0.6149044922421614,0.7415946887149535,10,29,7,7,12,33,10,10
3422,5132,0.559,0.304,0.5521708649208878,0.6967187335777347,10,29,7,7,13,33,10,10
3422,5133,0.633,0.348,0.492422651980859,0.6536036076599834,10,29,7,7,14,33,10,10
3422,5134,0.703,0.391,0.4355159175331724,0.6126571007146655,10,29,7,7,15,33,10,10
3422,5135,0.766,0.435,0.38061996819419186,0.573761495485045,10,29,7,7,16,33,10,10
3422,5136,0.823,0.478,0.3281965897924425,0.5367631735915783,10,29,7,7,17,33,10,10
3422,5137,0.871,0.522,0.27985612866443765,0.5023774981128672,10,29,7,7,18,33,10,10
3422,5138,0.912,0.565,0.2388848433121833,0.47262228822009167,10,29,7,7,19,33,10,10
3422,5139,0.943,0.609,0.21034572319388578,0.4501730583257525,10,29,7,7,20,33,10,10
3422,5140,0.966,0.652,0.19433645990467752,0.43649095025404483,10,29,7,7,21,33,10,10
3422,5141,0.982,0.696,0.18848760707091705,0.4302135406213007,10,29,7,7,22,33,10,10
3422,5142,0.992,0.739,0.18814356944476174,0.42828459393924123,10,29,7,7,23,33,10,10
3422,5143,0.997,0.783,0.18974727497380184,0.42860833906592877,10,29,7,7,24,33,10,10
3422,5144,0.999,0.826,0.1923999450305326,0.4306509609499357,10,29,7,7,25,33,10,10
3422,5145,1,0.87,0.19598214002979997,0.4340721185259836,10,29,7,7,26,33,10,10
3422,5146,1,0.913,0.19982255945444227,0.4378834551954548,10,29,7,7,27,33,10,10
3422,5147,1,0.957,0.20334648248719944,0.4416421473566865,10,29,7,7,28,33,10,10
3422,5148,1,1,0.20755491307212792,0.4470778447739816,10,29,7,7,29,33,10,10
3422,5152,0.383,0.208,0.697661764251345,0.800135508392295,10,29,7,7,10,34,10,10
3422,5153,0.462,0.25,0.636177095819511,0.7571857135334372,10,29,7,7,11,34,10,10
3422,5154,0.539,0.291,0.5754178331339531,0.7138923151844367,10,29,7,7,12,34,10,10
3422,5155,0.612,0.333,0.5167826550403651,0.6713329263658487,10,29,7,7,13,34,10,10
3422,5156,0.681,0.375,0.46057803439330347,0.6302788912402149,10,29,7,7,14,34,10,10
3422,5157,0.745,0.416,0.40625670445240913,0.5910723812939598,10,29,7,7,15,34,10,10
3422,5158,0.802,0.458,0.3539310294868905,0.5537252150350567,10,29,7,7,16,34,10,10
3422,5159,0.852,0.5,0.304540088139337,0.5184587578656157,10,29,7,7,17,34,10,10
3422,5160,0.894,0.542,0.259686299670555,0.48642273440859574,10,29,7,7,18,34,10,10
3422,5161,0.929,0.583,0.22372463493128214,0.45976133664131036,10,29,7,7,19,34,10,10
3422,5162,0.955,0.625,0.19988664482331775,0.4406629907313945,10,29,7,7,20,34,10,10
3422,5163,0.974,0.667,0.18725971992281198,0.4296429660426543,10,29,7,7,21,34,10,10
3422,5164,0.987,0.708,0.18324929097929377,0.42483506252731473,10,29,7,7,22,34,10,10
3422,5165,0.994,0.75,0.18322514945346735,0.4235376768106086,10,29,7,7,23,34,10,10
3422,5166,0.998,0.792,0.1847888414685831,0.42416416710656524,10,29,7,7,24,34,10,10
3422,5167,0.999,0.834,0.18716345313047378,0.42613406752445526,10,29,7,7,25,34,10,10
3422,5168,1,0.875,0.18995936992762807,0.4288694434427852,10,29,7,7,26,34,10,10
3422,5169,1,0.917,0.19274254986279382,0.4319119826230762,10,29,7,7,27,34,10,10
3422,5170,1,0.959,0.19585468627606495,0.43597993152585846,10,29,7,7,28,34,10,10
3422,5171,1,1,0.20055348822698882,0.4427196182118899,10,29,7,7,29,34,10,10
3422,5176,0.443,0.24,0.6546668094799613,0.7701733207615196,10,29,7,7,10,35,10,10
3422,5177,0.518,0.28,0.5966333286865724,0.7292041881157845,10,29,7,7,11,35,10,10
3422,5178,0.591,0.32,0.5394552698450903,0.687951936499996,10,29,7,7,12,35,10,10
3422,5179,0.659,0.36,0.4840858670708291,0.6473486382591341,10,29,7,7,13,35,10,10
3422,5180,0.723,0.4,0.43035596536080833,0.608067439362665,10,29,7,7,14,35,10,10
3422,5181,0.78,0.44,0.3783247206347897,0.5704637132658188,10,29,7,7,15,35,10,10
3422,5182,0.832,0.48,0.32854912536643666,0.5347475132438765,10,29,7,7,16,35,10,10
3422,5183,0.876,0.52,0.2821349693142263,0.5015015781823242,10,29,7,7,17,35,10,10
3422,5184,0.913,0.56,0.24130108053423727,0.4721504473547852,10,29,7,7,18,35,10,10
3422,5185,0.942,0.6,0.21041139724355296,0.4487098627421535,10,29,7,7,19,35,10,10
3422,5186,0.964,0.64,0.19068721039908998,0.43273769079200575,10,29,7,7,20,35,10,10
3422,5187,0.98,0.68,0.18098473272097448,0.42399217278310675,10,29,7,7,21,35,10,10
3422,5188,0.99,0.72,0.17819034410509393,0.4204172392233384,10,29,7,7,22,35,10,10
3422,5189,0.996,0.76,0.1783372344378602,0.41971124603917276,10,29,7,7,23,35,10,10
3422,5190,0.998,0.8,0.179729336931978,0.42062289454014945,10,29,7,7,24,35,10,10
3422,5191,1,0.84,0.1817475777566553,0.42259888208505136,10,29,7,7,25,35,10,10
3422,5192,1,0.88,0.18405772257724862,0.42526186707680336,10,29,7,7,26,35,10,10
3422,5193,1,0.92,0.1866267848969877,0.428750181210916,10,29,7,7,27,35,10,10
3422,5194,1,0.96,0.19001919089742092,0.4339096940466307,10,29,7,7,28,35,10,10
3422,5195,1,1,0.19473810135999703,0.4410998980042452,10,29,7,7,29,35,10,10
