spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
866,1182,0.413,0.75,0.5198760218369072,0.6754652171454462,15,31,7,1,26,30,10,1
866,1183,0.441,0.813,0.4771319829253462,0.6512219042549848,15,31,7,1,27,30,10,1
866,1184,0.47,0.875,0.4370759572660342,0.6273345072083836,15,31,7,1,28,30,10,1
866,1185,0.5,0.938,0.40130261564313197,0.6056986184347175,15,31,7,1,29,30,10,1
866,1186,0.015,0.238,0.9837090435668394,0.9823266191475956,15,31,7,1,10,31,10,1
866,1187,0.036,0.2,0.9718836466227218,0.9827572313434367,15,31,7,1,11,31,10,1
866,1188,0.066,0.158,0.9446644513641828,0.9656674586933239,15,31,7,1,12,31,10,1
866,1189,0.097,0.111,0.915531547862888,0.9450698693444726,15,31,7,1,13,31,10,1
866,1190,0.128,0.059,0.8860443309929438,0.9235361217565062,15,31,7,1,14,31,10,1
866,1191,0.159,0,0.8563831480872577,0.9016779766569355,15,31,7,1,15,31,10,1
866,1192,0.191,0.062,0.826522367144501,0.8798128312245284,15,31,7,1,16,31,10,1
866,1193,0.223,0.125,0.7963568654255988,0.8581496568800167,15,31,7,1,17,31,10,1
866,1194,0.257,0.188,0.7656676661480679,0.8367852069323325,15,31,7,1,18,31,10,1
866,1195,0.29,0.25,0.734194933019191,0.8156689012144032,15,31,7,1,19,31,10,1
866,1196,0.325,0.313,0.7017237878658659,0.7946048458951572,15,31,7,1,20,31,10,1
866,1197,0.361,0.375,0.6678974461926095,0.7733047449205598,15,31,7,1,21,31,10,1
866,1198,0.398,0.438,0.6323898121366947,0.751456841543612,15,31,7,1,22,31,10,1
866,1199,0.436,0.5,0.5954476435509646,0.7288143039631574,15,31,7,1,23,31,10,1
866,1200,0.477,0.563,0.5575436604977444,0.7053096098573612,15,31,7,1,24,31,10,1
866,1201,0.519,0.625,0.5194718757905696,0.6811793632902754,15,31,7,1,25,31,10,1
866,1202,0.566,0.688,0.48215924193987336,0.6570670546182134,15,31,7,1,26,31,10,1
866,1203,0.616,0.75,0.4466495600496836,0.6339678382149669,15,31,7,1,27,31,10,1
866,1204,0.673,0.813,0.41378262967002377,0.6128063270859772,15,31,7,1,28,31,10,1
866,1205,0.742,0.876,0.38428707459286016,0.5942636292329886,15,31,7,1,29,31,10,1
866,1206,0.831,0.938,0.36559896517540114,0.5814603427329984,15,31,7,1,30,31,10,1
866,1207,0.19,0.273,0.8261863273208987,0.8415649308512422,15,31,7,1,10,32,10,1
866,1208,0.223,0.238,0.8090359877575758,0.831118363012116,15,31,7,1,11,32,10,1
866,1209,0.257,0.2,0.7896901390476972,0.8186655444115568,15,31,7,1,12,32,10,1
866,1210,0.292,0.158,0.7643195412789774,0.8045204691843214,15,31,7,1,13,32,10,1
866,1211,0.327,0.111,0.737918553267028,0.7890100581800645,15,31,7,1,14,32,10,1
866,1212,0.363,0.059,0.7107618392556584,0.7724492474623792,15,31,7,1,15,32,10,1
866,1213,0.4,0.117,0.6829590014392655,0.7551200559334187,15,31,7,1,16,32,10,1
866,1214,0.438,0.176,0.6545407171536254,0.7372498637759266,15,31,7,1,17,32,10,1
866,1215,0.476,0.235,0.6254995417062164,0.7189891822589138,15,31,7,1,18,32,10,1
866,1216,0.516,0.294,0.5957996352458055,0.7004025673406677,15,31,7,1,19,32,10,1
866,1217,0.556,0.353,0.5654338713640649,0.68148821408121385,15,31,7,1,20,32,10,1
866,1218,0.598,0.412,0.5345072048990407,0.6622214415712216,15,31,7,1,21,32,10,1
866,1219,0.642,0.47,0.50321425294678,0.6426100424505056,15,31,7,1,22,32,10,1
866,1220,0.687,0.529,0.4719059926211794,0.6227764691617521,15,31,7,1,23,32,10,1
866,1221,0.733,0.588,0.4410645425860529,0.6030526992018033,15,31,7,1,24,32,10,1
866,1222,0.782,0.647,0.41126784270249883,0.5840429186197678,15,31,7,1,25,32,10,1
866,1223,0.832,0.706,0.38329141109649656,0.5666347887467462,15,31,7,1,26,32,10,1
866,1224,0.883,0.765,0.3587776524790509,0.5519875818245084,15,31,7,1,27,32,10,1
866,1225,0.933,0.824,0.3400168894021134,0.5416690760861254,15,31,7,1,28,32,10,1
866,1226,0.976,0.883,0.330716881706434,0.5382286132665406,15,31,7,1,29,32,10,1
866,1227,0.998,0.942,0.3351059823176369,0.5453198057039199,15,31,7,1,30,32,10,1
866,1228,1,1,0.35052570186475573,0.5629420568372903,15,31,7,1,31,32,10,1
866,1229,0.353,0.304,0.6820896536149719,0.7554382903999128,15,31,7,1,10,33,10,1
866,1230,0.388,0.273,0.6633675462493112,0.7441691854441319,15,31,7,1,11,33,10,1
866,1231,0.423,0.238,0.6442200183124582,0.7318427809226975,15,31,7,1,12,33,10,1
866,1232,0.459,0.2,0.6248607536339781,0.7186109793658855,15,31,7,1,13,33,10,1
866,1233,0.496,0.158,0.6047819591571225,0.7046378948456089,15,31,7,1,14,33,10,1
866,1234,0.532,0.111,0.5808626980089999,0.6900910079914935,15,31,7,1,15,33,10,1
866,1235,0.569,0.166,0.5564203186032739,0.6751302410960751,15,31,7,1,16,33,10,1
866,1236,0.607,0.222,0.531648816661319,0.6598954206112059,15,31,7,1,17,33,10,1
866,1237,0.645,0.278,0.5066215981044393,0.644496726124618,15,31,7,1,18,33,10,1
866,1238,0.683,0.333,0.48140576670585855,0.6290180429223912,15,31,7,1,19,33,10,1
866,1239,0.722,0.389,0.45614040323146166,0.6135377802929458,15,31,7,1,20,33,10,1
866,1240,0.761,0.444,0.43100046093981437,0.5981612935642548,15,31,7,1,21,33,10,1
866,1241,0.799,0.5,0.40631321524498454,0.5830622259132647,15,31,7,1,22,33,10,1
866,1242,0.838,0.556,0.38260330186554026,0.568538230407766,15,31,7,1,23,33,10,1
866,1243,0.875,0.611,0.3605046128281034,0.5550532376931931,15,31,7,1,24,33,10,1
866,1244,0.91,0.667,0.34089979455469244,0.5432354964027803,15,31,7,1,25,33,10,1
866,1245,0.943,0.722,0.32498219299745934,0.5338425356783141,15,31,7,1,26,33,10,1
866,1246,0.97,0.778,0.3140171322284717,0.5277125627966635,15,31,7,1,27,33,10,1
866,1247,0.989,0.834,0.3096032464404319,0.5257423259796348,15,31,7,1,28,33,10,1
866,1248,0.998,0.889,0.3128232083749708,0.5287203175469464,15,31,7,1,29,33,10,1
866,1249,1,0.945,0.3217978088127531,0.5365751760822336,15,31,7,1,30,33,10,1
866,1250,1,1,0.3332151898606317,0.5477186091685091,15,31,7,1,31,33,10,1
866,1252,0.493,0.333,0.5599891002671938,0.6951812351642481,15,31,7,1,10,34,10,1
866,1253,0.527,0.304,0.5417331806537194,0.6841786875828286,15,31,7,1,11,34,10,1
866,1254,0.561,0.273,0.5234851827338272,0.6725560198265329,15,31,7,1,12,34,10,1
866,1255,0.596,0.238,0.5053584869702752,0.660422272091922,15,31,7,1,13,34,10,1
866,1256,0.63,0.2,0.48744184645121624,0.6478947141803926,15,31,7,1,14,34,10,1
866,1257,0.664,0.158,0.4698218240681695,0.6350940427805151,15,31,7,1,15,34,10,1
866,1258,0.699,0.21,0.4526087294640294,0.6221384276887709,15,31,7,1,16,34,10,1
866,1259,0.733,0.263,0.43289122294971527,0.6091378172219175,15,31,7,1,17,34,10,1
866,1260,0.766,0.316,0.41259763356128687,0.5961928905822188,15,31,7,1,18,34,10,1
866,1261,0.799,0.368,0.39259019407736706,0.583403629426539,15,31,7,1,19,34,10,1
866,1262,0.831,0.421,0.37313453889438575,0.5708866905710089,15,31,7,1,20,34,10,1
866,1263,0.863,0.474,0.3545713467502847,0.5587963213361475,15,31,7,1,21,34,10,1
866,1264,0.892,0.526,0.33731974386977925,0.5473481927347638,15,31,7,1,22,34,10,1
866,1265,0.919,0.579,0.321842154875322,0.5368425602075981,15,31,7,1,23,34,10,1
866,1266,0.944,0.632,0.30871215785368,0.5276647804142653,15,31,7,1,24,34,10,1
866,1267,0.965,0.684,0.2986102729031902,0.5202555978310766,15,31,7,1,25,34,10,1
866,1268,0.981,0.737,0.2923240151039197,0.5150694347361455,15,31,7,1,26,34,10,1
866,1269,0.992,0.79,0.29054576379482455,0.5125369671631312,15,31,7,1,27,34,10,1
866,1270,0.998,0.843,0.29344827987341127,0.5130348356756258,15,31,7,1,28,34,10,1
866,1271,1,0.895,0.3003160999709543,0.5167777303301918,15,31,7,1,29,34,10,1
866,1272,1,0.948,0.3099100011894875,0.5236085341358565,15,31,7,1,30,34,10,1
866,1273,1,1,0.32185669012547313,0.5332105570355137,15,31,7,1,31,34,10,1
866,1276,0.608,0.36,0.47478821485299216,0.6486304814784373,15,31,7,1,10,35,10,1
866,1277,0.64,0.333,0.45887544954456805,0.6383688991760843,15,31,7,1,11,35,10,1
866,1278,0.671,0.304,0.4432949835362766,0.6277397956318698,15,31,7,1,12,35,10,1
866,1279,0.702,0.273,0.42814816209431417,0.6168324481070008,15,31,7,1,13,35,10,1
866,1280,0.733,0.238,0.41352882352674925,0.60574281840033,15,31,7,1,14,35,10,1
866,1281,0.763,0.2,0.3995490404771632,0.594570733334691,15,31,7,1,15,35,10,1
866,1282,0.793,0.25,0.38635388644304425,0.5834168221946132,15,31,7,1,16,35,10,1
866,1283,0.821,0.3,0.3727956698015509,0.5723808854191713,15,31,7,1,17,35,10,1
866,1284,0.849,0.35,0.3573600024804162,0.5615648335437455,15,31,7,1,18,35,10,1
866,1285,0.875,0.4,0.34255192042786375,0.5510815839473918,15,31,7,1,19,35,10,1
866,1286,0.9,0.45,0.3287247709551856,0.5410670779575799,15,31,7,1,20,35,10,1
866,1287,0.922,0.5,0.3161992609422314,0.5316917165623543,15,31,7,1,21,35,10,1
866,1288,0.943,0.55,0.3053491275068746,0.5231712264934697,15,31,7,1,22,35,10,1
866,1289,0.961,0.6,0.296573228279706,0.5157719745796743,15,31,7,1,23,35,10,1
866,1290,0.975,0.65,0.29034616744431796,0.5097995451199555,15,31,7,1,24,35,10,1
866,1291,0.986,0.7,0.2871547072295967,0.5055735644441242,15,31,7,1,25,35,10,1
866,1292,0.994,0.75,0.287292054699713,0.5034032135959696,15,31,7,1,26,35,10,1
866,1293,0.998,0.8,0.2907597882227946,0.5035651994733217,15,31,7,1,27,35,10,1
866,1294,1,0.85,0.2971382666210761,0.5062657482312175,15,31,7,1,28,35,10,1
866,1295,1,0.9,0.30560808589222455,0.5115391401080605,15,31,7,1,29,35,10,1
866,1296,1,0.95,0.31534268108183217,0.519122281104405,15,31,7,1,30,35,10,1
866,1297,1,1,0.32574771544835013,0.5286337197934747,15,31,7,1,31,35,10,1
866,1311,1,1,0.3110805884045581,0.5026028640601826,15,31,7,1,10,15,1,4
866,1312,1,1,0.3097904461893345,0.500970373662453,15,31,7,1,11,15,1,4
866,1313,1,1,0.31428783194183385,0.5072131824742625,15,31,7,1,12,15,1,4
866,1314,1,1,0.3261758284152171,0.5232438569263778,15,31,7,1,13,15,1,4
866,1315,1,1,0.34021291854887403,0.5420853332877061,15,31,7,1,14,15,1,4
866,1316,1,0.953,0.29924386537057124,0.4882468692609674,15,31,7,1,10,16,1,4
866,1317,1,0.95,0.29740449161025384,0.486161743247403,15,31,7,1,11,16,1,4
866,1318,1,0.948,0.30041432785437816,0.4904354296298491,15,31,7,1,12,16,1,4
866,1319,1,0.945,0.307814823391807,0.5000365528844315,15,31,7,1,13,16,1,4
866,1320,1,0.942,0.3142627856146384,0.5080807340785249,15,31,7,1,14,16,1,4
866,1321,1,0.938,0.33271177422092957,0.533105396021289,15,31,7,1,15,16,1,4
866,1322,1,0.905,0.2881194747832606,0.4754783392062508,15,31,7,1,10,17,1,4
866,1323,1,0.9,0.2858153032925651,0.47308657493848094,15,31,7,1,11,17,1,4
866,1324,1,0.895,0.28725102070589714,0.4755025540404959,15,31,7,1,12,17,1,4
866,1325,1,0.889,0.2910416810058555,0.48058468201009774,15,31,7,1,13,17,1,4
866,1326,1,0.883,0.29397697013724344,0.48445739142690936,15,31,7,1,14,17,1,4
866,1327,1,0.876,0.30560782436443645,0.4994924996292711,15,31,7,1,15,17,1,4
866,1328,1,0.938,0.3265018394624434,0.5259259751423739,15,31,7,1,16,17,1,4
866,1329,1,0.858,0.2776058129218396,0.46412920332697194,15,31,7,1,10,18,1,4
866,1330,1,0.85,0.27488991470629653,0.4615507277145593,15,31,7,1,11,18,1,4
866,1331,1,0.843,0.27500540921595895,0.4625877879745144,15,31,7,1,12,18,1,4
866,1332,1,0.834,0.27646754022339826,0.4650867009542664,15,31,7,1,13,18,1,4
866,1333,1,0.824,0.277649597866904,0.4672501982497279,15,31,7,1,14,18,1,4
866,1334,1,0.813,0.28506409101979413,0.47703656672072436,15,31,7,1,15,18,1,4
866,1335,1,0.875,0.29841266548014456,0.49340192310966824,15,31,7,1,16,18,1,4
866,1336,1,0.938,0.3235917074111555,0.5247277931445247,15,31,7,1,17,18,1,4
866,1337,1,0.81,0.26773014575748677,0.45424506124731934,15,31,7,1,10,19,1,4
866,1338,1,0.8,0.26470691153748016,0.4516650494481118,15,31,7,1,11,19,1,4
866,1339,1,0.79,0.26387193998671155,0.45190038600938354,15,31,7,1,12,19,1,4
866,1340,1,0.778,0.2639494137340025,0.4531482785461457,15,31,7,1,13,19,1,4
866,1341,1,0.765,0.2642250744710736,0.45474476955492693,15,31,7,1,14,19,1,4
866,1342,1,0.75,0.2692705552919702,0.4620159752311932,15,31,7,1,15,19,1,4
866,1343,1,0.813,0.27860620295487715,0.4738909022259038,15,31,7,1,16,19,1,4
866,1344,1,0.875,0.29481551059794,0.49336865359299786,15,31,7,1,17,19,1,4
866,1345,1,0.938,0.3218298297829256,0.5231220647416354,15,31,7,1,18,19,1,4
866,1346,1,0.762,0.25853360756051913,0.445927993476384,15,31,7,1,10,20,1,4
866,1347,1,0.75,0.25528737496529097,0.4435369477635419,15,31,7,1,11,20,1,4
866,1348,1,0.737,0.25382476498154394,0.44344509314891245,15,31,7,1,12,20,1,4
866,1349,1,0.722,0.25312607475143045,0.4442271983623062,15,31,7,1,13,20,1,4
866,1350,1,0.706,0.25297153747199264,0.44576688688114474,15,31,7,1,14,20,1,4
866,1351,1,0.688,0.25676858379027456,0.4517220010766213,15,31,7,1,15,20,1,4
866,1352,0.999,0.75,0.2639992637234253,0.4610134374235568,15,31,7,1,16,20,1,4
866,1353,0.999,0.813,0.27611372561243186,0.4747572087432117,15,31,7,1,17,20,1,4
866,1354,0.999,0.875,0.29730189269356233,0.496124819998894,15,31,7,1,18,20,1,4
866,1355,0.998,0.938,0.3273159848385715,0.530753894962196,15,31,7,1,19,20,1,4
866,1356,1,0.715,0.2501456618627147,0.439219135526428,15,31,7,1,10,21,1,4
866,1357,0.999,0.7,0.24671656673323072,0.43715096894355954,15,31,7,1,11,21,1,4
866,1358,0.999,0.684,0.2447734035759933,0.4370376747057021,15,31,7,1,12,21,1,4
866,1359,0.999,0.667,0.24354558513338964,0.4377609192799591,15,31,7,1,13,21,1,4
866,1360,0.999,0.647,0.24303265160412324,0.43945309883340455,15,31,7,1,14,21,1,4
866,1361,0.999,0.625,0.2469361653673322,0.4447214202566844,15,31,7,1,15,21,1,4
866,1362,0.998,0.688,0.25341901741791817,0.4526240924249234,15,31,7,1,16,21,1,4
866,1363,0.998,0.75,0.2639436716880268,0.4637915704222495,15,31,7,1,17,21,1,4
866,1364,0.997,0.813,0.2811642137427811,0.4804952804467816,15,31,7,1,18,21,1,4
866,1365,0.995,0.875,0.30056932476025877,0.501742116065103,15,31,7,1,19,21,1,4
866,1366,0.992,0.938,0.32275230797503796,0.5275331948919417,15,31,7,1,20,21,1,4
866,1367,0.999,0.667,0.24056016393819812,0.43414068828450936,15,31,7,1,10,22,1,4
866,1368,0.999,0.65,0.23309654907337063,0.4324823209684513,15,31,7,1,11,22,1,4
866,1369,0.998,0.632,0.22880960374268144,0.43254501217088515,15,31,7,1,12,22,1,4
866,1370,0.998,0.611,0.22618538755922546,0.43344514162295855,15,31,7,1,13,22,1,4
866,1371,0.998,0.588,0.2256426957510539,0.4354289107069328,15,31,7,1,14,22,1,4
866,1372,0.997,0.563,0.2319662950252015,0.4404391298442206,15,31,7,1,15,22,1,4
866,1373,0.996,0.625,0.24546961799835587,0.44768448580613684,15,31,7,1,16,22,1,4
866,1374,0.995,0.688,0.25591490909551007,0.4575197215769047,15,31,7,1,17,22,1,4
866,1375,0.993,0.75,0.2701190711611927,0.4710496578034965,15,31,7,1,18,22,1,4
866,1376,0.99,0.813,0.2836048727971574,0.48586880670018917,15,31,7,1,19,22,1,4
866,1377,0.985,0.876,0.2981049458702951,0.5032431848449146,15,31,7,1,20,22,1,4
866,1378,0.978,0.938,0.3231748023964657,0.5327337868677919,15,31,7,1,21,22,1,4
866,1379,0.998,0.619,0.226487319621824,0.4307808878301931,15,31,7,1,10,23,1,4
866,1380,0.997,0.6,0.220019505472845,0.4296058162905252,15,31,7,1,11,23,1,4
866,1381,0.997,0.579,0.21638272307471906,0.42999920060180263,15,31,7,1,12,23,1,4
866,1382,0.996,0.556,0.21433916614901705,0.43125662890493444,15,31,7,1,13,23,1,4
866,1383,0.995,0.529,0.2144512430135247,0.43368044714094744,15,31,7,1,14,23,1,4
866,1384,0.994,0.5,0.2201538622782926,0.43878944873143244,15,31,7,1,15,23,1,4
866,1385,0.993,0.563,0.2313052661635263,0.4459201136417592,15,31,7,1,16,23,1,4
866,1386,0.991,0.625,0.2514114791520975,0.45523599375815116,15,31,7,1,17,23,1,4
866,1387,0.988,0.688,0.2651754834904323,0.467117655422405,15,31,7,1,18,23,1,4
866,1388,0.983,0.75,0.27598787521725276,0.4794832419327393,15,31,7,1,19,23,1,4
866,1389,0.976,0.813,0.28740704991518373,0.49426431939229165,15,31,7,1,20,23,1,4
866,1390,0.965,0.875,0.30313702253541097,0.5135100706924611,15,31,7,1,21,23,1,4
866,1391,0.949,0.938,0.3281992144275112,0.5421032563480024,15,31,7,1,22,23,1,4
866,1392,0.996,0.572,0.21662273569118706,0.4291697859172743,15,31,7,1,10,24,1,4
866,1393,0.995,0.55,0.2114685432200677,0.4285381562211622,15,31,7,1,11,24,1,4
866,1394,0.994,0.526,0.20888479367520163,0.42938178388628623,15,31,7,1,12,24,1,4
866,1395,0.993,0.5,0.2078761991325906,0.4311339032993625,15,31,7,1,13,24,1,4
866,1396,0.991,0.47,0.2089980946749359,0.43412668527539544,15,31,7,1,14,24,1,4
866,1397,0.99,0.438,0.21466027729187098,0.4395999611872402,15,31,7,1,15,24,1,4
866,1398,0.987,0.5,0.2242807214995748,0.44698517655592696,15,31,7,1,16,24,1,4
866,1399,0.984,0.563,0.24003007683847777,0.4563059433485157,15,31,7,1,17,24,1,4
866,1400,0.979,0.625,0.2648379550064486,0.467550698802217,15,31,7,1,18,24,1,4
866,1401,0.973,0.688,0.2769964491595953,0.47920722330950993,15,31,7,1,19,24,1,4
866,1402,0.963,0.75,0.28787329774445525,0.4932549605973,15,31,7,1,20,24,1,4
866,1403,0.949,0.813,0.30105819403980216,0.5101686000440133,15,31,7,1,21,24,1,4
866,1404,0.928,0.876,0.31850319657840953,0.5324193804234614,15,31,7,1,22,24,1,4
866,1405,0.9,0.938,0.3416852004784465,0.5598215312442159,15,31,7,1,23,24,1,4
866,1406,0.992,0.524,0.21083414159233016,0.42907107304766756,15,31,7,1,10,25,1,4
866,1407,0.991,0.5,0.2071075368943418,0.4290110242267291,15,31,7,1,11,25,1,4
866,1408,0.99,0.474,0.20573759393389834,0.43037003947443486,15,31,7,1,12,25,1,4
866,1409,0.988,0.444,0.20588192614733347,0.43268698834867036,15,31,7,1,13,25,1,4
866,1410,0.986,0.412,0.20805723440055846,0.436308123290683,15,31,7,1,14,25,1,4
866,1411,0.983,0.375,0.2139741677186452,0.4422772097961126,15,31,7,1,15,25,1,4
866,1412,0.979,0.437,0.2227848002415076,0.45008977919972915,15,31,7,1,16,25,1,4
866,1413,0.975,0.5,0.23581077491676972,0.4596669015607968,15,31,7,1,17,25,1,4
866,1414,0.968,0.563,0.254543272834279,0.470809228732717,15,31,7,1,18,25,1,4
866,1415,0.959,0.625,0.27301752555546877,0.48252872404189895,15,31,7,1,19,25,1,4
866,1416,0.946,0.688,0.2958755843116624,0.4967625120087926,15,31,7,1,20,25,1,4
866,1417,0.927,0.75,0.30955601810387945,0.5136185423124859,15,31,7,1,21,25,1,4
866,1418,0.902,0.813,0.32475310584163763,0.5346346319503559,15,31,7,1,22,25,1,4
866,1419,0.868,0.875,0.3396440704565098,0.5566177132877986,15,31,7,1,23,25,1,4
866,1420,0.826,0.938,0.35923989211364316,0.5772988176467229,15,31,7,1,24,25,1,4
866,1421,0.988,0.477,0.2083228335618318,0.43021566727333904,15,31,7,1,10,26,1,4
866,1422,0.986,0.45,0.20598709561477546,0.4307288855713306,15,31,7,1,11,26,1,4
866,1423,0.984,0.421,0.2058685846030377,0.43262597478238174,15,31,7,1,12,26,1,4
866,1424,0.982,0.389,0.20720411174029008,0.4355264897245861,15,31,7,1,13,26,1,4
866,1425,0.978,0.353,0.2104659264004004,0.4397799250493024,15,31,7,1,14,26,1,4
866,1426,0.974,0.313,0.21679650228856595,0.44628354450324226,15,31,7,1,15,26,1,4
866,1427,0.969,0.375,0.2251128036775213,0.45457461110202,15,31,7,1,16,26,1,4
866,1428,0.962,0.437,0.23621040770305346,0.4645025177098785,15,31,7,1,17,26,1,4
866,1429,0.953,0.5,0.25142311219697366,0.47579588195499367,15,31,7,1,18,26,1,4
866,1430,0.941,0.563,0.26761282297443967,0.4878797858474513,15,31,7,1,19,26,1,4
866,1431,0.925,0.625,0.2887186232111302,0.5026275823809637,15,31,7,1,20,26,1,4
866,1432,0.902,0.688,0.3215067817467333,0.5200592409664082,15,31,7,1,21,26,1,4
866,1433,0.871,0.75,0.3365986743577033,0.5411779368444605,15,31,7,1,22,26,1,4
866,1434,0.831,0.813,0.3515596671346004,0.5623515105303282,15,31,7,1,23,26,1,4
866,1435,0.782,0.876,0.36727421455817444,0.5810757622076992,15,31,7,1,24,26,1,4
866,1436,0.728,0.938,0.3738224441580852,0.5881853630017551,15,31,7,1,25,26,1,4
866,1437,0.982,0.429,0.208239107327719,0.4324107876257942,15,31,7,1,10,27,1,4
866,1438,0.98,0.4,0.2072015240701124,0.43348204736720375,15,31,7,1,11,27,1,4
866,1439,0.977,0.368,0.20830999409089646,0.4359143852920695,15,31,7,1,12,27,1,4
866,1440,0.973,0.333,0.2108419409836796,0.43938960808812255,15,31,7,1,13,27,1,4
866,1441,0.969,0.294,0.21502272878149475,0.4442551061472896,15,31,7,1,14,27,1,4
866,1442,0.963,0.25,0.22162542664387774,0.45129819679975647,15,31,7,1,15,27,1,4
866,1443,0.956,0.312,0.22954349323444811,0.4600904142739898,15,31,7,1,16,27,1,4
866,1444,0.947,0.375,0.23957648654351105,0.47044579690094945,15,31,7,1,17,27,1,4
866,1445,0.935,0.437,0.25303354869490724,0.48210024218786596,15,31,7,1,18,27,1,4
866,1446,0.92,0.5,0.2682507483747745,0.49481219853388314,15,31,7,1,19,27,1,4
866,1447,0.899,0.563,0.2888182280819819,0.510448902877192,15,31,7,1,20,27,1,4
866,1448,0.872,0.625,0.322213669553701,0.5291235929675091,15,31,7,1,21,27,1,4
866,1449,0.836,0.688,0.3548774683227247,0.5516631597765722,15,31,7,1,22,27,1,4
866,1450,0.79,0.75,0.3731808971706967,0.5742406000493077,15,31,7,1,23,27,1,4
866,1451,0.735,0.813,0.3905309654590289,0.5927001208095817,15,31,7,1,24,27,1,4
866,1452,0.675,0.875,0.39756369513794865,0.6004983361371463,15,31,7,1,25,27,1,4
866,1453,0.618,0.938,0.39045541864363054,0.5985024984787444,15,31,7,1,26,27,1,4
866,1454,0.975,0.381,0.2098899808966035,0.43557306981533006,15,31,7,1,10,28,1,4
866,1455,0.971,0.35,0.20998808891638177,0.43718856524890837,15,31,7,1,11,28,1,4
866,1456,0.967,0.316,0.21216588090707744,0.44015451555632035,15,31,7,1,12,28,1,4
866,1457,0.962,0.278,0.21571214727599874,0.44420311710654947,15,31,7,1,13,28,1,4
866,1458,0.956,0.235,0.2206536808978099,0.44968057791927907,15,31,7,1,14,28,1,4
866,1459,0.949,0.188,0.227500993300627,0.45729727608527504,15,31,7,1,15,28,1,4
866,1460,0.94,0.25,0.23537631594286534,0.4666630636551028,15,31,7,1,16,28,1,4
866,1461,0.928,0.312,0.24499341024866628,0.4775926474919008,15,31,7,1,17,28,1,4
866,1462,0.914,0.375,0.2576666258658482,0.48988027507406096,15,31,7,1,18,28,1,4
866,1463,0.895,0.437,0.27306130503091763,0.5035593868449586,15,31,7,1,19,28,1,4
866,1464,0.87,0.5,0.2948190333248638,0.5205623352516608,15,31,7,1,20,28,1,4
866,1465,0.838,0.563,0.33085650908382336,0.541200711064229,15,31,7,1,21,28,1,4
866,1466,0.796,0.625,0.37878083046584654,0.5662646268383509,15,31,7,1,22,28,1,4
866,1467,0.745,0.688,0.4034253311509205,0.5914285127157894,15,31,7,1,23,28,1,4
866,1468,0.684,0.75,0.42252355143254006,0.6107769128099827,15,31,7,1,24,28,1,4
866,1469,0.62,0.813,0.4316636245689638,0.6199139691438972,15,31,7,1,25,28,1,4
866,1470,0.56,0.875,0.4298256930451242,0.6206273282156338,15,31,7,1,26,28,1,4
866,1471,0.521,0.938,0.4086091514655569,0.60930541374342,15,31,7,1,27,28,1,4
