spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3069,4440,0.354,0.412,0.6548394681515308,0.746782372801519,17,27,4,7,14,31,4,10
3069,4441,0.226,0.375,0.7738221728191048,0.8243138479392029,17,27,4,7,15,31,4,10
3069,4442,0.116,0.333,0.8903793282146106,0.9105307029181877,17,27,4,7,16,31,4,10
3069,4443,0.121,0.286,0.8956753115048857,0.9259397935607946,17,27,4,7,17,31,4,10
3069,4444,0.319,0.357,0.7601327247277364,0.8281620421881263,17,27,4,7,18,31,4,10
3069,4445,0.511,0.428,0.6181796743747582,0.7225122923430283,17,27,4,7,19,31,4,10
3069,4446,0.683,0.5,0.47393448910056213,0.6238583975260413,17,27,4,7,20,31,4,10
3069,4447,0.821,0.571,0.3495621674522432,0.5418680277825254,17,27,4,7,21,31,4,10
3069,4448,0.918,0.643,0.26594095523216765,0.48444241432683866,17,27,4,7,22,31,4,10
3069,4449,0.972,0.714,0.2315805613356714,0.4577869542092031,17,27,4,7,23,31,4,10
3069,4450,0.994,0.786,0.22680735685543707,0.4519028375652898,17,27,4,7,24,31,4,10
3069,4451,1,0.857,0.23084243843522678,0.4544778784578998,17,27,4,7,25,31,4,10
3069,4452,1,0.929,0.23568480612343368,0.45903819470583185,17,27,4,7,26,31,4,10
3069,4453,1,1,0.23907416261940273,0.4631907876919704,17,27,4,7,27,31,4,10
3069,4457,0.669,0.546,0.39823970718127033,0.5862840051735465,17,27,4,7,10,32,4,10
3069,4458,0.593,0.524,0.4503991461314727,0.6189398242948376,17,27,4,7,11,32,4,10
3069,4459,0.504,0.5,0.5170833693619161,0.6595850751045049,17,27,4,7,12,32,4,10
3069,4460,0.401,0.474,0.6006647410600834,0.7102256786073172,17,27,4,7,13,32,4,10
3069,4461,0.289,0.444,0.7006850428419545,0.772338765090249,17,27,4,7,14,32,4,10
3069,4462,0.186,0.412,0.8073569415197237,0.8446698398330752,17,27,4,7,15,32,4,10
3069,4463,0.131,0.375,0.8858639355767328,0.9106012684653142,17,27,4,7,16,32,4,10
3069,4464,0.189,0.333,0.8423260232419121,0.8912631468259132,17,27,4,7,17,32,4,10
3069,4465,0.38,0.4,0.7151306889339226,0.7995163414884728,17,27,4,7,18,32,4,10
3069,4466,0.561,0.467,0.5852061130278119,0.7004006689465005,17,27,4,7,19,32,4,10
3069,4467,0.719,0.533,0.4500900153838584,0.6073379856805243,17,27,4,7,20,32,4,10
3069,4468,0.844,0.6,0.334915945305305,0.5300015730224541,17,27,4,7,21,32,4,10
3069,4469,0.93,0.667,0.25798892723898126,0.47652037474929065,17,27,4,7,22,32,4,10
3069,4470,0.976,0.733,0.22691202102348318,0.45214458997637674,17,27,4,7,23,32,4,10
3069,4471,0.995,0.8,0.22251077168547295,0.44695640333288966,17,27,4,7,24,32,4,10
3069,4472,1,0.867,0.22595855289513178,0.44887470260779916,17,27,4,7,25,32,4,10
3069,4473,1,0.934,0.2296559460193972,0.45191977955139606,17,27,4,7,26,32,4,10
3069,4474,1,1,0.2328049804890564,0.4554030633963667,17,27,4,7,27,32,4,10
3069,4479,0.61,0.565,0.4332681775426357,0.6076750800492106,17,27,4,7,10,33,4,10
3069,4480,0.53,0.545,0.4891445717304401,0.6414189942583756,17,27,4,7,11,33,4,10
3069,4481,0.439,0.524,0.55847826714956,0.6826764329291184,17,27,4,7,12,33,4,10
3069,4482,0.341,0.5,0.6418929056363767,0.732869746492641,17,27,4,7,13,33,4,10
3069,4483,0.247,0.474,0.7349377754436796,0.792221446468778,17,27,4,7,14,33,4,10
3069,4484,0.179,0.444,0.8218246832174598,0.8560748786337594,17,27,4,7,15,33,4,10
3069,4485,0.154,0.412,0.8636133784537366,0.8977035575553297,17,27,4,7,16,33,4,10
3069,4486,0.25,0.375,0.7952825573154167,0.8602966849812397,17,27,4,7,17,33,4,10
3069,4487,0.434,0.437,0.6754758246114998,0.7736017314677159,17,27,4,7,18,33,4,10
3069,4488,0.604,0.5,0.5552809590113421,0.6801678492111081,17,27,4,7,19,33,4,10
3069,4489,0.75,0.563,0.42850286818290384,0.5921044964038573,17,27,4,7,20,33,4,10
3069,4490,0.863,0.625,0.3212730495527285,0.5190488923554883,17,27,4,7,21,33,4,10
3069,4491,0.939,0.688,0.2504365202263965,0.4692812241146225,17,27,4,7,22,33,4,10
3069,4492,0.98,0.75,0.2223691344031823,0.4471005937156495,17,27,4,7,23,33,4,10
3069,4493,0.996,0.813,0.21836467863158815,0.44245483293704835,17,27,4,7,24,33,4,10
3069,4494,1,0.875,0.22119340151866285,0.4437190635500581,17,27,4,7,25,33,4,10
3069,4495,1,0.938,0.2241607804624688,0.4459133450134496,17,27,4,7,26,33,4,10
3069,4496,1,1,0.22727513106801756,0.4492413479974656,17,27,4,7,27,33,4,10
3069,4502,0.552,0.583,0.4676515574986694,0.6274662383297233,17,27,4,7,10,34,4,10
3069,4503,0.471,0.565,0.5257663353315786,0.6617056566244641,17,27,4,7,11,34,4,10
3069,4504,0.384,0.546,0.595395124925312,0.7027898024004989,17,27,4,7,12,34,4,10
3069,4505,0.298,0.524,0.6748706105551272,0.7514475851554809,17,27,4,7,13,34,4,10
3069,4506,0.228,0.5,0.7564421122338603,0.8063900167352882,17,27,4,7,14,34,4,10
3069,4507,0.189,0.474,0.8213030542821915,0.8591391313743012,17,27,4,7,15,34,4,10
3069,4508,0.182,0.444,0.8340963855456356,0.8788090150123227,17,27,4,7,16,34,4,10
3069,4509,0.305,0.412,0.7535225576994775,0.8325208063940931,17,27,4,7,17,34,4,10
3069,4510,0.481,0.47,0.6401414643107446,0.7500917667128797,17,27,4,7,18,34,4,10
3069,4511,0.642,0.529,0.5272683308737648,0.6615702389634478,17,27,4,7,19,34,4,10
3069,4512,0.777,0.588,0.40868873186645105,0.5779874707126487,17,27,4,7,20,34,4,10
3069,4513,0.879,0.647,0.30845557004392354,0.5089257278610502,17,27,4,7,21,34,4,10
3069,4514,0.947,0.706,0.24327632591296589,0.46268181779559936,17,27,4,7,22,34,4,10
3069,4515,0.983,0.765,0.21782952929412103,0.44255268481069343,17,27,4,7,23,34,4,10
3069,4516,0.996,0.824,0.21429037439135779,0.43833575613959985,17,27,4,7,24,34,4,10
3069,4517,1,0.883,0.21663182717064222,0.4391068233672698,17,27,4,7,25,34,4,10
3069,4518,1,0.941,0.21913848510108636,0.44086181879720365,17,27,4,7,26,34,4,10
3069,4519,1,1,0.22205426053130028,0.44392691381871097,17,27,4,7,27,34,4,10
3069,4526,0.498,0.6,0.500223552683887,0.6454594829289204,17,27,4,7,10,35,4,10
3069,4527,0.42,0.583,0.5588183865936556,0.6796465756009888,17,27,4,7,11,35,4,10
3069,4528,0.342,0.566,0.6262019153527354,0.719838662712788,17,27,4,7,12,35,4,10
3069,4529,0.273,0.546,0.698712482659259,0.7659756150747322,17,27,4,7,13,35,4,10
3069,4530,0.225,0.524,0.7667899934438591,0.8151002303080868,17,27,4,7,14,35,4,10
3069,4531,0.204,0.5,0.8110835463152459,0.8554424687969272,17,27,4,7,15,35,4,10
3069,4532,0.217,0.474,0.8022762572106551,0.8580664228923728,17,27,4,7,16,35,4,10
3069,4533,0.356,0.444,0.7160617062322834,0.8073890425452477,17,27,4,7,17,35,4,10
3069,4534,0.524,0.5,0.6082907508631732,0.7286116851301976,17,27,4,7,18,35,4,10
3069,4535,0.674,0.556,0.5016563035420147,0.6443708595801115,17,27,4,7,19,35,4,10
3069,4536,0.799,0.611,0.390275618198069,0.5648540712511314,17,27,4,7,20,35,4,10
3069,4537,0.893,0.667,0.2963814064397725,0.4995733007994705,17,27,4,7,21,35,4,10
3069,4538,0.953,0.722,0.2364914810016039,0.45668158665711567,17,27,4,7,22,35,4,10
3069,4539,0.985,0.778,0.21323992401739644,0.43844678321222086,17,27,4,7,23,35,4,10
3069,4540,0.997,0.834,0.21011988124471614,0.4346052315261377,17,27,4,7,24,35,4,10
3069,4541,1,0.889,0.21217549414205006,0.4350697745900547,17,27,4,7,25,35,4,10
3069,4542,1,0.945,0.21438189222731519,0.43661446391547987,17,27,4,7,26,35,4,10
3069,4543,1,1,0.21695509529458135,0.4394041962454154,17,27,4,7,27,35,4,10
3069,4572,1,1,0.2287319468651282,0.4405297262160438,17,27,4,7,10,17,7,10
3069,4573,1,1,0.23011876051498026,0.442874165731701,17,27,4,7,11,17,7,10
3069,4574,1,1,0.2315393942745465,0.44513252025195504,17,27,4,7,12,17,7,10
3069,4575,1,1,0.2325238301924546,0.4467974501279969,17,27,4,7,13,17,7,10
3069,4576,1,1,0.2366056510720591,0.45342030919157505,17,27,4,7,14,17,7,10
3069,4577,1,1,0.24335703720409152,0.4640944473698475,17,27,4,7,15,17,7,10
3069,4578,1,1,0.25359775537256113,0.4823345030001105,17,27,4,7,16,17,7,10
3069,4579,1,0.941,0.2215762449086447,0.43183484206438705,17,27,4,7,10,18,7,10
3069,4580,1,0.938,0.2218528390198954,0.4327174027964269,17,27,4,7,11,18,7,10
3069,4581,1,0.934,0.22192489064148457,0.4332954646152246,17,27,4,7,12,18,7,10
3069,4582,1,0.929,0.22273580825617878,0.4349988538458306,17,27,4,7,13,18,7,10
3069,4583,1,0.924,0.2262198431954121,0.44029831471918035,17,27,4,7,14,18,7,10
3069,4584,1,0.917,0.2318034102382469,0.4482367366450921,17,27,4,7,15,18,7,10
3069,4585,0.999,0.909,0.2407792339134004,0.4619032109433757,17,27,4,7,16,18,7,10
3069,4586,0.992,0.901,0.25347681338884565,0.48584730142950283,17,27,4,7,17,18,7,10
3069,4587,1,0.883,0.2140127268159323,0.4236283372167958,17,27,4,7,10,19,7,10
3069,4588,1,0.875,0.2134912191273335,0.4237239920677345,17,27,4,7,11,19,7,10
3069,4589,1,0.867,0.2132134140906028,0.42415614710473903,17,27,4,7,12,19,7,10
3069,4590,0.999,0.857,0.2144181830802988,0.42644955290179076,17,27,4,7,13,19,7,10
3069,4591,0.997,0.847,0.21805453303191524,0.43161170590807874,17,27,4,7,14,19,7,10
3069,4592,0.993,0.834,0.22454217032484503,0.44052431240538237,17,27,4,7,15,19,7,10
3069,4593,0.981,0.818,0.23550569907916818,0.4570269084478785,17,27,4,7,16,19,7,10
3069,4594,0.941,0.8,0.251638584905309,0.4842110065740658,17,27,4,7,17,19,7,10
3069,4595,0.822,0.901,0.2732891842480948,0.5130217949746375,17,27,4,7,18,19,7,10
3069,4596,0.999,0.824,0.20660607691451605,0.4173188766083664,17,27,4,7,10,20,7,10
3069,4597,0.998,0.813,0.20624194299779042,0.4178380829821473,17,27,4,7,11,20,7,10
3069,4598,0.996,0.8,0.20712182218407937,0.4195997413887679,17,27,4,7,12,20,7,10
3069,4599,0.992,0.786,0.21072125881695636,0.4240557674984614,17,27,4,7,13,20,7,10
3069,4600,0.983,0.769,0.21825182869466508,0.4324471451538866,17,27,4,7,14,20,7,10
3069,4601,0.966,0.75,0.23078392827962435,0.44713058145025575,17,27,4,7,15,20,7,10
3069,4602,0.928,0.727,0.24967037662767577,0.47181551535379707,17,27,4,7,16,20,7,10
3069,4603,0.843,0.7,0.27836023398799536,0.5075609376399188,17,27,4,7,17,20,7,10
3069,4604,0.678,0.8,0.314575846127792,0.5400292382466135,17,27,4,7,18,20,7,10
3069,4605,0.546,0.9,0.31831826387680673,0.5441780873353588,17,27,4,7,19,20,7,10
3069,4606,0.994,0.765,0.20263977298061986,0.4152807620488117,17,27,4,7,10,21,7,10
3069,4607,0.99,0.75,0.20453134805634487,0.41778273558519663,17,27,4,7,11,21,7,10
3069,4608,0.983,0.733,0.2091097666038132,0.422672334738213,17,27,4,7,12,21,7,10
3069,4609,0.971,0.714,0.21793648580193192,0.43154508433801264,17,27,4,7,13,21,7,10
3069,4610,0.949,0.693,0.23263833396606848,0.44621220691954233,17,27,4,7,14,21,7,10
3069,4611,0.911,0.667,0.2553969506028664,0.4696961680745161,17,27,4,7,15,21,7,10
3069,4612,0.841,0.636,0.2897129964516939,0.5054715388246416,17,27,4,7,16,21,7,10
3069,4613,0.712,0.6,0.34029817449632316,0.5525524304295529,17,27,4,7,17,21,7,10
3069,4614,0.532,0.7,0.39301086598239143,0.5884847485305189,17,27,4,7,18,21,7,10
3069,4615,0.447,0.8,0.40421746990660323,0.5949575432565437,17,27,4,7,19,21,7,10
3069,4616,0.459,0.9,0.3609818968769758,0.5690626124235092,17,27,4,7,20,21,7,10
3069,4617,0.982,0.706,0.20588424587939713,0.4198656398745222,17,27,4,7,10,22,7,10
3069,4618,0.972,0.688,0.21208321903279415,0.4259058642474123,17,27,4,7,11,22,7,10
3069,4619,0.956,0.667,0.22259793712447928,0.4356541212064704,17,27,4,7,12,22,7,10
3069,4620,0.931,0.643,0.2393970047498446,0.4510007442890721,17,27,4,7,13,22,7,10
3069,4621,0.892,0.616,0.26513606280317936,0.4743502986749727,17,27,4,7,14,22,7,10
3069,4622,0.828,0.583,0.3036553085479836,0.5092106978492323,17,27,4,7,15,22,7,10
3069,4623,0.727,0.545,0.35993925361804024,0.558578237613331,17,27,4,7,16,22,7,10
3069,4624,0.564,0.5,0.4347838870154479,0.6162796288187212,17,27,4,7,17,22,7,10
3069,4625,0.404,0.6,0.5011145028630404,0.653675259281256,17,27,4,7,18,22,7,10
3069,4626,0.378,0.7,0.5059725923905355,0.6551855877435369,17,27,4,7,19,22,7,10
3069,4627,0.416,0.8,0.44668759607591313,0.6200078981895509,17,27,4,7,20,22,7,10
3069,4628,0.478,0.9,0.36028291786648103,0.5677749622780314,17,27,4,7,21,22,7,10
3069,4629,0.959,0.647,0.21830101735190666,0.43258647036885867,17,27,4,7,10,23,7,10
3069,4630,0.94,0.625,0.2307126213404902,0.44351201864092604,17,27,4,7,11,23,7,10
3069,4631,0.913,0.6,0.24952111936069166,0.45961424287259467,17,27,4,7,12,23,7,10
3069,4632,0.872,0.571,0.27763157947222883,0.4831583027238129,17,27,4,7,13,23,7,10
3069,4633,0.812,0.539,0.3188504364998911,0.5170711243050519,17,27,4,7,14,23,7,10
3069,4634,0.725,0.5,0.3779149118450116,0.5649855648162339,17,27,4,7,15,23,7,10
3069,4635,0.597,0.454,0.4575053294732302,0.6280154292671278,17,27,4,7,16,23,7,10
3069,4636,0.413,0.4,0.5549944384702562,0.692745794420021,17,27,4,7,17,23,7,10
3069,4637,0.309,0.5,0.6149602867399703,0.7265743140339402,17,27,4,7,18,23,7,10
3069,4638,0.332,0.6,0.6009749942159406,0.7165574780471702,17,27,4,7,19,23,7,10
3069,4639,0.386,0.7,0.5240682685176707,0.6650565588731835,17,27,4,7,20,23,7,10
3069,4640,0.486,0.8,0.4208734157397934,0.6010929332881099,17,27,4,7,21,23,7,10
3069,4641,0.624,0.9,0.31712338534108775,0.5416326586664446,17,27,4,7,22,23,7,10
3069,4642,0.923,0.588,0.2411365473814342,0.4539179471003044,17,27,4,7,10,24,7,10
3069,4643,0.893,0.563,0.261752117347296,0.47079177810939143,17,27,4,7,11,24,7,10
3069,4644,0.852,0.533,0.29148786815855754,0.49440224534590504,17,27,4,7,12,24,7,10
3069,4645,0.795,0.5,0.33401255552229303,0.527376738076027,17,27,4,7,13,24,7,10
3069,4646,0.715,0.462,0.39369708472878495,0.5729600540910924,17,27,4,7,14,24,7,10
3069,4647,0.607,0.416,0.47403607883111687,0.6343250504625828,17,27,4,7,15,24,7,10
3069,4648,0.459,0.364,0.5752244146680359,0.7095616430031877,17,27,4,7,16,24,7,10
3069,4649,0.276,0.3,0.6836672512814673,0.7776379885241933,17,27,4,7,17,24,7,10
3069,4650,0.249,0.4,0.7209061886476352,0.7986917883475911,17,27,4,7,18,24,7,10
3069,4651,0.296,0.5,0.6724739823613961,0.7600619429548718,17,27,4,7,19,24,7,10
3069,4652,0.392,0.6,0.5613230635544397,0.6834450132523857,17,27,4,7,20,24,7,10
3069,4653,0.536,0.7,0.43246635472616224,0.6059190865393556,17,27,4,7,21,24,7,10
3069,4654,0.695,0.8,0.321241426218724,0.5413432160107993,17,27,4,7,22,24,7,10
3069,4655,0.834,0.9,0.26907687649209644,0.5103547858426152,17,27,4,7,23,24,7,10
3069,4656,0.874,0.529,0.2751870195722578,0.48331590852720596,17,27,4,7,10,25,7,10
3069,4657,0.832,0.5,0.3059314916497594,0.5068027773278636,17,27,4,7,11,25,7,10
3069,4658,0.776,0.467,0.34861577715724446,0.5385360346377388,17,27,4,7,12,25,7,10
3069,4659,0.702,0.428,0.407254144181064,0.5813649058468452,17,27,4,7,13,25,7,10
3069,4660,0.605,0.385,0.48559152220219404,0.6385014121291018,17,27,4,7,14,25,7,10
3069,4661,0.48,0.333,0.5854014209224938,0.7121115021503803,17,27,4,7,15,25,7,10
3069,4662,0.32,0.273,0.7019398643506629,0.7968881426163449,17,27,4,7,16,25,7,10
3069,4663,0.174,0.2,0.8057222118198872,0.8606757664900788,17,27,4,7,17,25,7,10
3069,4664,0.208,0.3,0.7920033373578917,0.8446558915320844,17,27,4,7,18,25,7,10
3069,4665,0.3,0.4,0.68861664977463,0.7663690582612485,17,27,4,7,19,25,7,10
3069,4666,0.45,0.5,0.5479578915442056,0.673448881916128,17,27,4,7,20,25,7,10
3069,4667,0.621,0.6,0.40530626507849077,0.5898983649056786,17,27,4,7,21,25,7,10
3069,4668,0.778,0.7,0.30264981951775605,0.5275794016039318,17,27,4,7,22,25,7,10
3069,4669,0.895,0.8,0.2601827853605986,0.4992301194670077,17,27,4,7,23,25,7,10
3069,4670,0.963,0.9,0.2615760896534234,0.5027258013977955,17,27,4,7,24,25,7,10
3069,4671,0.812,0.47,0.3154476413307117,0.5191946168584484,17,27,4,7,10,26,7,10
3069,4672,0.757,0.437,0.35799549641167994,0.5493940360591973,17,27,4,7,11,26,7,10
3069,4673,0.687,0.4,0.41619524216009784,0.5890664031057481,17,27,4,7,12,26,7,10
3069,4674,0.598,0.357,0.4933394461269941,0.6410280096205585,17,27,4,7,13,26,7,10
3069,4675,0.487,0.308,0.5882010282015592,0.7080893898035059,17,27,4,7,14,26,7,10
3069,4676,0.35,0.25,0.7031799534838827,0.7912904024587928,17,27,4,7,15,26,7,10
3069,4677,0.185,0.181,0.8282903715409515,0.882425233257836,17,27,4,7,16,26,7,10
3069,4678,0.122,0.1,0.8892288011747097,0.919627265964315,17,27,4,7,17,26,7,10
3069,4679,0.211,0.2,0.7967390659876671,0.8430996024719427,17,27,4,7,18,26,7,10
3069,4680,0.371,0.3,0.6486141342242948,0.7430185421205115,17,27,4,7,19,26,7,10
3069,4681,0.55,0.4,0.49955092346668795,0.647470545666449,17,27,4,7,20,26,7,10
3069,4682,0.717,0.5,0.36878670211128417,0.5669347267212017,17,27,4,7,21,26,7,10
3069,4683,0.849,0.6,0.2830661221260399,0.5112135119126294,17,27,4,7,22,26,7,10
3069,4684,0.937,0.7,0.25366637216084076,0.48991092798901925,17,27,4,7,23,26,7,10
3069,4685,0.982,0.8,0.25412977139075943,0.4900067946489859,17,27,4,7,24,26,7,10
3069,4686,0.997,0.901,0.26132101665469676,0.4999155835620348,17,27,4,7,25,26,7,10
3069,4687,0.738,0.412,0.3655442533194737,0.5592693110198902,17,27,4,7,10,27,7,10
3069,4688,0.67,0.375,0.4195920472463801,0.5956299144262205,17,27,4,7,11,27,7,10
3069,4689,0.588,0.333,0.4904212893209613,0.6421765767749652,17,27,4,7,12,27,7,10
3069,4690,0.487,0.286,0.580782341535323,0.7014049836980014,17,27,4,7,13,27,7,10
3069,4691,0.365,0.231,0.6916232035155963,0.775474643302121,17,27,4,7,14,27,7,10
3069,4692,0.221,0.167,0.8177894835593329,0.8647234362889243,17,27,4,7,15,27,7,10
3069,4693,0.055,0.091,0.9461152173351668,0.9595076090329475,17,27,4,7,16,27,7,10
3069,4694,0.129,0,0.8838460036681772,0.913371275694986,17,27,4,7,17,27,7,10
3069,4695,0.303,0.1,0.7356869160646278,0.8089897947767337,17,27,4,7,18,27,7,10
3069,4696,0.484,0.2,0.5879446791010662,0.7082346383898959,17,27,4,7,19,27,7,10
3069,4697,0.652,0.3,0.45025315659382925,0.6179813523544498,17,27,4,7,20,27,7,10
3069,4698,0.793,0.4,0.33886835262988513,0.544846351748735,17,27,4,7,21,27,7,10
3069,4699,0.897,0.5,0.2692266422072628,0.4976552227997175,17,27,4,7,22,27,7,10
3069,4700,0.961,0.6,0.2475289015605432,0.48003763316064585,17,27,4,7,23,27,7,10
3069,4701,0.99,0.7,0.24800491582148798,0.4795381151111472,17,27,4,7,24,27,7,10
3069,4702,0.999,0.8,0.2529579705476026,0.48560389391982006,17,27,4,7,25,27,7,10
3069,4703,1,0.901,0.26115472201645096,0.4990173273906485,17,27,4,7,26,27,7,10
3069,4704,0.653,0.444,0.42387360694195075,0.6009713557739595,17,27,4,7,10,28,7,10
3069,4705,0.575,0.412,0.48814667300265424,0.6423276672463839,17,27,4,7,11,28,7,10
3069,4706,0.481,0.375,0.5690609412408427,0.6939022958765442,17,27,4,7,12,28,7,10
3069,4707,0.371,0.333,0.66796272160623,0.7575639060731487,17,27,4,7,13,28,7,10
3069,4708,0.242,0.286,0.7840307582224719,0.8344379937297643,17,27,4,7,14,28,7,10
3069,4709,0.096,0.231,0.9129858847000385,0.923160093387999,17,27,4,7,15,28,7,10
3069,4710,0.069,0.167,0.9449308233029059,0.9649867558150257,17,27,4,7,16,28,7,10
3069,4711,0.242,0.091,0.8079255227713724,0.8671454480617341,17,27,4,7,17,28,7,10
3069,4712,0.417,0.181,0.6681627634524265,0.7672401620157143,17,27,4,7,18,28,7,10
3069,4713,0.582,0.273,0.5331396388052152,0.6733877993111445,17,27,4,7,19,28,7,10
3069,4714,0.728,0.364,0.41013773893588223,0.5908926908344652,17,27,4,7,20,28,7,10
3069,4715,0.845,0.454,0.3154660615356265,0.5258300511718506,17,27,4,7,21,28,7,10
3069,4716,0.927,0.545,0.2585054316549338,0.48565563362319797,17,27,4,7,22,28,7,10
3069,4717,0.974,0.636,0.24117739151789097,0.47050936252108444,17,27,4,7,23,28,7,10
3069,4718,0.994,0.727,0.24150294377397252,0.4696157864082593,17,27,4,7,24,28,7,10
3069,4719,0.999,0.818,0.24677825105987528,0.47563032323038656,17,27,4,7,25,28,7,10
3069,4720,1,0.909,0.2541071968332608,0.4858977916336834,17,27,4,7,26,28,7,10
3069,4721,1,1,0.26161858132910987,0.49925611077492016,17,27,4,7,27,28,7,10
3069,4722,0.561,0.474,0.48688824909208117,0.6418012525100658,17,27,4,7,10,29,7,10
3069,4723,0.473,0.444,0.5590458884918001,0.6865043081437114,17,27,4,7,11,29,7,10
3069,4724,0.371,0.412,0.6464240901714465,0.7406603544528362,17,27,4,7,12,29,7,10
3069,4725,0.255,0.375,0.7485373956408621,0.8050245193739101,17,27,4,7,13,29,7,10
3069,4726,0.134,0.333,0.8602276233947406,0.8780152042470047,17,27,4,7,14,29,7,10
3069,4727,0.076,0.286,0.9328352377484099,0.942303623553196,17,27,4,7,15,29,7,10
3069,4728,0.179,0.231,0.8569768594839543,0.9078952993447138,17,27,4,7,16,29,7,10
3069,4729,0.347,0.167,0.7361410862929002,0.8193130536254204,17,27,4,7,17,29,7,10
3069,4730,0.51,0.25,0.6096999627701274,0.7280155107461274,17,27,4,7,18,29,7,10
3069,4731,0.659,0.333,0.4865811299202192,0.6421059015490518,17,27,4,7,19,29,7,10
3069,4732,0.785,0.416,0.3776551989658865,0.5671966962299664,17,27,4,7,20,29,7,10
3069,4733,0.882,0.5,0.29594609335445166,0.5092964817067018,17,27,4,7,21,29,7,10
3069,4734,0.946,0.583,0.24913959776679473,0.474666448143108,17,27,4,7,22,29,7,10
3069,4735,0.982,0.667,0.23496219762545312,0.4619339170304111,17,27,4,7,23,29,7,10
3069,4736,0.996,0.75,0.23600970233074747,0.4617678131605547,17,27,4,7,24,29,7,10
3069,4737,1,0.834,0.2416492720320067,0.46759106179982923,17,27,4,7,25,29,7,10
3069,4738,1,0.917,0.24790066556491508,0.4757158408743777,17,27,4,7,26,29,7,10
3069,4739,1,1,0.2535608874632933,0.4851809489763532,17,27,4,7,27,29,7,10
3069,4741,0.463,0.5,0.5506927912911745,0.6796265133909107,17,27,4,7,10,30,7,10
3069,4742,0.37,0.474,0.6275481880720069,0.7257187295301992,17,27,4,7,11,30,7,10
3069,4743,0.27,0.444,0.7162488621295818,0.7795634743462303,17,27,4,7,12,30,7,10
3069,4744,0.177,0.412,0.8103422491780936,0.8398091633331705,17,27,4,7,13,30,7,10
3069,4745,0.128,0.375,0.8825599390560996,0.8978326646241895,17,27,4,7,14,30,7,10
3069,4746,0.139,0.333,0.8758892457482944,0.9139874890127859,17,27,4,7,15,30,7,10
3069,4747,0.277,0.286,0.7825022516723265,0.8579915791724163,17,27,4,7,16,30,7,10
3069,4748,0.436,0.231,0.6728133482251921,0.7768581550082756,17,27,4,7,17,30,7,10
3069,4749,0.586,0.308,0.5591520368620824,0.6933181673642683,17,27,4,7,18,30,7,10
3069,4750,0.719,0.385,0.44713834462101,0.6145746145851926,17,27,4,7,19,30,7,10
3069,4751,0.828,0.462,0.3503829362274753,0.5463302374028334,17,27,4,7,20,30,7,10
3069,4752,0.908,0.539,0.27910321076939826,0.4946434578754687,17,27,4,7,21,30,7,10
3069,4753,0.96,0.616,0.2407631128385832,0.46491959608211353,17,27,4,7,22,30,7,10
3069,4754,0.987,0.693,0.22948588768509937,0.4548494631795622,17,27,4,7,23,30,7,10
3069,4755,0.997,0.769,0.23128488721279716,0.45557579906995416,17,27,4,7,24,30,7,10
3069,4756,1,0.847,0.2364563699646951,0.4604769954241926,17,27,4,7,25,30,7,10
3069,4757,1,0.924,0.24123639765617944,0.46620353187096464,17,27,4,7,26,30,7,10
3069,4758,1,1,0.24509636189648876,0.4715430027186358,17,27,4,7,27,30,7,10
3069,4761,0.372,0.524,0.610920646400464,0.7128479416452445,17,27,4,7,10,31,7,10
3069,4762,0.287,0.5,0.6872500723591739,0.75820274181091,17,27,4,7,11,31,7,10
3069,4763,0.213,0.474,0.7666825633583523,0.8084883328747727,17,27,4,7,12,31,7,10
3069,4764,0.17,0.444,0.8332690106037879,0.8588177384860731,17,27,4,7,13,31,7,10
3069,4765,0.155,0.412,0.8574273476410388,0.8916547139741183,17,27,4,7,14,31,7,10
3069,4766,0.218,0.375,0.8136891116201563,0.874901602629915,17,27,4,7,15,31,7,10
3069,4767,0.363,0.333,0.7196123028343999,0.8150661722281538,17,27,4,7,16,31,7,10
3069,4768,0.512,0.286,0.6193444345601857,0.7398405129970425,17,27,4,7,17,31,7,10
3069,4769,0.649,0.357,0.5153729123665995,0.6627520328326957,17,27,4,7,18,31,7,10
3069,4770,0.767,0.428,0.41325871315947416,0.5901534121370902,17,27,4,7,19,31,7,10
3069,4771,0.861,0.5,0.32660579389568356,0.527790229572803,17,27,4,7,20,31,7,10
3069,4772,0.928,0.571,0.2645794329364548,0.48180271536267294,17,27,4,7,21,31,7,10
3069,4773,0.969,0.643,0.23327831626713835,0.45668269094460223,17,27,4,7,22,31,7,10
3069,4774,0.99,0.714,0.22458240190666923,0.4490091739030144,17,27,4,7,23,31,7,10
3069,4775,0.998,0.786,0.2266156347327244,0.44997035169926436,17,27,4,7,24,31,7,10
3069,4776,1,0.857,0.23063877144105116,0.4533681308844274,17,27,4,7,25,31,7,10
3069,4777,1,0.929,0.23417099471964886,0.4570477964712447,17,27,4,7,26,31,7,10
3069,4778,1,1,0.23837571665342816,0.4622552420993711,17,27,4,7,27,31,7,10
3069,4782,0.305,0.546,0.6617444484879256,0.7404059529021748,17,27,4,7,10,32,7,10
3069,4783,0.244,0.524,0.7294042092733444,0.7828391976426794,17,27,4,7,11,32,7,10
3069,4784,0.205,0.5,0.7894522138993579,0.8262260250090592,17,27,4,7,12,32,7,10
