spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
488,849,0.574,0.25,0.5632781111399273,0.6677027661098724,19,28,4,1,18,30,7,1
488,850,0.632,0.182,0.5209530610285538,0.6406244313434075,19,28,4,1,19,30,7,1
488,851,0.691,0.273,0.48063521582818536,0.6140639103408805,19,28,4,1,20,30,7,1
488,852,0.749,0.364,0.44276960291961043,0.5894072395094381,19,28,4,1,21,30,7,1
488,853,0.807,0.455,0.4077559028875546,0.5675171301159789,19,28,4,1,22,30,7,1
488,854,0.863,0.546,0.3764047066620816,0.5488026768342154,19,28,4,1,23,30,7,1
488,855,0.915,0.637,0.35053637753474165,0.5339347831649708,19,28,4,1,24,30,7,1
488,856,0.959,0.727,0.3326320450671725,0.5244373570001993,19,28,4,1,25,30,7,1
488,857,0.988,0.819,0.3250944474259585,0.5224721952009934,19,28,4,1,26,30,7,1
488,858,0.999,0.91,0.3294214805554747,0.529874706031304,19,28,4,1,27,30,7,1
488,859,1,1,0.340419710533129,0.544534533271277,19,28,4,1,28,30,7,1
488,861,0.341,0.572,0.6495878569119492,0.7275369051413332,19,28,4,1,10,31,7,1
488,862,0.37,0.55,0.6412751771102847,0.721001438812406,19,28,4,1,11,31,7,1
488,863,0.405,0.526,0.6277763463645647,0.7119314665175305,19,28,4,1,12,31,7,1
488,864,0.448,0.5,0.608867766560905,0.7001763976547736,19,28,4,1,13,31,7,1
488,865,0.495,0.471,0.585379843868239,0.6857063984211356,19,28,4,1,14,31,7,1
488,866,0.546,0.437,0.5589879331675442,0.668648735380343,19,28,4,1,15,31,7,1
488,867,0.599,0.4,0.5315952456472802,0.6493246619890555,19,28,4,1,16,31,7,1
488,868,0.652,0.357,0.5018143120845456,0.6282819818698422,19,28,4,1,17,31,7,1
488,869,0.704,0.308,0.4663815429477174,0.6063114037865585,19,28,4,1,18,31,7,1
488,870,0.755,0.25,0.43293792385892094,0.584422121297733,19,28,4,1,19,31,7,1
488,871,0.805,0.333,0.4021236620760026,0.5637202180194398,19,28,4,1,20,31,7,1
488,872,0.852,0.416,0.37442016257020927,0.5451628975265972,19,28,4,1,21,31,7,1
488,873,0.895,0.5,0.3503123650637565,0.529389108627901,19,28,4,1,22,31,7,1
488,874,0.934,0.583,0.33070280955285913,0.5168205455900592,19,28,4,1,23,31,7,1
488,875,0.965,0.667,0.3166975877025253,0.5080220202528625,19,28,4,1,24,31,7,1
488,876,0.987,0.75,0.30961054090934015,0.5038741647065275,19,28,4,1,25,31,7,1
488,877,0.997,0.833,0.3100295162604805,0.5052341633308086,19,28,4,1,26,31,7,1
488,878,1,0.917,0.31630455884413144,0.5121230070204499,19,28,4,1,27,31,7,1
488,879,1,1,0.32524414981686156,0.5230827848404833,19,28,4,1,28,31,7,1
488,882,0.446,0.591,0.5615961937079006,0.6804431174112688,19,28,4,1,10,32,7,1
488,883,0.481,0.572,0.5458498940237597,0.6713874919385012,19,28,4,1,11,32,7,1
488,884,0.521,0.55,0.5264546301800253,0.6604577503883142,19,28,4,1,12,32,7,1
488,885,0.564,0.527,0.5041125131028612,0.6476598747286507,19,28,4,1,13,32,7,1
488,886,0.611,0.5,0.4798692165829507,0.6330899473086727,19,28,4,1,14,32,7,1
488,887,0.658,0.47,0.4549704295688941,0.6169560522634113,19,28,4,1,15,32,7,1
488,888,0.705,0.437,0.43077644243159086,0.5996010560323737,19,28,4,1,16,32,7,1
488,889,0.751,0.4,0.4083980249129876,0.5815211191687784,19,28,4,1,17,32,7,1
488,890,0.796,0.357,0.388609770825046,0.5633697521486789,19,28,4,1,18,32,7,1
488,891,0.838,0.308,0.36788338393569475,0.5459272564922629,19,28,4,1,19,32,7,1
488,892,0.877,0.384,0.34612739591298425,0.5299987039026084,19,28,4,1,20,32,7,1
488,893,0.912,0.462,0.3275123462474825,0.5162532230378702,19,28,4,1,21,32,7,1
488,894,0.943,0.539,0.31245653575069976,0.5051481406304321,19,28,4,1,22,32,7,1
488,895,0.967,0.615,0.30153636641924975,0.49699887176965374,19,28,4,1,23,32,7,1
488,896,0.985,0.692,0.29533266471485065,0.4921556427398459,19,28,4,1,24,32,7,1
488,897,0.995,0.769,0.2940686658591325,0.49105041710956,19,28,4,1,25,32,7,1
488,898,0.999,0.846,0.2971717453953461,0.4939359943247975,19,28,4,1,26,32,7,1
488,899,1,0.923,0.30317359851979175,0.5004999875190258,19,28,4,1,27,32,7,1
488,900,1,1,0.31092997073956075,0.5099968633735492,19,28,4,1,28,32,7,1
488,904,0.541,0.609,0.4877649852568473,0.6456935300572291,19,28,4,1,10,33,7,1
488,905,0.578,0.591,0.4690638304979168,0.6358513014418841,19,28,4,1,11,33,7,1
488,906,0.618,0.572,0.4484125050503829,0.6246596955801788,19,28,4,1,12,33,7,1
488,907,0.659,0.55,0.42651271967960913,0.6121971346201716,19,28,4,1,13,33,7,1
488,908,0.702,0.527,0.4042362019653504,0.5986126319084533,19,28,4,1,14,33,7,1
488,909,0.744,0.5,0.3825656694042252,0.5841400966722625,19,28,4,1,15,33,7,1
488,910,0.784,0.471,0.3624271681959599,0.5691124105972607,19,28,4,1,16,33,7,1
488,911,0.823,0.437,0.3445084938088159,0.5539707214602054,19,28,4,1,17,33,7,1
488,912,0.86,0.4,0.3293161394364422,0.5392604594303441,19,28,4,1,18,33,7,1
488,913,0.893,0.357,0.3172325839799748,0.5255977960140436,19,28,4,1,19,33,7,1
488,914,0.922,0.429,0.30858286403862756,0.5135849963240308,19,28,4,1,20,33,7,1
488,915,0.948,0.5,0.29939963300476025,0.5037047150647225,19,28,4,1,21,33,7,1
488,916,0.968,0.572,0.29093192288526915,0.49628498551871114,19,28,4,1,22,33,7,1
488,917,0.983,0.643,0.2857999925001905,0.4915371612810848,19,28,4,1,23,33,7,1
488,918,0.993,0.715,0.2841419786142244,0.4896509779752569,19,28,4,1,24,33,7,1
488,919,0.998,0.786,0.2857436335575342,0.4908023158257191,19,28,4,1,25,33,7,1
488,920,1,0.857,0.2899210042412135,0.49496120926717235,19,28,4,1,26,33,7,1
488,921,1,0.929,0.2958055795256106,0.5017093496153335,19,28,4,1,27,33,7,1
488,922,1,1,0.30297072475370157,0.51038691264610625,19,28,4,1,28,33,7,1
488,927,0.623,0.625,0.42697102679449905,0.6199956427866861,19,28,4,1,10,34,7,1
488,928,0.659,0.609,0.40793495146130365,0.6101394043492401,19,28,4,1,11,34,7,1
488,929,0.697,0.591,0.388171363869076,0.5993349738320934,19,28,4,1,12,34,7,1
488,930,0.734,0.571,0.36829559536851064,0.5876938500706421,19,28,4,1,13,34,7,1
488,931,0.772,0.55,0.3490034559901187,0.5753831277790953,19,28,4,1,14,34,7,1
488,932,0.808,0.527,0.3309983411685804,0.5626347797411481,19,28,4,1,15,34,7,1
488,933,0.842,0.5,0.3148530511124372,0.5497537218191031,19,28,4,1,16,34,7,1
488,934,0.874,0.47,0.30099283172429414,0.5371205779404391,19,28,4,1,17,34,7,1
488,935,0.903,0.437,0.2897132956067453,0.5251818338120137,19,28,4,1,18,34,7,1
488,936,0.928,0.4,0.28124210466913846,0.51441476728428,19,28,4,1,19,34,7,1
488,937,0.95,0.467,0.275749672265456,0.5052577548030315,19,28,4,1,20,34,7,1
488,938,0.968,0.533,0.2734219739568827,0.4980399604478163,19,28,4,1,21,34,7,1
488,939,0.982,0.6,0.2744133447028053,0.49296163728660036,19,28,4,1,22,34,7,1
488,940,0.991,0.667,0.2745872753779348,0.4901077055636698,19,28,4,1,23,34,7,1
488,941,0.997,0.733,0.2752996579711374,0.4895009642173841,19,28,4,1,24,34,7,1
488,942,0.999,0.8,0.27796490145535213,0.49109411668745595,19,28,4,1,25,34,7,1
488,943,1,0.867,0.28210548578416517,0.49464251116850755,19,28,4,1,26,34,7,1
488,944,1,0.934,0.28722924899169144,0.49964510767251247,19,28,4,1,27,34,7,1
488,945,1,1,0.2932465301779469,0.5055105569594347,19,28,4,1,28,34,7,1
488,951,0.692,0.64,0.37681964956693437,0.5964879083523782,19,28,4,1,10,35,7,1
488,952,0.726,0.625,0.35973635065618625,0.5869320944412248,19,28,4,1,11,35,7,1
488,953,0.76,0.609,0.34267025160641873,0.5767174393025232,19,28,4,1,12,35,7,1
488,954,0.793,0.591,0.32613463798433084,0.5659648310533345,19,28,4,1,13,35,7,1
488,955,0.825,0.572,0.31066949415048195,0.5548394077948271,19,28,4,1,14,35,7,1
488,956,0.856,0.55,0.29677068044497956,0.5435567081850898,19,28,4,1,15,35,7,1
488,957,0.884,0.526,0.2848332697341791,0.532386954191495,19,28,4,1,16,35,7,1
488,958,0.91,0.5,0.2751441945693377,0.5216537828315011,19,28,4,1,17,35,7,1
488,959,0.932,0.47,0.26789094339215214,0.5117212182673361,19,28,4,1,18,35,7,1
488,960,0.952,0.438,0.2632268570612857,0.5029598874602841,19,28,4,1,19,35,7,1
488,961,0.968,0.5,0.26124515655695624,0.49569181477138957,19,28,4,1,20,35,7,1
488,962,0.98,0.563,0.2620559926067535,0.49014437651975895,19,28,4,1,21,35,7,1
488,963,0.989,0.625,0.26578151297760855,0.48643763717125454,19,28,4,1,22,35,7,1
488,964,0.995,0.688,0.2709189762317876,0.484587604011263,19,28,4,1,23,35,7,1
488,965,0.998,0.75,0.2732938384084411,0.4845464227094469,19,28,4,1,24,35,7,1
488,966,1,0.813,0.27696840058640093,0.4862029677424061,19,28,4,1,25,35,7,1
488,967,1,0.876,0.2817403628424274,0.4893183543720464,19,28,4,1,26,35,7,1
488,968,1,0.938,0.2874068740492023,0.4935373947794227,19,28,4,1,27,35,7,1
488,969,1,1,0.2940496918798602,0.4985546955141017,19,28,4,1,28,35,7,1
488,1012,1,1,0.27104814857510806,0.4543614331476512,19,28,4,1,10,19,10,1
488,1013,1,1,0.27587481849920226,0.4596182193863576,19,28,4,1,11,19,10,1
488,1014,1,1,0.28136144240937966,0.4658085478727195,19,28,4,1,12,19,10,1
488,1015,1,1,0.28777928621365445,0.4732191225005592,19,28,4,1,13,19,10,1
488,1016,1,1,0.2955031318454705,0.48228412642847795,19,28,4,1,14,19,10,1
488,1017,1,1,0.3050073598824312,0.49369585250588766,19,28,4,1,15,19,10,1
488,1018,1,1,0.31684942014801054,0.5085486775264638,19,28,4,1,16,19,10,1
488,1019,1,1,0.331448399042917,0.5282992350467394,19,28,4,1,17,19,10,1
488,1020,1,1,0.34901561521323465,0.5545662118468584,19,28,4,1,18,19,10,1
488,1021,1,0.945,0.267878262312806,0.45169196173880743,19,28,4,1,10,20,10,1
488,1022,1,0.942,0.2728745267127475,0.4565609838171697,19,28,4,1,11,20,10,1
488,1023,1,0.938,0.2781866125565471,0.4621742404098802,19,28,4,1,12,20,10,1
488,1024,1,0.934,0.28413894841392606,0.4686989608895069,19,28,4,1,13,20,10,1
488,1025,1,0.929,0.2908988240031376,0.4763570726722365,19,28,4,1,14,20,10,1
488,1026,1,0.923,0.2986685071616193,0.48545301065660973,19,28,4,1,15,20,10,1
488,1027,1,0.917,0.30764563927227706,0.49642594943450846,19,28,4,1,16,20,10,1
488,1028,1,0.91,0.3181257000173131,0.5100502314321005,19,28,4,1,17,20,10,1
488,1029,1,0.901,0.3309598962472998,0.5280290886647417,19,28,4,1,18,20,10,1
488,1030,0.999,0.889,0.34791623895645873,0.5536773789131939,19,28,4,1,19,20,10,1
488,1031,0.997,0.889,0.25582551783491403,0.45334861456017017,19,28,4,1,10,21,10,1
488,1032,0.996,0.883,0.26804697292749,0.45763368388053827,19,28,4,1,11,21,10,1
488,1033,0.996,0.876,0.2742079535093467,0.4624471214194872,19,28,4,1,12,21,10,1
488,1034,0.996,0.867,0.2789681182747691,0.46790601263611953,19,28,4,1,13,21,10,1
488,1035,0.996,0.857,0.28418879685022547,0.47418481931186074,19,28,4,1,14,21,10,1
488,1036,0.995,0.846,0.2900499446205236,0.4815493216724239,19,28,4,1,15,21,10,1
488,1037,0.994,0.833,0.29685085495575936,0.49041108852746784,19,28,4,1,16,21,10,1
488,1038,0.993,0.819,0.3050772684266374,0.5014153772620669,19,28,4,1,17,21,10,1
488,1039,0.991,0.8,0.3155523546804957,0.51554324509962,19,28,4,1,18,21,10,1
488,1040,0.988,0.778,0.3294367992616738,0.5342110197050387,19,28,4,1,19,21,10,1
488,1041,0.981,0.889,0.3478281098501178,0.5586515910099938,19,28,4,1,20,21,10,1
488,1042,0.979,0.834,0.25665559111656133,0.47295370238213386,19,28,4,1,10,22,10,1
488,1043,0.978,0.824,0.26639994254528454,0.4775593642578091,19,28,4,1,11,22,10,1
488,1044,0.977,0.813,0.277836441815667,0.4826511907986286,19,28,4,1,12,22,10,1
488,1045,0.975,0.8,0.29121135241751306,0.48832744151358143,19,28,4,1,13,22,10,1
488,1046,0.973,0.786,0.29733077379351425,0.4947154196802931,19,28,4,1,14,22,10,1
488,1047,0.97,0.769,0.30181310598051847,0.5019674635290077,19,28,4,1,15,22,10,1
488,1048,0.966,0.75,0.30707222254634337,0.5102407226783354,19,28,4,1,16,22,10,1
488,1049,0.961,0.727,0.31337864554033834,0.5196462802818694,19,28,4,1,17,22,10,1
488,1050,0.954,0.7,0.32120381487084526,0.5301863107936665,19,28,4,1,18,22,10,1
488,1051,0.942,0.667,0.3311591786933341,0.5418398404619111,19,28,4,1,19,22,10,1
488,1052,0.927,0.778,0.3429384931611321,0.5552007889872091,19,28,4,1,20,22,10,1
488,1053,0.913,0.889,0.35640861422398595,0.5711727590135944,19,28,4,1,21,22,10,1
488,1054,0.929,0.778,0.3037892158825293,0.5173256155234425,19,28,4,1,10,23,10,1
488,1055,0.926,0.765,0.3124980518635423,0.5230257620568841,19,28,4,1,11,23,10,1
488,1056,0.921,0.75,0.3225361846663053,0.5292008921658853,19,28,4,1,12,23,10,1
488,1057,0.916,0.733,0.33430043115311936,0.535906765526399,19,28,4,1,13,23,10,1
488,1058,0.91,0.715,0.34837482678195386,0.5431906969300753,19,28,4,1,14,23,10,1
488,1059,0.902,0.692,0.36533762343681964,0.5510658255775291,19,28,4,1,15,23,10,1
488,1060,0.892,0.667,0.37003158852651497,0.5594652919564742,19,28,4,1,16,23,10,1
488,1061,0.879,0.637,0.3752266237675501,0.5681761582983516,19,28,4,1,17,23,10,1
488,1062,0.86,0.6,0.3815804724336259,0.5767660007471987,19,28,4,1,18,23,10,1
488,1063,0.838,0.556,0.3878596169094831,0.5845210525390687,19,28,4,1,19,23,10,1
488,1064,0.817,0.667,0.39069018398429767,0.590404272806758,19,28,4,1,20,23,10,1
488,1065,0.8,0.778,0.38780079159430525,0.5934419937625345,19,28,4,1,21,23,10,1
488,1066,0.787,0.889,0.3804187398805231,0.5933861826670843,19,28,4,1,22,23,10,1
488,1067,0.831,0.722,0.4023135834325543,0.5791362827765816,19,28,4,1,10,24,10,1
488,1068,0.823,0.706,0.41301692270532275,0.5864364084371712,19,28,4,1,11,24,10,1
488,1069,0.813,0.688,0.42507392422704937,0.5941873233737935,19,28,4,1,12,24,10,1
488,1070,0.801,0.667,0.43898060436516584,0.6023694412087603,19,28,4,1,13,24,10,1
488,1071,0.788,0.643,0.4552794711817958,0.6109032522047397,19,28,4,1,14,24,10,1
488,1072,0.771,0.615,0.47458998090962423,0.6195987763500961,19,28,4,1,15,24,10,1
488,1073,0.751,0.583,0.48457194936572034,0.6280813073489693,19,28,4,1,16,24,10,1
488,1074,0.725,0.546,0.4899111788096854,0.6356983122247812,19,28,4,1,17,24,10,1
488,1075,0.694,0.5,0.49436392965772036,0.6414295499405285,19,28,4,1,18,24,10,1
488,1076,0.67,0.445,0.4909205780208675,0.643872304297791,19,28,4,1,19,24,10,1
488,1077,0.653,0.556,0.47765758417060644,0.6414882996126917,19,28,4,1,20,24,10,1
488,1078,0.641,0.667,0.454951841363051,0.633427659401967,19,28,4,1,21,24,10,1
488,1079,0.636,0.778,0.427792079968792,0.6207866981813868,19,28,4,1,22,24,10,1
488,1080,0.635,0.889,0.39843922283897115,0.6060392325365005,19,28,4,1,23,24,10,1
488,1081,0.677,0.667,0.5157551512272969,0.64304006279197,19,28,4,1,10,25,10,1
488,1082,0.662,0.647,0.5305196310997035,0.6519042660482883,19,28,4,1,11,25,10,1
488,1083,0.645,0.625,0.5470747151250276,0.6610821739738036,19,28,4,1,12,25,10,1
488,1084,0.625,0.6,0.56586993045845,0.6704084577042431,19,28,4,1,13,25,10,1
488,1085,0.601,0.572,0.5872256826561182,0.679576509034221,19,28,4,1,14,25,10,1
488,1086,0.573,0.539,0.5972108383682693,0.688060114529636,19,28,4,1,15,25,10,1
488,1087,0.539,0.5,0.6033594696061249,0.695023907491373,19,28,4,1,16,25,10,1
488,1088,0.503,0.455,0.6081647651671366,0.6992628312476485,19,28,4,1,17,25,10,1
488,1089,0.483,0.4,0.5990427169920728,0.6992679238848489,19,28,4,1,18,25,10,1
488,1090,0.473,0.333,0.5763826623002213,0.6935823100719307,19,28,4,1,19,25,10,1
488,1091,0.471,0.444,0.5447303587565335,0.6815627545494296,19,28,4,1,20,25,10,1
488,1092,0.475,0.556,0.5077392939888445,0.6641904175541727,19,28,4,1,21,25,10,1
488,1093,0.485,0.667,0.4682596856011496,0.6441104090215565,19,28,4,1,22,25,10,1
488,1094,0.498,0.778,0.43194025293301375,0.6248106194647265,19,28,4,1,23,25,10,1
488,1095,0.515,0.889,0.4024645458137114,0.6083477658994105,19,28,4,1,24,25,10,1
488,1096,0.477,0.611,0.6493538706906903,0.7192395173360555,19,28,4,1,10,26,10,1
488,1097,0.454,0.588,0.6708251770190334,0.7302299213519217,19,28,4,1,11,26,10,1
488,1098,0.428,0.563,0.6939095522330342,0.7411491248726858,19,28,4,1,12,26,10,1
488,1099,0.398,0.533,0.716739630076517,0.7514978711203549,19,28,4,1,13,26,10,1
488,1100,0.363,0.5,0.7260085772874555,0.7604809299933044,19,28,4,1,14,26,10,1
488,1101,0.323,0.462,0.7346305171682872,0.7669310054770216,19,28,4,1,15,26,10,1
488,1102,0.297,0.416,0.7387565801316917,0.7693337128700093,19,28,4,1,16,26,10,1
488,1103,0.295,0.364,0.7180096226755508,0.7660909450479857,19,28,4,1,17,26,10,1
488,1104,0.305,0.3,0.6845596743536488,0.7561080620722858,19,28,4,1,18,26,10,1
488,1105,0.32,0.222,0.6439786261290507,0.7395371895486164,19,28,4,1,19,26,10,1
488,1106,0.34,0.333,0.6008899041654827,0.7181849914625782,19,28,4,1,20,26,10,1
488,1107,0.363,0.445,0.56012988139579,0.695041057021305,19,28,4,1,21,26,10,1
488,1108,0.388,0.556,0.5223493186514578,0.6730029746543689,19,28,4,1,22,26,10,1
488,1109,0.415,0.667,0.4863082627169544,0.6530418197698886,19,28,4,1,23,26,10,1
488,1110,0.443,0.778,0.45041052413944827,0.6337531532498153,19,28,4,1,24,26,10,1
488,1111,0.471,0.889,0.4131673362896514,0.6137367272058254,19,28,4,1,25,26,10,1
488,1112,0.247,0.556,0.80817929253471,0.8216206421848407,19,28,4,1,10,27,10,1
488,1113,0.217,0.529,0.8380392396891608,0.8356386847324764,19,28,4,1,11,27,10,1
488,1114,0.183,0.5,0.8662486368544485,0.8483740401361097,19,28,4,1,12,27,10,1
488,1115,0.145,0.467,0.8788566776538732,0.8583032889083981,19,28,4,1,13,27,10,1
488,1116,0.131,0.429,0.8872724626353032,0.8633091593587697,19,28,4,1,14,27,10,1
488,1117,0.15,0.384,0.8609724103860279,0.8611635531902992,19,28,4,1,15,27,10,1
488,1118,0.176,0.333,0.821211185398626,0.850590492896726,19,28,4,1,16,27,10,1
488,1119,0.205,0.273,0.7778562231478144,0.832075817276275,19,28,4,1,17,27,10,1
488,1120,0.234,0.2,0.7334424717999295,0.8076337301691107,19,28,4,1,18,27,10,1
488,1121,0.264,0.111,0.6898343031325209,0.7800271640907559,19,28,4,1,19,27,10,1
488,1122,0.294,0.222,0.6483325440094487,0.752037829946884,19,28,4,1,20,27,10,1
488,1123,0.324,0.333,0.6089091993325166,0.7257457278796497,19,28,4,1,21,27,10,1
488,1124,0.355,0.444,0.5707250312513722,0.7018297546608186,19,28,4,1,22,27,10,1
488,1125,0.386,0.556,0.5314782454335178,0.6792696465886405,19,28,4,1,23,27,10,1
488,1126,0.418,0.667,0.48916716799951243,0.6564864618535515,19,28,4,1,24,27,10,1
488,1127,0.452,0.778,0.4459916646447575,0.6331037416932351,19,28,4,1,25,27,10,1
488,1128,0.487,0.889,0.40597529986670766,0.6112275164823038,19,28,4,1,26,27,10,1
488,1129,0.044,0.5,0.9366572205467614,0.9319397992765938,19,28,4,1,10,28,10,1
488,1130,0.05,0.471,0.9535039663133686,0.9486717536398225,19,28,4,1,11,28,10,1
488,1131,0.071,0.438,0.9427885750165705,0.9563435078032272,19,28,4,1,12,28,10,1
488,1132,0.102,0.4,0.9133228868870266,0.9474244141612173,19,28,4,1,13,28,10,1
488,1133,0.138,0.357,0.8741770214559885,0.9255601814576324,19,28,4,1,14,28,10,1
488,1134,0.177,0.308,0.8306847944885107,0.8973356613437855,19,28,4,1,15,28,10,1
488,1135,0.216,0.25,0.7858539161865661,0.865963546343916,19,28,4,1,16,28,10,1
488,1136,0.257,0.182,0.7412134801830057,0.8331573799325616,19,28,4,1,17,28,10,1
488,1137,0.299,0.1,0.6975775508386997,0.8002696199775857,19,28,4,1,18,28,10,1
488,1138,0.342,0,0.6552051122920544,0.7685438779383926,19,28,4,1,19,28,10,1
488,1139,0.386,0.111,0.6139717617079041,0.7389290385763494,19,28,4,1,20,28,10,1
488,1140,0.433,0.222,0.5734904924714026,0.7117539841124042,19,28,4,1,21,28,10,1
488,1141,0.482,0.333,0.5333498684279415,0.6865893365359861,19,28,4,1,22,28,10,1
488,1142,0.534,0.445,0.4938049635490386,0.6626659088543443,19,28,4,1,23,28,10,1
488,1143,0.59,0.556,0.4559878859871741,0.6398140580675278,19,28,4,1,24,28,10,1
488,1144,0.653,0.667,0.4212801031019463,0.6187894348575352,19,28,4,1,25,28,10,1
488,1145,0.727,0.778,0.3913437590273937,0.6005593659729322,19,28,4,1,26,28,10,1
488,1146,0.822,0.889,0.3715750273470614,0.5882932443360335,19,28,4,1,27,28,10,1
488,1147,0.22,0.526,0.8228840020982018,0.8336717563043954,19,28,4,1,10,29,10,1
488,1148,0.252,0.5,0.8118358926787919,0.8249023501067175,19,28,4,1,11,29,10,1
488,1149,0.29,0.47,0.7845774189579677,0.8121978285572813,19,28,4,1,12,29,10,1
488,1150,0.331,0.437,0.7509084254293632,0.7957771608862138,19,28,4,1,13,29,10,1
488,1151,0.374,0.4,0.714016683859256,0.776085922811983,19,28,4,1,14,29,10,1
488,1152,0.418,0.357,0.6756045538695757,0.7537441666655706,19,28,4,1,15,29,10,1
488,1153,0.464,0.308,0.6368868275664001,0.7295075370697635,19,28,4,1,16,29,10,1
488,1154,0.511,0.25,0.5986491568194896,0.7042355209532276,19,28,4,1,17,29,10,1
488,1155,0.559,0.181,0.5613591811814216,0.678839161186972,19,28,4,1,18,29,10,1
488,1156,0.608,0.1,0.5252835281392041,0.6541691023136061,19,28,4,1,19,29,10,1
488,1157,0.659,0.2,0.4905279045092832,0.6308557653914298,19,28,4,1,20,29,10,1
488,1158,0.711,0.3,0.4571755609584668,0.6092273318150068,19,28,4,1,21,29,10,1
488,1159,0.765,0.4,0.4254942573514028,0.589431839983222,19,28,4,1,22,29,10,1
488,1160,0.82,0.5,0.39638062800871987,0.5717822731420794,19,28,4,1,23,29,10,1
488,1161,0.876,0.6,0.3713181759094648,0.5571372771894887,19,28,4,1,24,29,10,1
488,1162,0.929,0.7,0.35270198466532976,0.5470673103817265,19,28,4,1,25,29,10,1
488,1163,0.975,0.8,0.3431648524363987,0.5440990465338692,19,28,4,1,26,29,10,1
488,1164,0.998,0.901,0.34524587314610233,0.5514081899443919,19,28,4,1,27,29,10,1
488,1165,1,1,0.3561698451487324,0.568015363534333,19,28,4,1,28,29,10,1
488,1166,0.397,0.55,0.684739639540953,0.7400819912143943,19,28,4,1,10,30,10,1
488,1167,0.436,0.526,0.6665249524045459,0.7275055081135082,19,28,4,1,11,30,10,1
488,1168,0.476,0.5,0.6411213648986823,0.7128815364291793,19,28,4,1,12,30,10,1
488,1169,0.519,0.47,0.6094031294611553,0.6964159856072102,19,28,4,1,13,30,10,1
488,1170,0.562,0.437,0.5768843522150815,0.6784175027707854,19,28,4,1,14,30,10,1
488,1171,0.605,0.4,0.5444515563581864,0.6592985997625699,19,28,4,1,15,30,10,1
488,1172,0.649,0.357,0.5127361048364064,0.6395698698224918,19,28,4,1,16,30,10,1
488,1173,0.693,0.308,0.4821340454603844,0.6198205139289934,19,28,4,1,17,30,10,1
488,1174,0.737,0.25,0.4529961775797263,0.6006736147512948,19,28,4,1,18,30,10,1
488,1175,0.78,0.182,0.42557025716848196,0.58271051033451,19,28,4,1,19,30,10,1
488,1176,0.823,0.273,0.4001127316878491,0.5664032963851552,19,28,4,1,20,30,10,1
488,1177,0.865,0.364,0.377102412218813,0.5521249646239033,19,28,4,1,21,30,10,1
488,1178,0.904,0.455,0.35726598917947183,0.540249561932025,19,28,4,1,22,30,10,1
488,1179,0.939,0.546,0.34157602512148444,0.5312944590620043,19,28,4,1,23,30,10,1
488,1180,0.968,0.637,0.3310683038567005,0.5260228852032649,19,28,4,1,24,30,10,1
488,1181,0.988,0.727,0.32683267587266873,0.5253855412385118,19,28,4,1,25,30,10,1
