spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,1501,0.585,0.524,0.47364513294728183,0.6484191357284173,12,33,4,1,20,30,1,4
581,1502,0.542,0.572,0.4802314089591646,0.6510596056939004,12,33,4,1,21,30,1,4
581,1503,0.502,0.619,0.4774554123707112,0.6461212545126069,12,33,4,1,22,30,1,4
581,1504,0.467,0.667,0.46257064212442134,0.6346727382352433,12,33,4,1,23,30,1,4
581,1505,0.441,0.714,0.44735441220839967,0.6244703168804804,12,33,4,1,24,30,1,4
581,1506,0.426,0.762,0.44045927427179166,0.6191023252054054,12,33,4,1,25,30,1,4
581,1507,0.423,0.81,0.43290220895834497,0.6126255592646047,12,33,4,1,26,30,1,4
581,1508,0.433,0.858,0.4173604082499319,0.6024552538099858,12,33,4,1,27,30,1,4
581,1509,0.453,0.905,0.39306709217160984,0.5880414904384926,12,33,4,1,28,30,1,4
581,1510,0.476,0.953,0.3637719553149713,0.5686504277718093,12,33,4,1,29,30,1,4
581,1511,0.858,0.174,0.30371853636354484,0.5226121108795433,12,33,4,1,10,31,1,4
581,1512,0.842,0.136,0.31422108085639566,0.5311448063384129,12,33,4,1,11,31,1,4
581,1513,0.824,0.095,0.32780140950536285,0.542139192321466,12,33,4,1,12,31,1,4
581,1514,0.803,0.142,0.34423429905031333,0.5552884972150025,12,33,4,1,13,31,1,4
581,1515,0.779,0.19,0.36402201730066674,0.5707534923973869,12,33,4,1,14,31,1,4
581,1516,0.751,0.238,0.3879203116499923,0.5888786227475,12,33,4,1,15,31,1,4
581,1517,0.718,0.286,0.4140194382313962,0.60811147319761,12,33,4,1,16,31,1,4
581,1518,0.682,0.333,0.4405967105307731,0.6267728188840358,12,33,4,1,17,31,1,4
581,1519,0.642,0.381,0.4645179906843271,0.6430199517222552,12,33,4,1,18,31,1,4
581,1520,0.599,0.428,0.4814584923723717,0.6556487611807045,12,33,4,1,19,31,1,4
581,1521,0.554,0.476,0.4964144496411097,0.6653812251243949,12,33,4,1,20,31,1,4
581,1522,0.51,0.524,0.5066856695280391,0.6694447641144923,12,33,4,1,21,31,1,4
581,1523,0.47,0.572,0.5069056829125983,0.6657012400780906,12,33,4,1,22,31,1,4
581,1524,0.435,0.619,0.4943064378199339,0.6547052177832303,12,33,4,1,23,31,1,4
581,1525,0.41,0.667,0.48055910603618524,0.6445028140982794,12,33,4,1,24,31,1,4
581,1526,0.396,0.714,0.4766433082048239,0.6395365791086329,12,33,4,1,25,31,1,4
581,1527,0.396,0.762,0.46793522429809964,0.6327363504159567,12,33,4,1,26,31,1,4
581,1528,0.408,0.81,0.4476305106272116,0.62144373248565965,12,33,4,1,27,31,1,4
581,1529,0.429,0.858,0.4218810728159623,0.6066037172314893,12,33,4,1,28,31,1,4
581,1530,0.453,0.905,0.3880451150435279,0.5867676891093399,12,33,4,1,29,31,1,4
581,1531,0.487,0.953,0.3611204678129617,0.5688970428696914,12,33,4,1,30,31,1,4
581,1532,0.84,0.13,0.3186705036335362,0.5334481442610244,12,33,4,1,10,32,1,4
581,1533,0.823,0.091,0.3298905230018825,0.5425126374641407,12,33,4,1,11,32,1,4
581,1534,0.803,0.047,0.3441148752939841,0.5540566578187012,12,33,4,1,12,32,1,4
581,1535,0.781,0.095,0.3611377910332826,0.5677980323102878,12,33,4,1,13,32,1,4
581,1536,0.755,0.142,0.3814177306303399,0.5839031704724013,12,33,4,1,14,32,1,4
581,1537,0.725,0.19,0.4054409463108869,0.6026803641230507,12,33,4,1,15,32,1,4
581,1538,0.691,0.238,0.4314285426576637,0.6225965948232535,12,33,4,1,16,32,1,4
581,1539,0.654,0.286,0.4578811270262355,0.6419908475834191,12,33,4,1,17,32,1,4
581,1540,0.612,0.333,0.4824239865023967,0.6590989825100662,12,33,4,1,18,32,1,4
581,1541,0.568,0.381,0.5023376254256904,0.672909262643298,12,33,4,1,19,32,1,4
581,1542,0.523,0.428,0.520357965712902,0.6841148507428985,12,33,4,1,20,32,1,4
581,1543,0.478,0.476,0.5345096594677836,0.6897674680852235,12,33,4,1,21,32,1,4
581,1544,0.438,0.524,0.5378344464583039,0.6871473488103048,12,33,4,1,22,32,1,4
581,1545,0.403,0.571,0.5281561625630843,0.6763235406445343,12,33,4,1,23,32,1,4
581,1546,0.379,0.619,0.5166708602635177,0.6659241174139797,12,33,4,1,24,32,1,4
581,1547,0.367,0.667,0.5132138769735664,0.6610193798657411,12,33,4,1,25,32,1,4
581,1548,0.369,0.714,0.5021914135807471,0.6536190325159802,12,33,4,1,26,32,1,4
581,1549,0.383,0.762,0.4814445693893178,0.64154342867804,12,33,4,1,27,32,1,4
581,1550,0.405,0.81,0.45564489384464824,0.6263444066523456,12,33,4,1,28,32,1,4
581,1551,0.431,0.857,0.41609665092095294,0.6046714302832639,12,33,4,1,29,32,1,4
581,1552,0.47,0.905,0.37961425800077164,0.5841149110929098,12,33,4,1,30,32,1,4
581,1553,0.542,0.953,0.3444780860660466,0.5611309664189527,12,33,4,1,31,32,1,4
581,1554,0.821,0.087,0.33335664579691915,0.5445935958918776,12,33,4,1,10,33,1,4
581,1555,0.802,0.045,0.34519667064377846,0.5541926118762472,12,33,4,1,11,33,1,4
581,1556,0.781,0,0.3599874248572219,0.5663032163155668,12,33,4,1,12,33,1,4
581,1557,0.757,0.047,0.37755062615572443,0.5806691148243681,12,33,4,1,13,33,1,4
581,1558,0.73,0.095,0.3982669365926401,0.5974693272985265,12,33,4,1,14,33,1,4
581,1559,0.699,0.143,0.42245101223041615,0.6169946391064252,12,33,4,1,15,33,1,4
581,1560,0.664,0.191,0.4486104210336902,0.6377383955655547,12,33,4,1,16,33,1,4
581,1561,0.625,0.238,0.47526294377456557,0.6580627467398721,12,33,4,1,17,33,1,4
581,1562,0.582,0.286,0.5004678378184434,0.6762672951994727,12,33,4,1,18,33,1,4
581,1563,0.537,0.333,0.523897227401284,0.6914779450880049,12,33,4,1,19,33,1,4
581,1564,0.491,0.381,0.5454602210334074,0.7043294154882497,12,33,4,1,20,33,1,4
581,1565,0.446,0.429,0.5633806348771152,0.7115758465327936,12,33,4,1,21,33,1,4
581,1566,0.406,0.476,0.5703261943556803,0.7097616981638368,12,33,4,1,22,33,1,4
581,1567,0.372,0.524,0.5638853575263396,0.6985245765164515,12,33,4,1,23,33,1,4
581,1568,0.349,0.572,0.5539285279044927,0.6873696726123824,12,33,4,1,24,33,1,4
581,1569,0.338,0.619,0.5501312556895687,0.6818409610423852,12,33,4,1,25,33,1,4
581,1570,0.342,0.667,0.5387653781673191,0.6730891850152283,12,33,4,1,26,33,1,4
581,1571,0.358,0.715,0.5178476250690074,0.6593967950168608,12,33,4,1,27,33,1,4
581,1572,0.381,0.762,0.4889605635256039,0.6420889106310437,12,33,4,1,28,33,1,4
581,1573,0.409,0.81,0.43785877046733057,0.6166376003411059,12,33,4,1,29,33,1,4
581,1574,0.458,0.858,0.3857537811629109,0.5913061984301559,12,33,4,1,30,33,1,4
581,1575,0.552,0.905,0.33547371395026293,0.5622981671689917,12,33,4,1,31,33,1,4
581,1576,0.72,0.953,0.3226026228254457,0.543937070253649,12,33,4,1,32,33,1,4
581,1577,0.801,0.125,0.34776869782465225,0.5558958697610941,12,33,4,1,10,34,1,4
581,1578,0.781,0.087,0.3601748967687892,0.5660220034220566,12,33,4,1,11,34,1,4
581,1579,0.759,0.045,0.375494776695813,0.5787011572767842,12,33,4,1,12,34,1,4
581,1580,0.733,0.091,0.39356305120776924,0.5937031988289594,12,33,4,1,13,34,1,4
581,1581,0.705,0.136,0.4146945488074717,0.6112238873052628,12,33,4,1,14,34,1,4
581,1582,0.672,0.182,0.43919832855747754,0.6315480587615439,12,33,4,1,15,34,1,4
581,1583,0.636,0.227,0.4657734734600901,0.6531967174309636,12,33,4,1,16,34,1,4
581,1584,0.596,0.273,0.49294581943727755,0.6745521200870199,12,33,4,1,17,34,1,4
581,1585,0.552,0.318,0.5193376972453513,0.6939569396396629,12,33,4,1,18,34,1,4
581,1586,0.506,0.364,0.5456637502889674,0.7106240985955283,12,33,4,1,19,34,1,4
581,1587,0.459,0.409,0.5715350601816311,0.7250741165583439,12,33,4,1,20,34,1,4
581,1588,0.414,0.454,0.5931692070734129,0.7336090340246746,12,33,4,1,21,34,1,4
581,1589,0.374,0.5,0.6039968665996021,0.7318664848840403,12,33,4,1,22,34,1,4
581,1590,0.341,0.546,0.6008536079168378,0.7191978423421748,12,33,4,1,23,34,1,4
581,1591,0.319,0.591,0.5914154015620905,0.7063289367584837,12,33,4,1,24,34,1,4
581,1592,0.31,0.637,0.587715109919391,0.6991250996116802,12,33,4,1,25,34,1,4
581,1593,0.316,0.682,0.5755541947339039,0.6879068490197695,12,33,4,1,26,34,1,4
581,1594,0.334,0.727,0.550460083865981,0.6713832574572356,12,33,4,1,27,34,1,4
581,1595,0.358,0.773,0.5098047090493192,0.6504001522782892,12,33,4,1,28,34,1,4
581,1596,0.392,0.818,0.4427874785958372,0.620289746695665,12,33,4,1,29,34,1,4
581,1597,0.46,0.864,0.378292595150858,0.5900115555845566,12,33,4,1,30,34,1,4
581,1598,0.62,0.91,0.3191214394084645,0.55538187201691,12,33,4,1,31,34,1,4
581,1599,0.841,0.955,0.2928014599972417,0.5256097101602286,12,33,4,1,32,34,1,4
581,1600,1,1,0.305430702997592,0.5163669005449103,12,33,4,1,33,34,1,4
581,1601,0.78,0.16,0.3619379700870706,0.5671497751184462,12,33,4,1,10,35,1,4
581,1602,0.759,0.125,0.374868768798735,0.5777813251829145,12,33,4,1,11,35,1,4
581,1603,0.735,0.087,0.39070450105652443,0.5910110360598736,12,33,4,1,12,35,1,4
581,1604,0.709,0.13,0.40927028389908204,0.6066340176872542,12,33,4,1,13,35,1,4
581,1605,0.679,0.174,0.4308479737765587,0.6248638774886026,12,33,4,1,14,35,1,4
581,1606,0.645,0.217,0.45583831649730544,0.6459845488042311,12,33,4,1,15,35,1,4
581,1607,0.608,0.261,0.48302536214000125,0.668541448807342,12,33,4,1,16,35,1,4
581,1608,0.566,0.304,0.5110292629532118,0.6909280285660389,12,33,4,1,17,35,1,4
581,1609,0.522,0.348,0.5390246284237821,0.711505283806408,12,33,4,1,18,35,1,4
581,1610,0.475,0.391,0.5678738790530632,0.7295229685569578,12,33,4,1,19,35,1,4
581,1611,0.428,0.435,0.5982881250324507,0.7453059620678412,12,33,4,1,20,35,1,4
581,1612,0.383,0.478,0.6235548675203798,0.7545303421903778,12,33,4,1,21,35,1,4
581,1613,0.342,0.522,0.6380008588513877,0.7517961485889176,12,33,4,1,22,35,1,4
581,1614,0.31,0.565,0.6373148347353652,0.7364793958146016,12,33,4,1,23,35,1,4
581,1615,0.289,0.609,0.6274490662768948,0.7208738136124535,12,33,4,1,24,35,1,4
581,1616,0.283,0.652,0.6231167547792964,0.7109649074056544,12,33,4,1,25,35,1,4
581,1617,0.292,0.696,0.6058596428927869,0.6963528325893036,12,33,4,1,26,35,1,4
581,1618,0.313,0.739,0.5684064829260527,0.6761975117787535,12,33,4,1,27,35,1,4
581,1619,0.341,0.783,0.5099332102618487,0.6509380487417948,12,33,4,1,28,35,1,4
581,1620,0.392,0.826,0.4328744933868627,0.6164639267554994,12,33,4,1,29,35,1,4
581,1621,0.531,0.87,0.3657914635163654,0.5819046345246328,12,33,4,1,30,35,1,4
581,1622,0.712,0.913,0.30322835099610046,0.5424723976240838,12,33,4,1,31,35,1,4
581,1623,0.894,0.957,0.2695066093622841,0.5068415116696732,12,33,4,1,32,35,1,4
581,1624,1,1,0.28099781978876603,0.49588951920323965,12,33,4,1,33,35,1,4
581,1627,1,1,0.31980019527683223,0.5209274693536774,12,33,4,1,10,12,4,4
581,1628,1,1,0.32879782601178265,0.5309622261895982,12,33,4,1,11,12,4,4
581,1629,1,0.957,0.29940455073613426,0.5000009560455903,12,33,4,1,10,13,4,4
581,1630,1,0.955,0.3068814741006217,0.5074240705442299,12,33,4,1,11,13,4,4
581,1631,1,0.953,0.32139538843099635,0.5228229601923535,12,33,4,1,12,13,4,4
581,1632,1,0.913,0.2781934989603576,0.48085685520627386,12,33,4,1,10,14,4,4
581,1633,1,0.91,0.28510039133023,0.4873473441467385,12,33,4,1,11,14,4,4
581,1634,1,0.905,0.29912851513817107,0.5009324491442237,12,33,4,1,12,14,4,4
581,1635,1,0.953,0.3198055384268548,0.5221997212567522,12,33,4,1,13,14,4,4
581,1636,0.999,0.87,0.2597191489660112,0.46636632485223484,12,33,4,1,10,15,4,4
581,1637,0.999,0.864,0.2666203701559541,0.47278272774668584,12,33,4,1,11,15,4,4
581,1638,0.999,0.858,0.27839953923256444,0.48370988405407933,12,33,4,1,12,15,4,4
581,1639,0.998,0.905,0.2928966687066571,0.49727905508235604,12,33,4,1,13,15,4,4
581,1640,0.997,0.953,0.31055581130524745,0.5142215175302666,12,33,4,1,14,15,4,4
581,1641,0.998,0.826,0.2420659411321131,0.45493040635587356,12,33,4,1,10,16,4,4
581,1642,0.998,0.818,0.2474128762437371,0.4601097044411633,12,33,4,1,11,16,4,4
581,1643,0.997,0.81,0.25477986404248143,0.46714476376684666,12,33,4,1,12,16,4,4
581,1644,0.996,0.857,0.26290431915389634,0.47487256979086756,12,33,4,1,13,16,4,4
581,1645,0.994,0.905,0.27667079207489353,0.4873773885194066,12,33,4,1,14,16,4,4
581,1646,0.991,0.953,0.3040466565703033,0.5113459836172953,12,33,4,1,15,16,4,4
581,1647,0.996,0.783,0.22413013625120515,0.44591569068652104,12,33,4,1,10,17,4,4
581,1648,0.995,0.773,0.2274748743488778,0.4499520209341863,12,33,4,1,11,17,4,4
581,1649,0.994,0.762,0.23205451657858445,0.4550735840695407,12,33,4,1,12,17,4,4
581,1650,0.992,0.81,0.23842243601947355,0.4615466115699479,12,33,4,1,13,17,4,4
581,1651,0.989,0.858,0.25027253079461287,0.4720744245588966,12,33,4,1,14,17,4,4
581,1652,0.984,0.905,0.2687348227467963,0.48702786269446496,12,33,4,1,15,17,4,4
581,1653,0.978,0.953,0.2979557967556614,0.5099690592406687,12,33,4,1,16,17,4,4
581,1654,0.992,0.739,0.2082446414164012,0.4403485406540889,12,33,4,1,10,18,4,4
581,1655,0.99,0.727,0.21033402534092438,0.4440687264171336,12,33,4,1,11,18,4,4
581,1656,0.988,0.715,0.2136263809272151,0.4488362247219172,12,33,4,1,12,18,4,4
581,1657,0.985,0.762,0.21909570131278666,0.4551837192159942,12,33,4,1,13,18,4,4
581,1658,0.981,0.81,0.22892069569213191,0.464288792039812,12,33,4,1,14,18,4,4
581,1659,0.975,0.858,0.24388189474217248,0.4759840227715455,12,33,4,1,15,18,4,4
581,1660,0.966,0.905,0.26572915096122995,0.49176386527648175,12,33,4,1,16,18,4,4
581,1661,0.956,0.953,0.297328757296881,0.5140538485290644,12,33,4,1,17,18,4,4
581,1662,0.985,0.696,0.19656630448200318,0.4388501715886671,12,33,4,1,10,19,4,4
581,1663,0.983,0.682,0.19838680529954755,0.44290930388817396,12,33,4,1,11,19,4,4
581,1664,0.98,0.667,0.201505150822041,0.44808837209744823,12,33,4,1,12,19,4,4
581,1665,0.975,0.714,0.20675467511881107,0.454816658342338,12,33,4,1,13,19,4,4
581,1666,0.969,0.762,0.21536411649872256,0.46351828173217513,12,33,4,1,14,19,4,4
581,1667,0.961,0.81,0.22777353986895488,0.4738138237604904,12,33,4,1,15,19,4,4
581,1668,0.951,0.858,0.24477919651171565,0.48563831104792277,12,33,4,1,16,19,4,4
581,1669,0.939,0.905,0.26686449199384465,0.4989367174373226,12,33,4,1,17,19,4,4
581,1670,0.924,0.953,0.3017889761868445,0.5203788553379429,12,33,4,1,18,19,4,4
581,1671,0.976,0.652,0.19004182315495888,0.4412364625326157,12,33,4,1,10,20,4,4
581,1672,0.973,0.637,0.19212212009262775,0.4459008974882628,12,33,4,1,11,20,4,4
581,1673,0.968,0.619,0.19556339537833567,0.4516783557246572,12,33,4,1,12,20,4,4
581,1674,0.962,0.667,0.2010434435037849,0.45881740367374413,12,33,4,1,13,20,4,4
581,1675,0.954,0.714,0.20932760272128248,0.4673468085562976,12,33,4,1,14,20,4,4
581,1676,0.944,0.762,0.22081950083986346,0.4768177369502937,12,33,4,1,15,20,4,4
581,1677,0.931,0.81,0.2362304974595093,0.4870806470097362,12,33,4,1,16,20,4,4
581,1678,0.917,0.858,0.2571752617222913,0.49908141648203475,12,33,4,1,17,20,4,4
581,1679,0.9,0.905,0.283717900105537,0.5140432262205763,12,33,4,1,18,20,4,4
581,1680,0.882,0.953,0.30912702662927705,0.5285581387836507,12,33,4,1,19,20,4,4
581,1681,0.964,0.609,0.18935101476498195,0.447255792667445,12,33,4,1,10,21,4,4
581,1682,0.959,0.591,0.1925450199497445,0.4526963441955081,12,33,4,1,11,21,4,4
581,1683,0.953,0.572,0.19727864060646438,0.45925770918467834,12,33,4,1,12,21,4,4
581,1684,0.945,0.619,0.2040823883717563,0.46708930395883586,12,33,4,1,13,21,4,4
581,1685,0.935,0.667,0.21349920095153108,0.4761064305258269,12,33,4,1,14,21,4,4
581,1686,0.923,0.714,0.22588835611547797,0.4859666566081775,12,33,4,1,15,21,4,4
581,1687,0.908,0.762,0.24149927491500478,0.4965145932432552,12,33,4,1,16,21,4,4
581,1688,0.89,0.81,0.2601489483231536,0.5077262923342096,12,33,4,1,17,21,4,4
581,1689,0.871,0.857,0.2785102291075503,0.5176749249616613,12,33,4,1,18,21,4,4
581,1690,0.85,0.905,0.29404515764513006,0.5260167809342067,12,33,4,1,19,21,4,4
581,1691,0.829,0.953,0.31232829986880895,0.5347166313088756,12,33,4,1,20,21,4,4
581,1692,0.949,0.565,0.19654480732090818,0.4572750722757696,12,33,4,1,10,22,4,4
581,1693,0.943,0.546,0.2015642011273281,0.46373833692850963,12,33,4,1,11,22,4,4
581,1694,0.935,0.524,0.20834055845032784,0.47138014318024335,12,33,4,1,12,22,4,4
581,1695,0.925,0.571,0.2172484837582508,0.4802892586701092,12,33,4,1,13,22,4,4
581,1696,0.912,0.619,0.22851510428940458,0.49030906867654556,12,33,4,1,14,22,4,4
581,1697,0.897,0.667,0.2419607597294806,0.5010344295246361,12,33,4,1,15,22,4,4
581,1698,0.879,0.714,0.2571418153252071,0.511927430480851,12,33,4,1,16,22,4,4
581,1699,0.859,0.762,0.27272234327255174,0.5220218786763242,12,33,4,1,17,22,4,4
581,1700,0.837,0.809,0.2860780343695962,0.5296321821235332,12,33,4,1,18,22,4,4
581,1701,0.814,0.857,0.2985617142786142,0.5361027879454864,12,33,4,1,19,22,4,4
581,1702,0.791,0.905,0.3116520914264116,0.5421342970727889,12,33,4,1,20,22,4,4
581,1703,0.769,0.953,0.32096924168270913,0.5439159750640392,12,33,4,1,21,22,4,4
581,1704,0.931,0.522,0.21260128642988396,0.4718035449241684,12,33,4,1,10,23,4,4
581,1705,0.922,0.5,0.21980415218916916,0.4795723373993066,12,33,4,1,11,23,4,4
581,1706,0.912,0.476,0.2287526089725488,0.488606726355012,12,33,4,1,12,23,4,4
581,1707,0.9,0.524,0.23991030001024372,0.4989300963190745,12,33,4,1,13,23,4,4
581,1708,0.885,0.572,0.2535251706350874,0.5102827678147404,12,33,4,1,14,23,4,4
581,1709,0.868,0.619,0.26938254278521423,0.5220952537462433,12,33,4,1,15,23,4,4
581,1710,0.847,0.667,0.285997608949077,0.5334979235903123,12,33,4,1,16,23,4,4
581,1711,0.824,0.715,0.3012921888064273,0.5433249543028333,12,33,4,1,17,23,4,4
581,1712,0.799,0.762,0.31316969635428205,0.5507713253000438,12,33,4,1,18,23,4,4
581,1713,0.774,0.81,0.323525417150455,0.556895036326189,12,33,4,1,19,23,4,4
581,1714,0.749,0.858,0.3305767410092555,0.5596372331832402,12,33,4,1,20,23,4,4
581,1715,0.726,0.905,0.3347279657988884,0.5591645221184123,12,33,4,1,21,23,4,4
581,1716,0.705,0.953,0.33389532495298946,0.5537853770084867,12,33,4,1,22,23,4,4
581,1717,0.909,0.478,0.23706909293764467,0.4902518362460526,12,33,4,1,10,24,4,4
581,1718,0.898,0.454,0.2470485939859559,0.4994154402112254,12,33,4,1,11,24,4,4
581,1719,0.886,0.429,0.25913116075052145,0.5098784425193047,12,33,4,1,12,24,4,4
581,1720,0.872,0.476,0.2734563059519949,0.5215607799804935,12,33,4,1,13,24,4,4
581,1721,0.854,0.524,0.2896640469404298,0.5340496420043321,12,33,4,1,14,24,4,4
581,1722,0.834,0.572,0.30716080074701824,0.546577077499183,12,33,4,1,15,24,4,4
581,1723,0.811,0.619,0.32456287799241634,0.5580815603251316,12,33,4,1,16,24,4,4
581,1724,0.785,0.667,0.3401122439502423,0.567521812930978,12,33,4,1,17,24,4,4
581,1725,0.757,0.714,0.35172757865692894,0.5746158328143749,12,33,4,1,18,24,4,4
581,1726,0.73,0.762,0.3605847329416161,0.5798192213207095,12,33,4,1,19,24,4,4
581,1727,0.704,0.81,0.3633062903047838,0.5809704672904701,12,33,4,1,20,24,4,4
581,1728,0.679,0.858,0.3614252239804372,0.5777684366457574,12,33,4,1,21,24,4,4
581,1729,0.658,0.905,0.3512595506705434,0.5684297391338039,12,33,4,1,22,24,4,4
581,1730,0.641,0.953,0.3403740236645528,0.5567077344892704,12,33,4,1,23,24,4,4
581,1731,0.883,0.435,0.2687808915357478,0.5106232574958025,12,33,4,1,10,25,4,4
581,1732,0.871,0.409,0.2818348198448607,0.5209599770139823,12,33,4,1,11,25,4,4
581,1733,0.857,0.381,0.29633232464898485,0.5325142358739636,12,33,4,1,12,25,4,4
581,1734,0.84,0.428,0.31264821278996224,0.5450736390913961,12,33,4,1,13,25,4,4
581,1735,0.82,0.476,0.3306060856065717,0.558065938090109,12,33,4,1,14,25,4,4
581,1736,0.796,0.524,0.3492645787431463,0.5705825506233397,12,33,4,1,15,25,4,4
581,1737,0.77,0.572,0.3666427613489942,0.581546555542335,12,33,4,1,16,25,4,4
581,1738,0.742,0.619,0.3809876906781151,0.5901777578676395,12,33,4,1,17,25,4,4
581,1739,0.712,0.667,0.39115180469506305,0.5964712256284119,12,33,4,1,18,25,4,4
581,1740,0.683,0.714,0.39829980252970587,0.600445044290219,12,33,4,1,19,25,4,4
581,1741,0.655,0.762,0.397713666758312,0.6000428750434366,12,33,4,1,20,25,4,4
581,1742,0.63,0.81,0.38921622152298874,0.5943085415535216,12,33,4,1,21,25,4,4
581,1743,0.609,0.858,0.3706675350588825,0.5813816686221371,12,33,4,1,22,25,4,4
581,1744,0.593,0.905,0.35291446681840954,0.5669733364861559,12,33,4,1,23,25,4,4
581,1745,0.582,0.953,0.3457770670989384,0.5577396432716031,12,33,4,1,24,25,4,4
581,1746,0.854,0.391,0.3028110989051752,0.5310955759641047,12,33,4,1,10,26,4,4
581,1747,0.84,0.364,0.3174868582776107,0.54220582292241,12,33,4,1,11,26,4,4
581,1748,0.823,0.333,0.3340174431084162,0.5543484108884409,12,33,4,1,12,26,4,4
581,1749,0.804,0.381,0.35231702567018663,0.5671875998581242,12,33,4,1,13,26,4,4
581,1750,0.781,0.428,0.3707738089755005,0.5800404653804376,12,33,4,1,14,26,4,4
581,1751,0.755,0.476,0.38882775104058864,0.5919613929119516,12,33,4,1,15,26,4,4
581,1752,0.726,0.524,0.40506681310558856,0.6019913295100388,12,33,4,1,16,26,4,4
581,1753,0.695,0.572,0.41780412595516647,0.60962512216016,12,33,4,1,17,26,4,4
581,1754,0.664,0.619,0.425903669623941,0.6149859684126773,12,33,4,1,18,26,4,4
581,1755,0.633,0.667,0.42966098027079225,0.6178048103030735,12,33,4,1,19,26,4,4
581,1756,0.605,0.714,0.4260052207932149,0.6161337116048375,12,33,4,1,20,26,4,4
581,1757,0.58,0.762,0.41455382179517675,0.6087617845348552,12,33,4,1,21,26,4,4
581,1758,0.56,0.81,0.39401112910680147,0.5946229985687087,12,33,4,1,22,26,4,4
581,1759,0.545,0.857,0.3729989642777246,0.5792342844753637,12,33,4,1,23,26,4,4
581,1760,0.536,0.905,0.35702113755113607,0.5674581035916526,12,33,4,1,24,26,4,4
581,1761,0.534,0.953,0.3512181841607094,0.5605163888357921,12,33,4,1,25,26,4,4
581,1762,0.822,0.348,0.33666711237145297,0.5508104590945253,12,33,4,1,10,27,4,4
581,1763,0.806,0.318,0.35231871638455503,0.5623805104212893,12,33,4,1,11,27,4,4
581,1764,0.787,0.286,0.36929720493417084,0.5747811904124087,12,33,4,1,12,27,4,4
581,1765,0.765,0.333,0.38733064118838756,0.5875996665071099,12,33,4,1,13,27,4,4
581,1766,0.739,0.381,0.4061750568412562,0.6001196161350113,12,33,4,1,14,27,4,4
581,1767,0.711,0.428,0.42399512848310483,0.6114538312085889,12,33,4,1,15,27,4,4
581,1768,0.679,0.476,0.4388314709680512,0.6208267099440823,12,33,4,1,16,27,4,4
581,1769,0.646,0.524,0.4495672786701814,0.627967542339138,12,33,4,1,17,27,4,4
581,1770,0.613,0.571,0.4568011926870059,0.6330464261880633,12,33,4,1,18,27,4,4
581,1771,0.581,0.619,0.4607255991708752,0.6355847695095668,12,33,4,1,19,27,4,4
581,1772,0.553,0.667,0.4579381768216316,0.6336148892830461,12,33,4,1,20,27,4,4
581,1773,0.529,0.714,0.44555969864762446,0.6255541351398433,12,33,4,1,21,27,4,4
