spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,1566,0.977,0.953,0.17118629716276812,0.4150117829346768,12,23,1,1,22,33,1,4
81,1567,1,1,0.15986355058530333,0.40584088704743415,12,23,1,1,23,33,1,4
81,1577,0.223,0.542,0.8242054513675935,0.8428174377052209,12,23,1,1,10,34,1,4
81,1578,0.169,0.522,0.8527980682400498,0.8614228706180528,12,23,1,1,11,34,1,4
81,1579,0.118,0.5,0.8815427013499422,0.8714322808823192,12,23,1,1,12,34,1,4
81,1580,0.131,0.546,0.8629049702817083,0.8499101793601682,12,23,1,1,13,34,1,4
81,1581,0.226,0.591,0.8203991254221236,0.8100829751180598,12,23,1,1,14,34,1,4
81,1582,0.331,0.637,0.7525214386630901,0.7560079536165412,12,23,1,1,15,34,1,4
81,1583,0.437,0.682,0.66253642896392,0.6970786262296589,12,23,1,1,16,34,1,4
81,1584,0.545,0.727,0.5613500723328915,0.6371743358014853,12,23,1,1,17,34,1,4
81,1585,0.651,0.773,0.4584312607951613,0.5806278419317553,12,23,1,1,18,34,1,4
81,1586,0.752,0.819,0.3691090617040085,0.5319320422830767,12,23,1,1,19,34,1,4
81,1587,0.845,0.864,0.2868672471005682,0.48749807693546443,12,23,1,1,20,34,1,4
81,1588,0.923,0.909,0.21621528448210248,0.4456251330540226,12,23,1,1,21,34,1,4
81,1589,0.978,0.955,0.1676777050562539,0.41301052610861044,12,23,1,1,22,34,1,4
81,1590,1,1,0.15677868680930396,0.4038359778936358,12,23,1,1,23,34,1,4
81,1601,0.214,0.56,0.8225112767903804,0.8393595059452379,12,23,1,1,10,35,1,4
81,1602,0.166,0.542,0.8470809969234374,0.8543690447111881,12,23,1,1,11,35,1,4
81,1603,0.123,0.522,0.8681788159125555,0.8602635578842261,12,23,1,1,12,35,1,4
81,1604,0.151,0.565,0.8413569277398645,0.8376560085449494,12,23,1,1,13,35,1,4
81,1605,0.251,0.609,0.7971649562389405,0.7984397137907566,12,23,1,1,14,35,1,4
81,1606,0.354,0.652,0.7310634924484456,0.7457371370449566,12,23,1,1,15,35,1,4
81,1607,0.459,0.696,0.645277305128497,0.6882117742950176,12,23,1,1,16,35,1,4
81,1608,0.564,0.739,0.5485259159077231,0.6297017977486745,12,23,1,1,17,35,1,4
81,1609,0.667,0.783,0.44968980034898076,0.5744936664865534,12,23,1,1,18,35,1,4
81,1610,0.764,0.826,0.3627725926547426,0.5269423817340736,12,23,1,1,19,35,1,4
81,1611,0.853,0.87,0.2819876957463171,0.48354441454633,12,23,1,1,20,35,1,4
81,1612,0.927,0.913,0.21247612145283945,0.4428025139054441,12,23,1,1,21,35,1,4
81,1613,0.98,0.957,0.1640075807202449,0.4112254928437449,12,23,1,1,22,35,1,4
81,1614,1,1,0.15361036882144985,0.40209876227038555,12,23,1,1,23,35,1,4
81,1627,1,1,0.2148691149453611,0.46607068572686106,12,23,1,1,10,12,4,4
81,1628,1,1,0.21887990167678661,0.4731503813651663,12,23,1,1,11,12,4,4
81,1629,0.975,0.924,0.2105481354285561,0.45675233431882956,12,23,1,1,10,13,4,4
81,1630,0.946,0.917,0.21503931057624592,0.46649820544691767,12,23,1,1,11,13,4,4
81,1631,0.851,0.91,0.2228584237894382,0.48280899384028175,12,23,1,1,12,13,4,4
81,1632,0.906,0.847,0.2171440530006723,0.4627550163455355,12,23,1,1,10,14,4,4
81,1633,0.847,0.834,0.22332192543219354,0.4763802244165716,12,23,1,1,11,14,4,4
81,1634,0.732,0.819,0.23295826743922854,0.49114256163998016,12,23,1,1,12,14,4,4
81,1635,0.653,0.909,0.23509122701842888,0.494026185008716,12,23,1,1,13,14,4,4
81,1636,0.82,0.769,0.23716654667220127,0.4801653011141712,12,23,1,1,10,15,4,4
81,1637,0.743,0.75,0.24705019406245932,0.49607381507629467,12,23,1,1,11,15,4,4
81,1638,0.629,0.728,0.25962669114189996,0.5094046923529669,12,23,1,1,12,15,4,4
81,1639,0.571,0.818,0.26149893617658626,0.5113623650458134,12,23,1,1,13,15,4,4
81,1640,0.546,0.91,0.25238948935865324,0.5055548188193759,12,23,1,1,14,15,4,4
81,1641,0.729,0.692,0.2779853113876106,0.5087393503401092,12,23,1,1,10,16,4,4
81,1642,0.641,0.667,0.29221153949428025,0.5259520106234394,12,23,1,1,11,16,4,4
81,1643,0.541,0.637,0.30643012338308717,0.5377624168057239,12,23,1,1,12,16,4,4
81,1644,0.502,0.727,0.3068859861822306,0.5386445270662183,12,23,1,1,13,16,4,4
81,1645,0.489,0.819,0.296686104485146,0.5326191842374025,12,23,1,1,14,16,4,4
81,1646,0.494,0.91,0.267738319023364,0.5150616844798583,12,23,1,1,15,16,4,4
81,1647,0.637,0.616,0.3319520646097335,0.5452061143783021,12,23,1,1,10,17,4,4
81,1648,0.543,0.584,0.34996523567786775,0.5624691566276403,12,23,1,1,11,17,4,4
81,1649,0.464,0.546,0.3668761619462644,0.5729140342853722,12,23,1,1,12,17,4,4
81,1650,0.442,0.636,0.36901116898047814,0.5739936155485862,12,23,1,1,13,17,4,4
81,1651,0.441,0.727,0.35889052280791656,0.567940360398221,12,23,1,1,14,17,4,4
81,1652,0.454,0.819,0.3276940583767656,0.5499213559709231,12,23,1,1,15,17,4,4
81,1653,0.475,0.909,0.2816254499316422,0.5230654589749366,12,23,1,1,16,17,4,4
81,1654,0.547,0.539,0.39893244159353203,0.5870969332444217,12,23,1,1,10,18,4,4
81,1655,0.449,0.5,0.4209527914081477,0.6039508341867339,12,23,1,1,11,18,4,4
81,1656,0.398,0.455,0.43916958434579256,0.6133967376153246,12,23,1,1,12,18,4,4
81,1657,0.39,0.545,0.4416022262800423,0.6140480909561106,12,23,1,1,13,18,4,4
81,1658,0.4,0.637,0.42886680197820626,0.6061953308294219,12,23,1,1,14,18,4,4
81,1659,0.42,0.728,0.3959914540190931,0.5870924586774036,12,23,1,1,15,18,4,4
81,1660,0.445,0.819,0.3471571018722648,0.5594058741922511,12,23,1,1,16,18,4,4
81,1661,0.472,0.91,0.28669338575270054,0.5251633485740357,12,23,1,1,17,18,4,4
81,1662,0.458,0.462,0.47408687408573336,0.6326598021162129,12,23,1,1,10,19,4,4
81,1663,0.365,0.417,0.4999897539963979,0.6490212079847808,12,23,1,1,11,19,4,4
81,1664,0.342,0.364,0.5176490579934259,0.657528135492105,12,23,1,1,12,19,4,4
81,1665,0.347,0.454,0.5194440427962066,0.6570652516048215,12,23,1,1,13,19,4,4
81,1666,0.365,0.546,0.5027678252947623,0.6470271623747278,12,23,1,1,14,19,4,4
81,1667,0.39,0.637,0.4693378869211433,0.6261680233606888,12,23,1,1,15,19,4,4
81,1668,0.417,0.727,0.4180649420526811,0.596725562610124,12,23,1,1,16,19,4,4
81,1669,0.445,0.819,0.3539464872513278,0.5615114143371354,12,23,1,1,17,19,4,4
81,1670,0.475,0.909,0.2841496010646344,0.5237673089142911,12,23,1,1,18,19,4,4
81,1671,0.373,0.385,0.5542622025016413,0.6805448442241037,12,23,1,1,10,20,4,4
81,1672,0.299,0.333,0.5836827514707063,0.6960484168738208,12,23,1,1,11,20,4,4
81,1673,0.295,0.273,0.5980336076525492,0.7028000193655191,12,23,1,1,12,20,4,4
81,1674,0.31,0.364,0.5958016382641542,0.699528019719182,12,23,1,1,13,20,4,4
81,1675,0.334,0.455,0.5720086204023178,0.6853041921626426,12,23,1,1,14,20,4,4
81,1676,0.361,0.546,0.5301795528733237,0.6601405050491859,12,23,1,1,15,20,4,4
81,1677,0.39,0.637,0.4728484112252621,0.627066163573111,12,23,1,1,16,20,4,4
81,1678,0.42,0.728,0.4078310641964932,0.590633261172307,12,23,1,1,17,20,4,4
81,1679,0.454,0.819,0.334565261878354,0.5523143217385271,12,23,1,1,18,20,4,4
81,1680,0.494,0.91,0.2739506583933822,0.5188325837492826,12,23,1,1,19,20,4,4
81,1681,0.291,0.308,0.6347728364642921,0.7301466034510664,12,23,1,1,10,21,4,4
81,1682,0.246,0.25,0.6643184035849276,0.7445091058587514,12,23,1,1,11,21,4,4
81,1683,0.256,0.182,0.6714141826042049,0.7488002748443123,12,23,1,1,12,21,4,4
81,1684,0.279,0.273,0.6589167753417234,0.7416953252527939,12,23,1,1,13,21,4,4
81,1685,0.306,0.364,0.6278344724784395,0.7227394305015293,12,23,1,1,14,21,4,4
81,1686,0.334,0.455,0.5818505136852921,0.6935113566794346,12,23,1,1,15,21,4,4
81,1687,0.365,0.546,0.5240412793567432,0.6578539444384088,12,23,1,1,16,21,4,4
81,1688,0.4,0.637,0.45887255156089457,0.6198059445068511,12,23,1,1,17,21,4,4
81,1689,0.441,0.727,0.38504272350513136,0.5807317640981414,12,23,1,1,18,21,4,4
81,1690,0.489,0.819,0.3252652358772884,0.5482220202883985,12,23,1,1,19,21,4,4
81,1691,0.546,0.91,0.2695432071359929,0.5165811912168039,12,23,1,1,20,21,4,4
81,1692,0.213,0.231,0.7136703840396821,0.7837134479038184,12,23,1,1,10,22,4,4
81,1693,0.203,0.167,0.7373794905717577,0.7970684182108206,12,23,1,1,11,22,4,4
81,1694,0.224,0.091,0.7358514605883395,0.7981644122936357,12,23,1,1,12,22,4,4
81,1695,0.251,0.181,0.7160419385571183,0.7857742600157065,12,23,1,1,13,22,4,4
81,1696,0.279,0.273,0.6805524048864888,0.7605681668175912,12,23,1,1,14,22,4,4
81,1697,0.31,0.364,0.631456424362675,0.7257212601318987,12,23,1,1,15,22,4,4
81,1698,0.347,0.454,0.57152860289085194,0.6854482975472505,12,23,1,1,16,22,4,4
81,1699,0.39,0.545,0.4996369002034735,0.6434618358496766,12,23,1,1,17,22,4,4
81,1700,0.442,0.636,0.4248892439438734,0.6027795974887444,12,23,1,1,18,22,4,4
81,1701,0.502,0.727,0.36367116450658454,0.5689962908879602,12,23,1,1,19,22,4,4
81,1702,0.571,0.818,0.30448291881339973,0.5360750759334619,12,23,1,1,20,22,4,4
81,1703,0.653,0.909,0.2515886148734283,0.504502084568647,12,23,1,1,21,22,4,4
81,1704,0.158,0.154,0.7917777728627292,0.8430775357817569,12,23,1,1,10,23,4,4
81,1705,0.169,0.083,0.8051216222212676,0.8549353067913221,12,23,1,1,11,23,4,4
81,1706,0.195,0,0.795116543272309,0.8498697942838831,12,23,1,1,12,23,4,4
81,1707,0.224,0.091,0.7686588120666206,0.8278971263006325,12,23,1,1,13,23,4,4
81,1708,0.256,0.182,0.7265430170247485,0.7927158048598989,12,23,1,1,14,23,4,4
81,1709,0.295,0.273,0.670137333028737,0.7495510308738844,12,23,1,1,15,23,4,4
81,1710,0.342,0.364,0.603119580461063,0.70286829806736,12,23,1,1,16,23,4,4
81,1711,0.398,0.455,0.5245011344250443,0.6564465857419359,12,23,1,1,17,23,4,4
81,1712,0.464,0.546,0.4492757953276495,0.6137392780070677,12,23,1,1,18,23,4,4
81,1713,0.541,0.637,0.38088394675961135,0.576785806970604,12,23,1,1,19,23,4,4
81,1714,0.629,0.728,0.3126231136510246,0.5388789461010814,12,23,1,1,20,23,4,4
81,1715,0.732,0.819,0.25577833972482367,0.5041601631381804,12,23,1,1,21,23,4,4
81,1716,0.851,0.91,0.21762646959184717,0.47724507660907867,12,23,1,1,22,23,4,4
81,1717,0.119,0.214,0.8658100305747121,0.9037491589578263,12,23,1,1,10,24,4,4
81,1718,0.14,0.153,0.8654869815339586,0.9089147152311585,12,23,1,1,11,24,4,4
81,1719,0.169,0.083,0.8455563450603457,0.8879412792012724,12,23,1,1,12,24,4,4
81,1720,0.203,0.167,0.807807212373751,0.8495025421381284,12,23,1,1,13,24,4,4
81,1721,0.246,0.25,0.7529117897384403,0.8018470692024164,12,23,1,1,14,24,4,4
81,1722,0.299,0.333,0.6808931315765983,0.7500393483466017,12,23,1,1,15,24,4,4
81,1723,0.365,0.417,0.5927623086528783,0.6974406306254415,12,23,1,1,16,24,4,4
81,1724,0.449,0.5,0.5047313274525815,0.6471520075413342,12,23,1,1,17,24,4,4
81,1725,0.543,0.584,0.42746354591716407,0.6015766954156726,12,23,1,1,18,24,4,4
81,1726,0.641,0.667,0.3567118239089506,0.5601406475014732,12,23,1,1,19,24,4,4
81,1727,0.743,0.75,0.2887003937698558,0.5178138549451736,12,23,1,1,20,24,4,4
81,1728,0.847,0.834,0.2351100500548312,0.47805952611153646,12,23,1,1,21,24,4,4
81,1729,0.946,0.917,0.20063097082346337,0.44771005341498105,12,23,1,1,22,24,4,4
81,1730,1,1,0.20426795425454525,0.45305739065663797,12,23,1,1,23,24,4,4
81,1731,0.092,0.266,0.9224985212836591,0.9453798725480167,12,23,1,1,10,25,4,4
81,1732,0.119,0.214,0.9057843819020779,0.9272209588600058,12,23,1,1,11,25,4,4
81,1733,0.158,0.154,0.8651776888312097,0.8855521077706919,12,23,1,1,12,25,4,4
81,1734,0.213,0.231,0.7959364793426128,0.8356173941658837,12,23,1,1,13,25,4,4
81,1735,0.291,0.308,0.7178285244924882,0.7817041649491834,12,23,1,1,14,25,4,4
81,1736,0.373,0.385,0.6332902960198847,0.7264197335723848,12,23,1,1,15,25,4,4
81,1737,0.458,0.462,0.5464256010624424,0.6721050902255901,12,23,1,1,16,25,4,4
81,1738,0.547,0.539,0.46528818596001276,0.6212701259021801,12,23,1,1,17,25,4,4
81,1739,0.637,0.616,0.39388399248994177,0.5753936319060533,12,23,1,1,18,25,4,4
81,1740,0.729,0.692,0.32874201365416666,0.5331045774919967,12,23,1,1,19,25,4,4
81,1741,0.82,0.769,0.267797856153018,0.4914807903015783,12,23,1,1,20,25,4,4
81,1742,0.906,0.847,0.21923136876586458,0.4548280178438775,12,23,1,1,21,25,4,4
81,1743,0.975,0.924,0.1911468268364619,0.4326865197137134,12,23,1,1,22,25,4,4
81,1744,1,1,0.1963470477910011,0.4428905683976184,12,23,1,1,23,25,4,4
81,1746,0.084,0.312,0.9393402482965282,0.9330615987955821,12,23,1,1,10,26,4,4
81,1747,0.141,0.267,0.8834958473822844,0.8991108574011322,12,23,1,1,11,26,4,4
81,1748,0.216,0.214,0.8182716007244273,0.8533406412181248,12,23,1,1,12,26,4,4
81,1749,0.293,0.286,0.7459948108201897,0.8024581275319398,12,23,1,1,13,26,4,4
81,1750,0.372,0.357,0.6673781800600567,0.7488496816702299,12,23,1,1,14,26,4,4
81,1751,0.454,0.428,0.5852503580545829,0.6947099992526615,12,23,1,1,15,26,4,4
81,1752,0.537,0.5,0.5046641990611145,0.6422682806225539,12,23,1,1,16,26,4,4
81,1753,0.622,0.572,0.43046493060586644,0.5937631283839845,12,23,1,1,17,26,4,4
81,1754,0.707,0.643,0.3645609209334618,0.5501912796479302,12,23,1,1,18,26,4,4
81,1755,0.791,0.714,0.3042533040751735,0.5102387726933773,12,23,1,1,19,26,4,4
81,1756,0.87,0.786,0.2517697445667154,0.472558657439496,12,23,1,1,20,26,4,4
81,1757,0.939,0.858,0.20860652832091575,0.44197901424015595,12,23,1,1,21,26,4,4
81,1758,0.987,0.929,0.18656440548704634,0.4277542969808875,12,23,1,1,22,26,4,4
81,1759,1,1,0.19254854657765785,0.4385479574224048,12,23,1,1,23,26,4,4
81,1762,0.141,0.353,0.8896340364369328,0.8944400837224029,12,23,1,1,10,27,4,4
81,1763,0.212,0.312,0.8310865356359542,0.8591355134527543,12,23,1,1,11,27,4,4
81,1764,0.287,0.267,0.7657439928298249,0.8152506151217348,12,23,1,1,12,27,4,4
81,1765,0.364,0.333,0.6945222785398886,0.7667346578902123,12,23,1,1,13,27,4,4
81,1766,0.442,0.4,0.6190709842406694,0.7157821183553214,12,23,1,1,14,27,4,4
81,1767,0.522,0.466,0.542546381168378,0.6646177577882055,12,23,1,1,15,27,4,4
81,1768,0.602,0.533,0.4687518723420061,0.6154604750658046,12,23,1,1,16,27,4,4
81,1769,0.682,0.6,0.400987266724915,0.5703328874586555,12,23,1,1,17,27,4,4
81,1770,0.761,0.667,0.34012805793156187,0.5299683715148085,12,23,1,1,18,27,4,4
81,1771,0.835,0.733,0.28536778091995163,0.49329963814625766,12,23,1,1,19,27,4,4
81,1772,0.903,0.8,0.23922672990643068,0.45995429559071577,12,23,1,1,20,27,4,4
81,1773,0.959,0.867,0.20085657150581393,0.4347085088044643,12,23,1,1,21,27,4,4
81,1774,0.993,0.934,0.18303975240976378,0.42511910801817543,12,23,1,1,22,27,4,4
81,1775,1,1,0.18817316228723246,0.4336114968094815,12,23,1,1,23,27,4,4
81,1779,0.205,0.389,0.8314565394654134,0.8561637690207426,12,23,1,1,10,28,4,4
81,1780,0.276,0.353,0.7761920357275037,0.8215993524131409,12,23,1,1,11,28,4,4
81,1781,0.351,0.313,0.7146726558951947,0.7800705877721099,12,23,1,1,12,28,4,4
81,1782,0.426,0.375,0.6469768416822839,0.7343745999471956,12,23,1,1,13,28,4,4
81,1783,0.503,0.437,0.5763953297730718,0.6865309740754644,12,23,1,1,14,28,4,4
81,1784,0.58,0.5,0.5057367063372782,0.6386984773159989,12,23,1,1,15,28,4,4
81,1785,0.656,0.563,0.4380659326184918,0.5930066707462394,12,23,1,1,16,28,4,4
81,1786,0.731,0.625,0.3759680136234602,0.5512654110650722,12,23,1,1,17,28,4,4
81,1787,0.802,0.688,0.3195578710984138,0.5140420393085966,12,23,1,1,18,28,4,4
81,1788,0.869,0.75,0.270223634839893,0.4805095237189144,12,23,1,1,19,28,4,4
81,1789,0.927,0.813,0.22828213775826534,0.4508704377438012,12,23,1,1,20,28,4,4
81,1790,0.971,0.876,0.19414925591586218,0.4295348590615984,12,23,1,1,21,28,4,4
81,1791,0.996,0.938,0.17925279269520888,0.4222274446724359,12,23,1,1,22,28,4,4
81,1792,1,1,0.1835042020231582,0.4282568194544093,12,23,1,1,23,28,4,4
81,1797,0.263,0.421,0.7782748342256156,0.8222153952005595,12,23,1,1,10,29,4,4
81,1798,0.334,0.389,0.7254463237214581,0.7887081412445729,12,23,1,1,11,29,4,4
81,1799,0.408,0.353,0.6673825419838539,0.7493490576223851,12,23,1,1,12,29,4,4
81,1800,0.482,0.412,0.6050491374604727,0.7063100324125102,12,23,1,1,13,29,4,4
81,1801,0.555,0.47,0.5392704651290077,0.6614270046951574,12,23,1,1,14,29,4,4
81,1802,0.629,0.529,0.4739109908342002,0.6167314662286301,12,23,1,1,15,29,4,4
81,1803,0.701,0.588,0.4116653843199599,0.5742199308881422,12,23,1,1,16,29,4,4
81,1804,0.77,0.647,0.35411762318132256,0.5355046336470717,12,23,1,1,17,29,4,4
81,1805,0.836,0.706,0.3019940759761801,0.5010403042648868,12,23,1,1,18,29,4,4
81,1806,0.895,0.765,0.2571399005068029,0.4702064305975151,12,23,1,1,19,29,4,4
81,1807,0.944,0.824,0.21827375039537222,0.4435584450428507,12,23,1,1,20,29,4,4
81,1808,0.98,0.883,0.18786892142102085,0.4250673011565137,12,23,1,1,21,29,4,4
81,1809,0.998,0.942,0.17545863082843127,0.41901360401823273,12,23,1,1,22,29,4,4
81,1810,1,1,0.17924650668288578,0.4234098689975635,12,23,1,1,23,29,4,4
81,1816,0.317,0.45,0.7312648548633769,0.7925540219602365,12,23,1,1,10,30,4,4
81,1817,0.387,0.421,0.6807383101939334,0.7601431024830089,12,23,1,1,11,30,4,4
81,1818,0.459,0.389,0.6257622239427988,0.7227105054646533,12,23,1,1,12,30,4,4
81,1819,0.53,0.444,0.5678588193222389,0.6820436586974952,12,23,1,1,13,30,4,4
81,1820,0.602,0.5,0.5067511180466239,0.639813582889136,12,23,1,1,14,30,4,4
81,1821,0.671,0.556,0.44611092684706355,0.5979108703394188,12,23,1,1,15,30,4,4
81,1822,0.739,0.611,0.38828739902682263,0.5581904112675542,12,23,1,1,16,30,4,4
81,1823,0.803,0.667,0.3345599528157741,0.5220913269582163,12,23,1,1,17,30,4,4
81,1824,0.862,0.722,0.28637383629746005,0.48999242602163484,12,23,1,1,18,30,4,4
81,1825,0.914,0.778,0.24490793281540224,0.4614532265827188,12,23,1,1,19,30,4,4
81,1826,0.957,0.834,0.20878729571774124,0.43725752354858427,12,23,1,1,20,30,4,4
81,1827,0.985,0.889,0.18181109906490545,0.4209446200231248,12,23,1,1,21,30,4,4
81,1828,0.999,0.945,0.17161564526103867,0.4156809162445291,12,23,1,1,22,30,4,4
81,1829,1,1,0.17502501270421722,0.4188708513309165,12,23,1,1,23,30,4,4
81,1836,0.366,0.476,0.6896662134788794,0.7664860567037843,12,23,1,1,10,31,4,4
81,1837,0.435,0.45,0.6412503054086267,0.7351285149272591,12,23,1,1,11,31,4,4
81,1838,0.505,0.421,0.5890910152557474,0.699392804797268,12,23,1,1,12,31,4,4
81,1839,0.574,0.474,0.5345975761715321,0.660809115252031,12,23,1,1,13,31,4,4
81,1840,0.642,0.526,0.47790539313881364,0.620908289398799,12,23,1,1,14,31,4,4
81,1841,0.708,0.579,0.4211926242007885,0.581447141372128,12,23,1,1,15,31,4,4
81,1842,0.772,0.632,0.3669651662582668,0.5441459797017782,12,23,1,1,16,31,4,4
81,1843,0.831,0.684,0.31673345389186813,0.5102964044244691,12,23,1,1,17,31,4,4
81,1844,0.884,0.737,0.2718506915418457,0.48022846254210627,12,23,1,1,18,31,4,4
81,1845,0.93,0.789,0.23284568436791075,0.45366188981433886,12,23,1,1,19,31,4,4
81,1846,0.966,0.842,0.19959078194719937,0.43152926881713816,12,23,1,1,20,31,4,4
81,1847,0.989,0.895,0.17586310161254426,0.41695902596258216,12,23,1,1,21,31,4,4
81,1848,0.999,0.948,0.16770400367951888,0.4122395360476184,12,23,1,1,22,31,4,4
81,1849,1,1,0.1707650769205129,0.41450341335178054,12,23,1,1,23,31,4,4
81,1857,0.411,0.5,0.6525640236702756,0.7433003996769467,12,23,1,1,10,32,4,4
81,1858,0.478,0.476,0.6060753475212723,0.7129231801951037,12,23,1,1,11,32,4,4
81,1859,0.546,0.45,0.5564308610658242,0.6786815865478001,12,23,1,1,12,32,4,4
81,1860,0.613,0.5,0.5049010691919771,0.6419233279951331,12,23,1,1,13,32,4,4
81,1861,0.678,0.55,0.4517339043988058,0.6040625057882172,12,23,1,1,14,32,4,4
81,1862,0.74,0.6,0.3982553444796628,0.5667364718569083,12,23,1,1,15,32,4,4
81,1863,0.799,0.65,0.3471676800405342,0.5315440106727156,12,23,1,1,16,32,4,4
81,1864,0.854,0.7,0.3000562592813757,0.49965392714806856,12,23,1,1,17,32,4,4
81,1865,0.902,0.75,0.25788010021748764,0.47136998856418766,12,23,1,1,18,32,4,4
81,1866,0.943,0.8,0.2208919817238968,0.4465568386258033,12,23,1,1,19,32,4,4
81,1867,0.973,0.85,0.19066346333274875,0.42623844987048665,12,23,1,1,20,32,4,4
81,1868,0.992,0.9,0.17006964520244672,0.41315469660342174,12,23,1,1,21,32,4,4
81,1869,0.999,0.95,0.16376673518812646,0.40889561818992115,12,23,1,1,22,32,4,4
81,1870,1,1,0.1665592355927954,0.410514905994536,12,23,1,1,23,32,4,4
81,1879,0.452,0.522,0.6191151088821707,0.7224065548804506,12,23,1,1,10,33,4,4
81,1880,0.518,0.5,0.5743490159076019,0.6929295414022336,12,23,1,1,11,33,4,4
81,1881,0.584,0.476,0.5268837952497476,0.6600102340673057,12,23,1,1,12,33,4,4
81,1882,0.647,0.524,0.4778418532849239,0.6248618468855753,12,23,1,1,13,33,4,4
81,1883,0.709,0.572,0.42744314433762964,0.5888022470794991,12,23,1,1,14,33,4,4
81,1884,0.768,0.619,0.3767460110068729,0.5533651746068984,12,23,1,1,15,33,4,4
81,1885,0.823,0.667,0.32853459410329466,0.5200425670465221,12,23,1,1,16,33,4,4
81,1886,0.873,0.715,0.28409743682712807,0.4899029629176396,12,23,1,1,17,33,4,4
81,1887,0.917,0.762,0.24403041914382273,0.46324155064802386,12,23,1,1,18,33,4,4
81,1888,0.953,0.81,0.2090330198410214,0.4400513075886655,12,23,1,1,19,33,4,4
81,1889,0.979,0.858,0.18184071108584055,0.42139802341064125,12,23,1,1,20,33,4,4
81,1890,0.994,0.905,0.1643935559311397,0.409649973878218,12,23,1,1,21,33,4,4
81,1891,1,0.953,0.15970095886657687,0.40583354090866564,12,23,1,1,22,33,4,4
81,1892,1,1,0.162274537887658,0.40703063391173544,12,23,1,1,23,33,4,4
81,1902,0.491,0.542,0.5886086149260363,0.7033797231261325,12,23,1,1,10,34,4,4
81,1903,0.555,0.522,0.5453981188979267,0.6747311256612168,12,23,1,1,11,34,4,4
81,1904,0.618,0.5,0.4997913256724792,0.642997726668543,12,23,1,1,12,34,4,4
81,1905,0.679,0.546,0.45271537410402274,0.6092915632920568,12,23,1,1,13,34,4,4
81,1906,0.737,0.591,0.40450842630418615,0.5748520292311392,12,23,1,1,14,34,4,4
81,1907,0.793,0.637,0.3563680337001607,0.5411246547452161,12,23,1,1,15,34,4,4
81,1908,0.844,0.682,0.3106936277329938,0.5095091128626006,12,23,1,1,16,34,4,4
81,1909,0.89,0.727,0.2685554694525425,0.48099337596172986,12,23,1,1,17,34,4,4
81,1910,0.929,0.773,0.23027513702647673,0.4558763435016854,12,23,1,1,18,34,4,4
81,1911,0.961,0.819,0.19734487491263386,0.43425890344999607,12,23,1,1,19,34,4,4
81,1912,0.983,0.864,0.17284456750959099,0.4172040945605261,12,23,1,1,20,34,4,4
81,1913,0.996,0.909,0.15871023217071,0.4067268862529645,12,23,1,1,21,34,4,4
81,1914,1,0.955,0.15545848703084364,0.40340238254851934,12,23,1,1,22,34,4,4
81,1915,1,1,0.15783932380035925,0.40441073384634463,12,23,1,1,23,34,4,4
81,1926,0.526,0.56,0.56059587238938,0.6859514769049089,12,23,1,1,10,35,4,4
81,1927,0.588,0.542,0.5187080144456927,0.6580756790159021,12,23,1,1,11,35,4,4
81,1928,0.648,0.522,0.47463207752574266,0.627427515766431,12,23,1,1,12,35,4,4
81,1929,0.707,0.565,0.4291649316111815,0.5950423138284493,12,23,1,1,13,35,4,4
81,1930,0.762,0.609,0.38268334404226956,0.5620960488158686,12,23,1,1,14,35,4,4
81,1931,0.814,0.652,0.33686100520822504,0.5299596818581054,12,23,1,1,15,35,4,4
81,1932,0.862,0.696,0.2934501304991567,0.4999533725382469,12,23,1,1,16,35,4,4
81,1933,0.904,0.739,0.2532236156959551,0.47299962408561713,12,23,1,1,17,35,4,4
