spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,3419,0.933,0.786,0.39315316986727544,0.5761682440299105,20,34,7,1,25,28,7,7
937,3420,0.909,0.857,0.4236048867540836,0.5929774968373829,20,34,7,1,26,28,7,7
937,3421,0.88,0.929,0.45563286348958687,0.6100325183101541,20,34,7,1,27,28,7,7
937,3422,0.994,0.625,0.164954368003703,0.42003288310432063,20,34,7,1,10,29,7,7
937,3423,0.993,0.609,0.16567047881755192,0.4216825915357878,20,34,7,1,11,29,7,7
937,3424,0.992,0.591,0.16682877629067938,0.42356941392414504,20,34,7,1,12,29,7,7
937,3425,0.991,0.572,0.168829324569433,0.4258094623159131,20,34,7,1,13,29,7,7
937,3426,0.99,0.55,0.17221048562858665,0.4286540765647686,20,34,7,1,14,29,7,7
937,3427,0.988,0.527,0.17731137352644133,0.43255686719793207,20,34,7,1,15,29,7,7
937,3428,0.986,0.5,0.18520332037025755,0.43820653736282955,20,34,7,1,16,29,7,7
937,3429,0.983,0.471,0.19787921537868614,0.4464437716680755,20,34,7,1,17,29,7,7
937,3430,0.98,0.437,0.21808837072751608,0.45812078346671725,20,34,7,1,18,29,7,7
937,3431,0.975,0.4,0.24873511340889065,0.4738949022995287,20,34,7,1,19,29,7,7
937,3432,0.97,0.357,0.2715599433470006,0.49356177969197856,20,34,7,1,20,29,7,7
937,3433,0.962,0.429,0.29657866866612603,0.5147163322066419,20,34,7,1,21,29,7,7
937,3434,0.952,0.5,0.32073624041383486,0.5332996436998743,20,34,7,1,22,29,7,7
937,3435,0.938,0.572,0.3410934191491273,0.5482266418162788,20,34,7,1,23,29,7,7
937,3436,0.919,0.643,0.361573385739262,0.5629591321655701,20,34,7,1,24,29,7,7
937,3437,0.893,0.715,0.38628477430103403,0.5791437828615887,20,34,7,1,25,29,7,7
937,3438,0.861,0.786,0.41235306075529954,0.5948102857846084,20,34,7,1,26,29,7,7
937,3439,0.823,0.857,0.43470678565918597,0.6068732092790983,20,34,7,1,27,29,7,7
937,3440,0.782,0.929,0.4598336645658384,0.617473303549561,20,34,7,1,28,29,7,7
937,3441,0.99,0.583,0.16327133977987796,0.42079542967046746,20,34,7,1,10,30,7,7
937,3442,0.988,0.565,0.16456734083930047,0.42283891480956104,20,34,7,1,11,30,7,7
937,3443,0.986,0.546,0.1667153643364282,0.4252660464827902,20,34,7,1,12,30,7,7
937,3444,0.984,0.524,0.1699822991674661,0.4282572642266895,20,34,7,1,13,30,7,7
937,3445,0.982,0.5,0.17468410908391407,0.4321294699517887,20,34,7,1,14,30,7,7
937,3446,0.978,0.474,0.18130693870301184,0.43738502545417013,20,34,7,1,15,30,7,7
937,3447,0.975,0.444,0.19134911402161547,0.44471160053370273,20,34,7,1,16,30,7,7
937,3448,0.97,0.412,0.20681973996107927,0.45487640896195525,20,34,7,1,17,30,7,7
937,3449,0.965,0.375,0.23005058289294,0.4685376886058854,20,34,7,1,18,30,7,7
937,3450,0.957,0.333,0.2620484271462722,0.48589741199432956,20,34,7,1,19,30,7,7
937,3451,0.949,0.286,0.28364009906362786,0.5059470414933599,20,34,7,1,20,30,7,7
937,3452,0.937,0.357,0.306993546118294,0.5258807736367578,20,34,7,1,21,30,7,7
937,3453,0.922,0.428,0.3289389710198274,0.5430892659329164,20,34,7,1,22,30,7,7
937,3454,0.902,0.5,0.349064520163881,0.5584740136311437,20,34,7,1,23,30,7,7
937,3455,0.875,0.571,0.37011116964141255,0.5744763926303111,20,34,7,1,24,30,7,7
937,3456,0.84,0.643,0.39253764778058,0.5904704036476514,20,34,7,1,25,30,7,7
937,3457,0.798,0.714,0.41339919975624295,0.6043202351369825,20,34,7,1,26,30,7,7
937,3458,0.751,0.786,0.43258337013153936,0.6156877007163498,20,34,7,1,27,30,7,7
937,3459,0.703,0.857,0.4564383487827398,0.6257491105417627,20,34,7,1,28,30,7,7
937,3460,0.66,0.929,0.47520926175615175,0.6291373944875667,20,34,7,1,29,30,7,7
937,3461,0.982,0.542,0.16386702314940182,0.4230678277381591,20,34,7,1,10,31,7,7
937,3462,0.98,0.522,0.16619330321054016,0.4257201147306292,20,34,7,1,11,31,7,7
937,3463,0.977,0.5,0.16954706854986346,0.42893322859286487,20,34,7,1,12,31,7,7
937,3464,0.973,0.476,0.17413447491866696,0.43294213844796403,20,34,7,1,13,31,7,7
937,3465,0.969,0.45,0.1803788934749132,0.438115473823524,20,34,7,1,14,31,7,7
937,3466,0.964,0.421,0.1890667332961795,0.44498732010740405,20,34,7,1,15,31,7,7
937,3467,0.959,0.389,0.2018037345170226,0.4542273313645848,20,34,7,1,16,31,7,7
937,3468,0.951,0.353,0.22037591207713492,0.4665044722723354,20,34,7,1,17,31,7,7
937,3469,0.943,0.312,0.24660448377350153,0.482237302362868,20,34,7,1,18,31,7,7
937,3470,0.932,0.267,0.27942779505065785,0.5011630750773562,20,34,7,1,19,31,7,7
937,3471,0.919,0.214,0.30231477334209444,0.5217416809339209,20,34,7,1,20,31,7,7
937,3472,0.903,0.286,0.32558129655156254,0.5413944856174817,20,34,7,1,21,31,7,7
937,3473,0.881,0.357,0.34721811019997706,0.558842405571678,20,34,7,1,22,31,7,7
937,3474,0.854,0.428,0.3678980676766178,0.5754841103692659,20,34,7,1,23,31,7,7
937,3475,0.818,0.5,0.3890023445467733,0.5924361629761871,20,34,7,1,24,31,7,7
937,3476,0.773,0.572,0.41076672324323027,0.60863663773378,20,34,7,1,25,31,7,7
937,3477,0.721,0.643,0.4333184670551218,0.6236704562560786,20,34,7,1,26,31,7,7
937,3478,0.666,0.714,0.4584526453178869,0.6385348641610589,20,34,7,1,27,31,7,7
937,3479,0.612,0.786,0.4814548545598577,0.6496515275560476,20,34,7,1,28,31,7,7
937,3480,0.569,0.858,0.49179869093070006,0.65132241517192,20,34,7,1,29,31,7,7
937,3481,0.541,0.929,0.4971831172821911,0.6452712418462663,20,34,7,1,30,31,7,7
937,3482,0.971,0.5,0.16701649627229465,0.42720391373342126,20,34,7,1,10,32,7,7
937,3483,0.968,0.478,0.17050106911956997,0.43070002144471764,20,34,7,1,11,32,7,7
937,3484,0.963,0.454,0.17523187487087233,0.434962393834306,20,34,7,1,12,32,7,7
937,3485,0.958,0.428,0.18156272333754575,0.440274966948069,20,34,7,1,13,32,7,7
937,3486,0.952,0.4,0.18991199665431502,0.44705027139570697,20,34,7,1,14,32,7,7
937,3487,0.945,0.368,0.20126491857274054,0.45584287762257947,20,34,7,1,15,32,7,7
937,3488,0.936,0.333,0.21722305779911533,0.4672892871210724,20,34,7,1,16,32,7,7
937,3489,0.926,0.294,0.23951621129289535,0.4819348020314299,20,34,7,1,17,32,7,7
937,3490,0.914,0.25,0.26908645720730484,0.49993126881145755,20,34,7,1,18,32,7,7
937,3491,0.899,0.2,0.30366579722882603,0.5206073073973423,20,34,7,1,19,32,7,7
937,3492,0.88,0.143,0.3278175276304399,0.5421787075405977,20,34,7,1,20,32,7,7
937,3493,0.858,0.214,0.35162518735238546,0.5625858235045738,20,34,7,1,21,32,7,7
937,3494,0.829,0.286,0.3740761505326825,0.5814945126557634,20,34,7,1,22,32,7,7
937,3495,0.793,0.357,0.3969127833824301,0.6003099388101123,20,34,7,1,23,32,7,7
937,3496,0.747,0.428,0.4220125870493949,0.6196267625633777,20,34,7,1,24,32,7,7
937,3497,0.693,0.5,0.44977175553435955,0.639022235619233,20,34,7,1,25,32,7,7
937,3498,0.631,0.572,0.47989879935682134,0.6587008562713317,20,34,7,1,26,32,7,7
937,3499,0.569,0.643,0.5102851461767577,0.6772310832843488,20,34,7,1,27,32,7,7
937,3500,0.514,0.714,0.53148830883498,0.6883107390493948,20,34,7,1,28,32,7,7
937,3501,0.476,0.786,0.5430831364492085,0.6913407907874701,20,34,7,1,29,32,7,7
937,3502,0.461,0.858,0.537638535414793,0.6816753506298501,20,34,7,1,30,32,7,7
937,3503,0.47,0.929,0.5127208007200469,0.6551822738064315,20,34,7,1,31,32,7,7
937,3504,0.957,0.458,0.17273462735138712,0.4335983322321775,20,34,7,1,10,33,7,7
937,3505,0.951,0.435,0.17773459237677924,0.43820370135828823,20,34,7,1,11,33,7,7
937,3506,0.945,0.409,0.18435215740925914,0.4438132349422266,20,34,7,1,12,33,7,7
937,3507,0.937,0.381,0.19294581608081318,0.4507580267758857,20,34,7,1,13,33,7,7
937,3508,0.929,0.35,0.20393667577210817,0.4594903894083433,20,34,7,1,14,33,7,7
937,3509,0.918,0.316,0.21866068887179402,0.4705768498391769,20,34,7,1,15,33,7,7
937,3510,0.907,0.278,0.23858432925399065,0.48460674406569215,20,34,7,1,16,33,7,7
937,3511,0.892,0.235,0.2646916659342453,0.5019823946607724,20,34,7,1,17,33,7,7
937,3512,0.876,0.187,0.2969600927291616,0.5225911959083565,20,34,7,1,18,33,7,7
937,3513,0.855,0.133,0.33388528236098913,0.5454593843605318,20,34,7,1,19,33,7,7
937,3514,0.831,0.071,0.3603149373595024,0.5688046235098191,20,34,7,1,20,33,7,7
937,3515,0.801,0.143,0.3863219971814177,0.5911723837005534,20,34,7,1,21,33,7,7
937,3516,0.765,0.214,0.41310132609793715,0.6128580795323081,20,34,7,1,22,33,7,7
937,3517,0.719,0.286,0.44218012455999467,0.6351809891249793,20,34,7,1,23,33,7,7
937,3518,0.664,0.357,0.4750396265361061,0.65856406672545,20,34,7,1,24,33,7,7
937,3519,0.6,0.429,0.5114089428989717,0.6827589628492079,20,34,7,1,25,33,7,7
937,3520,0.531,0.5,0.5503090668207398,0.706913603449176,20,34,7,1,26,33,7,7
937,3521,0.466,0.572,0.5861219922616443,0.726881922345916,20,34,7,1,27,33,7,7
937,3522,0.415,0.643,0.6069240128380149,0.7368081913643583,20,34,7,1,28,33,7,7
937,3523,0.389,0.715,0.6134079237678578,0.735690063083154,20,34,7,1,29,33,7,7
937,3524,0.392,0.786,0.5941946621712327,0.7178054349643535,20,34,7,1,30,33,7,7
937,3525,0.42,0.858,0.5496071599356619,0.6825774697269511,20,34,7,1,31,33,7,7
937,3526,0.46,0.929,0.5032969155760386,0.6486838560836404,20,34,7,1,32,33,7,7
937,3527,0.937,0.417,0.18149613717661917,0.44260252164176184,20,34,7,1,10,34,7,7
937,3528,0.929,0.391,0.18849891068615543,0.4486029779441054,20,34,7,1,11,34,7,7
937,3529,0.921,0.364,0.19749939034730668,0.45587782604469607,20,34,7,1,12,34,7,7
937,3530,0.91,0.333,0.20885254647566687,0.4648031134830455,20,34,7,1,13,34,7,7
937,3531,0.899,0.3,0.22320832920939526,0.47586457477677324,20,34,7,1,14,34,7,7
937,3532,0.885,0.263,0.24185384566617407,0.48962764381369916,20,34,7,1,15,34,7,7
937,3533,0.869,0.222,0.2657342609456359,0.5066145717212103,20,34,7,1,16,34,7,7
937,3534,0.85,0.176,0.2953858445721753,0.5270654089244389,20,34,7,1,17,34,7,7
937,3535,0.829,0.125,0.3305022226215816,0.5506204851735372,20,34,7,1,18,34,7,7
937,3536,0.803,0.067,0.3689914011148292,0.5761152563985659,20,34,7,1,19,34,7,7
937,3537,0.772,0,0.4023676884429336,0.6019271883467656,20,34,7,1,20,34,7,7
937,3538,0.734,0.071,0.4337934364142515,0.6271624861423359,20,34,7,1,21,34,7,7
937,3539,0.689,0.143,0.4673739071266485,0.652495588182879,20,34,7,1,22,34,7,7
937,3540,0.635,0.214,0.5045518684926947,0.6790895320755322,20,34,7,1,23,34,7,7
937,3541,0.57,0.286,0.5463279206649039,0.7071287532326027,20,34,7,1,24,34,7,7
937,3542,0.497,0.357,0.5924769587877343,0.7358728659431696,20,34,7,1,25,34,7,7
937,3543,0.423,0.429,0.638144934324485,0.7627244406779004,20,34,7,1,26,34,7,7
937,3544,0.36,0.5,0.6726138552573444,0.7816856124714066,20,34,7,1,27,34,7,7
937,3545,0.322,0.572,0.6891259782947873,0.7877994186353863,20,34,7,1,28,34,7,7
937,3546,0.315,0.643,0.6852945519296268,0.7793334729263863,20,34,7,1,29,34,7,7
937,3547,0.34,0.715,0.6546456833836872,0.750928430189523,20,34,7,1,30,34,7,7
937,3548,0.38,0.786,0.589604903204811,0.7065754735656777,20,34,7,1,31,34,7,7
937,3549,0.445,0.858,0.5183315814612248,0.6670386214333561,20,34,7,1,32,34,7,7
937,3550,0.598,0.929,0.46750020692122995,0.632352903731535,20,34,7,1,33,34,7,7
937,3551,0.912,0.44,0.19380939939007313,0.4543953514231698,20,34,7,1,10,35,7,7
937,3552,0.902,0.417,0.20329809972914636,0.4620691613368497,20,34,7,1,11,35,7,7
937,3553,0.89,0.391,0.21519282929943717,0.47131368746570923,20,34,7,1,12,35,7,7
937,3554,0.877,0.364,0.22981199522739038,0.482544736132103,20,34,7,1,13,35,7,7
937,3555,0.862,0.333,0.247950696194842,0.496270158617529,20,34,7,1,14,35,7,7
937,3556,0.844,0.3,0.270591457624175,0.5130352399467956,20,34,7,1,15,35,7,7
937,3557,0.823,0.263,0.2986077980717168,0.5332715256610503,20,34,7,1,16,35,7,7
937,3558,0.8,0.222,0.3322585574047998,0.5570442785867828,20,34,7,1,17,35,7,7
937,3559,0.772,0.176,0.3705871246909581,0.583783046649673,20,34,7,1,18,35,7,7
937,3560,0.74,0.125,0.4124872419748776,0.6122421871176154,20,34,7,1,19,35,7,7
937,3561,0.702,0.067,0.455783393906358,0.6410509516108607,20,34,7,1,20,35,7,7
937,3562,0.657,0.133,0.493838115280523,0.6697877221012207,20,34,7,1,21,35,7,7
937,3563,0.603,0.2,0.5348866779956244,0.6993336552968039,20,34,7,1,22,35,7,7
937,3564,0.539,0.267,0.5804840374240146,0.7306609964257067,20,34,7,1,23,35,7,7
937,3565,0.466,0.333,0.6313470517538766,0.7636467103753234,20,34,7,1,24,35,7,7
937,3566,0.387,0.4,0.6840321498552099,0.7967826712887368,20,34,7,1,25,35,7,7
937,3567,0.313,0.467,0.7318091151080144,0.825601711643394,20,34,7,1,26,35,7,7
937,3568,0.259,0.533,0.7624767592857945,0.8419465363273406,20,34,7,1,27,35,7,7
937,3569,0.241,0.6,0.7757666085620732,0.8392622064204723,20,34,7,1,28,35,7,7
937,3570,0.261,0.667,0.7597965889047605,0.8130599339868152,20,34,7,1,29,35,7,7
937,3571,0.304,0.734,0.6875805323578323,0.7611047613780626,20,34,7,1,30,35,7,7
937,3572,0.407,0.8,0.5723782056534867,0.6987296616705662,20,34,7,1,31,35,7,7
937,3573,0.636,0.867,0.47927686865342034,0.6420407491690688,20,34,7,1,32,35,7,7
937,3574,0.883,0.934,0.4315261771789519,0.5926591451385868,20,34,7,1,33,35,7,7
937,3575,1,1,0.45048232891586604,0.5935650329825896,20,34,7,1,34,35,7,7
937,3621,1,1,0.24177133893099922,0.45131156109351944,20,34,7,1,10,20,10,7
937,3622,1,1,0.24472949230285768,0.45452566957744933,20,34,7,1,11,20,10,7
937,3623,1,1,0.2495638618609315,0.45901445486781156,20,34,7,1,12,20,10,7
937,3624,1,1,0.25666229472701163,0.464853513938824,20,34,7,1,13,20,10,7
937,3625,1,1,0.26660625140965155,0.47219786168096956,20,34,7,1,14,20,10,7
937,3626,1,1,0.2805500249914431,0.4814402129794709,20,34,7,1,15,20,10,7
937,3627,1,1,0.30123104065100814,0.494081006208529,20,34,7,1,16,20,10,7
937,3628,1,1,0.33284345751630384,0.5132921372723163,20,34,7,1,17,20,10,7
937,3629,1,1,0.3715572929023867,0.5373643943499129,20,34,7,1,18,20,10,7
937,3630,1,1,0.41694102405166944,0.5670942136420827,20,34,7,1,19,20,10,7
937,3631,1,0.959,0.22279111038037303,0.445232534260248,20,34,7,1,10,21,10,7
937,3632,1,0.957,0.2280194724339616,0.4484926086555243,20,34,7,1,11,21,10,7
937,3633,1,0.955,0.23618932707594364,0.45271241043533306,20,34,7,1,12,21,10,7
937,3634,1,0.953,0.24468582283635454,0.45798750373649255,20,34,7,1,13,21,10,7
937,3635,1,0.95,0.25485864275056724,0.46457767159331465,20,34,7,1,14,21,10,7
937,3636,1,0.948,0.2687296002042988,0.47295778326357474,20,34,7,1,15,21,10,7
937,3637,1,0.945,0.28712760951325933,0.48365988634263335,20,34,7,1,16,21,10,7
937,3638,1,0.942,0.308442876752129,0.4959868476386373,20,34,7,1,17,21,10,7
937,3639,1,0.938,0.3308122231606013,0.5091667952297813,20,34,7,1,18,21,10,7
937,3640,1,0.934,0.35946516703111575,0.5269362855838977,20,34,7,1,19,21,10,7
937,3641,1,0.929,0.40610015007348554,0.5587637405215156,20,34,7,1,20,21,10,7
937,3642,1,0.917,0.2088015442647959,0.4405172287847351,20,34,7,1,10,22,10,7
937,3643,1,0.913,0.21451095104344298,0.44367897342603946,20,34,7,1,11,22,10,7
937,3644,1,0.909,0.22282588567785255,0.4475717070099139,20,34,7,1,12,22,10,7
937,3645,1,0.905,0.23433746689093027,0.45224708314092776,20,34,7,1,13,22,10,7
937,3646,1,0.9,0.24573542882466382,0.4577632518852932,20,34,7,1,14,22,10,7
937,3647,1,0.895,0.25739100244444746,0.46404099357774986,20,34,7,1,15,22,10,7
937,3648,1,0.889,0.27016772953213786,0.47072411312491136,20,34,7,1,16,22,10,7
937,3649,1,0.883,0.28293609477640846,0.477558684136136,20,34,7,1,17,22,10,7
937,3650,1,0.875,0.2973261995336297,0.4861553902212722,20,34,7,1,18,22,10,7
937,3651,1,0.867,0.3187022969879518,0.5004283446333211,20,34,7,1,19,22,10,7
937,3652,1,0.858,0.35071448297789454,0.5218689423272411,20,34,7,1,20,22,10,7
937,3653,1,0.929,0.3957196187819577,0.5517305805101225,20,34,7,1,21,22,10,7
937,3654,1,0.875,0.1994104276485903,0.43645276823397905,20,34,7,1,10,23,10,7
937,3655,1,0.87,0.20500278695247443,0.43930613815698827,20,34,7,1,11,23,10,7
937,3656,1,0.864,0.21241893417724977,0.44260586769860744,20,34,7,1,12,23,10,7
937,3657,1,0.857,0.22196258065906482,0.4462799998446406,20,34,7,1,13,23,10,7
937,3658,1,0.85,0.23383023918864254,0.4501867091255607,20,34,7,1,14,23,10,7
937,3659,1,0.843,0.244227783574823,0.45412854901217437,20,34,7,1,15,23,10,7
937,3660,1,0.834,0.2526770255592308,0.4581106806710583,20,34,7,1,16,23,10,7
937,3661,1,0.824,0.2613515879729871,0.4627899417025062,20,34,7,1,17,23,10,7
937,3662,1,0.813,0.27200927620058446,0.4694904872390947,20,34,7,1,18,23,10,7
937,3663,1,0.8,0.2862795390560412,0.47901210683683293,20,34,7,1,19,23,10,7
937,3664,1,0.786,0.3066444715912421,0.49261583088098504,20,34,7,1,20,23,10,7
937,3665,1,0.858,0.34236855997813553,0.5171681776813499,20,34,7,1,21,23,10,7
937,3666,1,0.929,0.3975441834175669,0.5551372678749353,20,34,7,1,22,23,10,7
937,3667,1,0.833,0.19207292966877754,0.4326094191158878,20,34,7,1,10,24,10,7
937,3668,1,0.826,0.19656585167415574,0.43494933861802365,20,34,7,1,11,24,10,7
937,3669,1,0.818,0.2020419366253089,0.43744817121577584,20,34,7,1,12,24,10,7
937,3670,1,0.81,0.20864116709780212,0.4399854560559342,20,34,7,1,13,24,10,7
937,3671,1,0.8,0.21633692870750643,0.44244795385042324,20,34,7,1,14,24,10,7
937,3672,1,0.79,0.22508959592828992,0.4448689783042922,20,34,7,1,15,24,10,7
937,3673,1,0.778,0.23498339605700846,0.4476335303050569,20,34,7,1,16,24,10,7
937,3674,1,0.765,0.24349355069531886,0.45150314049186313,20,34,7,1,17,24,10,7
937,3675,1,0.75,0.25222646306055274,0.45735082881183997,20,34,7,1,18,24,10,7
937,3676,1,0.734,0.26440563803537787,0.46614952987642855,20,34,7,1,19,24,10,7
937,3677,1,0.715,0.2829737636373869,0.4800772392449054,20,34,7,1,20,24,10,7
937,3678,0.999,0.786,0.3120450235886284,0.5019116110368316,20,34,7,1,21,24,10,7
937,3679,0.999,0.858,0.35805823882061816,0.5344347421516191,20,34,7,1,22,24,10,7
937,3680,0.998,0.929,0.41797791481991364,0.5734299878325271,20,34,7,1,23,24,10,7
937,3681,1,0.792,0.18499824113119545,0.4289385934789285,20,34,7,1,10,25,10,7
937,3682,1,0.783,0.18793097820411597,0.4307326016923445,20,34,7,1,11,25,10,7
937,3683,1,0.773,0.19131006226444702,0.43253010071710585,20,34,7,1,12,25,10,7
937,3684,1,0.762,0.1952491749964892,0.4342841001060289,20,34,7,1,13,25,10,7
937,3685,1,0.75,0.2000747632310531,0.4360548731555043,20,34,7,1,14,25,10,7
937,3686,1,0.737,0.20595186808796673,0.4381319329670835,20,34,7,1,15,25,10,7
937,3687,0.999,0.722,0.21353655940746474,0.4410854345248838,20,34,7,1,16,25,10,7
937,3688,0.999,0.706,0.22442990684099084,0.44567411467399676,20,34,7,1,17,25,10,7
937,3689,0.999,0.688,0.24015215512301313,0.45275391069059723,20,34,7,1,18,25,10,7
937,3690,0.999,0.667,0.25350926647894356,0.46348407475945974,20,34,7,1,19,25,10,7
937,3691,0.999,0.643,0.2732758282237321,0.47948428285662203,20,34,7,1,20,25,10,7
937,3692,0.998,0.715,0.3023993217246408,0.5017203413888135,20,34,7,1,21,25,10,7
937,3693,0.997,0.786,0.3433620320026204,0.5295223951163146,20,34,7,1,22,25,10,7
937,3694,0.996,0.858,0.3985973800207613,0.563910366554943,20,34,7,1,23,25,10,7
937,3695,0.993,0.929,0.44583134143182845,0.5946524417163199,20,34,7,1,24,25,10,7
937,3696,0.999,0.75,0.1779005627462783,0.425862220061786,20,34,7,1,10,26,10,7
937,3697,0.999,0.739,0.17947710401101102,0.42733449889543984,20,34,7,1,11,26,10,7
937,3698,0.999,0.727,0.18149723259806505,0.4288416438498476,20,34,7,1,12,26,10,7
937,3699,0.999,0.714,0.18437261668804716,0.4304608421444388,20,34,7,1,13,26,10,7
937,3700,0.999,0.7,0.18833309320721725,0.432418804578816,20,34,7,1,14,26,10,7
937,3701,0.998,0.684,0.1936914856356,0.4351507190080035,20,34,7,1,15,26,10,7
937,3702,0.998,0.667,0.2015646425874813,0.43927461620288333,20,34,7,1,16,26,10,7
937,3703,0.998,0.647,0.21388138058476092,0.4455184415026686,20,34,7,1,17,26,10,7
937,3704,0.997,0.625,0.2334201208797212,0.4547156052303015,20,34,7,1,18,26,10,7
937,3705,0.996,0.6,0.2522318279874679,0.4678981359370823,20,34,7,1,19,26,10,7
937,3706,0.996,0.572,0.2747992918473685,0.4860272091488238,20,34,7,1,20,26,10,7
937,3707,0.994,0.643,0.30619243284897935,0.5090953409672182,20,34,7,1,21,26,10,7
937,3708,0.992,0.714,0.346122199001499,0.5353767491436958,20,34,7,1,22,26,10,7
937,3709,0.989,0.786,0.38609243462500986,0.5595929557865479,20,34,7,1,23,26,10,7
937,3710,0.984,0.857,0.41966868557574266,0.5799932688860503,20,34,7,1,24,26,10,7
937,3711,0.976,0.929,0.45002745805229716,0.5999474735597037,20,34,7,1,25,26,10,7
937,3712,0.998,0.708,0.17146681540234443,0.42388710707242894,20,34,7,1,10,27,10,7
937,3713,0.998,0.696,0.1727385425042468,0.42538043643943413,20,34,7,1,11,27,10,7
937,3714,0.997,0.682,0.174764704220702,0.42706866106304253,20,34,7,1,12,27,10,7
937,3715,0.997,0.667,0.17784405015495375,0.4291359629071806,20,34,7,1,13,27,10,7
937,3716,0.996,0.65,0.18222931249409235,0.43191364452410996,20,34,7,1,14,27,10,7
937,3717,0.996,0.632,0.18861058142338438,0.43589493480400965,20,34,7,1,15,27,10,7
937,3718,0.995,0.611,0.19856564606617233,0.44169404682869584,20,34,7,1,16,27,10,7
937,3719,0.994,0.588,0.2142574128855993,0.4500004679037215,20,34,7,1,17,27,10,7
937,3720,0.993,0.563,0.23854720776726757,0.4615663957899959,20,34,7,1,18,27,10,7
937,3721,0.991,0.533,0.25845998599460684,0.477099208227989,20,34,7,1,19,27,10,7
937,3722,0.989,0.5,0.28291578382642335,0.4966483101761425,20,34,7,1,20,27,10,7
937,3723,0.986,0.572,0.313024089596995,0.5185390448889884,20,34,7,1,21,27,10,7
937,3724,0.982,0.643,0.344071324466498,0.5390539839211952,20,34,7,1,22,27,10,7
937,3725,0.976,0.714,0.36985201664929757,0.5552952626806549,20,34,7,1,23,27,10,7
937,3726,0.967,0.786,0.39186587447880894,0.5691514743259165,20,34,7,1,24,27,10,7
937,3727,0.955,0.857,0.41871123997441706,0.5851733024665728,20,34,7,1,25,27,10,7
937,3728,0.94,0.929,0.45290520696557024,0.6049378167036129,20,34,7,1,26,27,10,7
937,3729,0.995,0.667,0.16744191248508578,0.423432045428105,20,34,7,1,10,28,10,7
937,3730,0.995,0.652,0.16921139974832922,0.4252973304928731,20,34,7,1,11,28,10,7
937,3731,0.994,0.636,0.171991188063358,0.427577928864762,20,34,7,1,12,28,10,7
937,3732,0.993,0.619,0.17604127042212092,0.43053219240629215,20,34,7,1,13,28,10,7
937,3733,0.992,0.6,0.18178526154764896,0.4345475127166185,20,34,7,1,14,28,10,7
937,3734,0.99,0.579,0.19046643505214356,0.44013153507977476,20,34,7,1,15,28,10,7
937,3735,0.989,0.556,0.20363003952938397,0.44786689686827963,20,34,7,1,16,28,10,7
937,3736,0.987,0.529,0.22334020548500044,0.4583498228327487,20,34,7,1,17,28,10,7
937,3737,0.984,0.5,0.24908109550722635,0.4720755820791811,20,34,7,1,18,28,10,7
