spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3399,5047,0.93,0.737,0.22945295693269074,0.4738683599352328,22,27,7,7,10,29,10,10
3399,5048,0.908,0.722,0.23978112438171506,0.4824839669271971,22,27,7,7,11,29,10,10
3399,5049,0.878,0.706,0.25366723963540927,0.49315664225660383,22,27,7,7,12,29,10,10
3399,5050,0.839,0.688,0.2718319643198831,0.5066828946141262,22,27,7,7,13,29,10,10
3399,5051,0.787,0.667,0.2958845104603264,0.52432639902983,22,27,7,7,14,29,10,10
3399,5052,0.719,0.643,0.32982158859759514,0.5480207377077724,22,27,7,7,15,29,10,10
3399,5053,0.63,0.616,0.3790389705709264,0.5805104823775431,22,27,7,7,16,29,10,10
3399,5054,0.517,0.583,0.45031496912465563,0.6254636112435157,22,27,7,7,17,29,10,10
3399,5055,0.381,0.546,0.5515702293927824,0.6874055972684974,22,27,7,7,18,29,10,10
3399,5056,0.246,0.5,0.685649006662753,0.7699128050163179,22,27,7,7,19,29,10,10
3399,5057,0.173,0.445,0.8202667145881596,0.8612281665597689,22,27,7,7,20,29,10,10
3399,5058,0.249,0.375,0.8268585844030669,0.8621722315154428,22,27,7,7,21,29,10,10
3399,5059,0.528,0.286,0.6917883082354679,0.747526538592624,22,27,7,7,22,29,10,10
3399,5060,0.767,0.429,0.5617638151383808,0.6446171627805997,22,27,7,7,23,29,10,10
3399,5061,0.925,0.572,0.49146740024407964,0.5885044229320093,22,27,7,7,24,29,10,10
3399,5062,0.989,0.715,0.4694684740358599,0.5744964982929862,22,27,7,7,25,29,10,10
3399,5063,1,0.858,0.47221291903731,0.5848551055257205,22,27,7,7,26,29,10,10
3399,5064,1,1,0.47771519238502624,0.5987808635768259,22,27,7,7,27,29,10,10
3399,5066,0.866,0.75,0.24450157797930283,0.49040972311609865,22,27,7,7,10,30,10,10
3399,5067,0.829,0.737,0.2598257538030374,0.5018163310876471,22,27,7,7,11,30,10,10
3399,5068,0.782,0.722,0.2796391448547839,0.5157935195758763,22,27,7,7,12,30,10,10
3399,5069,0.723,0.706,0.3048178411045772,0.5332386936298882,22,27,7,7,13,30,10,10
3399,5070,0.65,0.688,0.3382367568993473,0.5554950248173298,22,27,7,7,14,30,10,10
3399,5071,0.562,0.667,0.38400708394849037,0.5844685851635099,22,27,7,7,15,30,10,10
3399,5072,0.461,0.643,0.44686841058040994,0.6225980761737033,22,27,7,7,16,30,10,10
3399,5073,0.357,0.616,0.5309604191380815,0.6724866725643169,22,27,7,7,17,30,10,10
3399,5074,0.272,0.583,0.6336452838191162,0.7351982255518814,22,27,7,7,18,30,10,10
3399,5075,0.232,0.546,0.7354929153809737,0.8025194820117615,22,27,7,7,19,30,10,10
3399,5076,0.246,0.5,0.7797419321842203,0.8310689093705169,22,27,7,7,20,30,10,10
3399,5077,0.445,0.444,0.6965872287782519,0.7696283211040171,22,27,7,7,21,30,10,10
3399,5078,0.683,0.375,0.5898525802726937,0.6726688076120024,22,27,7,7,22,30,10,10
3399,5079,0.861,0.5,0.5174442999921813,0.5995772369320203,22,27,7,7,23,30,10,10
3399,5080,0.961,0.625,0.47319827435012984,0.5646471834474223,22,27,7,7,24,30,10,10
3399,5081,0.996,0.75,0.46157946803573835,0.5590678394305031,22,27,7,7,25,30,10,10
3399,5082,1,0.875,0.4639836320879902,0.5657592311386375,22,27,7,7,26,30,10,10
3399,5083,1,1,0.46857951846002033,0.5759986069629845,22,27,7,7,27,30,10,10
3399,5086,0.778,0.762,0.2663845114379011,0.5091110843034827,22,27,7,7,10,31,10,10
3399,5087,0.726,0.75,0.2870241578930227,0.5229923085161905,22,27,7,7,11,31,10,10
3399,5088,0.665,0.737,0.3127074737291631,0.5397656923671927,22,27,7,7,12,31,10,10
3399,5089,0.594,0.722,0.34505685895325733,0.5603348523721423,22,27,7,7,13,31,10,10
3399,5090,0.514,0.706,0.3869509654252642,0.5859561004954197,22,27,7,7,14,31,10,10
3399,5091,0.43,0.688,0.4413822266682633,0.6181965084519503,22,27,7,7,15,31,10,10
3399,5092,0.354,0.667,0.5097472383495838,0.6585508844713783,22,27,7,7,16,31,10,10
3399,5093,0.299,0.643,0.5893963290747111,0.7071422346594525,22,27,7,7,17,31,10,10
3399,5094,0.274,0.615,0.668775791361959,0.75858766761977,22,27,7,7,18,31,10,10
3399,5095,0.272,0.583,0.7182173892080284,0.7915407914360202,22,27,7,7,19,31,10,10
3399,5096,0.381,0.546,0.6901624843497165,0.7698690087326459,22,27,7,7,20,31,10,10
3399,5097,0.597,0.5,0.5916305131107036,0.6981153829469824,22,27,7,7,21,31,10,10
3399,5098,0.788,0.445,0.5120096246924954,0.6209346347571016,22,27,7,7,22,31,10,10
3399,5099,0.916,0.556,0.4736553421371309,0.5691229473907015,22,27,7,7,23,31,10,10
3399,5100,0.98,0.667,0.46038324813961806,0.5469643335382566,22,27,7,7,24,31,10,10
3399,5101,0.998,0.778,0.4542751698255575,0.5447341762776463,22,27,7,7,25,31,10,10
3399,5102,1,0.889,0.45705140156955815,0.5508555521700441,22,27,7,7,26,31,10,10
3399,5103,1,1,0.4625580822862857,0.5628061966628989,22,27,7,7,27,31,10,10
3399,5107,0.676,0.773,0.2934723682294159,0.5284353138690285,22,27,7,7,10,32,10,10
3399,5108,0.617,0.762,0.3188831202694685,0.5442771088207982,22,27,7,7,11,32,10,10
3399,5109,0.551,0.75,0.3496994779528083,0.5631225541701317,22,27,7,7,12,32,10,10
3399,5110,0.482,0.737,0.3875869514860444,0.5857676949006032,22,27,7,7,13,32,10,10
3399,5111,0.415,0.722,0.4342610846603189,0.6131730400305087,22,27,7,7,14,32,10,10
3399,5112,0.359,0.706,0.48996180536831613,0.646178070527663,22,27,7,7,15,32,10,10
3399,5113,0.321,0.688,0.552871263257235,0.6846089372161972,22,27,7,7,16,32,10,10
3399,5114,0.304,0.667,0.6159371155914921,0.72496642466038,22,27,7,7,17,32,10,10
3399,5115,0.299,0.643,0.6618922465350283,0.7556364835600082,22,27,7,7,18,32,10,10
3399,5116,0.357,0.616,0.6624055351692424,0.7548047082726803,22,27,7,7,19,32,10,10
3399,5117,0.517,0.583,0.5975536315352927,0.7110763383153569,22,27,7,7,20,32,10,10
3399,5118,0.709,0.545,0.5102790876860657,0.6442827416165542,22,27,7,7,21,32,10,10
3399,5119,0.858,0.5,0.4522240714079546,0.5841373478930928,22,27,7,7,22,32,10,10
3399,5120,0.949,0.6,0.4275120508213298,0.5473554795073915,22,27,7,7,23,32,10,10
3399,5121,0.989,0.7,0.4274090353197474,0.5335280114489838,22,27,7,7,24,32,10,10
3399,5122,0.999,0.8,0.4433174401828429,0.5340905454430915,22,27,7,7,25,32,10,10
3399,5123,1,0.9,0.4518543485869134,0.5411070834799856,22,27,7,7,26,32,10,10
3399,5124,1,1,0.4568831203218673,0.5511006666460581,22,27,7,7,27,32,10,10
3399,5129,0.578,0.783,0.32325069098904136,0.5472163979219821,22,27,7,7,10,33,10,10
3399,5130,0.52,0.773,0.3522034015418053,0.5644058172441129,22,27,7,7,11,33,10,10
3399,5131,0.462,0.762,0.3862498867038848,0.5844795902618832,22,27,7,7,12,33,10,10
3399,5132,0.409,0.75,0.4262574590309097,0.6079915660055182,22,27,7,7,13,33,10,10
3399,5133,0.367,0.737,0.4722667581991541,0.6353731860346421,22,27,7,7,14,33,10,10
3399,5134,0.34,0.722,0.5229094014081735,0.6663614705143901,22,27,7,7,15,33,10,10
3399,5135,0.327,0.706,0.5736205701742914,0.6986614609769465,22,27,7,7,16,33,10,10
3399,5136,0.321,0.688,0.6138946384832111,0.7254908387200774,22,27,7,7,17,33,10,10
3399,5137,0.354,0.667,0.626362731752419,0.7338163629258578,22,27,7,7,18,33,10,10
3399,5138,0.461,0.643,0.5922348569972047,0.7112868030930778,22,27,7,7,19,33,10,10
3399,5139,0.63,0.616,0.5178445588434947,0.6615994595690794,22,27,7,7,20,33,10,10
3399,5140,0.791,0.584,0.4476340858823502,0.6038908434201606,22,27,7,7,21,33,10,10
3399,5141,0.904,0.546,0.40631998107918665,0.55765259621275165,22,27,7,7,22,33,10,10
3399,5142,0.968,0.636,0.3910931054615191,0.5317832064862924,22,27,7,7,23,33,10,10
3399,5143,0.994,0.727,0.3944253027400688,0.5236918876025514,22,27,7,7,24,33,10,10
3399,5144,1,0.819,0.41021382821315344,0.5258854996111227,22,27,7,7,25,33,10,10
3399,5145,1,0.909,0.43370406849646237,0.5319079438971843,22,27,7,7,26,33,10,10
3399,5146,1,1,0.4502479122617926,0.5383830576593859,22,27,7,7,27,33,10,10
3399,5152,0.498,0.792,0.35286466050942733,0.5646271911107932,22,27,7,7,10,34,10,10
3399,5153,0.45,0.783,0.38343477704281126,0.5824930996614688,22,27,7,7,11,34,10,10
3399,5154,0.407,0.773,0.41805018569034746,0.602872154500945,22,27,7,7,12,34,10,10
3399,5155,0.375,0.762,0.45667677422271935,0.6259383586078124,22,27,7,7,13,34,10,10
3399,5156,0.355,0.75,0.49814820488426625,0.6513965573635352,22,27,7,7,14,34,10,10
3399,5157,0.345,0.737,0.5394063510959014,0.6776976730750068,22,27,7,7,15,34,10,10
3399,5158,0.34,0.722,0.5739885381360585,0.700682222471358,22,27,7,7,16,34,10,10
3399,5159,0.359,0.706,0.590619484952004,0.7123719934536452,22,27,7,7,17,34,10,10
3399,5160,0.43,0.688,0.5757329110922917,0.703167340548814,22,27,7,7,18,34,10,10
3399,5161,0.562,0.667,0.5233813825335013,0.6700058296459539,22,27,7,7,19,34,10,10
3399,5162,0.719,0.643,0.453826731909861,0.6217605503211725,22,27,7,7,20,34,10,10
3399,5163,0.85,0.615,0.40002898242424734,0.5736827355553438,22,27,7,7,21,34,10,10
3399,5164,0.935,0.584,0.3716656670978642,0.5385079236396608,22,27,7,7,22,34,10,10
3399,5165,0.98,0.667,0.3633860594819771,0.5205320808048148,22,27,7,7,23,34,10,10
3399,5166,0.996,0.75,0.3687494898423773,0.5161648491200231,22,27,7,7,24,34,10,10
3399,5167,1,0.833,0.38201845220421937,0.5189006312683979,22,27,7,7,25,34,10,10
3399,5168,1,0.917,0.39854144539565217,0.5237744395574462,22,27,7,7,26,34,10,10
3399,5169,1,1,0.41537669008295164,0.5291802517341928,22,27,7,7,27,34,10,10
3399,5176,0.443,0.8,0.37974713024188833,0.580091844584781,22,27,7,7,10,35,10,10
3399,5177,0.409,0.792,0.4100461295683592,0.5979261612454869,22,27,7,7,11,35,10,10
3399,5178,0.383,0.783,0.44289048500882866,0.6176466404058626,22,27,7,7,12,35,10,10
3399,5179,0.368,0.773,0.47741369223218255,0.6389436682016832,22,27,7,7,13,35,10,10
3399,5180,0.36,0.762,0.5115173411714867,0.6607213455648935,22,27,7,7,14,35,10,10
3399,5181,0.355,0.75,0.5409655688001486,0.6803176733421363,22,27,7,7,15,35,10,10
3399,5182,0.367,0.737,0.558430919362641,0.6927107198453484,22,27,7,7,16,35,10,10
3399,5183,0.415,0.722,0.5543692959540976,0.691103963770342,22,27,7,7,17,35,10,10
3399,5184,0.514,0.706,0.5209859404392032,0.6707847449599404,22,27,7,7,18,35,10,10
3399,5185,0.65,0.688,0.46335248525187545,0.6340969681818522,22,27,7,7,19,35,10,10
3399,5186,0.787,0.667,0.4047563617775476,0.5904370316482765,22,27,7,7,20,35,10,10
3399,5187,0.892,0.643,0.3654062412656006,0.5512862464726339,22,27,7,7,21,35,10,10
3399,5188,0.956,0.616,0.3467335377752513,0.5248423086831835,22,27,7,7,22,35,10,10
3399,5189,0.987,0.692,0.3430261789959488,0.5126636787981629,22,27,7,7,23,35,10,10
3399,5190,0.998,0.769,0.3490634335037166,0.5108792315502533,22,27,7,7,24,35,10,10
3399,5191,1,0.847,0.3601257387667185,0.5141486582059629,22,27,7,7,25,35,10,10
3399,5192,1,0.923,0.37344042282526335,0.519184270873309,22,27,7,7,26,35,10,10
3399,5193,1,1,0.3881017393492274,0.5258815705498692,22,27,7,7,27,35,10,10
