spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
591,962,0.526,0.214,0.6109243047895218,0.709796760219473,22,33,4,1,21,35,7,1
591,963,0.575,0.154,0.5782754349851125,0.6898985198465266,22,33,4,1,22,35,7,1
591,964,0.625,0.231,0.5440840896780602,0.6686666007713786,22,33,4,1,23,35,7,1
591,965,0.675,0.308,0.5086547960104223,0.6463880342803645,22,33,4,1,24,35,7,1
591,966,0.726,0.385,0.4724665692106529,0.6234629608290428,22,33,4,1,25,35,7,1
591,967,0.777,0.462,0.4364290675812398,0.6004262129849426,22,33,4,1,26,35,7,1
591,968,0.828,0.539,0.4019254635833105,0.5779908479902933,22,33,4,1,27,35,7,1
591,969,0.877,0.616,0.37112723469605524,0.5572385315570578,22,33,4,1,28,35,7,1
591,970,0.923,0.692,0.3472383056139571,0.5400558679970056,22,33,4,1,29,35,7,1
591,971,0.962,0.769,0.3343903188326387,0.5293582620197479,22,33,4,1,30,35,7,1
591,972,0.989,0.847,0.33571037563823136,0.5280001586926992,22,33,4,1,31,35,7,1
591,973,0.999,0.924,0.3498397122255795,0.5365915795986553,22,33,4,1,32,35,7,1
591,974,1,1,0.36800201671334465,0.5522794914256204,22,33,4,1,33,35,7,1
591,1042,1,1,0.22194977117103087,0.4342023032152532,22,33,4,1,10,22,10,1
591,1043,1,1,0.2310565826637313,0.43710588949022844,22,33,4,1,11,22,10,1
591,1044,1,1,0.2371598371732726,0.4403935347363479,22,33,4,1,12,22,10,1
591,1045,1,1,0.24314189917354523,0.44418145074999227,22,33,4,1,13,22,10,1
591,1046,1,1,0.24981653624997535,0.44863523851261233,22,33,4,1,14,22,10,1
591,1047,1,1,0.2574264951699565,0.4539854880550731,22,33,4,1,15,22,10,1
591,1048,1,1,0.26633822919328287,0.46054813207204537,22,33,4,1,16,22,10,1
591,1049,1,1,0.27705571185766176,0.46875542617744415,22,33,4,1,17,22,10,1
591,1050,1,1,0.290238833971163,0.4792383192302534,22,33,4,1,18,22,10,1
591,1051,1,1,0.30699781706417295,0.4931112814568108,22,33,4,1,19,22,10,1
591,1052,1,1,0.32954686956817514,0.5129091918775277,22,33,4,1,20,22,10,1
591,1053,1,1,0.3614265861103456,0.5438242703572549,22,33,4,1,21,22,10,1
591,1054,1,0.957,0.2027162043723283,0.4276991902833317,22,33,4,1,10,23,10,1
591,1055,1,0.955,0.21046313799481164,0.43024390617448394,22,33,4,1,11,23,10,1
591,1056,1,0.953,0.21959476985631976,0.4331807875867969,22,33,4,1,12,23,10,1
591,1057,1,0.95,0.23035201867150445,0.4366252115068211,22,33,4,1,13,23,10,1
591,1058,1,0.948,0.2374984545578961,0.44072839561767463,22,33,4,1,14,23,10,1
591,1059,1,0.945,0.24440681407840847,0.4456861891865317,22,33,4,1,15,23,10,1
591,1060,1,0.942,0.252468824181851,0.45175367327121974,22,33,4,1,16,23,10,1
591,1061,1,0.938,0.26211359540096657,0.4592765794676066,22,33,4,1,17,23,10,1
591,1062,1,0.934,0.27396235773643685,0.46875625424760603,22,33,4,1,18,23,10,1
591,1063,1,0.929,0.2887611439847213,0.48095673435902087,22,33,4,1,19,23,10,1
591,1064,1,0.924,0.30760612099220774,0.49705010506015734,22,33,4,1,20,23,10,1
591,1065,1,0.917,0.3321539780545534,0.5189992574045519,22,33,4,1,21,23,10,1
591,1066,1,0.91,0.3647420544501615,0.5504155333219207,22,33,4,1,22,23,10,1
591,1067,0.999,0.913,0.19742346347326467,0.43133087585593666,22,33,4,1,10,24,10,1
591,1068,0.999,0.909,0.20507049952984102,0.4344029488784473,22,33,4,1,11,24,10,1
591,1069,0.999,0.905,0.21419061113376714,0.43796755707422685,22,33,4,1,12,24,10,1
591,1070,0.999,0.9,0.2251495824258405,0.4421447347764442,22,33,4,1,13,24,10,1
591,1071,0.998,0.895,0.23564072613516462,0.44708157480905564,22,33,4,1,14,24,10,1
591,1072,0.998,0.889,0.242869048575186,0.4529560950460434,22,33,4,1,15,24,10,1
591,1073,0.998,0.883,0.25133073435353126,0.4599833169574753,22,33,4,1,16,24,10,1
591,1074,0.998,0.876,0.26135372971887827,0.46842464036262255,22,33,4,1,17,24,10,1
591,1075,0.998,0.867,0.2733887200721212,0.47859233586848204,22,33,4,1,18,24,10,1
591,1076,0.997,0.858,0.2878437634460628,0.4908298109947701,22,33,4,1,19,24,10,1
591,1077,0.997,0.847,0.305139803131803,0.5054517823799285,22,33,4,1,20,24,10,1
591,1078,0.996,0.834,0.3256312282873919,0.5226957947080915,22,33,4,1,21,24,10,1
591,1079,0.994,0.819,0.3494992016476737,0.5429215402608498,22,33,4,1,22,24,10,1
591,1080,0.991,0.909,0.37676868337081515,0.5670156479583162,22,33,4,1,23,24,10,1
591,1081,0.992,0.87,0.20949417002218895,0.44345666352575774,22,33,4,1,10,25,10,1
591,1082,0.991,0.864,0.21887467957064222,0.4475816591030888,22,33,4,1,11,25,10,1
591,1083,0.991,0.858,0.2299971310322857,0.4523237450118992,22,33,4,1,12,25,10,1
591,1084,0.991,0.85,0.239961226464107,0.4578013786795031,22,33,4,1,13,25,10,1
591,1085,0.99,0.842,0.24692496849668855,0.46414753867686354,22,33,4,1,14,25,10,1
591,1086,0.989,0.834,0.2550873712457419,0.47150492441125036,22,33,4,1,15,25,10,1
591,1087,0.989,0.824,0.26464850896466663,0.480016479306811,22,33,4,1,16,25,10,1
591,1088,0.988,0.813,0.27585233063628145,0.4898053225936613,22,33,4,1,17,25,10,1
591,1089,0.986,0.8,0.2887976209480301,0.5009333073086047,22,33,4,1,18,25,10,1
591,1090,0.985,0.786,0.3035064022940893,0.5133314209240647,22,33,4,1,19,25,10,1
591,1091,0.982,0.769,0.3198099667914148,0.5267183365987007,22,33,4,1,20,25,10,1
591,1092,0.979,0.75,0.33718980147034694,0.5405534760493942,22,33,4,1,21,25,10,1
591,1093,0.973,0.728,0.3547229865968038,0.5541103358294959,22,33,4,1,22,25,10,1
591,1094,0.965,0.818,0.37151105684498276,0.5670280951561704,22,33,4,1,23,25,10,1
591,1095,0.955,0.91,0.3883475957544069,0.5807529886023615,22,33,4,1,24,25,10,1
591,1096,0.971,0.826,0.23658287107438203,0.4628690787474221,22,33,4,1,10,26,10,1
591,1097,0.97,0.819,0.247662316380988,0.4681869406664382,22,33,4,1,11,26,10,1
591,1098,0.968,0.81,0.25430855652826845,0.47416294268816517,22,33,4,1,12,26,10,1
591,1099,0.967,0.8,0.2607663832066849,0.48086859826485906,22,33,4,1,13,26,10,1
591,1100,0.965,0.789,0.2681302387802229,0.48835839317345353,22,33,4,1,14,26,10,1
591,1101,0.963,0.778,0.2764596714028843,0.4966512491632432,22,33,4,1,15,26,10,1
591,1102,0.96,0.765,0.2858097574945072,0.5057046682701867,22,33,4,1,16,26,10,1
591,1103,0.957,0.75,0.2961161358213491,0.5153821245360584,22,33,4,1,17,26,10,1
591,1104,0.953,0.733,0.30726925975068153,0.5254233124809757,22,33,4,1,18,26,10,1
591,1105,0.948,0.714,0.3190249583520173,0.5354457885553809,22,33,4,1,19,26,10,1
591,1106,0.942,0.692,0.3310608311466481,0.5450212135395238,22,33,4,1,20,26,10,1
591,1107,0.933,0.667,0.34308764206018627,0.553843658013038,22,33,4,1,21,26,10,1
591,1108,0.92,0.637,0.3548975383530104,0.5619347878882055,22,33,4,1,22,26,10,1
591,1109,0.906,0.727,0.366424807813319,0.5696554091088678,22,33,4,1,23,26,10,1
591,1110,0.893,0.819,0.37821310541279995,0.5773906641304332,22,33,4,1,24,26,10,1
591,1111,0.881,0.91,0.3908402715826913,0.5857025427312006,22,33,4,1,25,26,10,1
591,1112,0.926,0.783,0.2752959798725221,0.4899712064826488,22,33,4,1,10,27,10,1
591,1113,0.923,0.773,0.2806322185914203,0.4962381464829674,22,33,4,1,11,27,10,1
591,1114,0.919,0.762,0.28625033654004517,0.5030415102105001,22,33,4,1,12,27,10,1
591,1115,0.916,0.75,0.29239536757209084,0.5103655636957352,22,33,4,1,13,27,10,1
591,1116,0.911,0.737,0.2990874123460252,0.5181519519524496,22,33,4,1,14,27,10,1
591,1117,0.907,0.722,0.30632559154130623,0.5262856891209431,22,33,4,1,15,27,10,1
591,1118,0.901,0.706,0.3140391148401792,0.53458627001072,22,33,4,1,16,27,10,1
591,1119,0.894,0.688,0.3221291617233726,0.5428128840362232,22,33,4,1,17,27,10,1
591,1120,0.885,0.667,0.33048882787403866,0.5506966223053871,22,33,4,1,18,27,10,1
591,1121,0.875,0.643,0.3390058664756329,0.558007837095037,22,33,4,1,19,27,10,1
591,1122,0.861,0.616,0.34768022152851397,0.5646405547676363,22,33,4,1,20,27,10,1
591,1123,0.844,0.584,0.35666548695392175,0.5706622980502578,22,33,4,1,21,27,10,1
591,1124,0.825,0.546,0.3657371471056564,0.5762646943144805,22,33,4,1,22,27,10,1
591,1125,0.808,0.636,0.3749415413241882,0.5815716040412713,22,33,4,1,23,27,10,1
591,1126,0.793,0.727,0.38413943119899896,0.586410202080373,22,33,4,1,24,27,10,1
591,1127,0.781,0.819,0.39255729832290176,0.5903150979816318,22,33,4,1,25,27,10,1
591,1128,0.771,0.909,0.3997447272603599,0.593309654054478,22,33,4,1,26,27,10,1
591,1129,0.848,0.739,0.3248752690274006,0.5250565207269735,22,33,4,1,10,28,10,1
591,1130,0.842,0.727,0.33026838313738427,0.5320702212725328,22,33,4,1,11,28,10,1
591,1131,0.836,0.715,0.33595202960499815,0.5394244107141173,22,33,4,1,12,28,10,1
591,1132,0.829,0.7,0.34189925104908125,0.5470336900772752,22,33,4,1,13,28,10,1
591,1133,0.821,0.684,0.3480804454543158,0.5547707664304568,22,33,4,1,14,28,10,1
591,1134,0.811,0.667,0.35448253920678163,0.5624669943641674,22,33,4,1,15,28,10,1
591,1135,0.8,0.647,0.3610626275945975,0.569923544120437,22,33,4,1,16,28,10,1
591,1136,0.788,0.625,0.36776225938030604,0.5769366221862757,22,33,4,1,17,28,10,1
591,1137,0.772,0.6,0.3746061752440286,0.5833350326205522,22,33,4,1,18,28,10,1
591,1138,0.754,0.572,0.38158145450391556,0.5890158869955371,22,33,4,1,19,28,10,1
591,1139,0.731,0.539,0.3887806047446045,0.5939514154263735,22,33,4,1,20,28,10,1
591,1140,0.707,0.5,0.39603015765928107,0.5981483490855612,22,33,4,1,21,28,10,1
591,1141,0.687,0.455,0.40254825474268674,0.6015673550235354,22,33,4,1,22,28,10,1
591,1142,0.672,0.545,0.407981347819073,0.6040595942922478,22,33,4,1,23,28,10,1
591,1143,0.661,0.637,0.41174689758612315,0.605409928553333,22,33,4,1,24,28,10,1
591,1144,0.653,0.728,0.4134294418053648,0.6054175620409767,22,33,4,1,25,28,10,1
591,1145,0.649,0.819,0.41239805255226025,0.6036537299319721,22,33,4,1,26,28,10,1
591,1146,0.648,0.91,0.4095376578203984,0.6001920349365188,22,33,4,1,27,28,10,1
591,1147,0.734,0.696,0.4083540838765036,0.574943628152724,22,33,4,1,10,29,10,1
591,1148,0.725,0.682,0.41464079626025374,0.5827319629405796,22,33,4,1,11,29,10,1
591,1149,0.714,0.667,0.4209329010206546,0.5906206852785905,22,33,4,1,12,29,10,1
591,1150,0.702,0.65,0.4271908341027959,0.5984731965607162,22,33,4,1,13,29,10,1
591,1151,0.689,0.632,0.43342577971595375,0.6061227495637473,22,33,4,1,14,29,10,1
591,1152,0.674,0.611,0.43962387412149206,0.6133826913297387,22,33,4,1,15,29,10,1
591,1153,0.656,0.588,0.445761209119931,0.6200644817524117,22,33,4,1,16,29,10,1
591,1154,0.636,0.563,0.4518636845831704,0.6260006772529718,22,33,4,1,17,29,10,1
591,1155,0.612,0.533,0.4579254636623178,0.6310644942095833,22,33,4,1,18,29,10,1
591,1156,0.584,0.5,0.46399046162780133,0.6351725766094538,22,33,4,1,19,29,10,1
591,1157,0.556,0.462,0.4700195947582665,0.6382634647185965,22,33,4,1,20,29,10,1
591,1158,0.538,0.417,0.47420271270035097,0.6402627980182345,22,33,4,1,21,29,10,1
591,1159,0.526,0.364,0.47590198419215834,0.6410608116896279,22,33,4,1,22,29,10,1
591,1160,0.519,0.454,0.4747819762511004,0.6405215156702105,22,33,4,1,23,29,10,1
591,1161,0.517,0.546,0.4703208297887004,0.63850125071136965,22,33,4,1,24,29,10,1
591,1162,0.519,0.637,0.463422990850475,0.6348220353622618,22,33,4,1,25,29,10,1
591,1163,0.525,0.727,0.45486405027492705,0.6292074070803386,22,33,4,1,26,29,10,1
591,1164,0.533,0.819,0.4421412725385442,0.6210310202820104,22,33,4,1,27,29,10,1
591,1165,0.544,0.909,0.42411661728783767,0.6093609194983506,22,33,4,1,28,29,10,1
591,1166,0.587,0.652,0.5143210144707521,0.6360363286886921,22,33,4,1,10,30,10,1
591,1167,0.573,0.637,0.5215741969476431,0.6443842563440296,22,33,4,1,11,30,10,1
591,1168,0.557,0.619,0.5287006082528372,0.6525705101386234,22,33,4,1,12,30,10,1
591,1169,0.54,0.6,0.5356426345591655,0.660429198297523,22,33,4,1,13,30,10,1
591,1170,0.52,0.579,0.542402011030189,0.6677787362203876,22,33,4,1,14,30,10,1
591,1171,0.498,0.556,0.5489517354853257,0.67443535371502,22,33,4,1,15,30,10,1
591,1172,0.473,0.529,0.55533687314347,0.6802294566483622,22,33,4,1,16,30,10,1
591,1173,0.445,0.5,0.5615827948474799,0.6850196899670761,22,33,4,1,17,30,10,1
591,1174,0.412,0.466,0.5677471789761983,0.6886970362022155,22,33,4,1,18,30,10,1
591,1175,0.387,0.428,0.5737877428794809,0.6911732840416388,22,33,4,1,19,30,10,1
591,1176,0.377,0.385,0.5762903746864803,0.6923582386185072,22,33,4,1,20,30,10,1
591,1177,0.375,0.333,0.5747241968055256,0.6921380266787025,22,33,4,1,21,30,10,1
591,1178,0.379,0.273,0.5688557341038176,0.690359782862086,22,33,4,1,22,30,10,1
591,1179,0.387,0.364,0.5598241343394357,0.6868096005309356,22,33,4,1,23,30,10,1
591,1180,0.398,0.455,0.5478699262250817,0.6811789730114789,22,33,4,1,24,30,10,1
591,1181,0.412,0.546,0.5314134281151646,0.6730570279707535,22,33,4,1,25,30,10,1
591,1182,0.428,0.637,0.5101531959349457,0.662031499568091,22,33,4,1,26,30,10,1
591,1183,0.446,0.728,0.4848639997554077,0.6479954510449398,22,33,4,1,27,30,10,1
591,1184,0.465,0.819,0.45847222121546505,0.6318481179846127,22,33,4,1,28,30,10,1
591,1185,0.486,0.91,0.4330979238210212,0.614802566545695,22,33,4,1,29,30,10,1
591,1186,0.415,0.609,0.6502674921909617,0.7187350085684115,22,33,4,1,10,31,10,1
591,1187,0.396,0.591,0.6603882030867939,0.7282670410756066,22,33,4,1,11,31,10,1
591,1188,0.375,0.572,0.6700711067817675,0.7373791286084044,22,33,4,1,12,31,10,1
591,1189,0.352,0.55,0.6792600225739478,0.7458564710167428,22,33,4,1,13,31,10,1
591,1190,0.326,0.526,0.6879647415119585,0.7534696733802118,22,33,4,1,14,31,10,1
591,1191,0.297,0.5,0.6962014770341737,0.7599885462522166,22,33,4,1,15,31,10,1
591,1192,0.265,0.47,0.7040898577746753,0.76519647286637,22,33,4,1,16,31,10,1
591,1193,0.234,0.437,0.7116947838806313,0.768899786893321,22,33,4,1,17,31,10,1
591,1194,0.231,0.4,0.7176831812554207,0.7709265065675446,22,33,4,1,18,31,10,1
591,1195,0.239,0.357,0.7155517795572184,0.7711143195192393,22,33,4,1,19,31,10,1
591,1196,0.253,0.308,0.7075065823181947,0.769296381351527,22,33,4,1,20,31,10,1
591,1197,0.27,0.25,0.6952939245593814,0.7652934715508858,22,33,4,1,21,31,10,1
591,1198,0.29,0.182,0.6786581080247409,0.7589126634712606,22,33,4,1,22,31,10,1
591,1199,0.311,0.273,0.6580369225846996,0.7499578977471282,22,33,4,1,23,31,10,1
591,1200,0.333,0.364,0.633578457879767,0.738286905660777,22,33,4,1,24,31,10,1
591,1201,0.356,0.455,0.606575316585747,0.7239382346064414,22,33,4,1,25,31,10,1
591,1202,0.38,0.546,0.5782353815334068,0.7072581645200156,22,33,4,1,26,31,10,1
591,1203,0.404,0.637,0.5484543618975075,0.6888466981471257,22,33,4,1,27,31,10,1
591,1204,0.428,0.727,0.516499942349161,0.6689952406671758,22,33,4,1,28,31,10,1
591,1205,0.452,0.819,0.48041359300038267,0.6469784961863307,22,33,4,1,29,31,10,1
591,1206,0.476,0.91,0.4437667565212303,0.6225479272995859,22,33,4,1,30,31,10,1
591,1207,0.228,0.565,0.8131849196162987,0.8275795846183202,22,33,4,1,10,32,10,1
591,1208,0.204,0.546,0.8306569375024242,0.8395804596462234,22,33,4,1,11,32,10,1
591,1209,0.179,0.524,0.8441014288850417,0.8507793836474116,22,33,4,1,12,32,10,1
591,1210,0.151,0.5,0.8562521012187168,0.8607324751622039,22,33,4,1,13,32,10,1
591,1211,0.12,0.474,0.8670571835452372,0.8689107863867651,22,33,4,1,14,32,10,1
591,1212,0.104,0.444,0.876597488998755,0.8747358313875873,22,33,4,1,15,32,10,1
591,1213,0.117,0.412,0.8800304611783434,0.877656462952059,22,33,4,1,16,32,10,1
591,1214,0.139,0.375,0.8696977679761809,0.8772554598034767,22,33,4,1,17,32,10,1
591,1215,0.162,0.333,0.8529522002298537,0.8733379463723865,22,33,4,1,18,32,10,1
591,1216,0.186,0.286,0.8324568981220579,0.8659480147355997,22,33,4,1,19,32,10,1
591,1217,0.21,0.231,0.8093773121868825,0.8553079951751837,22,33,4,1,20,32,10,1
591,1218,0.235,0.167,0.7840400903630441,0.8417268579744115,22,33,4,1,21,32,10,1
591,1219,0.26,0.091,0.7566175277062241,0.8255310435542661,22,33,4,1,22,32,10,1
591,1220,0.285,0.181,0.7272337820490662,0.8070505409566184,22,33,4,1,23,32,10,1
591,1221,0.311,0.273,0.6958218923405897,0.7866559329197593,22,33,4,1,24,32,10,1
591,1222,0.337,0.364,0.662222374951561,0.7647755828439207,22,33,4,1,25,32,10,1
591,1223,0.364,0.454,0.6266600298740742,0.7418081053940913,22,33,4,1,26,32,10,1
591,1224,0.392,0.545,0.589343654210716,0.7179102580078258,22,33,4,1,27,32,10,1
591,1225,0.42,0.636,0.5496452077646774,0.6928212463736376,22,33,4,1,28,32,10,1
591,1226,0.449,0.727,0.5074598591934373,0.6661685105886342,22,33,4,1,29,32,10,1
591,1227,0.48,0.818,0.4650565996766193,0.6385054268769926,22,33,4,1,30,32,10,1
591,1228,0.512,0.909,0.42761455689533645,0.613318192946118,22,33,4,1,31,32,10,1
591,1229,0.052,0.522,0.9381949784879917,0.9229973397431073,22,33,4,1,10,33,10,1
591,1230,0.044,0.5,0.9543958563780103,0.937200395569759,22,33,4,1,11,33,10,1
591,1231,0.048,0.476,0.9587841027715475,0.9492187077171288,22,33,4,1,12,33,10,1
591,1232,0.062,0.45,0.9520070675980438,0.9565020271894779,22,33,4,1,13,33,10,1
591,1233,0.084,0.421,0.9359315421280137,0.9559709385842482,22,33,4,1,14,33,10,1
591,1234,0.111,0.389,0.9151322828748206,0.9473616112953105,22,33,4,1,15,33,10,1
591,1235,0.141,0.353,0.8911249363806226,0.9333539257434265,22,33,4,1,16,33,10,1
591,1236,0.173,0.313,0.8648581946036942,0.9162839160911087,22,33,4,1,17,33,10,1
591,1237,0.205,0.267,0.8369659816433033,0.8973518303730578,22,33,4,1,18,33,10,1
591,1238,0.238,0.214,0.8077369389637931,0.8771017266600298,22,33,4,1,19,33,10,1
591,1239,0.272,0.154,0.7772072767497489,0.8557796354450538,22,33,4,1,20,33,10,1
591,1240,0.307,0.083,0.7453383898324695,0.8335062662922319,22,33,4,1,21,33,10,1
591,1241,0.342,0,0.7120643063162162,0.8103618763015361,22,33,4,1,22,33,10,1
591,1242,0.378,0.091,0.6773206066801126,0.78643467245527,22,33,4,1,23,33,10,1
591,1243,0.416,0.182,0.6410102300774219,0.761837598135648,22,33,4,1,24,33,10,1
591,1244,0.455,0.273,0.6030863840834012,0.7366762123241093,22,33,4,1,25,33,10,1
591,1245,0.495,0.364,0.5637221099613602,0.7109901661288244,22,33,4,1,26,33,10,1
591,1246,0.539,0.455,0.5230428395907065,0.6847447505732253,22,33,4,1,27,33,10,1
591,1247,0.585,0.546,0.4819317092366141,0.6580720956382415,22,33,4,1,28,33,10,1
591,1248,0.635,0.637,0.44239225420885286,0.6319018358052619,22,33,4,1,29,33,10,1
591,1249,0.692,0.728,0.40916079733573363,0.6087607577623142,22,33,4,1,30,33,10,1
591,1250,0.758,0.819,0.3883854843751956,0.5922762368472888,22,33,4,1,31,33,10,1
591,1251,0.844,0.91,0.38634468251112775,0.5856258188242873,22,33,4,1,32,33,10,1
591,1252,0.168,0.542,0.827093793822606,0.8541108456586299,22,33,4,1,10,34,10,1
591,1253,0.186,0.522,0.8208659994403004,0.851188994571867,22,33,4,1,11,34,10,1
591,1254,0.21,0.5,0.8112890886466823,0.8460042784736672,22,33,4,1,12,34,10,1
591,1255,0.238,0.476,0.7986224866127619,0.8386113071009909,22,33,4,1,13,34,10,1
591,1256,0.27,0.45,0.7833114384775294,0.8291432456743796,22,33,4,1,14,34,10,1
591,1257,0.303,0.421,0.7653899937362469,0.8177771624155804,22,33,4,1,15,34,10,1
591,1258,0.338,0.389,0.7420217930549412,0.8047008788928981,22,33,4,1,16,34,10,1
591,1259,0.374,0.353,0.7169872338069143,0.7900894586128853,22,33,4,1,17,34,10,1
591,1260,0.411,0.312,0.6905433323865771,0.7740946079489118,22,33,4,1,18,34,10,1
591,1261,0.449,0.267,0.6627990453198841,0.7568463098736732,22,33,4,1,19,34,10,1
591,1262,0.487,0.214,0.6337919021318028,0.7384629335566786,22,33,4,1,20,34,10,1
591,1263,0.526,0.153,0.6035512999914225,0.719065157337811,22,33,4,1,21,34,10,1
591,1264,0.567,0.083,0.5721234797921839,0.6987907989961311,22,33,4,1,22,34,10,1
591,1265,0.608,0.167,0.5396485461481652,0.6778078669844908,22,33,4,1,23,34,10,1
591,1266,0.651,0.25,0.5063688516923949,0.6563220577143668,22,33,4,1,24,34,10,1
591,1267,0.696,0.333,0.47274076703402645,0.6345857361942935,22,33,4,1,25,34,10,1
591,1268,0.741,0.417,0.4395620750837165,0.6129410806071522,22,33,4,1,26,34,10,1
591,1269,0.789,0.5,0.40811237528855837,0.591950104841052,22,33,4,1,27,34,10,1
591,1270,0.837,0.584,0.3803900929672155,0.572652556120766,22,33,4,1,28,34,10,1
591,1271,0.887,0.667,0.35908375533712267,0.5568363465675172,22,33,4,1,29,34,10,1
591,1272,0.935,0.75,0.3474832255744036,0.5469727416021816,22,33,4,1,30,34,10,1
591,1273,0.976,0.834,0.3487204858265214,0.5454754790101416,22,33,4,1,31,34,10,1
591,1274,0.998,0.917,0.3632140947733047,0.5541426925186319,22,33,4,1,32,34,10,1
591,1275,1,1,0.3845240758200986,0.5719235691828835,22,33,4,1,33,34,10,1
591,1276,0.308,0.56,0.7163870788768929,0.7773010052456848,22,33,4,1,10,35,10,1
591,1277,0.335,0.542,0.7053926507082942,0.7707211461995076,22,33,4,1,11,35,10,1
591,1278,0.366,0.522,0.6924803744000168,0.7628386511964115,22,33,4,1,12,35,10,1
591,1279,0.398,0.5,0.6779118163198357,0.753696371873823,22,33,4,1,13,35,10,1
591,1280,0.432,0.476,0.6619565758122571,0.7433521573048429,22,33,4,1,14,35,10,1
591,1281,0.467,0.45,0.6449076921549861,0.7318732763075815,22,33,4,1,15,35,10,1
591,1282,0.503,0.421,0.6247925570001935,0.7193319988667901,22,33,4,1,16,35,10,1
591,1283,0.54,0.389,0.6014437476988788,0.7058037419335447,22,33,4,1,17,35,10,1
591,1284,0.576,0.353,0.5771326450779453,0.6913690270833255,22,33,4,1,18,35,10,1
591,1285,0.614,0.312,0.5519857333421319,0.6761194649110336,22,33,4,1,19,35,10,1
591,1286,0.651,0.266,0.5261263537675882,0.6601665265742122,22,33,4,1,20,35,10,1
591,1287,0.689,0.214,0.499698077896638,0.643651424795548,22,33,4,1,21,35,10,1
591,1288,0.727,0.154,0.4729755989719132,0.6267553921893725,22,33,4,1,22,35,10,1
591,1289,0.765,0.231,0.446348363109634,0.6097105844740299,22,33,4,1,23,35,10,1
591,1290,0.803,0.308,0.4203441873850887,0.5928148612359421,22,33,4,1,24,35,10,1
591,1291,0.841,0.385,0.3957065586045543,0.5764610424257608,22,33,4,1,25,35,10,1
591,1292,0.878,0.462,0.3735090920030456,0.5611974614996127,22,33,4,1,26,35,10,1
591,1293,0.912,0.539,0.35509781356201553,0.5478220867690994,22,33,4,1,27,35,10,1
591,1294,0.944,0.616,0.34223857041543737,0.5374630735053096,22,33,4,1,28,35,10,1
591,1295,0.97,0.692,0.3365728927832048,0.531505912856446,22,33,4,1,29,35,10,1
591,1296,0.989,0.769,0.33914833165561553,0.5311705226873201,22,33,4,1,30,35,10,1
591,1297,0.998,0.847,0.3490654545743461,0.5367856601192904,22,33,4,1,31,35,10,1
591,1298,1,0.924,0.36262188337590184,0.5473776974935698,22,33,4,1,32,35,10,1
591,1299,1,1,0.3762794254664896,0.5607708437074652,22,33,4,1,33,35,10,1
591,1367,1,1,0.23400742816938958,0.43543126391746834,22,33,4,1,10,22,1,4
