spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3464,4667,0.403,0.778,0.48884898291363776,0.6426167186239851,13,31,7,7,21,25,7,10
3464,4668,0.446,0.834,0.3914656736725719,0.5850915518461195,13,31,7,7,22,25,7,10
3464,4669,0.509,0.889,0.3083698871410884,0.5386133210967499,13,31,7,7,23,25,7,10
3464,4670,0.589,0.945,0.2688762108476658,0.5150429973119934,13,31,7,7,24,25,7,10
3464,4671,0.805,0.381,0.3060338491650547,0.5327163207927057,13,31,7,7,10,26,7,10
3464,4672,0.761,0.35,0.33864968207164736,0.5592464221198985,13,31,7,7,11,26,7,10
3464,4673,0.707,0.316,0.3799759619578006,0.5914800434068372,13,31,7,7,12,26,7,10
3464,4674,0.641,0.278,0.4317136174975912,0.629592887656688,13,31,7,7,13,26,7,10
3464,4675,0.558,0.333,0.4937804908299297,0.6723604232770043,13,31,7,7,14,26,7,10
3464,4676,0.461,0.389,0.5629343266414581,0.7159511472209246,13,31,7,7,15,26,7,10
3464,4677,0.37,0.444,0.629140904249105,0.7527829077615213,13,31,7,7,16,26,7,10
3464,4678,0.316,0.5,0.6708849285630643,0.7739937664867774,13,31,7,7,17,26,7,10
3464,4679,0.306,0.556,0.6851161938191945,0.7748883431474737,13,31,7,7,18,26,7,10
3464,4680,0.325,0.611,0.6588247806417892,0.7509965480531713,13,31,7,7,19,26,7,10
3464,4681,0.351,0.667,0.5953379984142018,0.704608234241964,13,31,7,7,20,26,7,10
3464,4682,0.391,0.722,0.49445431472216317,0.6445126061746284,13,31,7,7,21,26,7,10
3464,4683,0.451,0.778,0.3859618931965023,0.5827551246104419,13,31,7,7,22,26,7,10
3464,4684,0.532,0.834,0.3079851819353744,0.5386181259153565,13,31,7,7,23,26,7,10
3464,4685,0.627,0.889,0.2691004265155037,0.5157567922033761,13,31,7,7,24,26,7,10
3464,4686,0.726,0.945,0.25957184663127686,0.5082329679516024,13,31,7,7,25,26,7,10
3464,4687,0.753,0.333,0.35270878073970413,0.5681585669712317,13,31,7,7,10,27,7,10
3464,4688,0.703,0.3,0.3934947390955522,0.5993050488025999,13,31,7,7,11,27,7,10
3464,4689,0.642,0.263,0.44406385129131365,0.6365139790926524,13,31,7,7,12,27,7,10
3464,4690,0.569,0.222,0.5051029545752255,0.6795784150776547,13,31,7,7,13,27,7,10
3464,4691,0.48,0.278,0.5751301808751622,0.7264171077582575,13,31,7,7,14,27,7,10
3464,4692,0.38,0.333,0.6509355451439979,0.7715282776781961,13,31,7,7,15,27,7,10
3464,4693,0.299,0.389,0.7136617210148559,0.8049645899653801,13,31,7,7,16,27,7,10
3464,4694,0.266,0.444,0.7432872142962184,0.8161498504693403,13,31,7,7,17,27,7,10
3464,4695,0.275,0.5,0.7354208252493517,0.8011173667930349,13,31,7,7,18,27,7,10
3464,4696,0.3,0.556,0.6827149592790585,0.7608058121593007,13,31,7,7,19,27,7,10
3464,4697,0.336,0.611,0.5924271226312213,0.7032354177311297,13,31,7,7,20,27,7,10
3464,4698,0.394,0.667,0.4812566422869866,0.6376871385099045,13,31,7,7,21,27,7,10
3464,4699,0.476,0.722,0.3743844172214045,0.5767254825863033,13,31,7,7,22,27,7,10
3464,4700,0.573,0.778,0.3004303988637018,0.5345534401638948,13,31,7,7,23,27,7,10
3464,4701,0.677,0.834,0.265048792062643,0.5132652636850978,13,31,7,7,24,27,7,10
3464,4702,0.777,0.889,0.2523338816362567,0.5031390035728811,13,31,7,7,25,27,7,10
3464,4703,0.862,0.945,0.2536510151067617,0.5020912281474276,13,31,7,7,26,27,7,10
3464,4704,0.697,0.286,0.4061164115135084,0.6063837720098422,13,31,7,7,10,28,7,10
3464,4705,0.64,0.25,0.45480141614786707,0.6417684946699564,13,31,7,7,11,28,7,10
3464,4706,0.573,0.21,0.5135002680463252,0.6832765375833116,13,31,7,7,12,28,7,10
3464,4707,0.494,0.166,0.5815181356044234,0.7301882864385973,13,31,7,7,13,28,7,10
3464,4708,0.4,0.222,0.6578399598116963,0.7794086181057482,13,31,7,7,14,28,7,10
3464,4709,0.301,0.278,0.7350852157437144,0.8234102981423039,13,31,7,7,15,28,7,10
3464,4710,0.236,0.333,0.7858419834313661,0.848910873448554,13,31,7,7,16,28,7,10
3464,4711,0.228,0.389,0.7955184628292578,0.8442392876631788,13,31,7,7,17,28,7,10
3464,4712,0.25,0.444,0.7579740733143272,0.811395613525411,13,31,7,7,18,28,7,10
3464,4713,0.282,0.5,0.6795598506249572,0.7583640517823864,13,31,7,7,19,28,7,10
3464,4714,0.339,0.556,0.574257875914508,0.6943187925743675,13,31,7,7,20,28,7,10
3464,4715,0.42,0.611,0.45999193104779224,0.6270050516298702,13,31,7,7,21,28,7,10
3464,4716,0.521,0.667,0.35765035820656,0.567697216049594,13,31,7,7,22,28,7,10
3464,4717,0.63,0.722,0.2879252674034183,0.5274661346857727,13,31,7,7,23,28,7,10
3464,4718,0.736,0.778,0.2563517236654673,0.506658576194158,13,31,7,7,24,28,7,10
3464,4719,0.829,0.834,0.2447395757756179,0.49649045937636727,13,31,7,7,25,28,7,10
3464,4720,0.903,0.889,0.24535213594803973,0.4935174642511385,13,31,7,7,26,28,7,10
3464,4721,0.953,0.945,0.2517876700070609,0.49769241619430515,13,31,7,7,27,28,7,10
3464,4722,0.637,0.238,0.464074027983038,0.645877636783841,13,31,7,7,10,29,7,10
3464,4723,0.574,0.2,0.5196220379665882,0.68484792906979,13,31,7,7,11,29,7,10
3464,4724,0.502,0.158,0.5843997353808861,0.7297360832365183,13,31,7,7,12,29,7,10
3464,4725,0.417,0.111,0.6575237898290673,0.7792963590660305,13,31,7,7,13,29,7,10
3464,4726,0.32,0.166,0.7373046666682472,0.8293537339631922,13,31,7,7,14,29,7,10
3464,4727,0.226,0.222,0.8098269985223866,0.8695400096543046,13,31,7,7,15,29,7,10
3464,4728,0.186,0.278,0.8416797379360447,0.8814386064329881,13,31,7,7,16,29,7,10
3464,4729,0.199,0.333,0.8222918983859243,0.8570122312899984,13,31,7,7,17,29,7,10
3464,4730,0.229,0.389,0.7553323271788491,0.809246468469634,13,31,7,7,18,29,7,10
3464,4731,0.284,0.444,0.6601152452574972,0.7483026147203781,13,31,7,7,19,29,7,10
3464,4732,0.367,0.5,0.5476789064203684,0.6808904399512729,13,31,7,7,20,29,7,10
3464,4733,0.471,0.556,0.4322668345410986,0.6131357800992798,13,31,7,7,21,29,7,10
3464,4734,0.584,0.611,0.3365594780758584,0.5555538306393988,13,31,7,7,22,29,7,10
3464,4735,0.694,0.667,0.27356533332198874,0.5178349668278835,13,31,7,7,23,29,7,10
3464,4736,0.794,0.722,0.24656386136616504,0.4982969592005744,13,31,7,7,24,29,7,10
3464,4737,0.875,0.778,0.23696337442907056,0.488204555626228,13,31,7,7,25,29,7,10
3464,4738,0.935,0.834,0.23682842527722336,0.4838782781721237,13,31,7,7,26,29,7,10
3464,4739,0.972,0.889,0.24105017526203187,0.4849161980943776,13,31,7,7,27,29,7,10
3464,4740,0.991,0.945,0.24845013234933155,0.49136294966108485,13,31,7,7,28,29,7,10
3464,4741,0.573,0.19,0.5240983373019904,0.6852364946174466,13,31,7,7,10,30,7,10
3464,4742,0.505,0.15,0.5848383853657708,0.7270393033561809,13,31,7,7,11,30,7,10
3464,4743,0.428,0.105,0.6538177451914657,0.7744181534923219,13,31,7,7,12,30,7,10
3464,4744,0.34,0.055,0.7301647876328718,0.8256971852599526,13,31,7,7,13,30,7,10
3464,4745,0.24,0.111,0.810360562179001,0.8754929585714455,13,31,7,7,14,30,7,10
3464,4746,0.159,0.166,0.8716418213595308,0.9083194611884129,13,31,7,7,15,30,7,10
3464,4747,0.15,0.222,0.8757195185843207,0.8993188616137119,13,31,7,7,16,30,7,10
3464,4748,0.177,0.278,0.8223815160831658,0.8559771601066923,13,31,7,7,17,30,7,10
3464,4749,0.23,0.333,0.7358600230697947,0.7983934400741449,13,31,7,7,18,30,7,10
3464,4750,0.317,0.389,0.628992603615711,0.7329506184267072,13,31,7,7,19,30,7,10
3464,4751,0.426,0.444,0.5135606037955217,0.6636721133841917,13,31,7,7,20,30,7,10
3464,4752,0.541,0.5,0.40195646135768814,0.5962359952055294,13,31,7,7,21,30,7,10
3464,4753,0.654,0.556,0.31395327748952495,0.5413182440924109,13,31,7,7,22,30,7,10
3464,4754,0.757,0.611,0.2602238379877001,0.5070112588646727,13,31,7,7,23,30,7,10
3464,4755,0.844,0.667,0.237421511158887,0.48901303850533473,13,31,7,7,24,30,7,10
3464,4756,0.911,0.722,0.22886304779016253,0.47858407353908994,13,31,7,7,25,30,7,10
3464,4757,0.957,0.778,0.2275602187198954,0.47288033942393604,13,31,7,7,26,30,7,10
3464,4758,0.984,0.834,0.22954922692773316,0.4710483385741683,13,31,7,7,27,30,7,10
3464,4759,0.996,0.889,0.2373566130232484,0.477375577245318,13,31,7,7,28,30,7,10
3464,4760,0.999,0.945,0.2495778144027594,0.4917920766643805,13,31,7,7,29,30,7,10
3464,4761,0.506,0.143,0.5817473089583698,0.723355664636038,13,31,7,7,10,31,7,10
3464,4762,0.434,0.1,0.6469119817541449,0.767285843439918,13,31,7,7,11,31,7,10
3464,4763,0.353,0.052,0.7198103141780615,0.8164646089567764,13,31,7,7,12,31,7,10
3464,4764,0.262,0,0.7976162097713646,0.8689696915076375,13,31,7,7,13,31,7,10
3464,4765,0.163,0.055,0.8759982495980713,0.9177752171467145,13,31,7,7,14,31,7,10
3464,4766,0.107,0.111,0.9166819982055499,0.9358498633148897,13,31,7,7,15,31,7,10
3464,4767,0.125,0.166,0.8823543083720118,0.9004213829799421,13,31,7,7,16,31,7,10
3464,4768,0.177,0.222,0.8020540940513534,0.8442649519071106,13,31,7,7,17,31,7,10
3464,4769,0.271,0.278,0.7011207482577458,0.7812930924144317,13,31,7,7,18,31,7,10
3464,4770,0.385,0.333,0.5907067418302827,0.7133819602888912,13,31,7,7,19,31,7,10
3464,4771,0.502,0.389,0.4767555126700115,0.6433501746837136,13,31,7,7,20,31,7,10
3464,4772,0.614,0.444,0.3723582021189299,0.5774878548644242,13,31,7,7,21,31,7,10
3464,4773,0.717,0.5,0.2929502278277256,0.5264508592965791,13,31,7,7,22,31,7,10
3464,4774,0.807,0.556,0.2484034791106835,0.4957145275061867,13,31,7,7,23,31,7,10
3464,4775,0.881,0.611,0.2285620107254468,0.47878695421122675,13,31,7,7,24,31,7,10
3464,4776,0.935,0.667,0.22025375964125182,0.46788131044770853,13,31,7,7,25,31,7,10
3464,4777,0.97,0.723,0.2181244085830758,0.4614892223353456,13,31,7,7,26,31,7,10
3464,4778,0.99,0.778,0.22070947040132205,0.4606841709601579,13,31,7,7,27,31,7,10
3464,4779,0.998,0.834,0.22916686296753852,0.4675589496557955,13,31,7,7,28,31,7,10
3464,4780,1,0.889,0.2376613582130892,0.47626164866681353,13,31,7,7,29,31,7,10
3464,4781,1,0.945,0.2478434986707937,0.4886727272148712,13,31,7,7,30,31,7,10
3464,4782,0.437,0.182,0.6374013993813135,0.7594438130598854,13,31,7,7,10,32,7,10
3464,4783,0.362,0.142,0.7048475231953203,0.8048922520089512,13,31,7,7,11,32,7,10
3464,4784,0.278,0.1,0.7793732325308695,0.8553825959042497,13,31,7,7,12,32,7,10
3464,4785,0.186,0.052,0.8592794204867488,0.9090388595942219,13,31,7,7,13,32,7,10
3464,4786,0.09,0.105,0.933580494066275,0.9556934660033667,13,31,7,7,14,32,7,10
3464,4787,0.074,0.158,0.9359870599400784,0.9428092860083952,13,31,7,7,15,32,7,10
3464,4788,0.127,0.21,0.8596290304205769,0.8872315231678771,13,31,7,7,16,32,7,10
3464,4789,0.235,0.263,0.7638257823360453,0.8252033782101833,13,31,7,7,17,32,7,10
3464,4790,0.35,0.316,0.6603451153231297,0.7596983126421822,13,31,7,7,18,32,7,10
3464,4791,0.463,0.368,0.551245104433791,0.6906951728436785,13,31,7,7,19,32,7,10
3464,4792,0.573,0.421,0.4410988987086568,0.6211342367188899,13,31,7,7,20,32,7,10
3464,4793,0.676,0.474,0.3445011838961147,0.5582004192732017,13,31,7,7,21,32,7,10
3464,4794,0.767,0.526,0.274250424277273,0.5116828187106026,13,31,7,7,22,32,7,10
3464,4795,0.845,0.579,0.23734678097397843,0.4841479251026566,13,31,7,7,23,32,7,10
3464,4796,0.907,0.632,0.21978215292229286,0.46813861728936024,13,31,7,7,24,32,7,10
3464,4797,0.951,0.684,0.21185486359133188,0.4576173771386455,13,31,7,7,25,32,7,10
3464,4798,0.979,0.737,0.210147938578508,0.45226415689926125,13,31,7,7,26,32,7,10
3464,4799,0.993,0.789,0.21363891802429436,0.4528057443418033,13,31,7,7,27,32,7,10
3464,4800,0.999,0.842,0.22035590536285554,0.4575303589116737,13,31,7,7,28,32,7,10
3464,4801,1,0.895,0.2263795294616483,0.4627265586673792,13,31,7,7,29,32,7,10
3464,4802,1,0.948,0.23390474678716988,0.4712829613478239,13,31,7,7,30,32,7,10
3464,4803,1,1,0.24518899956221418,0.48679548087650426,13,31,7,7,31,32,7,10
3464,4804,0.367,0.217,0.6902724979014956,0.7929079845820111,13,31,7,7,10,33,7,10
3464,4805,0.289,0.182,0.7589857666510936,0.8392882527639116,13,31,7,7,11,33,7,10
3464,4806,0.204,0.142,0.8340363298763092,0.8905967658371795,13,31,7,7,12,33,7,10
3464,4807,0.11,0.1,0.9139905026752153,0.9454002915487667,13,31,7,7,13,33,7,10
3464,4808,0.029,0.15,0.9769149264302699,0.9798373446357596,13,31,7,7,14,33,7,10
3464,4809,0.094,0.2,0.909657112797267,0.9272022927881123,13,31,7,7,15,33,7,10
3464,4810,0.203,0.25,0.8190521342034855,0.8652886217309207,13,31,7,7,16,33,7,10
3464,4811,0.313,0.3,0.7223603144494025,0.8015046496775031,13,31,7,7,17,33,7,10
3464,4812,0.423,0.35,0.6196887148683915,0.7351002460634919,13,31,7,7,18,33,7,10
3464,4813,0.53,0.4,0.5122193355818527,0.6661215305947041,13,31,7,7,19,33,7,10
3464,4814,0.632,0.45,0.4074141821430928,0.5982799435519809,13,31,7,7,20,33,7,10
3464,4815,0.725,0.5,0.3187290572084567,0.5393335113039652,13,31,7,7,21,33,7,10
3464,4816,0.807,0.55,0.2580844995336351,0.49749697641876156,13,31,7,7,22,33,7,10
3464,4817,0.874,0.6,0.22693530125221728,0.47288609778784907,13,31,7,7,23,33,7,10
3464,4818,0.926,0.65,0.21142041114466392,0.4581359875455089,13,31,7,7,24,33,7,10
3464,4819,0.962,0.7,0.20420414499906303,0.448823864520993,13,31,7,7,25,33,7,10
3464,4820,0.984,0.75,0.20311945182610847,0.4447561481909206,13,31,7,7,26,33,7,10
3464,4821,0.995,0.8,0.2063962562898305,0.44531261947421097,13,31,7,7,27,33,7,10
3464,4822,0.999,0.85,0.21103594637105183,0.44794421231448234,13,31,7,7,28,33,7,10
3464,4823,1,0.9,0.21549421164430282,0.451983416050055,13,31,7,7,29,33,7,10
3464,4824,1,0.95,0.22185371175030166,0.46006957920846137,13,31,7,7,30,33,7,10
3464,4825,1,1,0.2335257910759585,0.4746354388544878,13,31,7,7,31,33,7,10
3464,4827,0.297,0.25,0.7396546870126901,0.8231848478612698,13,31,7,7,10,34,7,10
3464,4828,0.217,0.217,0.8086628719509847,0.869711089368231,13,31,7,7,11,34,7,10
3464,4829,0.132,0.182,0.8829712168470077,0.9206625450611999,13,31,7,7,12,34,7,10
3464,4830,0.047,0.143,0.9595778531946587,0.9731722736283198,13,31,7,7,13,34,7,10
3464,4831,0.064,0.19,0.9540070587565955,0.9601414063451655,13,31,7,7,14,34,7,10
3464,4832,0.168,0.238,0.8676840471184372,0.9008996484740123,13,31,7,7,15,34,7,10
3464,4833,0.274,0.286,0.7769746243110717,0.8389378461416944,13,31,7,7,16,34,7,10
3464,4834,0.381,0.333,0.6808944469922159,0.7751319970959555,13,31,7,7,17,34,7,10
3464,4835,0.486,0.381,0.5791361219720614,0.7088206242176738,13,31,7,7,18,34,7,10
3464,4836,0.587,0.428,0.47431304713811584,0.6408731936105643,13,31,7,7,19,34,7,10
3464,4837,0.681,0.476,0.37572716719838417,0.5758664735213503,13,31,7,7,20,34,7,10
3464,4838,0.766,0.524,0.2954062622114715,0.5215770079464284,13,31,7,7,21,34,7,10
3464,4839,0.838,0.572,0.2440694088547164,0.48433194264838864,13,31,7,7,22,34,7,10
3464,4840,0.897,0.619,0.2173219468101526,0.4624906749284976,13,31,7,7,23,34,7,10
3464,4841,0.941,0.667,0.20357779279755495,0.449293674348775,13,31,7,7,24,34,7,10
3464,4842,0.971,0.714,0.19711964894149658,0.4413914017684526,13,31,7,7,25,34,7,10
3464,4843,0.988,0.762,0.1962345828155615,0.43822816033265144,13,31,7,7,26,34,7,10
3464,4844,0.996,0.81,0.19865770069194766,0.43850148672083167,13,31,7,7,27,34,7,10
3464,4845,0.999,0.858,0.2019154174506278,0.4405545845413431,13,31,7,7,28,34,7,10
3464,4846,1,0.905,0.20605350350945184,0.44519694659067055,13,31,7,7,29,34,7,10
3464,4847,1,0.953,0.21329312613744977,0.45452749236234935,13,31,7,7,30,34,7,10
3464,4848,1,1,0.22363373637031037,0.46700110734833733,13,31,7,7,31,34,7,10
3464,4851,0.23,0.28,0.7845202459347128,0.8495589061722307,13,31,7,7,10,35,7,10
3464,4852,0.154,0.25,0.851686197315012,0.8947866980456816,13,31,7,7,11,35,7,10
3464,4853,0.085,0.217,0.9196291405386977,0.9414925097249761,13,31,7,7,12,35,7,10
3464,4854,0.046,0.182,0.969318365181543,0.9676061916237829,13,31,7,7,13,35,7,10
3464,4855,0.132,0.227,0.9081279974384459,0.9282875738485094,13,31,7,7,14,35,7,10
3464,4856,0.236,0.273,0.8243247908697144,0.8713408449507516,13,31,7,7,15,35,7,10
3464,4857,0.34,0.318,0.7347794369370968,0.8106293997908598,13,31,7,7,16,35,7,10
3464,4858,0.442,0.364,0.6394796714749239,0.7474847299077769,13,31,7,7,17,35,7,10
3464,4859,0.542,0.409,0.5389118738816133,0.6819946890575175,13,31,7,7,18,35,7,10
3464,4860,0.637,0.454,0.4379974785823664,0.6159901963985539,13,31,7,7,19,35,7,10
3464,4861,0.723,0.5,0.3460695177256664,0.5546879745057635,13,31,7,7,20,35,7,10
3464,4862,0.8,0.546,0.2747217964868617,0.5053651574651192,13,31,7,7,21,35,7,10
3464,4863,0.864,0.591,0.2315128522665495,0.472481104116972,13,31,7,7,22,35,7,10
3464,4864,0.915,0.637,0.2084034936395539,0.4532771709644762,13,31,7,7,23,35,7,10
3464,4865,0.952,0.682,0.19615120598922475,0.4417586807282441,13,31,7,7,24,35,7,10
3464,4866,0.977,0.727,0.1903083503616022,0.43523942864347787,13,31,7,7,25,35,7,10
3464,4867,0.991,0.773,0.18935874295202382,0.43286596472682415,13,31,7,7,26,35,7,10
3464,4868,0.997,0.818,0.19111189636406856,0.43336764461010235,13,31,7,7,27,35,7,10
3464,4869,1,0.864,0.19394607044354495,0.43607604539451217,13,31,7,7,28,35,7,10
3464,4870,1,0.91,0.1984466686338242,0.44198802946727866,13,31,7,7,29,35,7,10
3464,4871,1,0.955,0.20540955296466934,0.45117443230420917,13,31,7,7,30,35,7,10
3464,4872,1,1,0.212320748592692,0.45904513616270015,13,31,7,7,31,35,7,10
3464,4879,1,1,0.2424796336015106,0.47827259999399163,13,31,7,7,10,13,10,10
3464,4880,1,1,0.24566770552536166,0.48305201980187285,13,31,7,7,11,13,10,10
3464,4881,1,1,0.2515051719076016,0.49214059513201236,13,31,7,7,12,13,10,10
3464,4882,1,0.953,0.2327236893900987,0.46477596816595823,13,31,7,7,10,14,10,10
3464,4883,1,0.95,0.23579026987313334,0.46908177292326214,13,31,7,7,11,14,10,10
3464,4884,1,0.948,0.24233500830965016,0.4784939361715884,13,31,7,7,12,14,10,10
3464,4885,1,0.945,0.25105394571747097,0.49178206146526526,13,31,7,7,13,14,10,10
3464,4886,1,0.905,0.223466043974898,0.4532618828612871,13,31,7,7,10,15,10,10
3464,4887,1,0.9,0.22735509456898784,0.4584396132081733,13,31,7,7,11,15,10,10
3464,4888,1,0.895,0.23340267761907008,0.46657888503632217,13,31,7,7,12,15,10,10
3464,4889,1,0.889,0.24001272583336608,0.4756773171064045,13,31,7,7,13,15,10,10
3464,4890,1,0.945,0.24710538858899955,0.48618844869229016,13,31,7,7,14,15,10,10
3464,4891,1,0.858,0.21533608010580918,0.44422577506471017,13,31,7,7,10,16,10,10
3464,4892,1,0.85,0.21883650345819394,0.44878703779749307,13,31,7,7,11,16,10,10
3464,4893,0.999,0.842,0.2224049593092916,0.45355810960771015,13,31,7,7,12,16,10,10
3464,4894,0.999,0.834,0.22532849816891387,0.4579062452647036,13,31,7,7,13,16,10,10
3464,4895,0.997,0.889,0.23195702520538974,0.46770482565636773,13,31,7,7,14,16,10,10
3464,4896,0.992,0.945,0.24461224462297826,0.4853114777486861,13,31,7,7,15,16,10,10
3464,4897,0.998,0.81,0.20674671439570014,0.43598954655312805,13,31,7,7,10,17,10,10
3464,4898,0.998,0.8,0.20855689040616399,0.438864845660041,13,31,7,7,11,17,10,10
3464,4899,0.996,0.789,0.21009707028764601,0.44185865918801703,13,31,7,7,12,17,10,10
3464,4900,0.994,0.778,0.21325360886971434,0.4474342688914229,13,31,7,7,13,17,10,10
3464,4901,0.988,0.834,0.22040180947977395,0.45814192072407833,13,31,7,7,14,17,10,10
3464,4902,0.977,0.889,0.22997750390892635,0.47123021148069455,13,31,7,7,15,17,10,10
3464,4903,0.957,0.945,0.2436790596937768,0.4880889621603687,13,31,7,7,16,17,10,10
3464,4904,0.995,0.762,0.19812438158911427,0.42954037383624655,13,31,7,7,10,18,10,10
3464,4905,0.992,0.75,0.19919358466640835,0.4323833992057302,13,31,7,7,11,18,10,10
3464,4906,0.988,0.737,0.20112683697443123,0.4368301473296772,13,31,7,7,12,18,10,10
3464,4907,0.982,0.723,0.2055451108728743,0.4446579818125772,13,31,7,7,13,18,10,10
3464,4908,0.97,0.778,0.212614782857783,0.45554856494909046,13,31,7,7,14,18,10,10
3464,4909,0.95,0.834,0.22259456966943436,0.4688738682327035,13,31,7,7,15,18,10,10
3464,4910,0.916,0.889,0.23545493171602427,0.48362764568950734,13,31,7,7,16,18,10,10
3464,4911,0.87,0.945,0.24935421792582269,0.49763628724263453,13,31,7,7,17,18,10,10
3464,4912,0.986,0.714,0.1923296908281621,0.4274981931446701,13,31,7,7,10,19,10,10
3464,4913,0.981,0.7,0.19428634976448467,0.4320780139237056,13,31,7,7,11,19,10,10
3464,4914,0.972,0.684,0.19796439198427407,0.4391307066085075,13,31,7,7,12,19,10,10
3464,4915,0.959,0.667,0.20420496392088694,0.44936904344837336,13,31,7,7,13,19,10,10
3464,4916,0.939,0.722,0.21345608232450297,0.4622975497386086,13,31,7,7,14,19,10,10
3464,4917,0.906,0.778,0.22618406950945813,0.47726828216257844,13,31,7,7,15,19,10,10
3464,4918,0.858,0.834,0.24071974784097872,0.4919291863514226,13,31,7,7,16,19,10,10
3464,4919,0.799,0.889,0.25292661755169077,0.5027826446734447,13,31,7,7,17,19,10,10
3464,4920,0.737,0.945,0.2623713943242997,0.509892869753605,13,31,7,7,18,19,10,10
3464,4921,0.971,0.667,0.19255399371909432,0.43161076445739766,13,31,7,7,10,20,10,10
3464,4922,0.961,0.65,0.19715137865326726,0.43897865526108026,13,31,7,7,11,20,10,10
3464,4923,0.946,0.632,0.2042711754648716,0.44923849847277664,13,31,7,7,12,20,10,10
3464,4924,0.925,0.611,0.21442340597195453,0.4625447797627297,13,31,7,7,13,20,10,10
3464,4925,0.893,0.667,0.22753949532832707,0.47816927708069135,13,31,7,7,14,20,10,10
3464,4926,0.846,0.722,0.24329778962559012,0.49443563133065527,13,31,7,7,15,20,10,10
3464,4927,0.785,0.778,0.2598769853508167,0.5086214742302588,13,31,7,7,16,20,10,10
3464,4928,0.717,0.834,0.27561680101255726,0.5202105210318326,13,31,7,7,17,20,10,10
3464,4929,0.652,0.889,0.2831606484273751,0.5253107122782064,13,31,7,7,18,20,10,10
3464,4930,0.6,0.945,0.27954406425627765,0.5224595488933443,13,31,7,7,19,20,10,10
3464,4931,0.947,0.619,0.20189582101337367,0.4425741736397545,13,31,7,7,10,21,10,10
3464,4932,0.931,0.6,0.21029702794347604,0.4531792100996481,13,31,7,7,11,21,10,10
3464,4933,0.908,0.579,0.22136404908076734,0.4667344386937877,13,31,7,7,12,21,10,10
3464,4934,0.877,0.556,0.23537830723025177,0.4829714890482826,13,31,7,7,13,21,10,10
3464,4935,0.832,0.611,0.2528660004933464,0.5008881352624542,13,31,7,7,14,21,10,10
3464,4936,0.772,0.667,0.2742858396896045,0.5188965446553164,13,31,7,7,15,21,10,10
3464,4937,0.699,0.722,0.2979928283919677,0.5356360047688553,13,31,7,7,16,21,10,10
3464,4938,0.627,0.778,0.3184053887196431,0.5487242622786724,13,31,7,7,17,21,10,10
3464,4939,0.567,0.834,0.3253733321181046,0.5533212641606848,13,31,7,7,18,21,10,10
3464,4940,0.527,0.889,0.32420559004061733,0.5516707699660442,13,31,7,7,19,21,10,10
3464,4941,0.508,0.945,0.30267847278315674,0.5375819133488038,13,31,7,7,20,21,10,10
3464,4942,0.914,0.572,0.21958422592395244,0.4603531726278899,13,31,7,7,10,22,10,10
3464,4943,0.89,0.55,0.23202157406436907,0.47438960101066274,13,31,7,7,11,22,10,10
3464,4944,0.858,0.526,0.24805702572424537,0.4914166828620099,13,31,7,7,12,22,10,10
3464,4945,0.815,0.5,0.26858678330877217,0.5110717536285252,13,31,7,7,13,22,10,10
3464,4946,0.758,0.556,0.29453909540341905,0.5324958063730343,13,31,7,7,14,22,10,10
3464,4947,0.686,0.611,0.3253517084547356,0.5543513257756776,13,31,7,7,15,22,10,10
3464,4948,0.607,0.667,0.3569210394136032,0.5743799350423091,13,31,7,7,16,22,10,10
3464,4949,0.538,0.722,0.3812550118357416,0.5878714209423058,13,31,7,7,17,22,10,10
3464,4950,0.489,0.778,0.38999692698725696,0.5930516967700256,13,31,7,7,18,22,10,10
3464,4951,0.465,0.834,0.3841418180189987,0.5896317782848616,13,31,7,7,19,22,10,10
3464,4952,0.463,0.889,0.3613451061425226,0.5745456026978084,13,31,7,7,20,22,10,10
3464,4953,0.478,0.945,0.32221083902367686,0.5488347935919278,13,31,7,7,21,22,10,10
3464,4954,0.87,0.524,0.24651371693529722,0.4852799147383713,13,31,7,7,10,23,10,10
3464,4955,0.837,0.5,0.2651046366600439,0.5032541322051598,13,31,7,7,11,23,10,10
3464,4956,0.796,0.474,0.28893752705274167,0.5245065444387875,13,31,7,7,12,23,10,10
3464,4957,0.743,0.444,0.3188869383984878,0.5486914721189355,13,31,7,7,13,23,10,10
3464,4958,0.673,0.5,0.355444781389864,0.5748475640258388,13,31,7,7,14,23,10,10
3464,4959,0.592,0.556,0.39706790370761424,0.60088234204814,13,31,7,7,15,23,10,10
3464,4960,0.513,0.611,0.43451373424844786,0.6228784706628823,13,31,7,7,16,23,10,10
3464,4961,0.455,0.667,0.4566575531770224,0.6367482742940427,13,31,7,7,17,23,10,10
3464,4962,0.423,0.722,0.4691397933443169,0.6430765360566542,13,31,7,7,18,23,10,10
3464,4963,0.418,0.778,0.4668421140163628,0.6395974174425647,13,31,7,7,19,23,10,10
3464,4964,0.431,0.834,0.4362022885242466,0.6194726508449704,13,31,7,7,20,23,10,10
3464,4965,0.453,0.889,0.389213511347544,0.5890746427067377,13,31,7,7,21,23,10,10
3464,4966,0.478,0.945,0.32182702668871677,0.547408208069933,13,31,7,7,22,23,10,10
3464,4967,0.816,0.476,0.2860859093780532,0.5181405010038789,13,31,7,7,10,24,10,10
