spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,3212,0.548,0.389,0.5347708771308054,0.7032604433378915,16,31,7,1,20,34,4,7
867,3213,0.473,0.444,0.6253269754505679,0.7562213885981811,16,31,7,1,21,34,4,7
867,3214,0.387,0.5,0.7005810732991493,0.8019055948198959,16,31,7,1,22,34,4,7
867,3215,0.299,0.556,0.7537124200890997,0.8338515748503671,16,31,7,1,23,34,4,7
867,3216,0.225,0.611,0.799799586795418,0.8518696941247528,16,31,7,1,24,34,4,7
867,3217,0.19,0.667,0.8196901559983538,0.8425821450980636,16,31,7,1,25,34,4,7
867,3218,0.219,0.722,0.7872052992291806,0.8016844563281582,16,31,7,1,26,34,4,7
867,3219,0.346,0.778,0.6761224211816963,0.7379310684635294,16,31,7,1,27,34,4,7
867,3220,0.552,0.834,0.5405515221038597,0.6578892869955039,16,31,7,1,28,34,4,7
867,3221,0.765,0.889,0.41941786590392605,0.5802821875129864,16,31,7,1,29,34,4,7
867,3222,0.944,0.945,0.32917284216589116,0.5249250208698307,16,31,7,1,30,34,4,7
867,3223,1,1,0.3140932958767304,0.5230158317113662,16,31,7,1,31,34,4,7
867,3226,0.862,0.4,0.23844033703591905,0.4844712102259201,16,31,7,1,10,35,4,7
867,3227,0.844,0.375,0.24770899275749747,0.49439002557091105,16,31,7,1,11,35,4,7
867,3228,0.824,0.348,0.2591706467207109,0.5060437486880152,16,31,7,1,12,35,4,7
867,3229,0.8,0.318,0.2735336410324972,0.5197500429330568,16,31,7,1,13,35,4,7
867,3230,0.772,0.286,0.29169398716421424,0.5359058918705923,16,31,7,1,14,35,4,7
867,3231,0.74,0.25,0.3150095919723527,0.555105256688999,16,31,7,1,15,35,4,7
867,3232,0.703,0.211,0.34464650043656453,0.5783018439111418,16,31,7,1,16,35,4,7
867,3233,0.659,0.263,0.3833215735770088,0.6069996990139515,16,31,7,1,17,35,4,7
867,3234,0.608,0.316,0.4346070054909392,0.6431125324403522,16,31,7,1,18,35,4,7
867,3235,0.549,0.368,0.5017502232072077,0.6881570318692969,16,31,7,1,19,35,4,7
867,3236,0.48,0.421,0.5856059114740775,0.7413270413871835,16,31,7,1,20,35,4,7
867,3237,0.401,0.474,0.6781912285330505,0.7961615454419754,16,31,7,1,21,35,4,7
867,3238,0.314,0.527,0.7602921008235664,0.8391623543370039,16,31,7,1,22,35,4,7
867,3239,0.231,0.579,0.8121763847784523,0.8613413859059078,16,31,7,1,23,35,4,7
867,3240,0.173,0.632,0.8487505981762554,0.8597745798254787,16,31,7,1,24,35,4,7
867,3241,0.174,0.684,0.8417746486217386,0.8271300526345979,16,31,7,1,25,35,4,7
867,3242,0.276,0.737,0.7521849506926548,0.7707953656840116,16,31,7,1,26,35,4,7
867,3243,0.458,0.79,0.628729678213954,0.7000126365006814,16,31,7,1,27,35,4,7
867,3244,0.65,0.843,0.4974070931958079,0.6223199881161958,16,31,7,1,28,35,4,7
867,3245,0.834,0.895,0.385887999435349,0.5549680149077258,16,31,7,1,29,35,4,7
867,3246,0.968,0.948,0.31059541911374977,0.5137728205553354,16,31,7,1,30,35,4,7
867,3247,1,1,0.3004057172973593,0.5138200696437017,16,31,7,1,31,35,4,7
867,3266,1,1,0.30382812916128643,0.4862985367915478,16,31,7,1,10,16,7,7
867,3267,1,1,0.3079028562114924,0.4919480654570638,16,31,7,1,11,16,7,7
867,3268,1,1,0.31266348673344746,0.4983046162354884,16,31,7,1,12,16,7,7
867,3269,1,1,0.31720581128214853,0.5042903862676424,16,31,7,1,13,16,7,7
867,3270,1,1,0.32646813031625466,0.5173680535566645,16,31,7,1,14,16,7,7
867,3271,1,1,0.3453847555896423,0.5439722666104514,16,31,7,1,15,16,7,7
867,3272,1,0.953,0.2918720188056303,0.4724266044468002,16,31,7,1,10,17,7,7
867,3273,1,0.95,0.2938658620707475,0.47535506836355834,16,31,7,1,11,17,7,7
867,3274,1,0.948,0.2959857151313975,0.4783627561025289,16,31,7,1,12,17,7,7
867,3275,1,0.945,0.29958720565954156,0.48340961033841845,16,31,7,1,13,17,7,7
867,3276,1,0.941,0.3077092563651327,0.49435809500958217,16,31,7,1,14,17,7,7
867,3277,1,0.938,0.31997046084903424,0.5102694414480493,16,31,7,1,15,17,7,7
867,3278,1,0.934,0.3401380432511173,0.5375612594745384,16,31,7,1,16,17,7,7
867,3279,1,0.905,0.2795262054562544,0.45925506076031486,16,31,7,1,10,18,7,7
867,3280,1,0.9,0.28023489491015774,0.46077271840908374,16,31,7,1,11,18,7,7
867,3281,1,0.895,0.28158876911870234,0.4630906171023571,16,31,7,1,12,18,7,7
867,3282,1,0.889,0.28489176166606467,0.46787890497423645,16,31,7,1,13,18,7,7
867,3283,1,0.883,0.29109054902442943,0.47604486885783226,16,31,7,1,14,18,7,7
867,3284,1,0.875,0.30062962284737893,0.4881822931031563,16,31,7,1,15,18,7,7
867,3285,1,0.867,0.3156091061701035,0.5074497024827899,16,31,7,1,16,18,7,7
867,3286,1,0.934,0.3385093024594439,0.5377454628342166,16,31,7,1,17,18,7,7
867,3287,1,0.857,0.26769756200794614,0.448189593951997,16,31,7,1,10,19,7,7
867,3288,1,0.85,0.26796366065691457,0.44947437719404093,16,31,7,1,11,19,7,7
867,3289,1,0.843,0.2692452836248428,0.45197388474668043,16,31,7,1,12,19,7,7
867,3290,1,0.834,0.2723459837066119,0.4566223460584269,16,31,7,1,13,19,7,7
867,3291,1,0.824,0.27763595018788934,0.46371853637806837,16,31,7,1,14,19,7,7
867,3292,1,0.813,0.2855715192103091,0.4739109286590998,16,31,7,1,15,19,7,7
867,3293,1,0.8,0.2967541643575943,0.4876693766263016,16,31,7,1,16,19,7,7
867,3294,1,0.867,0.3121301788216254,0.5051039017735598,16,31,7,1,17,19,7,7
867,3295,1,0.934,0.33921496118201677,0.5379028786802205,16,31,7,1,18,19,7,7
867,3296,1,0.809,0.2552321030751358,0.43986104406810644,16,31,7,1,10,20,7,7
867,3297,1,0.8,0.255947495228089,0.4414718003259418,16,31,7,1,11,20,7,7
867,3298,1,0.79,0.25819889635982685,0.44434707479624214,16,31,7,1,12,20,7,7
867,3299,1,0.778,0.26150956737319986,0.4489036978292392,16,31,7,1,13,20,7,7
867,3300,1,0.765,0.2665200446160936,0.45515994268104576,16,31,7,1,14,20,7,7
867,3301,1,0.75,0.2735720073964556,0.4632951435107193,16,31,7,1,15,20,7,7
867,3302,1,0.734,0.28338213449070293,0.4736477206332176,16,31,7,1,16,20,7,7
867,3303,1,0.8,0.298474752234689,0.4892668418215582,16,31,7,1,17,20,7,7
867,3304,1,0.867,0.3191710519063643,0.5130782417145385,16,31,7,1,18,20,7,7
867,3305,0.999,0.934,0.34076693044746753,0.540290577541231,16,31,7,1,19,20,7,7
867,3306,1,0.762,0.2318330050028442,0.43398963780710387,16,31,7,1,10,21,7,7
867,3307,1,0.75,0.2331095054985287,0.43597585985913256,16,31,7,1,11,21,7,7
867,3308,1,0.737,0.2372010717740407,0.43906935561574334,16,31,7,1,12,21,7,7
867,3309,1,0.722,0.24518954246599456,0.4434325517052734,16,31,7,1,13,21,7,7
867,3310,1,0.706,0.2576576955171118,0.4490847469594015,16,31,7,1,14,21,7,7
867,3311,0.999,0.688,0.26532979014995395,0.45632024113220515,16,31,7,1,15,21,7,7
867,3312,0.999,0.667,0.27536254295916995,0.4658559358633121,16,31,7,1,16,21,7,7
867,3313,0.999,0.734,0.2883023564143635,0.47879106005063843,16,31,7,1,17,21,7,7
867,3314,0.998,0.8,0.30143718615349213,0.493083906109851,16,31,7,1,18,21,7,7
867,3315,0.998,0.867,0.3156675137299332,0.5099542184301394,16,31,7,1,19,21,7,7
867,3316,0.996,0.934,0.3359456086362146,0.5358665393367124,16,31,7,1,20,21,7,7
867,3317,0.999,0.714,0.215395102165024,0.430087759770828,16,31,7,1,10,22,7,7
867,3318,0.999,0.7,0.2174615977545008,0.43240815739303207,16,31,7,1,11,22,7,7
867,3319,0.999,0.684,0.22208445332861881,0.4356839668706334,16,31,7,1,12,22,7,7
867,3320,0.999,0.667,0.2300283654211006,0.4399999798701464,16,31,7,1,13,22,7,7
867,3321,0.999,0.647,0.24236602017214415,0.44542259263109607,16,31,7,1,14,22,7,7
867,3322,0.998,0.625,0.25944231078301616,0.45216278118291253,16,31,7,1,15,22,7,7
867,3323,0.998,0.6,0.2686977356738832,0.4603614911609851,16,31,7,1,16,22,7,7
867,3324,0.997,0.667,0.27818421922017045,0.4695792031040099,16,31,7,1,17,22,7,7
867,3325,0.996,0.733,0.28684976449763233,0.47911052380029473,16,31,7,1,18,22,7,7
867,3326,0.994,0.8,0.2972825436660912,0.49199403137014064,16,31,7,1,19,22,7,7
867,3327,0.991,0.867,0.313816425851261,0.5131470145307567,16,31,7,1,20,22,7,7
867,3328,0.986,0.934,0.333792905999994,0.5371649534895214,16,31,7,1,21,22,7,7
867,3329,0.998,0.667,0.2047305536259102,0.4280080046804743,16,31,7,1,10,23,7,7
867,3330,0.998,0.65,0.20765148880468964,0.4306908269540173,16,31,7,1,11,23,7,7
867,3331,0.998,0.632,0.21277525022688593,0.43422518088458784,16,31,7,1,12,23,7,7
867,3332,0.997,0.611,0.22060028930989728,0.43865703145055346,16,31,7,1,13,23,7,7
867,3333,0.997,0.588,0.23152322188746688,0.4440141245364899,16,31,7,1,14,23,7,7
867,3334,0.996,0.563,0.24637164646662835,0.4502967744881181,16,31,7,1,15,23,7,7
867,3335,0.995,0.534,0.26380043867414427,0.4573100000126895,16,31,7,1,16,23,7,7
867,3336,0.993,0.6,0.2711502877457975,0.4648280278556832,16,31,7,1,17,23,7,7
867,3337,0.991,0.667,0.27832843620500436,0.47360273946066866,16,31,7,1,18,23,7,7
867,3338,0.987,0.733,0.2872670284601132,0.48552648841868606,16,31,7,1,19,23,7,7
867,3339,0.982,0.8,0.2986389175111087,0.49985657848100473,16,31,7,1,20,23,7,7
867,3340,0.973,0.867,0.31559553149673836,0.5202750659726882,16,31,7,1,21,23,7,7
867,3341,0.962,0.934,0.33888208635072914,0.5478569782679349,16,31,7,1,22,23,7,7
867,3342,0.996,0.619,0.19926475898126583,0.4279323570508723,16,31,7,1,10,24,7,7
867,3343,0.996,0.6,0.20294714179853124,0.4310810872987142,16,31,7,1,11,24,7,7
867,3344,0.995,0.579,0.20828311952027678,0.43501645634803743,16,31,7,1,12,24,7,7
867,3345,0.994,0.556,0.2152670442752156,0.43974641123719915,16,31,7,1,13,24,7,7
867,3346,0.992,0.529,0.22413651090577913,0.44523692143163474,16,31,7,1,14,24,7,7
867,3347,0.991,0.5,0.23511278035952254,0.45138287228360563,16,31,7,1,15,24,7,7
867,3348,0.989,0.467,0.2479433835834114,0.4580570725038904,16,31,7,1,16,24,7,7
867,3349,0.986,0.533,0.26210180129105076,0.4655027026687951,16,31,7,1,17,24,7,7
867,3350,0.981,0.6,0.2774754694504966,0.47466304834599493,16,31,7,1,18,24,7,7
867,3351,0.976,0.667,0.2861680328573324,0.48633917709275565,16,31,7,1,19,24,7,7
867,3352,0.967,0.733,0.29719188297805876,0.5006700417038623,16,31,7,1,20,24,7,7
867,3353,0.954,0.8,0.31205874110363974,0.5194256581562879,16,31,7,1,21,24,7,7
867,3354,0.938,0.867,0.3308939527026771,0.5426056094213995,16,31,7,1,22,24,7,7
867,3355,0.916,0.934,0.3514067139164896,0.5657350550229474,16,31,7,1,23,24,7,7
867,3356,0.993,0.571,0.19806036287907847,0.42993458455247646,16,31,7,1,10,25,7,7
867,3357,0.991,0.55,0.2021393619525761,0.43364422328242647,16,31,7,1,11,25,7,7
867,3358,0.99,0.527,0.207187487554513,0.43809230427210377,16,31,7,1,12,25,7,7
867,3359,0.988,0.5,0.213206558113756,0.4432565325075445,16,31,7,1,13,25,7,7
867,3360,0.986,0.47,0.22027497359406178,0.4490771285628429,16,31,7,1,14,25,7,7
867,3361,0.983,0.437,0.2286677531377771,0.45548031622838425,16,31,7,1,15,25,7,7
867,3362,0.979,0.4,0.23849719995876983,0.46255520069265876,16,31,7,1,16,25,7,7
867,3363,0.974,0.467,0.2502107313960231,0.4708293528569586,16,31,7,1,17,25,7,7
867,3364,0.967,0.533,0.2662305417291685,0.48116235937302076,16,31,7,1,18,25,7,7
867,3365,0.957,0.6,0.2902632447962623,0.49411203138462056,16,31,7,1,19,25,7,7
867,3366,0.944,0.667,0.3074194694522472,0.510134045656867,16,31,7,1,20,25,7,7
867,3367,0.926,0.733,0.3219266384653089,0.5294217256858605,16,31,7,1,21,25,7,7
867,3368,0.903,0.8,0.33691459992508643,0.5492202963433863,16,31,7,1,22,25,7,7
867,3369,0.874,0.867,0.3530334651833479,0.5677247951601123,16,31,7,1,23,25,7,7
867,3370,0.842,0.934,0.36739002626212613,0.5826924360157166,16,31,7,1,24,25,7,7
867,3371,0.987,0.524,0.2000414502404484,0.4338676034661749,16,31,7,1,10,26,7,7
867,3372,0.984,0.5,0.20410336659687078,0.43819602759091747,16,31,7,1,11,26,7,7
867,3373,0.982,0.474,0.2087322705434519,0.44322972674921157,16,31,7,1,12,26,7,7
867,3374,0.979,0.444,0.21400636174643317,0.44893966192429346,16,31,7,1,13,26,7,7
867,3375,0.975,0.412,0.22033691742374506,0.45529128561355303,16,31,7,1,14,26,7,7
867,3376,0.97,0.375,0.2282604307832411,0.4623155408620234,16,31,7,1,15,26,7,7
867,3377,0.963,0.333,0.23781229386743752,0.47029615809365144,16,31,7,1,16,26,7,7
867,3378,0.955,0.4,0.24990656733851857,0.47987014367840186,16,31,7,1,17,26,7,7
867,3379,0.945,0.467,0.2670774391364531,0.491776633349962,16,31,7,1,18,26,7,7
867,3380,0.931,0.533,0.29329000966095287,0.5064560478320222,16,31,7,1,19,26,7,7
867,3381,0.912,0.6,0.3234093772069119,0.5241357813218317,16,31,7,1,20,26,7,7
867,3382,0.888,0.667,0.3391436865250671,0.5439430445500029,16,31,7,1,21,26,7,7
867,3383,0.857,0.733,0.354626033242597,0.5630772471678767,16,31,7,1,22,26,7,7
867,3384,0.82,0.8,0.3681771015416019,0.5788247563755743,16,31,7,1,23,26,7,7
867,3385,0.78,0.867,0.37522226511475687,0.5872327401926545,16,31,7,1,24,26,7,7
867,3386,0.74,0.934,0.37895214966590807,0.5916310996894528,16,31,7,1,25,26,7,7
867,3387,0.977,0.476,0.20348322949592001,0.439487573490111,16,31,7,1,10,27,7,7
867,3388,0.974,0.45,0.20765690473566123,0.4444556789209584,16,31,7,1,11,27,7,7
867,3389,0.97,0.421,0.2124692809353167,0.45011627713279256,16,31,7,1,12,27,7,7
867,3390,0.965,0.389,0.21809599170199934,0.4564609905386503,16,31,7,1,13,27,7,7
867,3391,0.959,0.353,0.22497260531666574,0.4635177206394283,16,31,7,1,14,27,7,7
867,3392,0.951,0.312,0.23341696101234854,0.47144220131030723,16,31,7,1,15,27,7,7
867,3393,0.942,0.267,0.24365585505837528,0.48066234466321067,16,31,7,1,16,27,7,7
867,3394,0.93,0.333,0.2574378598686894,0.4918620621527945,16,31,7,1,17,27,7,7
867,3395,0.915,0.4,0.27811836988763483,0.5057222596100411,16,31,7,1,18,27,7,7
867,3396,0.895,0.466,0.3104304522748448,0.5226419499196634,16,31,7,1,19,27,7,7
867,3397,0.87,0.533,0.34734394409975533,0.5425775499098284,16,31,7,1,20,27,7,7
867,3398,0.837,0.6,0.3661725821730718,0.5638422391864614,16,31,7,1,21,27,7,7
867,3399,0.798,0.667,0.38339702496776307,0.5825070052591776,16,31,7,1,22,27,7,7
867,3400,0.753,0.733,0.39537328026840435,0.5945603317527802,16,31,7,1,23,27,7,7
867,3401,0.706,0.8,0.40137696824634683,0.6013145692577551,16,31,7,1,24,27,7,7
867,3402,0.661,0.867,0.40156412403913244,0.6037322281908626,16,31,7,1,25,27,7,7
867,3403,0.624,0.934,0.39399936416439785,0.6008916550876753,16,31,7,1,26,27,7,7
867,3404,0.964,0.428,0.2083759261835577,0.44662949829514775,16,31,7,1,10,28,7,7
867,3405,0.959,0.4,0.21323751779944478,0.4522870189714825,16,31,7,1,11,28,7,7
867,3406,0.953,0.368,0.21879734959210573,0.4586729414579803,16,31,7,1,12,28,7,7
867,3407,0.945,0.333,0.22531550864948902,0.4658279931585433,16,31,7,1,13,28,7,7
867,3408,0.936,0.294,0.23328812453547132,0.47386860197900993,16,31,7,1,14,28,7,7
867,3409,0.925,0.25,0.24304634657792135,0.48307957030304893,16,31,7,1,15,28,7,7
867,3410,0.912,0.2,0.2557161647328483,0.49400904753025365,16,31,7,1,16,28,7,7
867,3411,0.896,0.267,0.2739011230624726,0.5073942082485106,16,31,7,1,17,28,7,7
867,3412,0.875,0.333,0.3007169044593493,0.5239164992676447,16,31,7,1,18,28,7,7
867,3413,0.849,0.4,0.34089953307709886,0.5439024309627588,16,31,7,1,19,28,7,7
867,3414,0.816,0.466,0.38189032223785657,0.5667689174119505,16,31,7,1,20,28,7,7
867,3415,0.775,0.533,0.40557880077108555,0.5894788302649914,16,31,7,1,21,28,7,7
867,3416,0.727,0.6,0.42338753739536894,0.6068347807935075,16,31,7,1,22,28,7,7
867,3417,0.674,0.667,0.43312919000939665,0.6168161744993332,16,31,7,1,23,28,7,7
867,3418,0.621,0.733,0.44052184552292284,0.6234594570431733,16,31,7,1,24,28,7,7
867,3419,0.574,0.8,0.44395768719008033,0.6272233167993873,16,31,7,1,25,28,7,7
867,3420,0.539,0.867,0.43296120369373847,0.6228855712556078,16,31,7,1,26,28,7,7
867,3421,0.521,0.934,0.41011118336257646,0.6104378584485461,16,31,7,1,27,28,7,7
867,3422,0.946,0.381,0.2153285449761434,0.45540227733266236,16,31,7,1,10,29,7,7
867,3423,0.939,0.35,0.2209626146683107,0.4618918783033379,16,31,7,1,11,29,7,7
867,3424,0.93,0.316,0.2276148370341482,0.46921911559436413,16,31,7,1,12,29,7,7
867,3425,0.92,0.278,0.23576978651077507,0.47749592415379594,16,31,7,1,13,29,7,7
867,3426,0.907,0.235,0.24593752563576043,0.48694257833685584,16,31,7,1,14,29,7,7
867,3427,0.892,0.187,0.2587599376786769,0.4979721747632756,16,31,7,1,15,29,7,7
867,3428,0.874,0.133,0.2758066811507379,0.5112420313972443,16,31,7,1,16,29,7,7
867,3429,0.852,0.2,0.2998075777170027,0.5275406808704579,16,31,7,1,17,29,7,7
867,3430,0.825,0.266,0.33453271077563274,0.5475079912256734,16,31,7,1,18,29,7,7
867,3431,0.792,0.333,0.3836270423656225,0.5711646983983919,16,31,7,1,19,29,7,7
867,3432,0.75,0.4,0.4266769054639771,0.5969197090527458,16,31,7,1,20,29,7,7
867,3433,0.701,0.467,0.45272294252888357,0.620259520742038,16,31,7,1,21,29,7,7
867,3434,0.644,0.533,0.47182508131956524,0.6363922389961973,16,31,7,1,22,29,7,7
867,3435,0.584,0.6,0.4844128042749226,0.6467035571910275,16,31,7,1,23,29,7,7
867,3436,0.529,0.667,0.4957055839115724,0.6553458258905378,16,31,7,1,24,29,7,7
867,3437,0.484,0.733,0.5003420011452054,0.6597265956562104,16,31,7,1,25,29,7,7
867,3438,0.457,0.8,0.4932010217288476,0.6570394614153692,16,31,7,1,26,29,7,7
867,3439,0.451,0.867,0.4734505123040105,0.6453844457430888,16,31,7,1,27,29,7,7
867,3440,0.468,0.934,0.43568914135820214,0.62406321293137,16,31,7,1,28,29,7,7
867,3441,0.923,0.333,0.22442104429395038,0.46615449360426564,16,31,7,1,10,30,7,7
867,3442,0.913,0.3,0.23138027264950445,0.4737201773782388,16,31,7,1,11,30,7,7
867,3443,0.901,0.263,0.23996214107014224,0.48231312323348263,16,31,7,1,12,30,7,7
867,3444,0.887,0.222,0.2507903379941757,0.49212910324284687,16,31,7,1,13,30,7,7
867,3445,0.87,0.176,0.2643458614546472,0.5034979666425454,16,31,7,1,14,30,7,7
867,3446,0.851,0.125,0.28128817348475377,0.5169559766516741,16,31,7,1,15,30,7,7
867,3447,0.827,0.067,0.30399858809719016,0.5332582570405228,16,31,7,1,16,30,7,7
867,3448,0.799,0.133,0.3353856023334443,0.5532225154225412,16,31,7,1,17,30,7,7
867,3449,0.766,0.2,0.3784632525272681,0.5773602623203069,16,31,7,1,18,30,7,7
867,3450,0.724,0.267,0.43430001057745404,0.6051787162555068,16,31,7,1,19,30,7,7
867,3451,0.674,0.333,0.4790933488624082,0.6339885125941573,16,31,7,1,20,30,7,7
867,3452,0.616,0.4,0.5095724303278315,0.6586185864398779,16,31,7,1,21,30,7,7
867,3453,0.551,0.467,0.5323534841499531,0.676095124462236,16,31,7,1,22,30,7,7
867,3454,0.488,0.533,0.5513711757712223,0.689876716356455,16,31,7,1,23,30,7,7
867,3455,0.433,0.6,0.5708654987351344,0.7019500280038294,16,31,7,1,24,30,7,7
867,3456,0.395,0.667,0.5797414030010979,0.7073295650991387,16,31,7,1,25,30,7,7
867,3457,0.382,0.734,0.5726460690632073,0.7029237920122553,16,31,7,1,26,30,7,7
867,3458,0.394,0.8,0.5497029555320987,0.6875603990346154,16,31,7,1,27,30,7,7
867,3459,0.425,0.867,0.4968303356545217,0.6587806461102528,16,31,7,1,28,30,7,7
867,3460,0.464,0.934,0.43014979375498474,0.6215369722785502,16,31,7,1,29,30,7,7
867,3461,0.893,0.286,0.23637514579720564,0.47939670847893245,16,31,7,1,10,31,7,7
867,3462,0.88,0.25,0.24550786388654566,0.4883714799929947,16,31,7,1,11,31,7,7
867,3463,0.864,0.211,0.25688751537692367,0.4986470902514265,16,31,7,1,12,31,7,7
867,3464,0.846,0.166,0.2710790167173298,0.5105149273931956,16,31,7,1,13,31,7,7
867,3465,0.825,0.117,0.2886794649271299,0.5244235312087508,16,31,7,1,14,31,7,7
867,3466,0.801,0.062,0.3109948848137567,0.5410365343335496,16,31,7,1,15,31,7,7
867,3467,0.772,0,0.3404630700114535,0.5612063723372235,16,31,7,1,16,31,7,7
867,3468,0.737,0.067,0.379630796758499,0.5857594171623848,16,31,7,1,17,31,7,7
867,3469,0.696,0.133,0.4299668510305894,0.615000144724736,16,31,7,1,18,31,7,7
867,3470,0.646,0.2,0.4919244540724578,0.6478034526012424,16,31,7,1,19,31,7,7
867,3471,0.588,0.267,0.5423631782264213,0.6804993757057369,16,31,7,1,20,31,7,7
867,3472,0.521,0.333,0.5785225148994427,0.7078257927919873,16,31,7,1,21,31,7,7
867,3473,0.452,0.4,0.6078897970718453,0.72835243862798,16,31,7,1,22,31,7,7
867,3474,0.387,0.467,0.6361681727270765,0.7455080055802386,16,31,7,1,23,31,7,7
867,3475,0.339,0.534,0.6587539513765825,0.758085159619035,16,31,7,1,24,31,7,7
867,3476,0.315,0.6,0.6623899050297,0.7598766234624097,16,31,7,1,25,31,7,7
867,3477,0.321,0.667,0.6469948336021811,0.7494789132518125,16,31,7,1,26,31,7,7
867,3478,0.35,0.734,0.6141919750426756,0.7268689017593181,16,31,7,1,27,31,7,7
867,3479,0.39,0.8,0.5503171421748789,0.6890244644977337,16,31,7,1,28,31,7,7
867,3480,0.459,0.867,0.4740376394656528,0.6461119312735804,16,31,7,1,29,31,7,7
867,3481,0.614,0.934,0.40105448133477306,0.6064574974669332,16,31,7,1,30,31,7,7
867,3482,0.858,0.318,0.2520031746752567,0.4955801327428646,16,31,7,1,10,32,7,7
867,3483,0.84,0.286,0.26389542850062553,0.5063439634069468,16,31,7,1,11,32,7,7
867,3484,0.821,0.25,0.2785779964178565,0.5187614916414123,16,31,7,1,12,32,7,7
867,3485,0.798,0.21,0.29683367982444486,0.5332291900488584,16,31,7,1,13,32,7,7
867,3486,0.772,0.166,0.31938708859240783,0.5503209399048876,16,31,7,1,14,32,7,7
867,3487,0.742,0.117,0.34791735542514457,0.5708275322157066,16,31,7,1,15,32,7,7
867,3488,0.707,0.062,0.38462140243327836,0.5956863298768337,16,31,7,1,16,32,7,7
867,3489,0.665,0.125,0.43118644663683225,0.62568923177657,16,31,7,1,17,32,7,7
867,3490,0.617,0.187,0.48909191809534935,0.6608421551804187,16,31,7,1,18,32,7,7
867,3491,0.56,0.25,0.557612669072578,0.6993044591184882,16,31,7,1,19,32,7,7
867,3492,0.493,0.312,0.6164739497305285,0.7365191580411397,16,31,7,1,20,32,7,7
867,3493,0.42,0.375,0.659381528443715,0.7671826637710273,16,31,7,1,21,32,7,7
867,3494,0.348,0.437,0.694763271136468,0.7905159372252616,16,31,7,1,22,32,7,7
867,3495,0.288,0.5,0.7260701932894331,0.808529797339807,16,31,7,1,23,32,7,7
867,3496,0.252,0.563,0.7430126384843072,0.8166970143262954,16,31,7,1,24,32,7,7
867,3497,0.249,0.625,0.7387386315875453,0.8085902445865242,16,31,7,1,25,32,7,7
867,3498,0.276,0.688,0.716003075153626,0.7837932307912563,16,31,7,1,26,32,7,7
867,3499,0.319,0.75,0.6521766601915568,0.7410387248748839,16,31,7,1,27,32,7,7
867,3500,0.432,0.813,0.5396454264533452,0.6817646833511226,16,31,7,1,28,32,7,7
867,3501,0.652,0.875,0.43908709962733394,0.6192469310944314,16,31,7,1,29,32,7,7
867,3502,0.888,0.938,0.3592889979140812,0.5597957658596542,16,31,7,1,30,32,7,7
867,3503,1,1,0.3484689922707348,0.5550834329239571,16,31,7,1,31,32,7,7
867,3504,0.815,0.348,0.27149735708799505,0.5147465999212597,16,31,7,1,10,33,7,7
867,3505,0.794,0.318,0.2866240315125116,0.5276379536950249,16,31,7,1,11,33,7,7
867,3506,0.77,0.286,0.3052799038294727,0.5425905849829904,16,31,7,1,12,33,7,7
867,3507,0.742,0.25,0.32822666365459885,0.5601056052029882,16,31,7,1,13,33,7,7
