spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2967,4925,0.31,0.334,0.7750159851260269,0.8404880717633344,15,19,4,7,14,20,10,10
2967,4926,0.632,0.2,0.5962744825277098,0.6865943222993561,15,19,4,7,15,20,10,10
2967,4927,0.868,0.4,0.4604636062618743,0.5648817438007332,15,19,4,7,16,20,10,10
2967,4928,0.979,0.6,0.40544552191129046,0.5176081348708097,15,19,4,7,17,20,10,10
2967,4929,1,0.8,0.41051192695868777,0.5269562187440622,15,19,4,7,18,20,10,10
2967,4930,1,1,0.42266007226837055,0.5518613460260666,15,19,4,7,19,20,10,10
2967,4931,0.396,0.637,0.6433698056192694,0.7183873075768568,15,19,4,7,10,21,10,10
2967,4932,0.273,0.6,0.7318683601344086,0.7781819003141903,15,19,4,7,11,21,10,10
2967,4933,0.219,0.556,0.7886305916619223,0.8283983261057333,15,19,4,7,12,21,10,10
2967,4934,0.272,0.5,0.7438110348918014,0.8129636193916547,15,19,4,7,13,21,10,10
2967,4935,0.536,0.429,0.5997104543281804,0.7149628228440028,15,19,4,7,14,21,10,10
2967,4936,0.783,0.333,0.4698695237972371,0.597814616669072,15,19,4,7,15,21,10,10
2967,4937,0.935,0.5,0.41093212786584543,0.5193849868444613,15,19,4,7,16,21,10,10
2967,4938,0.992,0.667,0.39099331091843803,0.4966396954149528,15,19,4,7,17,21,10,10
2967,4939,1,0.834,0.39683873781664203,0.5035605490127988,15,19,4,7,18,21,10,10
2967,4940,1,1,0.40750068541232787,0.5187104834777215,15,19,4,7,19,21,10,10
2967,4942,0.301,0.667,0.6849298109627953,0.7508840679115765,15,19,4,7,10,22,10,10
2967,4943,0.27,0.637,0.7185409893640248,0.780920287378711,15,19,4,7,11,22,10,10
2967,4944,0.283,0.6,0.6972947812425855,0.7761654269199559,15,19,4,7,12,22,10,10
2967,4945,0.45,0.556,0.6017292612692722,0.7197010432451253,15,19,4,7,13,22,10,10
2967,4946,0.691,0.5,0.47931825880176204,0.6293410921923792,15,19,4,7,14,22,10,10
2967,4947,0.871,0.429,0.3916406246391897,0.5423086879069394,15,19,4,7,15,22,10,10
2967,4948,0.967,0.572,0.361883451193454,0.491466583785404,15,19,4,7,16,22,10,10
2967,4949,0.997,0.715,0.37709455731600494,0.47896660594057394,15,19,4,7,17,22,10,10
2967,4950,1,0.858,0.382616908167311,0.4831291355434205,15,19,4,7,18,22,10,10
2967,4951,1,1,0.39115533076668063,0.49336322401666177,15,19,4,7,19,22,10,10
2967,4954,0.305,0.692,0.66356827716770606,0.7453194093902031,15,19,4,7,10,23,10,10
2967,4955,0.307,0.667,0.6510569088911446,0.7434380745149938,15,19,4,7,11,23,10,10
2967,4956,0.401,0.637,0.5903267515531696,0.7098289023399496,15,19,4,7,12,23,10,10
2967,4957,0.598,0.6,0.4912845745019945,0.6464194899493487,15,19,4,7,13,23,10,10
2967,4958,0.794,0.556,0.39644191451449107,0.5698978898541514,15,19,4,7,14,23,10,10
2967,4959,0.922,0.5,0.3376400654278605,0.5052143793720228,15,19,4,7,15,23,10,10
2967,4960,0.982,0.625,0.3199468807788023,0.47144591574553263,15,19,4,7,16,23,10,10
2967,4961,0.998,0.75,0.3285843544441114,0.46426831775847066,15,19,4,7,17,23,10,10
2967,4962,1,0.875,0.3494132582212962,0.46797118663555703,15,19,4,7,18,23,10,10
2967,4963,1,1,0.37689208470416946,0.4762232413868758,15,19,4,7,19,23,10,10
2967,4967,0.329,0.715,0.6100309358269544,0.7160604104771724,15,19,4,7,10,24,10,10
2967,4968,0.383,0.692,0.5693650591821771,0.6944287803842821,15,19,4,7,11,24,10,10
2967,4969,0.524,0.667,0.4957357399444182,0.6504883757134562,15,19,4,7,12,24,10,10
2967,4970,0.71,0.637,0.4084105576718551,0.5902008047025675,15,19,4,7,13,24,10,10
2967,4971,0.863,0.6,0.3369718611942786,0.5272084200284528,15,19,4,7,14,24,10,10
2967,4972,0.952,0.556,0.2964834716523598,0.4792158021816745,15,19,4,7,15,24,10,10
2967,4973,0.99,0.667,0.2846011201159926,0.4566548472320501,15,19,4,7,16,24,10,10
2967,4974,0.999,0.778,0.2899924212160033,0.45274458361866654,15,19,4,7,17,24,10,10
2967,4975,1,0.889,0.3037202815891634,0.4559212550809475,15,19,4,7,18,24,10,10
2967,4976,1,1,0.3252842456951308,0.4618596137729647,15,19,4,7,19,24,10,10
2967,4981,0.38,0.733,0.5450961297027019,0.6780784000244086,15,19,4,7,10,25,10,10
2967,4982,0.477,0.714,0.4906574384339025,0.6468302754732138,15,19,4,7,11,25,10,10
2967,4983,0.632,0.693,0.4180485825399194,0.6009767557282142,15,19,4,7,12,25,10,10
2967,4984,0.792,0.667,0.3458425366048572,0.5470097526805716,15,19,4,7,13,25,10,10
2967,4985,0.908,0.636,0.2925083854544873,0.496092041049254,15,19,4,7,14,25,10,10
2967,4986,0.97,0.6,0.2643836656009957,0.4607262331869393,15,19,4,7,15,25,10,10
2967,4987,0.994,0.7,0.2567875945237912,0.44578641925965556,15,19,4,7,16,25,10,10
2967,4988,1,0.8,0.2608682734472143,0.444145945538847,15,19,4,7,17,25,10,10
2967,4989,1,0.9,0.2714981968587067,0.4476843552931735,15,19,4,7,18,25,10,10
2967,4990,1,1,0.2908322528199332,0.45443347552138436,15,19,4,7,19,25,10,10
2967,4996,0.45,0.75,0.47974439997146956,0.6395283244642622,15,19,4,7,10,26,10,10
2967,4997,0.57,0.733,0.42157577881016106,0.604658838782471,15,19,4,7,11,26,10,10
2967,4998,0.719,0.714,0.35619296489856156,0.5608032351248685,15,19,4,7,12,26,10,10
2967,4999,0.851,0.692,0.29853695245427403,0.5141577555888577,15,19,4,7,13,26,10,10
2967,5000,0.937,0.667,0.2597731401075294,0.4737298098299537,15,19,4,7,14,26,10,10
2967,5001,0.981,0.637,0.24093776543802037,0.44807224926028444,15,19,4,7,15,26,10,10
2967,5002,0.997,0.727,0.23681473398210895,0.43871812711346325,15,19,4,7,16,26,10,10
2967,5003,1,0.819,0.24126483620792727,0.439305938974463,15,19,4,7,17,26,10,10
2967,5004,1,0.91,0.2527580561694843,0.4443871334659302,15,19,4,7,18,26,10,10
2967,5005,1,1,0.2744023086488816,0.45330379226745965,15,19,4,7,19,26,10,10
2967,5012,0.527,0.765,0.42009469505820096,0.6041153292921821,15,19,4,7,10,27,10,10
2967,5013,0.654,0.75,0.3642679706285582,0.5690830837939431,15,19,4,7,11,27,10,10
2967,5014,0.787,0.733,0.3084959905697313,0.5291463654608914,15,19,4,7,12,27,10,10
2967,5015,0.892,0.714,0.2639918508748187,0.4898833100840625,15,19,4,7,13,27,10,10
2967,5016,0.957,0.692,0.23634534494386106,0.45837013896648193,15,19,4,7,14,27,10,10
2967,5017,0.988,0.667,0.22446223046288272,0.4402372130454697,15,19,4,7,15,27,10,10
2967,5018,0.998,0.75,0.22373465225493194,0.43520375445212967,15,19,4,7,16,27,10,10
2967,5019,1,0.834,0.23043346092016181,0.4380130561461957,15,19,4,7,17,27,10,10
2967,5020,1,0.917,0.24496058812421584,0.44503846814055326,15,19,4,7,18,27,10,10
2967,5021,1,1,0.2714781208594539,0.4561576625156668,15,19,4,7,19,27,10,10
2967,5029,0.601,0.778,0.3688863917904578,0.5734118037678453,15,19,4,7,10,28,10,10
2967,5030,0.724,0.765,0.31861547952062796,0.540195467933952,15,19,4,7,11,28,10,10
2967,5031,0.838,0.75,0.27312519190496476,0.5049903248035443,15,19,4,7,12,28,10,10
2967,5032,0.922,0.733,0.23965208170426988,0.4726071463337691,15,19,4,7,13,28,10,10
2967,5033,0.971,0.715,0.2206834125140572,0.44847314841222896,15,19,4,7,14,28,10,10
2967,5034,0.992,0.693,0.21426983871748428,0.4361735791502107,15,19,4,7,15,28,10,10
2967,5035,0.999,0.769,0.21680413363396178,0.4345704627537601,15,19,4,7,16,28,10,10
2967,5036,1,0.847,0.22680156254375383,0.43946457580390896,15,19,4,7,17,28,10,10
2967,5037,1,0.924,0.24567813393875915,0.44838570144871936,15,19,4,7,18,28,10,10
2967,5038,1,1,0.2777846560042502,0.4612707171360356,15,19,4,7,19,28,10,10
2967,5047,0.669,0.79,0.32703545218566177,0.5478467983759705,15,19,4,7,10,29,10,10
2967,5048,0.782,0.778,0.28399449698593693,0.5174771864376941,15,19,4,7,11,29,10,10
2967,5049,0.878,0.765,0.24799440506170933,0.48712893509544675,15,19,4,7,12,29,10,10
2967,5050,0.943,0.75,0.22352415128845293,0.46083361201167417,15,19,4,7,13,29,10,10
2967,5051,0.98,0.734,0.21130274227310242,0.44270254922700014,15,19,4,7,14,29,10,10
2967,5052,0.995,0.715,0.20917582325604323,0.43495674536218676,15,19,4,7,15,29,10,10
2967,5053,0.999,0.786,0.215312081180142,0.4361270616801991,15,19,4,7,16,29,10,10
2967,5054,1,0.858,0.22907600922218518,0.4428600097675671,15,19,4,7,17,29,10,10
2967,5055,1,0.929,0.25202596065443017,0.45331043159594153,15,19,4,7,18,29,10,10
2967,5056,1,1,0.28733584356589725,0.4670496477611302,15,19,4,7,19,29,10,10
2967,5066,0.728,0.8,0.29438109587635186,0.5272034766805875,15,19,4,7,10,30,10,10
2967,5067,0.828,0.79,0.25873623289023073,0.5000924896028065,15,19,4,7,11,30,10,10
2967,5068,0.907,0.778,0.2309619678483985,0.4743346757306891,15,19,4,7,12,30,10,10
2967,5069,0.959,0.765,0.21364906634155156,0.45326202973223473,15,19,4,7,13,30,10,10
2967,5070,0.986,0.75,0.20665529734083754,0.4399831080290305,15,19,4,7,14,30,10,10
2967,5071,0.997,0.734,0.20853522813442515,0.43582044701973077,15,19,4,7,15,30,10,10
2967,5072,1,0.8,0.2178033590391516,0.4392047593781805,15,19,4,7,16,30,10,10
2967,5073,1,0.867,0.23434288991034224,0.44735080496328417,15,19,4,7,17,30,10,10
2967,5074,1,0.934,0.2599076047570823,0.45860233938688566,15,19,4,7,18,30,10,10
2967,5075,1,1,0.29575291982854046,0.47191045750467575,15,19,4,7,19,30,10,10
2967,5086,0.778,0.81,0.2698574592887357,0.5109240623592928,15,19,4,7,10,31,10,10
2967,5087,0.864,0.8,0.24102847838683528,0.48710289639861604,15,19,4,7,11,31,10,10
2967,5088,0.929,0.79,0.22002429976955273,0.4654841352186875,15,19,4,7,12,31,10,10
2967,5089,0.97,0.778,0.2083883636666347,0.44881137148000394,15,19,4,7,13,31,10,10
2967,5090,0.99,0.765,0.2055904081873523,0.43943597342976215,15,19,4,7,14,31,10,10
2967,5091,0.998,0.75,0.21039213321257721,0.43806802191323435,15,19,4,7,15,31,10,10
2967,5092,1,0.813,0.22213968064471312,0.4431027475910261,15,19,4,7,16,31,10,10
2967,5093,1,0.875,0.24097559513101274,0.45207060290874945,15,19,4,7,17,31,10,10
2967,5094,1,0.938,0.2674672856087298,0.4632451988208939,15,19,4,7,18,31,10,10
2967,5095,1,1,0.3008596665741712,0.4750553160229324,15,19,4,7,19,31,10,10
2967,5107,0.819,0.818,0.2519582729722326,0.4983135479283475,15,19,4,7,10,32,10,10
2967,5108,0.893,0.81,0.22895539656729635,0.47760226221362323,15,19,4,7,11,32,10,10
2967,5109,0.946,0.8,0.2134453044107808,0.4596126847751608,15,19,4,7,12,32,10,10
2967,5110,0.977,0.79,0.20612655730360618,0.44660490870098557,15,19,4,7,13,32,10,10
2967,5111,0.993,0.778,0.20652173408533026,0.4403468300032657,15,19,4,7,14,32,10,10
2967,5112,0.998,0.765,0.21392685812088652,0.44110039113785093,15,19,4,7,15,32,10,10
2967,5113,1,0.824,0.22771904230968254,0.44721740612803906,15,19,4,7,16,32,10,10
2967,5114,1,0.883,0.24749887634356016,0.45636611606007005,15,19,4,7,17,32,10,10
2967,5115,1,0.942,0.2729314420739849,0.46668395944859387,15,19,4,7,18,32,10,10
2967,5116,1,1,0.3019701026539575,0.4764016789795784,15,19,4,7,19,32,10,10
2967,5129,0.853,0.826,0.23905396887117936,0.48867622490932583,15,19,4,7,10,33,10,10
2967,5130,0.915,0.818,0.22090636259421825,0.4707977914227248,15,19,4,7,11,33,10,10
2967,5131,0.958,0.81,0.209689861264984,0.45593838320091373,15,19,4,7,12,33,10,10
2967,5132,0.983,0.8,0.20589533755853628,0.4459567596290248,15,19,4,7,13,33,10,10
2967,5133,0.995,0.789,0.20914595217858045,0.4421515623559039,15,19,4,7,14,33,10,10
2967,5134,0.999,0.778,0.2186059375853956,0.4444269070602308,15,19,4,7,15,33,10,10
2967,5135,1,0.834,0.23328910526669544,0.4510671659264056,15,19,4,7,16,33,10,10
2967,5136,1,0.889,0.2526330240701865,0.4597951675919769,15,19,4,7,17,33,10,10
2967,5137,1,0.945,0.27563796910615324,0.46870021608496815,15,19,4,7,18,33,10,10
2967,5138,1,1,0.2995792415936044,0.47617067689295767,15,19,4,7,19,33,10,10
2967,5152,0.88,0.834,0.22974585767226163,0.4813898819829677,15,19,4,7,10,34,10,10
2967,5153,0.933,0.826,0.2156886388874788,0.4660355070730916,15,19,4,7,11,34,10,10
2967,5154,0.968,0.819,0.2082465693823593,0.4538446398089503,15,19,4,7,12,34,10,10
2967,5155,0.987,0.81,0.20748661007356584,0.4463326312817967,15,19,4,7,13,34,10,10
2967,5156,0.996,0.8,0.21282925359733462,0.44440258344345596,15,19,4,7,14,34,10,10
2967,5157,0.999,0.79,0.22329337235744096,0.4476559360920189,15,19,4,7,15,34,10,10
2967,5158,1,0.842,0.23797262851278533,0.4543062713975906,15,19,4,7,16,34,10,10
2967,5159,1,0.895,0.25605405489060173,0.462141076715313,15,19,4,7,17,34,10,10
2967,5160,1,0.948,0.2758652459897186,0.46936868429298817,15,19,4,7,18,34,10,10
2967,5161,1,1,0.2945977311589699,0.47478133653292065,15,19,4,7,19,34,10,10
2967,5176,0.903,0.84,0.22339869495069975,0.475931982344575,15,19,4,7,10,35,10,10
2967,5177,0.947,0.833,0.21301897821423577,0.4627935375113299,15,19,4,7,11,35,10,10
2967,5178,0.975,0.826,0.2085886485591978,0.4528528660230625,15,19,4,7,12,35,10,10
2967,5179,0.99,0.819,0.21005824240343762,0.4473219307183447,15,19,4,7,13,35,10,10
2967,5180,0.997,0.81,0.21675251368526882,0.44676064475371613,15,19,4,7,14,35,10,10
2967,5181,0.999,0.8,0.22758364499684736,0.4505162153830423,15,19,4,7,15,35,10,10
2967,5182,1,0.85,0.24176433393525987,0.4567649231116445,15,19,4,7,16,35,10,10
2967,5183,1,0.9,0.2579630406072493,0.46343308706029784,15,19,4,7,17,35,10,10
2967,5184,1,0.95,0.27419552709181805,0.4690073652996499,15,19,4,7,18,35,10,10
2967,5185,1,1,0.2884529509715953,0.4727695139353937,15,19,4,7,19,35,10,10
