spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
986,4597,0.292,0.6,0.6439273426432265,0.703455831046065,10,15,10,1,11,20,7,10
986,4598,0.518,0.7,0.5193087218041402,0.6357391013631963,10,15,10,1,12,20,7,10
986,4599,0.858,0.8,0.40442024091200846,0.5547254823809767,10,15,10,1,13,20,7,10
986,4600,0.993,0.9,0.3670857782991439,0.5041463644893305,10,15,10,1,14,20,7,10
986,4601,1,1,0.38558814275019604,0.5059626499816936,10,15,10,1,15,20,7,10
986,4606,0.329,0.546,0.602298846275901,0.6902889413849491,10,15,10,1,10,21,7,10
986,4607,0.346,0.636,0.5433502448299967,0.6502038960975244,10,15,10,1,11,21,7,10
986,4608,0.662,0.727,0.42901933434712025,0.588309073265427,10,15,10,1,12,21,7,10
986,4609,0.918,0.819,0.3520672662550004,0.525824038426503,10,15,10,1,13,21,7,10
986,4610,0.997,0.909,0.3364237456898179,0.4928748536542369,10,15,10,1,14,21,7,10
986,4611,1,1,0.35025922689147027,0.49616355431656933,10,15,10,1,15,21,7,10
986,4617,0.348,0.584,0.534846565634586,0.6503998890200069,10,15,10,1,10,22,7,10
986,4618,0.45,0.667,0.4550918029527098,0.6082995967965281,10,15,10,1,11,22,7,10
986,4619,0.765,0.75,0.3661454717847359,0.5547464597228586,10,15,10,1,12,22,7,10
986,4620,0.952,0.833,0.3167146571157806,0.5066128137162478,10,15,10,1,13,22,7,10
986,4621,0.999,0.917,0.31158377831041073,0.484598131885038,10,15,10,1,14,22,7,10
986,4622,1,1,0.3240453949907117,0.4882643704576788,10,15,10,1,15,22,7,10
986,4629,0.388,0.616,0.46759953219762984,0.6160229667505515,10,15,10,1,10,23,7,10
986,4630,0.572,0.692,0.3891385582997875,0.5758854509696163,10,15,10,1,11,23,7,10
986,4631,0.838,0.769,0.32288500412731336,0.530431482710182,10,15,10,1,12,23,7,10
986,4632,0.971,0.847,0.29160483718116925,0.4930531463201874,10,15,10,1,13,23,7,10
986,4633,0.999,0.923,0.29135692485992715,0.47791997429438116,10,15,10,1,14,23,7,10
986,4634,1,1,0.30282908801013286,0.4812544811183084,10,15,10,1,15,23,7,10
986,4642,0.451,0.643,0.408827221298512,0.5874137280641135,10,15,10,1,10,24,7,10
986,4643,0.674,0.715,0.34091721138104003,0.5506442453550221,10,15,10,1,11,24,7,10
986,4644,0.887,0.786,0.29234922313441214,0.5122374850937146,10,15,10,1,12,24,7,10
986,4645,0.982,0.858,0.27281787626371834,0.48281887071470064,10,15,10,1,13,24,7,10
986,4646,1,0.929,0.27496070825354624,0.47197485067417255,10,15,10,1,14,24,7,10
986,4647,1,1,0.28513319088969313,0.4744006916332001,10,15,10,1,15,24,7,10
986,4656,0.527,0.667,0.3608957429891364,0.5637696197431533,10,15,10,1,10,25,7,10
986,4657,0.752,0.734,0.3054154015576267,0.5306618986827986,10,15,10,1,11,25,7,10
986,4658,0.921,0.8,0.2702462943464654,0.4981277137961506,10,15,10,1,12,25,7,10
986,4659,0.989,0.867,0.2582889080991537,0.4745827393566169,10,15,10,1,13,25,7,10
986,4660,1,0.934,0.26141382944529956,0.46635793900879685,10,15,10,1,14,25,7,10
986,4661,1,1,0.2696395773904019,0.4676491849767418,10,15,10,1,15,25,7,10
986,4671,0.604,0.688,0.3230758855904412,0.54415177922039,10,15,10,1,10,26,7,10
986,4672,0.812,0.75,0.27915644808442786,0.514548242374721,10,15,10,1,11,26,7,10
986,4673,0.944,0.813,0.25390917975773164,0.48683374320280426,10,15,10,1,12,26,7,10
986,4674,0.993,0.875,0.2467557382797173,0.4676572603928051,10,15,10,1,13,26,7,10
986,4675,1,0.938,0.2500320739443189,0.461060117016616,10,15,10,1,14,26,7,10
986,4676,1,1,0.2559785858708622,0.46140732626779235,10,15,10,1,15,26,7,10
986,4687,0.674,0.706,0.2938453243751149,0.5277861368614007,10,15,10,1,10,27,7,10
986,4688,0.857,0.765,0.2596641324195048,0.5013858313297324,10,15,10,1,11,27,7,10
986,4689,0.96,0.824,0.24172367185455124,0.47764606867091386,10,15,10,1,12,27,7,10
986,4690,0.995,0.883,0.23762810978232407,0.4618174559688345,10,15,10,1,13,27,7,10
986,4691,1,0.942,0.24064603362381853,0.456382437050488,10,15,10,1,14,27,7,10
986,4692,1,1,0.24457995296118473,0.45626225657904107,10,15,10,1,15,27,7,10
986,4704,0.735,0.723,0.27159836938777016,0.5141145147467101,10,15,10,1,10,28,7,10
986,4705,0.891,0.778,0.24536977685134365,0.49060533090389513,10,15,10,1,11,28,7,10
986,4706,0.972,0.834,0.23270552683438184,0.47019922307101925,10,15,10,1,12,28,7,10
986,4707,0.997,0.889,0.23054151127379519,0.457053123335744,10,15,10,1,13,28,7,10
986,4708,1,0.945,0.23302668860133247,0.4526245150734517,10,15,10,1,14,28,7,10
986,4709,1,1,0.2352599771260473,0.4525363634641063,10,15,10,1,15,28,7,10
986,4722,0.786,0.737,0.25494882153926035,0.5027303802704725,10,15,10,1,10,29,7,10
986,4723,0.916,0.789,0.23494135129963,0.48182828944223133,10,15,10,1,11,29,7,10
986,4724,0.979,0.842,0.22594372553340591,0.4642720459959875,10,15,10,1,12,29,7,10
986,4725,0.998,0.895,0.22494579761471,0.4533719026957661,10,15,10,1,13,29,7,10
986,4726,1,0.948,0.2271511793546087,0.44993133052062917,10,15,10,1,14,29,7,10
986,4727,1,1,0.22845571530031528,0.4502678164956174,10,15,10,1,15,29,7,10
986,4741,0.827,0.75,0.2425372887443118,0.4933202381127677,10,15,10,1,10,30,7,10
986,4742,0.935,0.8,0.22712571693975359,0.4747781401250857,10,15,10,1,11,30,7,10
986,4743,0.985,0.85,0.220988070607942,0.4597030875210327,10,15,10,1,12,30,7,10
986,4744,0.999,0.9,0.22109167404863395,0.4507532036451444,10,15,10,1,13,30,7,10
986,4745,1,0.95,0.2229794159112829,0.44832315182792626,10,15,10,1,14,30,7,10
986,4746,1,1,0.2240856977067418,0.4493455567385076,10,15,10,1,15,30,7,10
986,4761,0.86,0.762,0.23318438992624657,0.4856330774856411,10,15,10,1,10,31,7,10
986,4762,0.95,0.81,0.22168039941465512,0.4692370967590134,10,15,10,1,11,31,7,10
986,4763,0.989,0.858,0.21785876971834128,0.45635375414121315,10,15,10,1,12,31,7,10
986,4764,0.999,0.905,0.21864565273298853,0.4491382703719681,10,15,10,1,13,31,7,10
986,4765,1,0.953,0.22038875873702313,0.44773202916435395,10,15,10,1,14,31,7,10
986,4766,1,1,0.22225311682840276,0.449580027338629,10,15,10,1,15,31,7,10
986,4782,0.887,0.773,0.22661058022277936,0.47945553585669465,10,15,10,1,10,32,7,10
986,4783,0.961,0.818,0.21823658237047017,0.4650157090020166,10,15,10,1,11,32,7,10
986,4784,0.992,0.864,0.21614046096281148,0.4540847311099603,10,15,10,1,12,32,7,10
986,4785,0.999,0.91,0.21752653847843118,0.4484268043260621,10,15,10,1,13,32,7,10
986,4786,1,0.955,0.21959535036068267,0.44802525719860176,10,15,10,1,14,32,7,10
986,4787,1,1,0.22240858853255363,0.4507362529998288,10,15,10,1,15,32,7,10
986,4804,0.908,0.783,0.22223342582361205,0.4745932986227559,10,15,10,1,10,33,7,10
986,4805,0.969,0.826,0.21640012413335374,0.4619349252773195,10,15,10,1,11,33,7,10
986,4806,0.994,0.87,0.2157230890297721,0.45274775380510857,10,15,10,1,12,33,7,10
986,4807,0.999,0.914,0.2176760163569642,0.4484882495783895,10,15,10,1,13,33,7,10
986,4808,1,0.957,0.2201407343084012,0.4490388296499441,10,15,10,1,14,33,7,10
986,4809,1,1,0.22395102435426195,0.452577057592527,10,15,10,1,15,33,7,10
986,4827,0.925,0.792,0.2196988956685363,0.4708633277629616,10,15,10,1,10,34,7,10
986,4828,0.976,0.834,0.2159619225009073,0.45982289021858225,10,15,10,1,11,34,7,10
986,4829,0.995,0.875,0.21645416403325868,0.45219241077385364,10,15,10,1,12,34,7,10
986,4830,1,0.917,0.21865832430711762,0.44918215933127903,10,15,10,1,13,34,7,10
986,4831,1,0.959,0.22159053010889718,0.45060620415201713,10,15,10,1,14,34,7,10
986,4832,1,1,0.2261618646720972,0.4548858749801944,10,15,10,1,15,34,7,10
986,4851,0.939,0.8,0.21868934975745047,0.46809573372101654,10,15,10,1,10,35,7,10
986,4852,0.981,0.841,0.2166321577149265,0.4585204510662545,10,15,10,1,11,35,7,10
986,4853,0.996,0.88,0.217768813283178,0.4522770720270991,10,15,10,1,12,35,7,10
986,4854,1,0.92,0.22016494903545014,0.45037441759260155,10,15,10,1,13,35,7,10
986,4855,1,0.96,0.22351420417375412,0.4525746263877106,10,15,10,1,14,35,7,10
986,4856,1,1,0.2290813746054391,0.45747654053741627,10,15,10,1,15,35,7,10
986,4876,1,0.8,0.563540146334351,0.6408623728412197,10,15,10,1,10,11,10,10
986,4877,1,0.6,0.5615753353618367,0.6210307361530427,10,15,10,1,10,12,10,10
986,4878,1,0.8,0.5627517848331789,0.6327897202856669,10,15,10,1,11,12,10,10
986,4879,0.997,0.4,0.5595649941394573,0.598922856200734,10,15,10,1,10,13,10,10
986,4880,0.992,0.6,0.5613954394247411,0.6113398215076984,10,15,10,1,11,13,10,10
986,4881,0.977,0.8,0.5645778056002345,0.6326807001576811,10,15,10,1,12,13,10,10
986,4882,0.974,0.2,0.5642050372386839,0.5886454801062998,10,15,10,1,10,14,10,10
986,4883,0.948,0.4,0.5714994671536635,0.6088260345858976,10,15,10,1,11,14,10,10
986,4884,0.885,0.6,0.5847431178764297,0.6410808433574379,10,15,10,1,12,14,10,10
986,4885,0.747,0.8,0.5987451414938307,0.6692598709886814,10,15,10,1,13,14,10,10
986,4886,0.895,0,0.5929067047149821,0.6089759932529567,10,15,10,1,10,15,10,10
986,4887,0.815,0.2,0.6210007767136784,0.6508654232892027,10,15,10,1,11,15,10,10
986,4888,0.655,0.4,0.6678790758097432,0.7102314860713823,10,15,10,1,12,15,10,10
986,4889,0.418,0.6,0.7251511403453575,0.7659694967990676,10,15,10,1,13,15,10,10
986,4890,0.375,0.8,0.7121738801884798,0.7559798121704583,10,15,10,1,14,15,10,10
986,4891,0.722,0.167,0.6439404745151782,0.6855919726209363,10,15,10,1,10,16,10,10
986,4892,0.558,0.334,0.7394084569923061,0.7689922906705783,10,15,10,1,11,16,10,10
986,4893,0.297,0.5,0.8521115969525661,0.8779536396556241,10,15,10,1,12,16,10,10
986,4894,0.19,0.667,0.903671975147083,0.864507362624992,10,15,10,1,13,16,10,10
986,4895,0.749,0.834,0.6582406317229637,0.6699900926958609,10,15,10,1,14,16,10,10
986,4896,1,1,0.5593065920059823,0.603381943399141,10,15,10,1,15,16,10,10
986,4897,0.472,0.286,0.7139994801430398,0.7842324195763896,10,15,10,1,10,17,10,10
986,4898,0.274,0.429,0.8224011417400137,0.858279884410104,10,15,10,1,11,17,10,10
986,4899,0.157,0.572,0.8685881012883799,0.8317779454016518,10,15,10,1,12,17,10,10
986,4900,0.601,0.715,0.6906435275527556,0.6956874969366118,10,15,10,1,13,17,10,10
986,4901,0.959,0.858,0.5656080675653626,0.5710185304274893,10,15,10,1,14,17,10,10
986,4902,1,1,0.5536103200030701,0.5640675851193189,10,15,10,1,15,17,10,10
986,4904,0.295,0.375,0.7495709113708278,0.8007999817351658,10,15,10,1,10,18,10,10
986,4905,0.215,0.5,0.7828824519633919,0.7826497011806195,10,15,10,1,11,18,10,10
986,4906,0.466,0.625,0.6487872749767147,0.6980543982423162,10,15,10,1,12,18,10,10
986,4907,0.834,0.75,0.5079515669278084,0.5929908133778325,10,15,10,1,13,18,10,10
986,4908,0.994,0.875,0.4638977928727933,0.5310303916978921,10,15,10,1,14,18,10,10
986,4909,1,1,0.5082463460852868,0.5382274493416265,10,15,10,1,15,18,10,10
986,4912,0.278,0.445,0.6962082175256303,0.740134427946014,10,15,10,1,10,19,10,10
986,4913,0.335,0.556,0.6165794356588483,0.6875178967101407,10,15,10,1,11,19,10,10
986,4914,0.698,0.667,0.49021746953635637,0.6103940898152195,10,15,10,1,12,19,10,10
986,4915,0.936,0.778,0.40931412861315,0.5398358214356,10,15,10,1,13,19,10,10
986,4916,0.999,0.889,0.4063467076449633,0.5116088451447443,10,15,10,1,14,19,10,10
986,4917,1,1,0.4398262676632567,0.5218719286310738,10,15,10,1,15,19,10,10
986,4921,0.321,0.5,0.5858049467747448,0.6719804215823155,10,15,10,1,10,20,10,10
986,4922,0.561,0.6,0.48234415122059604,0.617590644946159,10,15,10,1,11,20,10,10
986,4923,0.838,0.7,0.39609290644863115,0.557236026721239,10,15,10,1,12,20,10,10
986,4924,0.976,0.8,0.35894242540480736,0.512211943279427,10,15,10,1,13,20,10,10
986,4925,1,0.9,0.36697510099401665,0.5003758880438436,10,15,10,1,14,20,10,10
986,4926,1,1,0.3892698651922689,0.5092259884073417,10,15,10,1,15,20,10,10
986,4931,0.445,0.546,0.4753782346982567,0.6173164027474634,10,15,10,1,10,21,10,10
986,4932,0.721,0.636,0.3931874475145122,0.5699020819768479,10,15,10,1,11,21,10,10
986,4933,0.915,0.727,0.340843995097749,0.524812484743622,10,15,10,1,12,21,10,10
986,4934,0.991,0.819,0.3269664709105209,0.49627966850061767,10,15,10,1,13,21,10,10
986,4935,1,0.909,0.3365964695942564,0.49178464145239464,10,15,10,1,14,21,10,10
986,4936,1,1,0.3550615590165658,0.49921360718540875,10,15,10,1,15,21,10,10
986,4942,0.599,0.584,0.3927353145369574,0.576441788953203,10,15,10,1,10,22,10,10
986,4943,0.827,0.667,0.33548623514697673,0.5373173355580787,10,15,10,1,11,22,10,10
986,4944,0.956,0.75,0.3058959561275404,0.5040444639421362,10,15,10,1,12,22,10,10
986,4945,0.996,0.833,0.30266624181797186,0.4858531520215871,10,15,10,1,13,22,10,10
986,4946,1,0.917,0.31323494942982144,0.4848845530156015,10,15,10,1,14,22,10,10
986,4947,1,1,0.3314724969272591,0.49122231338610955,10,15,10,1,15,22,10,10
986,4954,0.724,0.616,0.33609304389377204,0.546129137441463,10,15,10,1,10,23,10,10
986,4955,0.894,0.692,0.29806538340811717,0.5144709519492559,10,15,10,1,11,23,10,10
986,4956,0.976,0.769,0.2822884292171698,0.4898579909844346,10,15,10,1,12,23,10,10
986,4957,0.998,0.847,0.2840074219106459,0.47804120591099386,10,15,10,1,13,23,10,10
986,4958,1,0.923,0.29448901940401473,0.4783665973541459,10,15,10,1,14,23,10,10
986,4959,1,1,0.3104917828683875,0.48274554825590343,10,15,10,1,15,23,10,10
986,4967,0.812,0.643,0.297273992985307,0.5232939022188314,10,15,10,1,10,24,10,10
986,4968,0.935,0.715,0.2728556470456518,0.497756274381293,10,15,10,1,11,24,10,10
986,4969,0.987,0.786,0.2652498740474003,0.47928940871801995,10,15,10,1,12,24,10,10
986,4970,0.999,0.858,0.2691399761014759,0.47122320345001667,10,15,10,1,13,24,10,10
986,4971,1,0.929,0.2785154725598017,0.4715006684646361,10,15,10,1,14,24,10,10
986,4972,1,1,0.2899997916619883,0.47378453479953264,10,15,10,1,15,24,10,10
986,4981,0.873,0.667,0.2703879520861432,0.5056282553600576,10,15,10,1,10,25,10,10
986,4982,0.96,0.734,0.25521449805160035,0.484906379853113,10,15,10,1,11,25,10,10
986,4983,0.993,0.8,0.2522161806590788,0.47072335864049086,10,15,10,1,12,25,10,10
986,4984,1,0.867,0.256565352853503,0.46476730394032284,10,15,10,1,13,25,10,10
986,4985,1,0.934,0.26354677134521165,0.4644987421905997,10,15,10,1,14,25,10,10
986,4986,1,1,0.26986260179281407,0.4653113207957238,10,15,10,1,15,25,10,10
986,4996,0.914,0.688,0.251510004910808,0.4916094581679712,10,15,10,1,10,26,10,10
986,4997,0.975,0.75,0.24238752350591908,0.47464569495547015,10,15,10,1,11,26,10,10
986,4998,0.996,0.813,0.24179539229220293,0.4635006658367241,10,15,10,1,12,26,10,10
986,4999,1,0.875,0.2456248857783082,0.458842657127732,10,15,10,1,13,26,10,10
986,5000,1,0.938,0.2500042246872276,0.45824949994682185,10,15,10,1,14,26,10,10
986,5001,1,1,0.25264797056187904,0.4586235503844891,10,15,10,1,15,26,10,10
986,5012,0.941,0.706,0.23825519971489217,0.4803966718614716,10,15,10,1,10,27,10,10
986,5013,0.984,0.765,0.23299955800099403,0.46645201292333316,10,15,10,1,11,27,10,10
986,5014,0.998,0.824,0.2336172540225192,0.4576372582621576,10,15,10,1,12,27,10,10
986,5015,1,0.883,0.23653557601241404,0.454060124677802,10,15,10,1,13,27,10,10
986,5016,1,0.942,0.2386956617072562,0.45368901311388377,10,15,10,1,14,27,10,10
986,5017,1,1,0.2399576006665306,0.45454590359490876,10,15,10,1,15,27,10,10
986,5029,0.96,0.723,0.2289836988170285,0.4715609108347686,10,15,10,1,10,28,10,10
986,5030,0.99,0.778,0.2261405170559858,0.46014926985385274,10,15,10,1,11,28,10,10
986,5031,0.999,0.834,0.22718840206560098,0.45329212866058066,10,15,10,1,12,28,10,10
986,5032,1,0.889,0.22923311156661397,0.4508275693902116,10,15,10,1,13,28,10,10
986,5033,1,0.945,0.2304134910774852,0.45116073456635164,10,15,10,1,14,28,10,10
986,5034,1,1,0.23217204312536655,0.4530629055029015,10,15,10,1,15,28,10,10
986,5047,0.972,0.737,0.22243469529488546,0.46482764119567166,10,15,10,1,10,29,10,10
986,5048,0.993,0.789,0.22134295381700508,0.4556229308445763,10,15,10,1,11,29,10,10
986,5049,0.999,0.842,0.22273551447409845,0.4505192931918266,10,15,10,1,12,29,10,10
986,5050,1,0.895,0.2241387103423258,0.4492484949922302,10,15,10,1,13,29,10,10
986,5051,1,0.948,0.2257027147453048,0.45059836202841486,10,15,10,1,14,29,10,10
986,5052,1,1,0.2292759808980145,0.45381836696121913,10,15,10,1,15,29,10,10
986,5066,0.981,0.75,0.21846059428541453,0.4599779464332593,10,15,10,1,10,30,10,10
986,5067,0.996,0.8,0.21850835601692087,0.4527451846445253,10,15,10,1,11,30,10,10
986,5068,0.999,0.85,0.21992799318579037,0.44926115030543023,10,15,10,1,12,30,10,10
986,5069,1,0.9,0.22167879055428286,0.449233849997525,10,15,10,1,13,30,10,10
986,5070,1,0.95,0.22464800600856127,0.4517511485662826,10,15,10,1,14,30,10,10
986,5071,1,1,0.23047973641024577,0.4563512511660719,10,15,10,1,15,30,10,10
986,5086,0.987,0.762,0.21644436341981332,0.456798798227646,10,15,10,1,10,31,10,10
986,5087,0.997,0.81,0.2173427783283286,0.4513452779531918,10,15,10,1,11,31,10,10
986,5088,1,0.858,0.21922586394421983,0.4493591064794581,10,15,10,1,12,31,10,10
986,5089,1,0.905,0.22192978166869082,0.45055766437816314,10,15,10,1,13,31,10,10
986,5090,1,0.953,0.2265666251058528,0.4542426084634037,10,15,10,1,14,31,10,10
986,5091,1,1,0.23468944928322022,0.460100495026354,10,15,10,1,15,31,10,10
986,5107,0.991,0.773,0.21623222066013348,0.4550555560524858,10,15,10,1,10,32,10,10
986,5108,0.998,0.818,0.2178663805376273,0.4512004927533583,10,15,10,1,11,32,10,10
986,5109,1,0.864,0.22035425698850686,0.45057502826062146,10,15,10,1,12,32,10,10
986,5110,1,0.91,0.2241842470970976,0.4529119637739374,10,15,10,1,13,32,10,10
986,5111,1,0.955,0.23030161024503237,0.4576483633253454,10,15,10,1,14,32,10,10
986,5112,1,1,0.24001323038583866,0.46451218558727103,10,15,10,1,15,32,10,10
986,5129,0.993,0.783,0.21743610783932965,0.45449981021398445,10,15,10,1,10,33,10,10
986,5130,0.999,0.826,0.2195565554512937,0.4520651963516741,10,15,10,1,11,33,10,10
986,5131,1,0.87,0.2227342923047687,0.45264524704113085,10,15,10,1,12,33,10,10
986,5132,1,0.914,0.22747935953078735,0.45597830613674095,10,15,10,1,13,33,10,10
986,5133,1,0.957,0.23486954562738283,0.46156705743968895,10,15,10,1,14,33,10,10
986,5134,1,1,0.24630335102874834,0.46909783302407126,10,15,10,1,15,33,10,10
986,5152,0.995,0.792,0.21938473697380334,0.4548903126210142,10,15,10,1,10,34,10,10
986,5153,0.999,0.834,0.22192164067504727,0.4536986007907585,10,15,10,1,11,34,10,10
986,5154,1,0.875,0.22574473259594363,0.45531187805440343,10,15,10,1,12,34,10,10
986,5155,1,0.917,0.2316358250958146,0.4594551785932337,10,15,10,1,13,34,10,10
986,5156,1,0.959,0.24054305882888438,0.4656379335959202,10,15,10,1,14,34,10,10
986,5157,1,1,0.2530260213724346,0.473448510634926,10,15,10,1,15,34,10,10
986,5176,0.997,0.8,0.22173367974051028,0.4560081086299227,10,15,10,1,10,35,10,10
986,5177,0.999,0.841,0.22488587297260487,0.45588127731329875,10,15,10,1,11,35,10,10
986,5178,1,0.88,0.22975418396594405,0.45834128082421877,10,15,10,1,12,35,10,10
986,5179,1,0.92,0.23676424441728472,0.4630790649070844,10,15,10,1,13,35,10,10
986,5180,1,0.96,0.24646090119901742,0.46956840891249596,10,15,10,1,14,35,10,10
986,5181,1,1,0.25927892143939624,0.4772773599172977,10,15,10,1,15,35,10,10
