spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3513,5163,0.355,0.2,0.6683474103120287,0.767179339290957,19,33,7,7,21,34,10,10
3513,5164,0.475,0.267,0.5811313725567031,0.7092440967430835,19,33,7,7,22,34,10,10
3513,5165,0.59,0.333,0.5030895068376917,0.6587256015075673,19,33,7,7,23,34,10,10
3513,5166,0.696,0.4,0.4362438237590016,0.614417253695599,19,33,7,7,24,34,10,10
3513,5167,0.79,0.467,0.38310530906644125,0.576850124661955,19,33,7,7,25,34,10,10
3513,5168,0.868,0.533,0.3400299413695701,0.5458943703010763,19,33,7,7,26,34,10,10
3513,5169,0.927,0.6,0.30867264630293545,0.5228163621857498,19,33,7,7,27,34,10,10
3513,5170,0.966,0.667,0.2931898211986931,0.5103108300794033,19,33,7,7,28,34,10,10
3513,5171,0.988,0.734,0.29186764560207257,0.5090610329814763,19,33,7,7,29,34,10,10
3513,5172,0.997,0.8,0.2997076871660962,0.5176897697440654,19,33,7,7,30,34,10,10
3513,5173,1,0.867,0.31012186095504246,0.5294748700445764,19,33,7,7,31,34,10,10
3513,5174,1,0.934,0.31986699522656237,0.5394603830934229,19,33,7,7,32,34,10,10
3513,5175,1,1,0.3387686494769677,0.5565286294020887,19,33,7,7,33,34,10,10
3513,5176,0.551,0.44,0.4499461896260112,0.6334538853780056,19,33,7,7,10,35,10,10
3513,5177,0.493,0.416,0.49229558428947273,0.6626402549795312,19,33,7,7,11,35,10,10
3513,5178,0.429,0.391,0.5422782812780971,0.6965820096658688,19,33,7,7,12,35,10,10
3513,5179,0.358,0.363,0.601878433572278,0.7363258148396757,19,33,7,7,13,35,10,10
3513,5180,0.28,0.333,0.6736637476850664,0.7830468434349315,19,33,7,7,14,35,10,10
3513,5181,0.195,0.3,0.7595610360315878,0.8377145671918039,19,33,7,7,15,35,10,10
3513,5182,0.105,0.263,0.8585066836655167,0.9000268577573628,19,33,7,7,16,35,10,10
3513,5183,0.042,0.222,0.9512745599140515,0.9603089362465148,19,33,7,7,17,35,10,10
3513,5184,0.11,0.176,0.9056272995904496,0.9336450446924707,19,33,7,7,18,35,10,10
3513,5185,0.225,0.125,0.7964490915742602,0.8598714106513058,19,33,7,7,19,35,10,10
3513,5186,0.341,0.187,0.696291166843574,0.7881891070285076,19,33,7,7,20,35,10,10
3513,5187,0.456,0.25,0.6072218252877879,0.7253384019834577,19,33,7,7,21,35,10,10
3513,5188,0.566,0.312,0.528085120914387,0.6716164927511767,19,33,7,7,22,35,10,10
3513,5189,0.67,0.375,0.45862292618154277,0.6250037473418004,19,33,7,7,23,35,10,10
3513,5190,0.763,0.437,0.40110056700636953,0.5849162898415683,19,33,7,7,24,35,10,10
3513,5191,0.842,0.5,0.35431725294192373,0.5516408017386827,19,33,7,7,25,35,10,10
3513,5192,0.904,0.563,0.316820328415201,0.5256407548255546,19,33,7,7,26,35,10,10
3513,5193,0.949,0.625,0.29194038630787966,0.5086733051531535,19,33,7,7,27,35,10,10
3513,5194,0.978,0.688,0.28191655862667886,0.5021208319949824,19,33,7,7,28,35,10,10
3513,5195,0.993,0.75,0.282418186718284,0.5045243429155676,19,33,7,7,29,35,10,10
3513,5196,0.998,0.813,0.28814069305231016,0.5112049970968774,19,33,7,7,30,35,10,10
3513,5197,1,0.875,0.2951546636748903,0.5168941467444981,19,33,7,7,31,35,10,10
3513,5198,1,0.938,0.30844812871703864,0.5244944172807376,19,33,7,7,32,35,10,10
3513,5199,1,1,0.3308880494865417,0.54123701071279,19,33,7,7,33,35,10,10
