spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2980,5020,0.996,0.889,0.27897375513960176,0.5016652409735929,19,20,4,7,18,27,10,10
2980,5021,1,0.876,0.3058747671197698,0.5140111431212534,19,20,4,7,19,27,10,10
2980,5022,1,1,0.3524622227213601,0.5370186454904551,19,20,4,7,20,27,10,10
2980,5029,0.466,0.945,0.32120880987244005,0.5470539246409793,19,20,4,7,10,28,10,10
2980,5030,0.463,0.942,0.328174401968211,0.5503006085627616,19,20,4,7,11,28,10,10
2980,5031,0.467,0.938,0.32941619075465445,0.5503041007428844,19,20,4,7,12,28,10,10
2980,5032,0.5,0.934,0.321873923331212,0.5459782715476006,19,20,4,7,13,28,10,10
2980,5033,0.585,0.929,0.30508282514734353,0.536947300230846,19,20,4,7,14,28,10,10
2980,5034,0.724,0.923,0.2837224182510161,0.5242868270244502,19,20,4,7,15,28,10,10
2980,5035,0.875,0.917,0.2674583361870204,0.5110801314089235,19,20,4,7,16,28,10,10
2980,5036,0.971,0.91,0.26629333131910726,0.5026798498899812,19,20,4,7,17,28,10,10
2980,5037,0.998,0.901,0.28279249298953524,0.5055445300940701,19,20,4,7,18,28,10,10
2980,5038,1,0.889,0.3160670616468415,0.5216855689043797,19,20,4,7,19,28,10,10
2980,5039,1,1,0.36771337001740045,0.5458102330036407,19,20,4,7,20,28,10,10
2980,5047,0.467,0.948,0.31507808413816973,0.5427906473096442,19,20,4,7,10,29,10,10
2980,5048,0.47,0.945,0.31680117688077325,0.5433373429784694,19,20,4,7,11,29,10,10
2980,5049,0.492,0.941,0.3126229692367696,0.5408666617441555,19,20,4,7,12,29,10,10
2980,5050,0.553,0.938,0.30131405673954603,0.5349998188356517,19,20,4,7,13,29,10,10
2980,5051,0.661,0.934,0.28504642559554616,0.5261369738316869,19,20,4,7,14,29,10,10
2980,5052,0.797,0.929,0.26969782514527807,0.515859053937282,19,20,4,7,15,29,10,10
2980,5053,0.918,0.924,0.26281364356790027,0.5071623643197115,19,20,4,7,16,29,10,10
2980,5054,0.983,0.917,0.2701206543309166,0.5044588846080129,19,20,4,7,17,29,10,10
2980,5055,0.999,0.909,0.293155384338168,0.5121608544725766,19,20,4,7,18,29,10,10
2980,5056,1,0.901,0.3306075854302435,0.5303116581990601,19,20,4,7,19,29,10,10
2980,5057,1,1,0.3801420847785504,0.5530540005195094,19,20,4,7,20,29,10,10
2980,5066,0.472,0.95,0.3071989342717937,0.5378318226594305,19,20,4,7,10,30,10,10
2980,5067,0.488,0.948,0.30525721185542587,0.5366383017039008,19,20,4,7,11,30,10,10
2980,5068,0.533,0.945,0.29792194882743106,0.5329761304404659,19,20,4,7,12,30,10,10
2980,5069,0.615,0.942,0.28607611857115556,0.5269447592993706,19,20,4,7,13,30,10,10
2980,5070,0.731,0.938,0.2733174289328687,0.5193415506457292,19,20,4,7,14,30,10,10
2980,5071,0.854,0.934,0.26455220928397494,0.5118709890321357,19,20,4,7,15,30,10,10
2980,5072,0.947,0.929,0.2652388074173655,0.5072300378831811,19,20,4,7,16,30,10,10
2980,5073,0.99,0.924,0.27897058436119737,0.5089023695466153,19,20,4,7,17,30,10,10
2980,5074,0.999,0.917,0.3052357468163559,0.5195680590605215,19,20,4,7,18,30,10,10
2980,5075,1,0.91,0.3422507079137703,0.5376033608002,19,20,4,7,19,30,10,10
2980,5076,1,1,0.3854880334452604,0.5566899492382662,19,20,4,7,20,30,10,10
2980,5086,0.486,0.953,0.29929458811639686,0.53311653268562,19,20,4,7,10,31,10,10
2980,5087,0.519,0.95,0.29490745626624004,0.5310092096454817,19,20,4,7,11,31,10,10
2980,5088,0.583,0.948,0.2867267338292111,0.5270614760282379,19,20,4,7,12,31,10,10
2980,5089,0.677,0.945,0.27685967404461,0.5216536985942526,19,20,4,7,13,31,10,10
2980,5090,0.79,0.942,0.26831474275353684,0.515746948687273,19,20,4,7,14,31,10,10
2980,5091,0.895,0.938,0.26526042130780025,0.510981589765825,19,20,4,7,15,31,10,10
2980,5092,0.965,0.934,0.27141254992987984,0.5096592725720223,19,20,4,7,16,31,10,10
2980,5093,0.994,0.929,0.2884578492950237,0.5143391296251222,19,20,4,7,17,31,10,10
2980,5094,1,0.923,0.3159099524804351,0.526187275261581,19,20,4,7,18,31,10,10
2980,5095,1,0.917,0.3502664762063289,0.5423730485621625,19,20,4,7,19,31,10,10
2980,5096,1,1,0.38478938636203674,0.5570336326317501,19,20,4,7,20,31,10,10
2980,5107,0.51,0.955,0.29225773231666263,0.5291497908369727,19,20,4,7,10,32,10,10
2980,5108,0.56,0.953,0.28700888252469847,0.5267273961680602,19,20,4,7,11,32,10,10
2980,5109,0.636,0.95,0.27975106214713663,0.5230461144517454,19,20,4,7,12,32,10,10
2980,5110,0.735,0.948,0.2723523044819962,0.5186314287895175,19,20,4,7,13,32,10,10
2980,5111,0.839,0.945,0.2677038892837097,0.5144730734115546,19,20,4,7,14,32,10,10
2980,5112,0.925,0.942,0.2688379825613778,0.5120473421149593,19,20,4,7,15,32,10,10
2980,5113,0.977,0.938,0.2785157055210544,0.5132016786435307,19,20,4,7,16,32,10,10
2980,5114,0.996,0.934,0.2977928909285563,0.5195912745249416,19,20,4,7,17,32,10,10
2980,5115,1,0.929,0.32457114265464526,0.5311481829977484,19,20,4,7,18,32,10,10
2980,5116,1,0.924,0.35370876875525614,0.5444895048641955,19,20,4,7,19,32,10,10
2980,5117,1,1,0.3792864870135304,0.5549810496529343,19,20,4,7,20,32,10,10
2980,5129,0.543,0.957,0.28694736714547253,0.5261102625586445,19,20,4,7,10,33,10,10
2980,5130,0.605,0.955,0.28191129101989176,0.5237572332611409,19,20,4,7,11,33,10,10
2980,5131,0.689,0.953,0.2759719132218732,0.5206313892466958,19,20,4,7,12,33,10,10
2980,5132,0.785,0.95,0.27100170035924864,0.5173139327215024,19,20,4,7,13,33,10,10
2980,5133,0.877,0.948,0.2693418185495665,0.5147396942750517,19,20,4,7,14,33,10,10
2980,5134,0.946,0.945,0.2737497223749712,0.5141572693024691,19,20,4,7,15,33,10,10
2980,5135,0.985,0.942,0.286289987513036,0.5169260237976376,19,20,4,7,16,33,10,10
2980,5136,0.998,0.938,0.30616852863107524,0.5238771126127999,19,20,4,7,17,33,10,10
2980,5137,1,0.934,0.32995220966311145,0.5340898339682387,19,20,4,7,18,33,10,10
2980,5138,1,0.929,0.3526916811444395,0.5442790263716782,19,20,4,7,19,33,10,10
2980,5139,1,1,0.3705633260968041,0.5513175032012649,19,20,4,7,20,33,10,10
2980,5152,0.582,0.959,0.28339896122041397,0.5239812086653501,19,20,4,7,10,34,10,10
2980,5153,0.652,0.957,0.2788615200552642,0.5219142167713817,19,20,4,7,11,34,10,10
2980,5154,0.738,0.955,0.2742813802175327,0.5194520028285924,19,20,4,7,12,34,10,10
2980,5155,0.828,0.953,0.2714562601611349,0.5171703007938312,19,20,4,7,13,34,10,10
2980,5156,0.906,0.95,0.2726524768792248,0.5158933495196973,19,20,4,7,14,34,10,10
2980,5157,0.962,0.948,0.2799626917124234,0.5166034961776321,19,20,4,7,15,34,10,10
2980,5158,0.99,0.945,0.29369221200233364,0.5201799759976813,19,20,4,7,16,34,10,10
2980,5159,0.999,0.941,0.31228204182029806,0.5267925816164796,19,20,4,7,17,34,10,10
2980,5160,1,0.938,0.33201811015889615,0.5350993513908167,19,20,4,7,18,34,10,10
2980,5161,1,0.934,0.3489284201607139,0.5423728599149209,19,20,4,7,19,34,10,10
2980,5162,1,1,0.36091425586752324,0.5468507147794099,19,20,4,7,20,34,10,10
2980,5176,0.623,0.96,0.2810158425428275,0.5226493175491489,19,20,4,7,10,35,10,10
2980,5177,0.698,0.959,0.2772459974196806,0.5209635228906706,19,20,4,7,11,35,10,10
2980,5178,0.782,0.957,0.27428247483288626,0.5191539752597387,19,20,4,7,12,35,10,10
2980,5179,0.863,0.955,0.27375962201703574,0.517748591556022,19,20,4,7,13,35,10,10
2980,5180,0.929,0.953,0.27733186892258843,0.5174270820990424,19,20,4,7,14,35,10,10
2980,5181,0.972,0.95,0.286151940666869,0.5188970719315644,19,20,4,7,15,35,10,10
2980,5182,0.993,0.948,0.2999185254707647,0.5226198597891766,19,20,4,7,16,35,10,10
2980,5183,0.999,0.945,0.31634104320669465,0.5283290799529561,19,20,4,7,17,35,10,10
2980,5184,1,0.942,0.33207635453235984,0.5346436750310799,19,20,4,7,18,35,10,10
2980,5185,1,0.938,0.3443931673967996,0.5395878335940223,19,20,4,7,19,35,10,10
2980,5186,1,1,0.35234158369040036,0.5424120864098398,19,20,4,7,20,35,10,10
