spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
647,5119,1,0.924,0.3866508600718309,0.5319007010891408,31,35,4,1,22,32,10,10
647,5120,1,0.917,0.4050434920193936,0.536003091829717,31,35,4,1,23,32,10,10
647,5121,1,0.91,0.4238846845164278,0.5400662174048576,31,35,4,1,24,32,10,10
647,5122,1,0.9,0.4445708918848018,0.5451450201925062,31,35,4,1,25,32,10,10
647,5123,1,0.889,0.46665835808990075,0.5530245252652337,31,35,4,1,26,32,10,10
647,5124,1,0.875,0.4773556807137773,0.5637957681117833,31,35,4,1,27,32,10,10
647,5125,1,0.858,0.487510999316367,0.5738668359992709,31,35,4,1,28,32,10,10
647,5126,1,0.834,0.498045918527271,0.5853326025410025,31,35,4,1,29,32,10,10
647,5127,0.999,0.8,0.511162740387061,0.603809310265268,31,35,4,1,30,32,10,10
647,5128,0.994,0.75,0.5320950469968879,0.6383200528288525,31,35,4,1,31,32,10,10
647,5129,1,0.92,0.2044653826524938,0.44568064914875816,31,35,4,1,10,33,10,10
647,5130,1,0.917,0.20721479312834112,0.448184472848008,31,35,4,1,11,33,10,10
647,5131,1,0.913,0.21023441544053423,0.45149097915788894,31,35,4,1,12,33,10,10
647,5132,1,0.909,0.21466131987858228,0.45595309384704397,31,35,4,1,13,33,10,10
647,5133,1,0.905,0.2219532625828895,0.46196222344746773,31,35,4,1,14,33,10,10
647,5134,1,0.9,0.23324701108956813,0.46982345254855207,31,35,4,1,15,33,10,10
647,5135,1,0.895,0.24910146538044908,0.47955412503559847,31,35,4,1,16,33,10,10
647,5136,1,0.889,0.26910026382429,0.49063473653633627,31,35,4,1,17,33,10,10
647,5137,1,0.883,0.2921700363305555,0.5018167562858451,31,35,4,1,18,33,10,10
647,5138,1,0.875,0.31571601737485466,0.511322609322098,31,35,4,1,19,33,10,10
647,5139,1,0.867,0.3361156254831892,0.5179065133950431,31,35,4,1,20,33,10,10
647,5140,1,0.858,0.35191427620929383,0.5220157316952694,31,35,4,1,21,33,10,10
647,5141,1,0.847,0.3652578912257879,0.5251349534423533,31,35,4,1,22,33,10,10
647,5142,1,0.834,0.3789337947610979,0.5281873923346498,31,35,4,1,23,33,10,10
647,5143,1,0.819,0.3939201393716345,0.531748789813062,31,35,4,1,24,33,10,10
647,5144,0.999,0.8,0.4121096008383638,0.536821937413241,31,35,4,1,25,33,10,10
647,5145,0.999,0.778,0.43617042386976757,0.5437294307180527,31,35,4,1,26,33,10,10
647,5146,0.997,0.75,0.4631508981552034,0.5512440368178317,31,35,4,1,27,33,10,10
647,5147,0.995,0.715,0.47273028063171896,0.5593765941460282,31,35,4,1,28,33,10,10
647,5148,0.989,0.667,0.482595820687139,0.572857369289206,31,35,4,1,29,33,10,10
647,5149,0.976,0.6,0.4983153653045801,0.598579223386283,31,35,4,1,30,33,10,10
647,5150,0.939,0.5,0.5235787099865487,0.6375987551862545,31,35,4,1,31,33,10,10
647,5151,0.84,0.751,0.550836505993459,0.6704827524852557,31,35,4,1,32,33,10,10
647,5152,1,0.881,0.20604133674449532,0.44721377160538545,31,35,4,1,10,34,10,10
647,5153,1,0.876,0.2088596073258655,0.4502609211789801,31,35,4,1,11,34,10,10
647,5154,1,0.87,0.2125326102883297,0.45420032279216205,31,35,4,1,12,34,10,10
647,5155,1,0.864,0.21829508141062903,0.4593326439523451,31,35,4,1,13,34,10,10
647,5156,1,0.857,0.22698182375149,0.46593345627633775,31,35,4,1,14,34,10,10
647,5157,1,0.85,0.23915731527404216,0.4741087834451255,31,35,4,1,15,34,10,10
647,5158,1,0.842,0.254873165639643,0.483597338471616,31,35,4,1,16,34,10,10
647,5159,1,0.834,0.273307030523534,0.4935932959905984,31,35,4,1,17,34,10,10
647,5160,1,0.824,0.29306366910352943,0.5027706307842856,31,35,4,1,18,34,10,10
647,5161,1,0.813,0.31135425133017014,0.5097902482169896,31,35,4,1,19,34,10,10
647,5162,0.999,0.8,0.32588121835668127,0.5142660144175286,31,35,4,1,20,34,10,10
647,5163,0.999,0.786,0.3368030070406022,0.5171352885124483,31,35,4,1,21,34,10,10
647,5164,0.998,0.769,0.3470702754173117,0.519657903550539,31,35,4,1,22,34,10,10
647,5165,0.997,0.75,0.358379700643919,0.5225541341585347,31,35,4,1,23,34,10,10
647,5166,0.996,0.727,0.37119680936168065,0.5264531542474176,31,35,4,1,24,34,10,10
647,5167,0.993,0.7,0.38679002433434273,0.5319728669423963,31,35,4,1,25,34,10,10
647,5168,0.989,0.667,0.40578761952832465,0.539067321810262,31,35,4,1,26,34,10,10
647,5169,0.981,0.625,0.42711338273200716,0.5479547993698237,31,35,4,1,27,34,10,10
647,5170,0.967,0.572,0.4542131530161456,0.5616576586087411,31,35,4,1,28,34,10,10
647,5171,0.942,0.5,0.4967085577229039,0.5860787760448829,31,35,4,1,29,34,10,10
647,5172,0.894,0.4,0.5303399665698716,0.626137620838537,31,35,4,1,30,34,10,10
647,5173,0.795,0.25,0.5760197304914855,0.6737645534561996,31,35,4,1,31,34,10,10
647,5174,0.625,0.501,0.630502693429762,0.7108885441166812,31,35,4,1,32,34,10,10
647,5175,0.497,0.751,0.6379844267817107,0.720014259466359,31,35,4,1,33,34,10,10
647,5176,1,0.84,0.20796741927035778,0.44932186407330654,31,35,4,1,10,35,10,10
647,5177,1,0.834,0.2113125617300211,0.4528925105932369,31,35,4,1,11,35,10,10
647,5178,1,0.826,0.21601435066583374,0.45739456207006024,31,35,4,1,12,35,10,10
647,5179,1,0.818,0.22279190108228497,0.46305640564672723,31,35,4,1,13,35,10,10
647,5180,0.999,0.81,0.23228425251305318,0.4700214209156973,31,35,4,1,14,35,10,10
647,5181,0.999,0.8,0.24469996044721098,0.47820092723817986,31,35,4,1,15,35,10,10
647,5182,0.999,0.79,0.259642925444702,0.4871151333013697,31,35,4,1,16,35,10,10
647,5183,0.999,0.778,0.2762266134119665,0.49583722686521525,31,35,4,1,17,35,10,10
647,5184,0.998,0.765,0.2924860591262638,0.503220784246156,31,35,4,1,18,35,10,10
647,5185,0.997,0.75,0.3063183594146077,0.5085069841177583,31,35,4,1,19,35,10,10
647,5186,0.996,0.734,0.3169181959546843,0.5119572204320539,31,35,4,1,20,35,10,10
647,5187,0.994,0.715,0.3256758146576285,0.5146862041946658,31,35,4,1,21,35,10,10
647,5188,0.991,0.693,0.33487208526702383,0.5177603232926999,31,35,4,1,22,35,10,10
647,5189,0.987,0.667,0.34551085811520166,0.5218676803709454,31,35,4,1,23,35,10,10
647,5190,0.981,0.637,0.358068329878514,0.527723014056461,31,35,4,1,24,35,10,10
647,5191,0.972,0.6,0.3745003202788597,0.5360092902742803,31,35,4,1,25,35,10,10
647,5192,0.957,0.556,0.39606480663040255,0.5474839888648948,31,35,4,1,26,35,10,10
647,5193,0.933,0.5,0.4250850385476638,0.5643834524946555,31,35,4,1,27,35,10,10
647,5194,0.896,0.429,0.4694422128946272,0.5915767922335735,31,35,4,1,28,35,10,10
647,5195,0.836,0.333,0.5374107203885388,0.6348577062444754,31,35,4,1,29,35,10,10
647,5196,0.736,0.2,0.6288221353148107,0.6944578184165275,31,35,4,1,30,35,10,10
647,5197,0.564,0,0.7104984186610221,0.7581671121729041,31,35,4,1,31,35,10,10
647,5198,0.372,0.25,0.7720518377708528,0.8069080178269787,31,35,4,1,32,35,10,10
647,5199,0.338,0.5,0.7231136569244221,0.7929083108225777,31,35,4,1,33,35,10,10
647,5200,0.434,0.75,0.6236908766786614,0.7224608892214819,31,35,4,1,34,35,10,10
