spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,4278,0.962,0.769,0.24473528206126682,0.4867182653715241,15,28,4,1,17,20,4,10
484,4279,0.936,0.847,0.26571865881069756,0.5080660974085665,15,28,4,1,18,20,4,10
484,4280,0.899,0.923,0.2862790815950057,0.527840340357318,15,28,4,1,19,20,4,10
484,4281,0.997,0.667,0.2125139497204327,0.4336090394918102,15,28,4,1,10,21,4,10
484,4282,0.996,0.647,0.21077263100314836,0.4332834680208535,15,28,4,1,11,21,4,10
484,4283,0.994,0.625,0.20965034162765173,0.4340303206813998,15,28,4,1,12,21,4,10
484,4284,0.991,0.6,0.2095701186984007,0.4366246426958508,15,28,4,1,13,21,4,10
484,4285,0.986,0.572,0.21243040280563574,0.44355125415564534,15,28,4,1,14,21,4,10
484,4286,0.979,0.539,0.2184600455553427,0.4549108509368448,15,28,4,1,15,21,4,10
484,4287,0.966,0.615,0.22839695243527847,0.4703075375961622,15,28,4,1,16,21,4,10
484,4288,0.944,0.692,0.24344720642438888,0.4877126866500301,15,28,4,1,17,21,4,10
484,4289,0.912,0.769,0.2655807603966358,0.509777273817405,15,28,4,1,18,21,4,10
484,4290,0.868,0.846,0.2831914619286008,0.5265189109739874,15,28,4,1,19,21,4,10
484,4291,0.817,0.923,0.2968042615299685,0.538526482389627,15,28,4,1,20,21,4,10
484,4292,0.995,0.611,0.2072956194931157,0.42986439732257264,15,28,4,1,10,22,4,10
484,4293,0.993,0.588,0.20596617213901613,0.4303523304980661,15,28,4,1,11,22,4,10
484,4294,0.989,0.563,0.2055182368706857,0.4323122299720703,15,28,4,1,12,22,4,10
484,4295,0.985,0.533,0.20666582830823443,0.43675039682440386,15,28,4,1,13,22,4,10
484,4296,0.977,0.5,0.21096994696699667,0.44549154005505975,15,28,4,1,14,22,4,10
484,4297,0.966,0.462,0.21900036127058453,0.4585305416296721,15,28,4,1,15,22,4,10
484,4298,0.949,0.539,0.23190249374816752,0.4754861851049268,15,28,4,1,16,22,4,10
484,4299,0.922,0.616,0.2510702863445774,0.49569659809126143,15,28,4,1,17,22,4,10
484,4300,0.883,0.693,0.2757256009938829,0.5185592850929204,15,28,4,1,18,22,4,10
484,4301,0.833,0.769,0.2950436176929241,0.5359451672667019,15,28,4,1,19,22,4,10
484,4302,0.776,0.847,0.30889219692740433,0.5481580190425668,15,28,4,1,20,22,4,10
484,4303,0.717,0.924,0.316149826021929,0.5535690711858572,15,28,4,1,21,22,4,10
484,4304,0.991,0.556,0.20386313092117536,0.4283225386233611,15,28,4,1,10,23,4,10
484,4305,0.987,0.529,0.20333481215651528,0.43001123067553315,15,28,4,1,11,23,4,10
484,4306,0.983,0.5,0.20413433742312315,0.43357224522165105,15,28,4,1,12,23,4,10
484,4307,0.976,0.467,0.20722504985512613,0.44006780295696113,15,28,4,1,13,23,4,10
484,4308,0.965,0.429,0.21410829907037332,0.4509235708163115,15,28,4,1,14,23,4,10
484,4309,0.951,0.385,0.22558068597607728,0.466237234115061,15,28,4,1,15,23,4,10
484,4310,0.929,0.461,0.24297244651821903,0.48589357479271333,15,28,4,1,16,23,4,10
484,4311,0.896,0.539,0.26785407648063364,0.509474415898735,15,28,4,1,17,23,4,10
484,4312,0.851,0.616,0.29507899776796787,0.5338249363575033,15,28,4,1,18,23,4,10
484,4313,0.795,0.692,0.31961898723228577,0.5539324805972594,15,28,4,1,19,23,4,10
484,4314,0.732,0.769,0.344644210101678,0.5716852580254391,15,28,4,1,20,23,4,10
484,4315,0.67,0.847,0.3530302267698664,0.5776200581023359,15,28,4,1,21,23,4,10
484,4316,0.616,0.923,0.33984900201646395,0.5687298730762387,15,28,4,1,22,23,4,10
484,4317,0.985,0.5,0.20258032336267273,0.42922232170804564,15,28,4,1,10,24,4,10
484,4318,0.98,0.47,0.20343213239778402,0.4324284688688418,15,28,4,1,11,24,4,10
484,4319,0.973,0.437,0.20625749680036254,0.437897104110346,15,28,4,1,12,24,4,10
484,4320,0.964,0.4,0.21220492954109405,0.44671076442743063,15,28,4,1,13,24,4,10
484,4321,0.95,0.357,0.22268199091477814,0.4601112159970494,15,28,4,1,14,24,4,10
484,4322,0.932,0.308,0.23877642530117948,0.47838963549511615,15,28,4,1,15,24,4,10
484,4323,0.904,0.384,0.2621448910542026,0.5016097486113522,15,28,4,1,16,24,4,10
484,4324,0.866,0.462,0.29216353975992293,0.5289360348260703,15,28,4,1,17,24,4,10
484,4325,0.815,0.539,0.32570602012631467,0.5560855156513113,15,28,4,1,18,24,4,10
484,4326,0.753,0.615,0.36107610134501733,0.5806125795175556,15,28,4,1,19,24,4,10
484,4327,0.686,0.692,0.392232697901457,0.601453317692779,15,28,4,1,20,24,4,10
484,4328,0.621,0.769,0.40871654355567943,0.6098782895135744,15,28,4,1,21,24,4,10
484,4329,0.568,0.846,0.3909457021881837,0.5980405766017807,15,28,4,1,22,24,4,10
484,4330,0.533,0.923,0.3458766135335255,0.5699566619976314,15,28,4,1,23,24,4,10
484,4331,0.978,0.444,0.20404467131645232,0.43274239132436665,15,28,4,1,10,25,4,10
484,4332,0.971,0.412,0.20698013567919782,0.4377415575860538,15,28,4,1,11,25,4,10
484,4333,0.962,0.375,0.21263619020644664,0.4454008234758948,15,28,4,1,12,25,4,10
484,4334,0.949,0.333,0.2222072038125894,0.4568353343456044,15,28,4,1,13,25,4,10
484,4335,0.932,0.286,0.23722633400056914,0.47323020021225415,15,28,4,1,14,25,4,10
484,4336,0.909,0.231,0.2591156989720256,0.49503919176547884,15,28,4,1,15,25,4,10
484,4337,0.876,0.308,0.2883866859284232,0.5222758773388876,15,28,4,1,16,25,4,10
484,4338,0.832,0.385,0.3257911417610555,0.5533753011685681,15,28,4,1,17,25,4,10
484,4339,0.775,0.462,0.3684618505783681,0.5836686063882053,15,28,4,1,18,25,4,10
484,4340,0.708,0.539,0.41123559722132685,0.6117117198326008,15,28,4,1,19,25,4,10
484,4341,0.637,0.616,0.44878091771666195,0.6334602066490537,15,28,4,1,20,25,4,10
484,4342,0.571,0.693,0.4664758332397346,0.6413127483404379,15,28,4,1,21,25,4,10
484,4343,0.52,0.769,0.44418004295407365,0.6259581303282531,15,28,4,1,22,25,4,10
484,4344,0.49,0.847,0.38793588371736853,0.5927659268412159,15,28,4,1,23,25,4,10
484,4345,0.484,0.924,0.33238054672839457,0.5614483504448287,15,28,4,1,24,25,4,10
484,4346,0.969,0.389,0.20889473652007995,0.4389070084900627,15,28,4,1,10,26,4,10
484,4347,0.96,0.353,0.21457414732644353,0.44591880092769476,15,28,4,1,11,26,4,10
484,4348,0.948,0.312,0.2236853415233171,0.45599681513823365,15,28,4,1,12,26,4,10
484,4349,0.932,0.266,0.23762022908160196,0.4702964476808298,15,28,4,1,13,26,4,10
484,4350,0.911,0.214,0.2580536018132865,0.48998057838616615,15,28,4,1,14,26,4,10
484,4351,0.883,0.154,0.2857878947306506,0.5155411683445765,15,28,4,1,15,26,4,10
484,4352,0.845,0.231,0.32229841165020845,0.5466817950126978,15,28,4,1,16,26,4,10
484,4353,0.795,0.308,0.36833801612688066,0.5810135007125516,15,28,4,1,17,26,4,10
484,4354,0.732,0.385,0.41743678224167846,0.6138261697951971,15,28,4,1,18,26,4,10
484,4355,0.66,0.462,0.46668467714816453,0.6437814946881568,15,28,4,1,19,26,4,10
484,4356,0.586,0.539,0.5060598502717084,0.6649602784882819,15,28,4,1,20,26,4,10
484,4357,0.521,0.616,0.5201440688942482,0.6697514165930777,15,28,4,1,21,26,4,10
484,4358,0.473,0.692,0.48846473026403503,0.6483107234977905,15,28,4,1,22,26,4,10
484,4359,0.449,0.769,0.41998883387039143,0.6100410685641491,15,28,4,1,23,26,4,10
484,4360,0.451,0.847,0.3626047815309673,0.5785573560619082,15,28,4,1,24,26,4,10
484,4361,0.473,0.924,0.3316149917938698,0.5603673677625551,15,28,4,1,25,26,4,10
484,4362,0.957,0.333,0.2175069993592592,0.4475613442177867,15,28,4,1,10,27,4,10
484,4363,0.946,0.294,0.22641405448232865,0.45673536681831595,15,28,4,1,11,27,4,10
484,4364,0.931,0.25,0.23955367861367027,0.4693734972850011,15,28,4,1,12,27,4,10
484,4365,0.911,0.2,0.2584265084849926,0.4866561265940782,15,28,4,1,13,27,4,10
484,4366,0.886,0.143,0.2843230458024908,0.5096928997892002,15,28,4,1,14,27,4,10
484,4367,0.854,0.077,0.3185213891667905,0.5388614624505836,15,28,4,1,15,27,4,10
484,4368,0.811,0.153,0.36288687882374715,0.5733749433092588,15,28,4,1,16,27,4,10
484,4369,0.755,0.231,0.4151936690228476,0.6101141598640806,15,28,4,1,17,27,4,10
484,4370,0.686,0.308,0.4694272114511838,0.6445106252526378,15,28,4,1,18,27,4,10
484,4371,0.61,0.384,0.5221274428882259,0.6749010983239156,15,28,4,1,19,27,4,10
484,4372,0.535,0.461,0.5590636131828756,0.6941041721122303,15,28,4,1,20,27,4,10
484,4373,0.47,0.539,0.5659992749729927,0.6941602796406818,15,28,4,1,21,27,4,10
484,4374,0.427,0.615,0.5208553003923765,0.6668565685591143,15,28,4,1,22,27,4,10
484,4375,0.41,0.692,0.4524432811873774,0.6270518007085493,15,28,4,1,23,27,4,10
484,4376,0.42,0.769,0.39493570789305044,0.5957928425216008,15,28,4,1,24,27,4,10
484,4377,0.445,0.847,0.3638929615085089,0.5778512380517181,15,28,4,1,25,27,4,10
484,4378,0.483,0.923,0.3283725802637535,0.5585189580014205,15,28,4,1,26,27,4,10
484,4379,0.943,0.278,0.2288225781788492,0.45844228431155576,15,28,4,1,10,28,4,10
484,4380,0.929,0.235,0.23935965779672763,0.4698534783792361,15,28,4,1,11,28,4,10
484,4381,0.911,0.188,0.25582108132027037,0.485093404551485,15,28,4,1,12,28,4,10
484,4382,0.888,0.133,0.27980936691966773,0.505332387918337,15,28,4,1,13,28,4,10
484,4383,0.859,0.071,0.31297667698033804,0.5315652809048121,15,28,4,1,14,28,4,10
484,4384,0.821,0,0.35624493173163985,0.5639250117600778,15,28,4,1,15,28,4,10
484,4385,0.773,0.077,0.40685931110734996,0.601066648956041,15,28,4,1,16,28,4,10
484,4386,0.712,0.154,0.46349635699870995,0.6393421706778575,15,28,4,1,17,28,4,10
484,4387,0.638,0.231,0.5210052170551561,0.6744493235901826,15,28,4,1,18,28,4,10
484,4388,0.559,0.308,0.5734383593262751,0.7043364812712731,15,28,4,1,19,28,4,10
484,4389,0.482,0.385,0.6066291438531927,0.7210902983603165,15,28,4,1,20,28,4,10
484,4390,0.42,0.462,0.6029605842101269,0.7166594744538044,15,28,4,1,21,28,4,10
484,4391,0.382,0.539,0.5521670924574089,0.6851747061943971,15,28,4,1,22,28,4,10
484,4392,0.374,0.616,0.4846196875749048,0.6440040819915401,15,28,4,1,23,28,4,10
484,4393,0.391,0.693,0.4301336502300862,0.6128892547623387,15,28,4,1,24,28,4,10
484,4394,0.42,0.77,0.38988003759306533,0.5921895069748273,15,28,4,1,25,28,4,10
484,4395,0.475,0.847,0.34640281348605995,0.5696069804574193,15,28,4,1,26,28,4,10
484,4396,0.621,0.924,0.3105166448323644,0.5489936989101064,15,28,4,1,27,28,4,10
484,4397,0.927,0.316,0.24033925353089824,0.4712321902047133,15,28,4,1,10,29,4,10
484,4398,0.91,0.278,0.25497480977887876,0.4848790026373425,15,28,4,1,11,29,4,10
484,4399,0.889,0.235,0.2758976056647823,0.5026601352695964,15,28,4,1,12,29,4,10
484,4400,0.862,0.187,0.30465441037106156,0.5256919433729319,15,28,4,1,13,29,4,10
484,4401,0.828,0.133,0.3431636395809474,0.5547952849431604,15,28,4,1,14,29,4,10
484,4402,0.786,0.071,0.3922415717083638,0.5897908695781167,15,28,4,1,15,29,4,10
484,4403,0.733,0.143,0.45012363612186623,0.6288377100948805,15,28,4,1,16,29,4,10
484,4404,0.666,0.214,0.5110812004134746,0.6680350352189179,15,28,4,1,17,29,4,10
484,4405,0.588,0.286,0.5695268367939126,0.7034635177205697,15,28,4,1,18,29,4,10
484,4406,0.506,0.357,0.6202478981306779,0.7327317797790589,15,28,4,1,19,29,4,10
484,4407,0.429,0.429,0.6482654929245645,0.7473594090245859,15,28,4,1,20,29,4,10
484,4408,0.371,0.5,0.6358744297434349,0.7390322059245995,15,28,4,1,21,29,4,10
484,4409,0.34,0.572,0.5836443390412722,0.7036481601348723,15,28,4,1,22,29,4,10
484,4410,0.34,0.643,0.5169198109205482,0.6596613589175424,15,28,4,1,23,29,4,10
484,4411,0.363,0.715,0.4583229416140059,0.6263631882714054,15,28,4,1,24,29,4,10
484,4412,0.399,0.786,0.4093395584816756,0.6012528261364523,15,28,4,1,25,29,4,10
484,4413,0.493,0.858,0.34789610336568333,0.5712993440158782,15,28,4,1,26,29,4,10
484,4414,0.776,0.929,0.2977338702822403,0.5387730235467617,15,28,4,1,27,29,4,10
484,4415,1,1,0.28608608930827617,0.5199215816599989,15,28,4,1,28,29,4,10
484,4416,0.909,0.35,0.25563271539089716,0.4855793351457176,15,28,4,1,10,30,4,10
484,4417,0.888,0.316,0.27418644388041513,0.501387136520806,15,28,4,1,11,30,4,10
484,4418,0.864,0.278,0.2993038992568634,0.5215605445368752,15,28,4,1,12,30,4,10
484,4419,0.833,0.235,0.3327571797368305,0.5471259557893253,15,28,4,1,13,30,4,10
484,4420,0.795,0.187,0.3758998443153976,0.5787014231594569,15,28,4,1,14,30,4,10
484,4421,0.748,0.133,0.42820483796489217,0.6158053248950908,15,28,4,1,15,30,4,10
484,4422,0.69,0.2,0.48789713279378444,0.6562498774253134,15,28,4,1,16,30,4,10
484,4423,0.618,0.266,0.5522273597867584,0.6961365295551569,15,28,4,1,17,30,4,10
484,4424,0.537,0.333,0.6141200041296769,0.7319669517599283,15,28,4,1,18,30,4,10
484,4425,0.452,0.4,0.6630610190499433,0.760968665454107,15,28,4,1,19,30,4,10
484,4426,0.377,0.467,0.6857312800414439,0.7737794389309121,15,28,4,1,20,30,4,10
484,4427,0.323,0.533,0.6691922725841905,0.7610457030854825,15,28,4,1,21,30,4,10
484,4428,0.301,0.6,0.6157326141156685,0.719838699684276,15,28,4,1,22,30,4,10
484,4429,0.31,0.667,0.5429731201669721,0.6704184974878269,15,28,4,1,23,30,4,10
484,4430,0.338,0.733,0.4767426124461328,0.6324577264062147,15,28,4,1,24,30,4,10
484,4431,0.399,0.8,0.40555522075323036,0.5999245637286943,15,28,4,1,25,30,4,10
484,4432,0.623,0.867,0.3321673234703635,0.5592899304706549,15,28,4,1,26,30,4,10
484,4433,0.879,0.934,0.28137342908007823,0.5160030269647318,15,28,4,1,27,30,4,10
484,4434,1,1,0.27121471382989537,0.5027831756764742,15,28,4,1,28,30,4,10
484,4436,0.888,0.381,0.2739249329964829,0.5011147898448473,15,28,4,1,10,31,4,10
484,4437,0.864,0.35,0.2961259037528089,0.5189514410653713,15,28,4,1,11,31,4,10
484,4438,0.836,0.316,0.32527646863753457,0.5413116287961581,15,28,4,1,12,31,4,10
484,4439,0.801,0.278,0.3628965387675913,0.569113387861183,15,28,4,1,13,31,4,10
484,4440,0.759,0.235,0.4095757412153782,0.6027779233986942,15,28,4,1,14,31,4,10
484,4441,0.708,0.188,0.4638915969322681,0.641583272212549,15,28,4,1,15,31,4,10
484,4442,0.645,0.25,0.5247757857511833,0.683161713701635,15,28,4,1,16,31,4,10
484,4443,0.569,0.312,0.5893944290077839,0.7237871516036145,15,28,4,1,17,31,4,10
484,4444,0.484,0.375,0.6518608698579521,0.7603069607931725,15,28,4,1,18,31,4,10
484,4445,0.398,0.437,0.7025485869334014,0.7892883681496169,15,28,4,1,19,31,4,10
484,4446,0.325,0.5,0.7211267014198771,0.7995854993963913,15,28,4,1,20,31,4,10
484,4447,0.277,0.563,0.7019407272503111,0.779966485442699,15,28,4,1,21,31,4,10
484,4448,0.265,0.625,0.6442415758437388,0.7298350160159843,15,28,4,1,22,31,4,10
484,4449,0.285,0.688,0.5578267096830312,0.673137572517472,15,28,4,1,23,31,4,10
484,4450,0.329,0.75,0.4676756865701218,0.6290063488051088,15,28,4,1,24,31,4,10
484,4451,0.499,0.813,0.3902211987894668,0.5878842297720617,15,28,4,1,25,31,4,10
484,4452,0.728,0.875,0.3163678778028596,0.5395589855176353,15,28,4,1,26,31,4,10
484,4453,0.927,0.938,0.26692223754242017,0.49670961584154616,15,28,4,1,27,31,4,10
484,4454,1,1,0.2599773098926642,0.49065439010906364,15,28,4,1,28,31,4,10
484,4457,0.864,0.409,0.2944607835162608,0.5174792524652521,15,28,4,1,10,32,4,10
484,4458,0.838,0.381,0.32008888291126814,0.5371778612344833,15,28,4,1,11,32,4,10
484,4459,0.806,0.35,0.3529139183318839,0.5614962904706016,15,28,4,1,12,32,4,10
484,4460,0.767,0.316,0.39395281752928146,0.5912421853637014,15,28,4,1,13,32,4,10
484,4461,0.721,0.278,0.4429354192817636,0.6266686929931324,15,28,4,1,14,32,4,10
484,4462,0.665,0.235,0.49867399073193,0.6668924582432851,15,28,4,1,15,32,4,10
484,4463,0.598,0.294,0.5603656323862135,0.7094987653608085,15,28,4,1,16,32,4,10
484,4464,0.518,0.353,0.6251324094026407,0.7509934031385339,15,28,4,1,17,32,4,10
484,4465,0.43,0.412,0.6879363401016025,0.7883589104801969,15,28,4,1,18,32,4,10
484,4466,0.344,0.47,0.7395077716587639,0.8169138747925018,15,28,4,1,19,32,4,10
484,4467,0.275,0.529,0.7555078469439607,0.8224322794673271,15,28,4,1,20,32,4,10
484,4468,0.237,0.588,0.7322071421760394,0.7922000514145657,15,28,4,1,21,32,4,10
484,4469,0.238,0.647,0.6614502732362821,0.731139813553882,15,28,4,1,22,32,4,10
484,4470,0.275,0.706,0.5451305645199771,0.6673345122648409,15,28,4,1,23,32,4,10
484,4471,0.392,0.765,0.4519311415244077,0.6174629937618213,15,28,4,1,24,32,4,10
484,4472,0.597,0.824,0.37394251436584436,0.5699813335196686,15,28,4,1,25,32,4,10
484,4473,0.797,0.883,0.3010397074346145,0.519781306173329,15,28,4,1,26,32,4,10
484,4474,0.953,0.942,0.2550449862197105,0.4829690802957085,15,28,4,1,27,32,4,10
484,4475,1,1,0.25069097258950224,0.48114080186993635,15,28,4,1,28,32,4,10
484,4479,0.839,0.435,0.31662908769862275,0.5343456825436231,15,28,4,1,10,33,4,10
484,4480,0.809,0.409,0.345434583337935,0.5557234002826398,15,28,4,1,11,33,4,10
484,4481,0.773,0.381,0.38135802679612096,0.5817693284180225,15,28,4,1,12,33,4,10
484,4482,0.731,0.35,0.4249423728588799,0.6131888097259377,15,28,4,1,13,33,4,10
484,4483,0.68,0.316,0.4754822335584489,0.6501029784996964,15,28,4,1,14,33,4,10
484,4484,0.62,0.278,0.5322581335537462,0.6915352461446962,15,28,4,1,15,33,4,10
484,4485,0.549,0.333,0.5945625576446096,0.7350996086187616,15,28,4,1,16,33,4,10
484,4486,0.466,0.389,0.6596779691289358,0.7774906703415265,15,28,4,1,17,33,4,10
484,4487,0.377,0.444,0.7230506233573057,0.8154813202974887,15,28,4,1,18,33,4,10
484,4488,0.292,0.5,0.7743986281900479,0.8422029229868759,15,28,4,1,19,33,4,10
484,4489,0.229,0.556,0.7873386582961627,0.8391772890619236,15,28,4,1,20,33,4,10
484,4490,0.204,0.611,0.7550780962458299,0.7952590336457488,15,28,4,1,21,33,4,10
484,4491,0.226,0.667,0.6528912022012929,0.723853730117089,15,28,4,1,22,33,4,10
484,4492,0.299,0.722,0.5267335461087144,0.6549041878923649,15,28,4,1,23,33,4,10
484,4493,0.481,0.778,0.4358285247988558,0.6011985715980297,15,28,4,1,24,33,4,10
484,4494,0.67,0.834,0.3569597756125771,0.5508501540349909,15,28,4,1,25,33,4,10
484,4495,0.845,0.889,0.286654921243644,0.5029392189679271,15,28,4,1,26,33,4,10
484,4496,0.969,0.945,0.24494481962285686,0.47276622610093433,15,28,4,1,27,33,4,10
484,4497,1,1,0.24172998842294124,0.47223470771384957,15,28,4,1,28,33,4,10
484,4502,0.811,0.458,0.3399368495615538,0.5514276463025962,15,28,4,1,10,34,4,10
484,4503,0.778,0.435,0.37148889579257705,0.5742963179586651,15,28,4,1,11,34,4,10
484,4504,0.739,0.409,0.4099138162953193,0.6018441402851575,15,28,4,1,12,34,4,10
484,4505,0.693,0.381,0.4552508757841731,0.6346854446393044,15,28,4,1,13,34,4,10
484,4506,0.638,0.35,0.5069341560446138,0.6728408074820077,15,28,4,1,14,34,4,10
484,4507,0.575,0.316,0.5644736769397176,0.7152844065309911,15,28,4,1,15,34,4,10
484,4508,0.5,0.368,0.6273468077958341,0.7596766066512551,15,28,4,1,16,34,4,10
484,4509,0.415,0.421,0.6930896165445295,0.8027684102707433,15,28,4,1,17,34,4,10
484,4510,0.325,0.474,0.756816745509095,0.8406097078921548,15,28,4,1,18,34,4,10
484,4511,0.244,0.527,0.806843678753171,0.862829994503693,15,28,4,1,19,34,4,10
484,4512,0.192,0.579,0.8142104232683425,0.8469722887968151,15,28,4,1,20,34,4,10
484,4513,0.185,0.632,0.7628048757461696,0.7889770875191416,15,28,4,1,21,34,4,10
484,4514,0.236,0.684,0.6300674770751995,0.709995119075274,15,28,4,1,22,34,4,10
484,4515,0.378,0.737,0.5083326395501683,0.6385047648434016,15,28,4,1,23,34,4,10
484,4516,0.553,0.79,0.4190860061964303,0.583213434091563,15,28,4,1,24,34,4,10
484,4517,0.727,0.843,0.33983507104887767,0.5329111496181913,15,28,4,1,25,34,4,10
484,4518,0.879,0.895,0.2732410940782748,0.48914496613008784,15,28,4,1,26,34,4,10
484,4519,0.979,0.948,0.2357969777270904,0.464529365329476,15,28,4,1,27,34,4,10
484,4520,1,1,0.23295382900105555,0.464216338614876,15,28,4,1,28,34,4,10
484,4526,0.781,0.48,0.3638551514140165,0.5684781923877557,15,28,4,1,10,35,4,10
484,4527,0.745,0.458,0.3977030705510005,0.5926482150980336,15,28,4,1,11,35,4,10
484,4528,0.702,0.435,0.4380044680697116,0.6214766114010732,15,28,4,1,12,35,4,10
484,4529,0.653,0.409,0.4845838023503676,0.6554965113606246,15,28,4,1,13,35,4,10
484,4530,0.595,0.381,0.5371236537790504,0.6946487566508411,15,28,4,1,14,35,4,10
484,4531,0.529,0.35,0.5952927546022487,0.7378739751747232,15,28,4,1,15,35,4,10
484,4532,0.452,0.4,0.6587207077708555,0.7828402379516038,15,28,4,1,16,35,4,10
484,4533,0.365,0.45,0.725094214756831,0.8261219767884798,15,28,4,1,17,35,4,10
484,4534,0.277,0.5,0.7885965261698559,0.8622816525591998,15,28,4,1,18,35,4,10
484,4535,0.203,0.55,0.8359201300482915,0.8760659833113252,15,28,4,1,19,35,4,10
484,4536,0.165,0.6,0.8330511491137146,0.8446831041510305,15,28,4,1,20,35,4,10
484,4537,0.185,0.65,0.7449362719607961,0.775219809606293,15,28,4,1,21,35,4,10
484,4538,0.284,0.7,0.6060537890615965,0.6920972856561871,15,28,4,1,22,35,4,10
484,4539,0.447,0.75,0.48915376264438326,0.6203927627698818,15,28,4,1,23,35,4,10
484,4540,0.613,0.8,0.4018328810035088,0.5653986623774571,15,28,4,1,24,35,4,10
484,4541,0.772,0.85,0.32298658544442227,0.5170149189564417,15,28,4,1,25,35,4,10
484,4542,0.905,0.9,0.26055478218926287,0.4779136993585178,15,28,4,1,26,35,4,10
484,4543,0.985,0.95,0.2273153442457304,0.4577848637120835,15,28,4,1,27,35,4,10
484,4544,1,1,0.2247587245668594,0.4577499217922558,15,28,4,1,28,35,4,10
484,4561,1,1,0.25614311304694337,0.47864521563502893,15,28,4,1,10,15,7,10
484,4562,1,1,0.2586931784103993,0.48209598245582075,15,28,4,1,11,15,7,10
484,4563,1,1,0.2657485581550125,0.4912293781195035,15,28,4,1,12,15,7,10
484,4564,1,1,0.27452980320500575,0.5023557340929372,15,28,4,1,13,15,7,10
484,4565,1,1,0.2842672194174536,0.5148614599252366,15,28,4,1,14,15,7,10
484,4566,1,0.945,0.24606256451596054,0.46699293605425163,15,28,4,1,10,16,7,10
484,4567,1,0.942,0.24893211232875145,0.4708026922377848,15,28,4,1,11,16,7,10
484,4568,1,0.938,0.2539623704280226,0.4771113533751241,15,28,4,1,12,16,7,10
484,4569,1,0.934,0.2580597246045494,0.48199184808348927,15,28,4,1,13,16,7,10
484,4570,1,0.929,0.2635100244435079,0.48901226910191997,15,28,4,1,14,16,7,10
484,4571,1,0.924,0.279919264140822,0.5101613315885003,15,28,4,1,15,16,7,10
484,4572,1,0.889,0.23664735775965806,0.4567602837942274,15,28,4,1,10,17,7,10
484,4573,1,0.883,0.23858266655489158,0.4594006753594009,15,28,4,1,11,17,7,10
484,4574,1,0.875,0.24057723751979465,0.4619949637263432,15,28,4,1,12,17,7,10
484,4575,1,0.867,0.24197645660150247,0.46399637758791223,15,28,4,1,13,17,7,10
