spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,1826,0.876,0.733,0.2739653644850195,0.49061881121360706,26,35,1,1,20,30,4,4
317,1827,0.846,0.715,0.30964416318579235,0.5162874310768378,26,35,1,1,21,30,4,4
317,1828,0.806,0.692,0.34769601546679785,0.5441773987472921,26,35,1,1,22,30,4,4
317,1829,0.753,0.667,0.38433238423474436,0.5726408060663347,26,35,1,1,23,30,4,4
317,1830,0.681,0.637,0.4199174053062388,0.6030163280588106,26,35,1,1,24,30,4,4
317,1831,0.577,0.6,0.4570649241202337,0.6336916211725614,26,35,1,1,25,30,4,4
317,1832,0.472,0.556,0.4906030945481613,0.6511889061849143,26,35,1,1,26,30,4,4
317,1833,0.446,0.667,0.49438410859800364,0.6497176743604338,26,35,1,1,27,30,4,4
317,1834,0.45,0.778,0.48242199584210643,0.6372831570576296,26,35,1,1,28,30,4,4
317,1835,0.471,0.889,0.4522379163831245,0.6145372835640465,26,35,1,1,29,30,4,4
317,1836,0.961,0.8,0.1478656616445675,0.4152643640167055,26,35,1,1,10,31,4,4
317,1837,0.955,0.792,0.15125852623052938,0.4185389158341041,26,35,1,1,11,31,4,4
317,1838,0.948,0.783,0.1556849762693061,0.4224337921662258,26,35,1,1,12,31,4,4
317,1839,0.939,0.773,0.1617574749477696,0.4271107013054789,26,35,1,1,13,31,4,4
317,1840,0.929,0.762,0.1702240545028606,0.4328070861599467,26,35,1,1,14,31,4,4
317,1841,0.917,0.75,0.1820182901223092,0.4398957891045362,26,35,1,1,15,31,4,4
317,1842,0.902,0.737,0.1981193086605394,0.4489565285930782,26,35,1,1,16,31,4,4
317,1843,0.885,0.722,0.2200631048075118,0.4608278775096286,26,35,1,1,17,31,4,4
317,1844,0.864,0.706,0.24998809352120321,0.4765129437156712,26,35,1,1,18,31,4,4
317,1845,0.838,0.688,0.2861664009278049,0.49692550535249624,26,35,1,1,19,31,4,4
317,1846,0.806,0.667,0.3231428459189375,0.5224210590834366,26,35,1,1,20,31,4,4
317,1847,0.767,0.643,0.36476169268866565,0.5520197867517713,26,35,1,1,21,31,4,4
317,1848,0.718,0.615,0.40624041387414755,0.5832592531236274,26,35,1,1,22,31,4,4
317,1849,0.655,0.583,0.4444419409278618,0.6147067633819328,26,35,1,1,23,31,4,4
317,1850,0.573,0.546,0.4806741743062496,0.6468209927215309,26,35,1,1,24,31,4,4
317,1851,0.463,0.5,0.5171010705731414,0.6758151360829308,26,35,1,1,25,31,4,4
317,1852,0.391,0.445,0.5465319759330673,0.6898777171216182,26,35,1,1,26,31,4,4
317,1853,0.386,0.556,0.5481928988673346,0.6871657761478825,26,35,1,1,27,31,4,4
317,1854,0.404,0.667,0.5306001439604627,0.6722679198776306,26,35,1,1,28,31,4,4
317,1855,0.433,0.778,0.4968220794822612,0.6478218508586018,26,35,1,1,29,31,4,4
317,1856,0.466,0.889,0.4629446475974235,0.6223227492674954,26,35,1,1,30,31,4,4
317,1857,0.933,0.76,0.15786309822558586,0.42572451329115,26,35,1,1,10,32,4,4
317,1858,0.924,0.75,0.16335717026504715,0.43019526796504837,26,35,1,1,11,32,4,4
317,1859,0.913,0.739,0.1703858582918797,0.4355050642043362,26,35,1,1,12,32,4,4
317,1860,0.901,0.728,0.17959825312315725,0.44186859673408696,26,35,1,1,13,32,4,4
317,1861,0.887,0.714,0.19189196898499083,0.44958772124567137,26,35,1,1,14,32,4,4
317,1862,0.87,0.7,0.20825133240793892,0.45910922955494693,26,35,1,1,15,32,4,4
317,1863,0.851,0.684,0.22970865571673882,0.47109009082577513,26,35,1,1,16,32,4,4
317,1864,0.827,0.667,0.25786207499091174,0.48642464594331625,26,35,1,1,17,32,4,4
317,1865,0.8,0.647,0.29454757772424744,0.5061119233882551,26,35,1,1,18,32,4,4
317,1866,0.768,0.625,0.33853554056947155,0.5309271647080391,26,35,1,1,19,32,4,4
317,1867,0.729,0.6,0.38234844566117554,0.5608610512924206,26,35,1,1,20,32,4,4
317,1868,0.682,0.572,0.4281998005816203,0.5944543307349321,26,35,1,1,21,32,4,4
317,1869,0.625,0.539,0.4717568942607474,0.6291428183441694,26,35,1,1,22,32,4,4
317,1870,0.555,0.5,0.5116709551858081,0.6636587117238444,26,35,1,1,23,32,4,4
317,1871,0.467,0.455,0.5510785414906918,0.6977437530401963,26,35,1,1,24,32,4,4
317,1872,0.355,0.4,0.592198136945143,0.7263288328136437,26,35,1,1,25,32,4,4
317,1873,0.325,0.333,0.6173903780644652,0.7384414493388353,26,35,1,1,26,32,4,4
317,1874,0.338,0.444,0.6132959195878944,0.732745432541673,26,35,1,1,27,32,4,4
317,1875,0.365,0.556,0.5866801947227434,0.7126031271971522,26,35,1,1,28,32,4,4
317,1876,0.398,0.667,0.5511328678899678,0.685370077075645,26,35,1,1,29,32,4,4
317,1877,0.433,0.778,0.5061194083238291,0.6546465204398724,26,35,1,1,30,32,4,4
317,1878,0.471,0.889,0.45321457735166937,0.6183310502676277,26,35,1,1,31,32,4,4
317,1879,0.898,0.72,0.17216456272858371,0.4392353662180982,26,35,1,1,10,33,4,4
317,1880,0.886,0.708,0.18019705645220763,0.44512149770648213,26,35,1,1,11,33,4,4
317,1881,0.872,0.696,0.19028939151921997,0.45208958513726405,26,35,1,1,12,33,4,4
317,1882,0.855,0.682,0.20320788165047032,0.4604062173825798,26,35,1,1,13,33,4,4
317,1883,0.837,0.667,0.21990316214763062,0.47043367297444816,26,35,1,1,14,33,4,4
317,1884,0.815,0.65,0.24138001130889042,0.48268426090797334,26,35,1,1,15,33,4,4
317,1885,0.791,0.632,0.2686631952923647,0.49787518437409994,26,35,1,1,16,33,4,4
317,1886,0.762,0.611,0.3033558618157064,0.5169259141856566,26,35,1,1,17,33,4,4
317,1887,0.73,0.588,0.34710504851956014,0.540780366102199,26,35,1,1,18,33,4,4
317,1888,0.691,0.563,0.39912847457903444,0.5700109247289219,26,35,1,1,19,33,4,4
317,1889,0.646,0.533,0.4484907657812064,0.6042246613496256,26,35,1,1,20,33,4,4
317,1890,0.593,0.5,0.4980414296207599,0.6415880629268865,26,35,1,1,21,33,4,4
317,1891,0.531,0.462,0.5446077187171388,0.6795466709888665,26,35,1,1,22,33,4,4
317,1892,0.456,0.416,0.5892809429141943,0.7169113894830986,26,35,1,1,23,33,4,4
317,1893,0.365,0.364,0.6342040848505517,0.7526144395831336,26,35,1,1,24,33,4,4
317,1894,0.272,0.3,0.68007556644614,0.7800053445201941,26,35,1,1,25,33,4,4
317,1895,0.272,0.222,0.6952299959606179,0.7873837543119253,26,35,1,1,26,33,4,4
317,1896,0.298,0.333,0.6797617465014718,0.7737205904232082,26,35,1,1,27,33,4,4
317,1897,0.331,0.445,0.6401781278149421,0.7450259536153095,26,35,1,1,28,33,4,4
317,1898,0.365,0.556,0.593100541136993,0.7115584073223729,26,35,1,1,29,33,4,4
317,1899,0.404,0.667,0.5345020192046304,0.6749375746571851,26,35,1,1,30,33,4,4
317,1900,0.45,0.778,0.47031050121611384,0.6345970291354586,26,35,1,1,31,33,4,4
317,1901,0.506,0.889,0.4242140631023221,0.6044378938279198,26,35,1,1,32,33,4,4
317,1902,0.856,0.68,0.19072539685844625,0.45528559351171716,26,35,1,1,10,34,4,4
317,1903,0.84,0.667,0.20167636869411631,0.46273783864682494,26,35,1,1,11,34,4,4
317,1904,0.823,0.652,0.21525405248187457,0.47152391625440726,26,35,1,1,12,34,4,4
317,1905,0.803,0.637,0.23230493599006763,0.48195707381570485,26,35,1,1,13,34,4,4
317,1906,0.78,0.619,0.25380021950869736,0.49445051641699755,26,35,1,1,14,34,4,4
317,1907,0.754,0.6,0.28069501348017956,0.509565970655456,26,35,1,1,15,34,4,4
317,1908,0.725,0.579,0.3140414448961786,0.5280539542012272,26,35,1,1,16,34,4,4
317,1909,0.692,0.556,0.3554083280257536,0.5508183103811561,26,35,1,1,17,34,4,4
317,1910,0.654,0.529,0.40583646752658387,0.5786947568812185,26,35,1,1,18,34,4,4
317,1911,0.611,0.5,0.4641668849928199,0.6120113912236009,26,35,1,1,19,34,4,4
317,1912,0.561,0.467,0.5197720877991426,0.6500248262297526,26,35,1,1,20,34,4,4
317,1913,0.504,0.429,0.5732944831902429,0.6906647938512886,26,35,1,1,21,34,4,4
317,1914,0.437,0.384,0.6245825374766947,0.731474754302307,26,35,1,1,22,34,4,4
317,1915,0.359,0.333,0.6742380921547515,0.7712377738712892,26,35,1,1,23,34,4,4
317,1916,0.266,0.273,0.723367251621241,0.8078208411882138,26,35,1,1,24,34,4,4
317,1917,0.21,0.2,0.7678301761926047,0.8321328925758821,26,35,1,1,25,34,4,4
317,1918,0.23,0.111,0.7646977196185727,0.830794191246514,26,35,1,1,26,34,4,4
317,1919,0.263,0.222,0.731940328810648,0.8059370764504434,26,35,1,1,27,34,4,4
317,1920,0.298,0.333,0.6833581145295502,0.7689642698042627,26,35,1,1,28,34,4,4
317,1921,0.338,0.444,0.6268332254311786,0.7305121152451821,26,35,1,1,29,34,4,4
317,1922,0.386,0.556,0.5576991877976996,0.6896748438029565,26,35,1,1,30,34,4,4
317,1923,0.446,0.667,0.47878273771531554,0.646121064923521,26,35,1,1,31,34,4,4
317,1924,0.518,0.778,0.42003186922065405,0.614143659318968,26,35,1,1,32,34,4,4
317,1925,0.605,0.889,0.4070894755629306,0.5954302449779983,26,35,1,1,33,34,4,4
317,1926,0.809,0.64,0.2133752002483933,0.4734741906033001,26,35,1,1,10,35,4,4
317,1927,0.789,0.625,0.2275473353880969,0.482598735620847,26,35,1,1,11,35,4,4
317,1928,0.768,0.609,0.244919102115288,0.49330784149274987,26,35,1,1,12,35,4,4
317,1929,0.744,0.591,0.26637041312750553,0.5059537297554415,26,35,1,1,13,35,4,4
317,1930,0.718,0.572,0.2928295846715213,0.5209883001388194,26,35,1,1,14,35,4,4
317,1931,0.688,0.55,0.3252189402916985,0.5390040518896544,26,35,1,1,15,35,4,4
317,1932,0.655,0.527,0.36457511103734874,0.56075774383165,26,35,1,1,16,35,4,4
317,1933,0.618,0.5,0.4122487151355826,0.5871044659001727,26,35,1,1,17,35,4,4
317,1934,0.576,0.471,0.46845558601816273,0.6187450333037392,26,35,1,1,18,35,4,4
317,1935,0.528,0.438,0.5312599464905401,0.655779490698515,26,35,1,1,19,35,4,4
317,1936,0.474,0.4,0.5942878241069999,0.6972278001563373,26,35,1,1,20,35,4,4
317,1937,0.414,0.357,0.652184587094838,0.7409863068727685,26,35,1,1,21,35,4,4
317,1938,0.344,0.308,0.7079653666791703,0.7848564388731273,26,35,1,1,22,35,4,4
317,1939,0.264,0.25,0.7615542910266366,0.8276590804104365,26,35,1,1,23,35,4,4
317,1940,0.172,0.182,0.8135537809479755,0.8659371440735251,26,35,1,1,24,35,4,4
317,1941,0.164,0.1,0.8412014830805572,0.885743501451547,26,35,1,1,25,35,4,4
317,1942,0.195,0,0.8188760766880824,0.8704260600588096,26,35,1,1,26,35,4,4
317,1943,0.23,0.111,0.7746831701928542,0.8315888934035072,26,35,1,1,27,35,4,4
317,1944,0.272,0.222,0.717090972361208,0.7859855021367455,26,35,1,1,28,35,4,4
317,1945,0.325,0.333,0.6459885537152921,0.7411816665916604,26,35,1,1,29,35,4,4
317,1946,0.391,0.445,0.5624964489192162,0.6941376903657797,26,35,1,1,30,35,4,4
317,1947,0.472,0.556,0.4763617125165679,0.6474781652953565,26,35,1,1,31,35,4,4
317,1948,0.569,0.667,0.4190690664107678,0.6147977330173868,26,35,1,1,32,35,4,4
317,1949,0.684,0.778,0.4025911113309153,0.5933676652122597,26,35,1,1,33,35,4,4
317,1950,0.822,0.889,0.4045821544993825,0.5811749881177599,26,35,1,1,34,35,4,4
317,2071,1,1,0.14692730351854677,0.40688248288601725,26,35,1,1,10,26,7,4
317,2072,1,1,0.14858838380826445,0.40827523243756236,26,35,1,1,11,26,7,4
317,2073,1,1,0.1508064417434557,0.40982942175230774,26,35,1,1,12,26,7,4
317,2074,1,1,0.15393258965985435,0.41162493153635205,26,35,1,1,13,26,7,4
317,2075,1,1,0.15842872718984824,0.41382248696155843,26,35,1,1,14,26,7,4
317,2076,1,1,0.1647838070153793,0.4167060452191348,26,35,1,1,15,26,7,4
317,2077,1,1,0.17378084545229255,0.42070335419401994,26,35,1,1,16,26,7,4
317,2078,1,1,0.18456914442466088,0.4263600311927853,26,35,1,1,17,26,7,4
317,2079,1,1,0.19495775470610255,0.43431283930994447,26,35,1,1,18,26,7,4
317,2080,1,1,0.20999541882062323,0.44530905949813815,26,35,1,1,19,26,7,4
317,2081,1,1,0.23190396976416705,0.4601116576330745,26,35,1,1,20,26,7,4
317,2082,1,1,0.26281883078843493,0.4788486644015355,26,35,1,1,21,26,7,4
317,2083,1,1,0.30225927601978764,0.5001133451752071,26,35,1,1,22,26,7,4
317,2084,1,1,0.3398696834514575,0.5207058068702494,26,35,1,1,23,26,7,4
317,2085,1,1,0.3683217591947463,0.539697164261967,26,35,1,1,24,26,7,4
317,2086,1,1,0.3929424364339631,0.5605185044887937,26,35,1,1,25,26,7,4
317,2087,1,0.96,0.14314596226181397,0.4061331618490991,26,35,1,1,10,27,7,4
317,2088,1,0.959,0.14480658128516943,0.4077180915181451,26,35,1,1,11,27,7,4
317,2089,0.999,0.957,0.14729733823426594,0.40957445781579316,26,35,1,1,12,27,7,4
317,2090,0.999,0.955,0.15099980528389356,0.4118298658967682,26,35,1,1,13,27,7,4
317,2091,0.999,0.953,0.15633684709388163,0.4146948495581808,26,35,1,1,14,27,7,4
317,2092,0.999,0.95,0.16391526709932724,0.4184899420568333,26,35,1,1,15,27,7,4
317,2093,0.998,0.948,0.17476156854287983,0.42364541176965975,26,35,1,1,16,27,7,4
317,2094,0.997,0.945,0.18721493640689812,0.4306661317701057,26,35,1,1,17,27,7,4
317,2095,0.996,0.942,0.19972638897347672,0.44008146163053363,26,35,1,1,18,27,7,4
317,2096,0.995,0.938,0.2170281457020018,0.4523550525605141,26,35,1,1,19,27,7,4
317,2097,0.992,0.934,0.24028089920090956,0.4675503088028451,26,35,1,1,20,27,7,4
317,2098,0.988,0.929,0.269082430928571,0.48466209328017174,26,35,1,1,21,27,7,4
317,2099,0.981,0.923,0.29990321330830116,0.501619220067071,26,35,1,1,22,27,7,4
317,2100,0.97,0.917,0.32693899957610306,0.5173624715136498,26,35,1,1,23,27,7,4
317,2101,0.949,0.91,0.3507554562698124,0.534640603505305,26,35,1,1,24,27,7,4
317,2102,0.903,0.901,0.377130797690008,0.5587956518996353,26,35,1,1,25,27,7,4
317,2103,0.785,0.889,0.4063781820328861,0.5834061788797114,26,35,1,1,26,27,7,4
317,2104,0.994,0.92,0.1427138399203861,0.4080788814770512,26,35,1,1,10,28,7,4
317,2105,0.993,0.917,0.14529208160283225,0.41023493266199096,26,35,1,1,11,28,7,4
317,2106,0.992,0.913,0.1490788117199897,0.412829472826975,26,35,1,1,12,28,7,4
317,2107,0.99,0.91,0.15449928023678894,0.41603635304189845,26,35,1,1,13,28,7,4
317,2108,0.987,0.905,0.16207268139732556,0.4201126844413209,26,35,1,1,14,28,7,4
317,2109,0.984,0.9,0.17255121842279242,0.42541380092572634,26,35,1,1,15,28,7,4
317,2110,0.981,0.895,0.1870729375995397,0.43237834247268747,26,35,1,1,16,28,7,4
317,2111,0.976,0.889,0.2015304817101039,0.4414768236461196,26,35,1,1,17,28,7,4
317,2112,0.969,0.883,0.21760917442782268,0.45311823752982294,26,35,1,1,18,28,7,4
317,2113,0.96,0.876,0.2380791837519467,0.46746537002147925,26,35,1,1,19,28,7,4
317,2114,0.949,0.867,0.26264002268904374,0.4840759583990779,26,35,1,1,20,28,7,4
317,2115,0.933,0.857,0.28932827668023464,0.5017262912712408,26,35,1,1,21,28,7,4
317,2116,0.91,0.846,0.3153101913139993,0.5194227974831371,26,35,1,1,22,28,7,4
317,2117,0.877,0.833,0.33983167916399737,0.5381671419414205,26,35,1,1,23,28,7,4
317,2118,0.825,0.819,0.3655018545158185,0.560293591493982,26,35,1,1,24,28,7,4
317,2119,0.735,0.8,0.3938766409803861,0.5840255986697194,26,35,1,1,25,28,7,4
317,2120,0.631,0.778,0.41953956574324014,0.5974450886070192,26,35,1,1,26,28,7,4
317,2121,0.589,0.889,0.4266589556243503,0.5978456721358797,26,35,1,1,27,28,7,4
317,2122,0.977,0.88,0.14881063257986515,0.41421193154970204,26,35,1,1,10,29,7,4
317,2123,0.974,0.875,0.15348555033527211,0.41741270137987474,26,35,1,1,11,29,7,4
317,2124,0.969,0.87,0.159816143148387,0.4212807566284502,26,35,1,1,12,29,7,4
317,2125,0.964,0.864,0.16832465081865233,0.42603965043422665,26,35,1,1,13,29,7,4
317,2126,0.957,0.857,0.17957959614884234,0.43199593297089933,26,35,1,1,14,29,7,4
317,2127,0.95,0.85,0.19441557304036616,0.4395421327398159,26,35,1,1,15,29,7,4
317,2128,0.94,0.843,0.21383681366842433,0.44912517925655715,26,35,1,1,16,29,7,4
317,2129,0.929,0.834,0.23117441021031193,0.4611683011125678,26,35,1,1,17,29,7,4
317,2130,0.914,0.824,0.2517407544104441,0.47593158141000635,26,35,1,1,18,29,7,4
317,2131,0.896,0.813,0.27553848884754817,0.4932925905196307,26,35,1,1,19,29,7,4
317,2132,0.873,0.8,0.3014520324859882,0.512536865128781,26,35,1,1,20,29,7,4
317,2133,0.844,0.786,0.3278179483070114,0.5326489019367191,26,35,1,1,21,29,7,4
317,2134,0.805,0.769,0.3538053586384048,0.5533895652228082,26,35,1,1,22,29,7,4
317,2135,0.752,0.75,0.3803187476635359,0.5756543567746437,26,35,1,1,23,29,7,4
317,2136,0.677,0.727,0.4089249446845499,0.5991019057557294,26,35,1,1,24,29,7,4
317,2137,0.566,0.7,0.4389682126515102,0.6182344638122057,26,35,1,1,25,29,7,4
317,2138,0.516,0.667,0.4579591500158602,0.6247504572962911,26,35,1,1,26,29,7,4
317,2139,0.501,0.778,0.45650275053711786,0.620197353933907,26,35,1,1,27,29,7,4
317,2140,0.503,0.889,0.44499724876791824,0.6091353092557459,26,35,1,1,28,29,7,4
317,2141,0.946,0.84,0.1635009723601737,0.42580246967454105,26,35,1,1,10,30,7,4
317,2142,0.939,0.834,0.17129016894854454,0.4305857647548482,26,35,1,1,11,30,7,4
317,2143,0.931,0.826,0.1813037571767705,0.43632901476303154,26,35,1,1,12,30,7,4
317,2144,0.921,0.818,0.19408429905966085,0.4433077253299469,26,35,1,1,13,30,7,4
317,2145,0.909,0.81,0.21026835733208715,0.4518756036819541,26,35,1,1,14,30,7,4
317,2146,0.896,0.8,0.23066094356290712,0.46245165121745613,26,35,1,1,15,30,7,4
317,2147,0.88,0.79,0.25454681728568374,0.4754645346159041,26,35,1,1,16,30,7,4
317,2148,0.861,0.778,0.2770291054530668,0.4912388281286424,26,35,1,1,17,30,7,4
317,2149,0.838,0.765,0.30283454379296215,0.5098194490337489,26,35,1,1,18,30,7,4
317,2150,0.811,0.75,0.3312831442503392,0.5307762121120623,26,35,1,1,19,30,7,4
317,2151,0.778,0.733,0.3607963069320763,0.5531871929517942,26,35,1,1,20,30,7,4
317,2152,0.736,0.715,0.389650277230988,0.5761396298852661,26,35,1,1,21,30,7,4
317,2153,0.684,0.692,0.41724004870047093,0.5993873938697303,26,35,1,1,22,30,7,4
317,2154,0.616,0.667,0.4444845508730123,0.6226912670336905,26,35,1,1,23,30,7,4
317,2155,0.526,0.637,0.4721091457754142,0.6435038513865619,26,35,1,1,24,30,7,4
317,2156,0.446,0.6,0.49875089898996317,0.6560384499998277,26,35,1,1,25,30,7,4
317,2157,0.432,0.556,0.5036941581285723,0.656655943705555,26,35,1,1,26,30,7,4
317,2158,0.437,0.667,0.49788888307243984,0.6487664565709312,26,35,1,1,27,30,7,4
317,2159,0.452,0.778,0.47775752645792857,0.633009059397632,26,35,1,1,28,30,7,4
317,2160,0.475,0.889,0.4486411626832003,0.6119051528838026,26,35,1,1,29,30,7,4
317,2161,0.902,0.8,0.18769111724375898,0.44326046330055513,26,35,1,1,10,31,7,4
317,2162,0.891,0.792,0.19957808184158332,0.4500983744936605,26,35,1,1,11,31,7,4
317,2163,0.878,0.783,0.21428570235615363,0.45822254154993813,26,35,1,1,12,31,7,4
317,2164,0.863,0.773,0.2323569781524265,0.46794842944803616,26,35,1,1,13,31,7,4
317,2165,0.846,0.762,0.2543371754468785,0.4796526545217741,26,35,1,1,14,31,7,4
317,2166,0.827,0.75,0.2809092903955952,0.49373802003136635,26,35,1,1,15,31,7,4
317,2167,0.804,0.737,0.3101352691807292,0.5105476595307727,26,35,1,1,16,31,7,4
317,2168,0.778,0.722,0.3390206030357652,0.5302191941833018,26,35,1,1,17,31,7,4
317,2169,0.748,0.706,0.37034473164160264,0.5525053853387608,26,35,1,1,18,31,7,4
317,2170,0.712,0.688,0.4022944473581792,0.576662187296688,26,35,1,1,19,31,7,4
317,2171,0.669,0.667,0.4331871465109174,0.6016115747169117,26,35,1,1,20,31,7,4
317,2172,0.618,0.643,0.46224572396222274,0.6264584627410363,26,35,1,1,21,31,7,4
317,2173,0.555,0.615,0.48958219901774913,0.6506972879918871,26,35,1,1,22,31,7,4
317,2174,0.477,0.583,0.5168733886281696,0.6731929334389334,26,35,1,1,23,31,7,4
317,2175,0.385,0.546,0.5451822030250376,0.6907279125042791,26,35,1,1,24,31,7,4
317,2176,0.365,0.5,0.564913744498268,0.6988732595424207,26,35,1,1,25,31,7,4
317,2177,0.373,0.445,0.5627156206746269,0.6961940633462229,26,35,1,1,26,31,7,4
317,2178,0.391,0.556,0.5473988615474024,0.6843682290015745,26,35,1,1,27,31,7,4
317,2179,0.416,0.667,0.5184318081416133,0.664250416020904,26,35,1,1,28,31,7,4
317,2180,0.443,0.778,0.4900883568683152,0.6426259174564637,26,35,1,1,29,31,7,4
317,2181,0.472,0.889,0.45678724980027885,0.6185169150638791,26,35,1,1,30,31,7,4
317,2182,0.846,0.76,0.22155055358871145,0.466812878445258,26,35,1,1,10,32,7,4
317,2183,0.83,0.75,0.23828725759578784,0.4761371637273375,26,35,1,1,11,32,7,4
317,2184,0.812,0.739,0.2583527066580408,0.48708904497857763,26,35,1,1,12,32,7,4
317,2185,0.793,0.728,0.28226706570200977,0.5000050814416395,26,35,1,1,13,32,7,4
317,2186,0.771,0.714,0.3105942812794442,0.5152538822463136,26,35,1,1,14,32,7,4
317,2187,0.745,0.7,0.34376596405368076,0.5331780230351708,26,35,1,1,15,32,7,4
317,2188,0.717,0.684,0.3789058624908538,0.553983751064441,26,35,1,1,16,32,7,4
317,2189,0.685,0.667,0.4129174908827642,0.5775858916734173,26,35,1,1,17,32,7,4
317,2190,0.647,0.647,0.4475513548415544,0.6034674053685466,26,35,1,1,18,32,7,4
317,2191,0.604,0.625,0.4813845948546256,0.630677308163867,26,35,1,1,19,32,7,4
317,2192,0.555,0.6,0.5134790044432015,0.6581003105309567,26,35,1,1,20,32,7,4
317,2193,0.496,0.572,0.5445627933857664,0.6848531435009642,26,35,1,1,21,32,7,4
317,2194,0.426,0.539,0.5753355069650354,0.7101161352729821,26,35,1,1,22,32,7,4
317,2195,0.342,0.5,0.6065600241042929,0.7320224019801631,26,35,1,1,23,32,7,4
317,2196,0.301,0.455,0.6371006138574572,0.7468311164967038,26,35,1,1,24,32,7,4
317,2197,0.31,0.4,0.6406246927258654,0.7504863771982149,26,35,1,1,25,32,7,4
317,2198,0.331,0.333,0.6278764697358665,0.742019099950578,26,35,1,1,26,32,7,4
317,2199,0.358,0.444,0.6008686998074031,0.7236168507719087,26,35,1,1,27,32,7,4
317,2200,0.386,0.556,0.5686955724864367,0.6995890216105523,26,35,1,1,28,32,7,4
317,2201,0.415,0.667,0.5335516156663015,0.674270405409921,26,35,1,1,29,32,7,4
317,2202,0.445,0.778,0.49147421444010875,0.6453156971966502,26,35,1,1,30,32,7,4
317,2203,0.478,0.889,0.446646151170877,0.613628823107861,26,35,1,1,31,32,7,4
317,2204,0.779,0.72,0.2647309230055337,0.4959770216943882,26,35,1,1,10,33,7,4
317,2205,0.759,0.708,0.28678653982241376,0.508088446503473,26,35,1,1,11,33,7,4
317,2206,0.737,0.696,0.3126626980677061,0.5221470743838486,26,35,1,1,12,33,7,4
317,2207,0.713,0.682,0.34284894918739006,0.538483364179789,26,35,1,1,13,33,7,4
317,2208,0.686,0.667,0.377624121730182,0.5574214939489386,26,35,1,1,14,33,7,4
317,2209,0.656,0.65,0.41673462769058656,0.5792029219916988,26,35,1,1,15,33,7,4
317,2210,0.622,0.632,0.45735189333664117,0.6038656409178529,26,35,1,1,16,33,7,4
317,2211,0.584,0.611,0.49548476046325085,0.6311051723494665,26,35,1,1,17,33,7,4
317,2212,0.541,0.588,0.533301006264164,0.6601939087220341,26,35,1,1,18,33,7,4
317,2213,0.493,0.563,0.5703051777174024,0.6900619364702468,26,35,1,1,19,33,7,4
317,2214,0.437,0.533,0.6063376126709767,0.7195680612028664,26,35,1,1,20,33,7,4
317,2215,0.373,0.5,0.6414839921292548,0.7476769675099619,26,35,1,1,21,33,7,4
317,2216,0.299,0.462,0.6759712009136409,0.7729486542291546,26,35,1,1,22,33,7,4
317,2217,0.243,0.416,0.710508282383471,0.7923813016569021,26,35,1,1,23,33,7,4
317,2218,0.249,0.364,0.7250762951148593,0.8012303995445655,26,35,1,1,24,33,7,4
317,2219,0.273,0.3,0.7120745526456409,0.7958104739620947,26,35,1,1,25,33,7,4
