spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3541,5174,0.996,0.8,0.3702162271240529,0.560584951018205,24,34,7,7,32,34,10,10
3541,5175,1,0.901,0.38552687427526344,0.5760549353887885,24,34,7,7,33,34,10,10
3541,5176,0.898,0.6,0.21070819169664257,0.4624312622800424,24,34,7,7,10,35,10,10
3541,5177,0.878,0.584,0.22376858185558002,0.47309461359354676,24,34,7,7,11,35,10,10
3541,5178,0.854,0.565,0.24094379671947153,0.48654473256697395,24,34,7,7,12,35,10,10
3541,5179,0.825,0.546,0.2640396884276468,0.5036370481799244,24,34,7,7,13,35,10,10
3541,5180,0.791,0.524,0.2951277933063171,0.5253897117915229,24,34,7,7,14,35,10,10
3541,5181,0.749,0.5,0.3364031047043826,0.5528740735509514,24,34,7,7,15,35,10,10
3541,5182,0.699,0.474,0.3895479773654029,0.5869838304874695,24,34,7,7,16,35,10,10
3541,5183,0.64,0.444,0.4548854011222908,0.6280860255996525,24,34,7,7,17,35,10,10
3541,5184,0.57,0.412,0.5310137528992216,0.6757229734824513,24,34,7,7,18,35,10,10
3541,5185,0.487,0.375,0.6144991427240615,0.7288136897849553,24,34,7,7,19,35,10,10
3541,5186,0.389,0.333,0.7023873480384628,0.7866838310461941,24,34,7,7,20,35,10,10
3541,5187,0.276,0.286,0.7944093912716708,0.8500062179219445,24,34,7,7,21,35,10,10
3541,5188,0.147,0.231,0.8925351807700951,0.9200187388656018,24,34,7,7,22,35,10,10
3541,5189,0.009,0.167,0.9912586062949529,0.9906071730060052,24,34,7,7,23,35,10,10
3541,5190,0.16,0.091,0.887251847591584,0.9188541509697495,24,34,7,7,24,35,10,10
3541,5191,0.326,0.181,0.7680032209013001,0.8336097679188649,24,34,7,7,25,35,10,10
3541,5192,0.491,0.273,0.65158343130051255,0.7501928060018596,24,34,7,7,26,35,10,10
3541,5193,0.645,0.364,0.5484025744532575,0.6765047911942916,24,34,7,7,27,35,10,10
3541,5194,0.779,0.454,0.46293497296550845,0.6187541306599325,24,34,7,7,28,35,10,10
3541,5195,0.884,0.545,0.40037900423081874,0.5772705639811992,24,34,7,7,29,35,10,10
3541,5196,0.953,0.636,0.36272008389431953,0.5513629838874188,24,34,7,7,30,35,10,10
3541,5197,0.987,0.727,0.3519236829300335,0.5407503191435286,24,34,7,7,31,35,10,10
3541,5198,0.999,0.818,0.3605372496353164,0.5430899603553333,24,34,7,7,32,35,10,10
3541,5199,1,0.909,0.3789728528502918,0.5588717513565921,24,34,7,7,33,35,10,10
3541,5200,1,1,0.39363332321540057,0.5823799783518777,24,34,7,7,34,35,10,10
