spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
376,1883,0.736,0.737,0.2771674148126094,0.5279161989712489,15,20,4,1,14,33,4,4
376,1884,0.841,0.723,0.24211898198315607,0.5029391124470213,15,20,4,1,15,33,4,4
376,1885,0.92,0.778,0.21627076587811567,0.4773320426287775,15,20,4,1,16,33,4,4
376,1886,0.97,0.834,0.2028613192168175,0.455523554580639,15,20,4,1,17,33,4,4
376,1887,0.994,0.889,0.20294369231435738,0.442258633497719,15,20,4,1,18,33,4,4
376,1888,1,0.945,0.2140271700991735,0.4396180562472848,15,20,4,1,19,33,4,4
376,1889,1,1,0.2304694190129094,0.44438110350268767,15,20,4,1,20,33,4,4
376,1902,0.463,0.792,0.38089218521277846,0.5835153907413453,15,20,4,1,10,34,4,4
376,1903,0.509,0.783,0.3595367075530751,0.5729117706789948,15,20,4,1,11,34,4,4
376,1904,0.577,0.773,0.33218797035250647,0.5589993385378091,15,20,4,1,12,34,4,4
376,1905,0.667,0.762,0.29959057421544755,0.5415127111232954,15,20,4,1,13,34,4,4
376,1906,0.771,0.75,0.2650252205326161,0.5205879025846933,15,20,4,1,14,34,4,4
376,1907,0.865,0.737,0.23445307184047537,0.4971615814218153,15,20,4,1,15,34,4,4
376,1908,0.934,0.789,0.21283203684956764,0.4735914762477017,15,20,4,1,16,34,4,4
376,1909,0.976,0.842,0.20257691640984699,0.45389201447376515,15,20,4,1,17,34,4,4
376,1910,0.995,0.895,0.2040003950759579,0.44213633576849465,15,20,4,1,18,34,4,4
376,1911,1,0.948,0.21404217766058897,0.4397942448938996,15,20,4,1,19,34,4,4
376,1912,1,1,0.22740451619045954,0.44365416409806413,15,20,4,1,20,34,4,4
376,1926,0.49,0.8,0.365671406666616,0.5760974344160659,15,20,4,1,10,35,4,4
376,1927,0.542,0.792,0.34420647626005074,0.565263672641065,15,20,4,1,11,35,4,4
376,1928,0.614,0.783,0.3176964252574038,0.5514128039472599,15,20,4,1,12,35,4,4
376,1929,0.704,0.773,0.2872538785939803,0.5343782791971973,15,20,4,1,13,35,4,4
376,1930,0.8,0.762,0.2561703553920853,0.514383764558703,15,20,4,1,14,35,4,4
376,1931,0.884,0.75,0.22971588438872448,0.4923991093220318,15,20,4,1,15,35,4,4
376,1932,0.944,0.8,0.21187324449019507,0.4706687488007786,15,20,4,1,16,35,4,4
376,1933,0.98,0.85,0.20439728204241814,0.45283196458371655,15,20,4,1,17,35,4,4
376,1934,0.996,0.9,0.2068341313331944,0.44238066407562227,15,20,4,1,18,35,4,4
376,1935,1,0.95,0.21580780673315958,0.44031086468646885,15,20,4,1,19,35,4,4
376,1936,1,1,0.22668737571721154,0.44352344942337674,15,20,4,1,20,35,4,4
376,1961,1,1,0.31663461265117054,0.47866734271984535,15,20,4,1,10,15,7,4
376,1962,1,1,0.32077823408891537,0.4869857295209208,15,20,4,1,11,15,7,4
376,1963,1,1,0.32549956250425116,0.49729172353567064,15,20,4,1,12,15,7,4
376,1964,1,1,0.33066680357382916,0.5092861070962851,15,20,4,1,13,15,7,4
376,1965,1,1,0.33762613734766667,0.5272556477283272,15,20,4,1,14,15,7,4
376,1966,1,0.9,0.30716871895131714,0.46362107590893475,15,20,4,1,10,16,7,4
376,1967,0.999,0.889,0.3101789975208018,0.46871361387791954,15,20,4,1,11,16,7,4
376,1968,0.999,0.875,0.31359802967199146,0.47476502179326385,15,20,4,1,12,16,7,4
376,1969,0.999,0.858,0.31822899346823363,0.4838090220060669,15,20,4,1,13,16,7,4
376,1970,0.998,0.834,0.32579511691836516,0.5008815375896407,15,20,4,1,14,16,7,4
376,1971,0.996,0.8,0.3359736085865336,0.527024263853061,15,20,4,1,15,16,7,4
376,1972,0.99,0.8,0.30189815555751265,0.45620484881829493,15,20,4,1,10,17,7,4
376,1973,0.988,0.778,0.3056181841356602,0.4618330189816051,15,20,4,1,11,17,7,4
376,1974,0.984,0.75,0.31050866947847444,0.4697925780629626,15,20,4,1,12,17,7,4
376,1975,0.978,0.715,0.31736386827417284,0.4820555903926774,15,20,4,1,13,17,7,4
376,1976,0.968,0.667,0.3265735355515299,0.5002887663768681,15,20,4,1,14,17,7,4
376,1977,0.948,0.6,0.3382617166176408,0.5247673748803434,15,20,4,1,15,17,7,4
376,1978,0.902,0.8,0.35155500927611494,0.5510836744124367,15,20,4,1,16,17,7,4
376,1979,0.952,0.7,0.321775571037899,0.47104191098049775,15,20,4,1,10,18,7,4
376,1980,0.941,0.667,0.3308318154138944,0.481498024569747,15,20,4,1,11,18,7,4
376,1981,0.925,0.625,0.34245600802687326,0.49576856497258004,15,20,4,1,12,18,7,4
376,1982,0.903,0.572,0.35755544129362016,0.5153633878876982,15,20,4,1,13,18,7,4
376,1983,0.869,0.5,0.3765794893445231,0.5409332428433824,15,20,4,1,14,18,7,4
376,1984,0.811,0.4,0.4003938106442443,0.5705532071276631,15,20,4,1,15,18,7,4
376,1985,0.718,0.6,0.4248021963553297,0.5949670765873528,15,20,4,1,16,18,7,4
376,1986,0.632,0.8,0.4183830556134832,0.5984271073892976,15,20,4,1,17,18,7,4
376,1987,0.865,0.6,0.3614525952916202,0.5187655918066025,15,20,4,1,10,19,7,4
376,1988,0.838,0.556,0.3889004781707277,0.5381201486182416,15,20,4,1,11,19,7,4
376,1989,0.802,0.5,0.425209085508263,0.5631320129739326,15,20,4,1,12,19,7,4
376,1990,0.753,0.429,0.47118842198060007,0.5950490446297005,15,20,4,1,13,19,7,4
376,1991,0.683,0.334,0.5136635016281064,0.6335089909432192,15,20,4,1,14,19,7,4
376,1992,0.579,0.2,0.564144979650268,0.6732992030971499,15,20,4,1,15,19,7,4
376,1993,0.457,0.4,0.6040459852885962,0.6992625649923185,15,20,4,1,16,19,7,4
376,1994,0.399,0.6,0.5885121331292533,0.6926416245124514,15,20,4,1,17,19,7,4
376,1995,0.425,0.8,0.49072528898505996,0.6413096792968664,15,20,4,1,18,19,7,4
376,1996,0.723,0.5,0.44852788615835537,0.5996615697901866,15,20,4,1,10,20,7,4
376,1997,0.674,0.445,0.49188807920089206,0.6306550405407725,15,20,4,1,11,20,7,4
376,1998,0.613,0.375,0.5462792507223786,0.6694902944366083,15,20,4,1,12,20,7,4
376,1999,0.534,0.286,0.6140639110245165,0.7175009190782191,15,20,4,1,13,20,7,4
376,2000,0.429,0.167,0.6973590670553698,0.7737626678954886,15,20,4,1,14,20,7,4
376,2001,0.289,0,0.7770333503761737,0.8288415801636992,15,20,4,1,15,20,7,4
376,2002,0.206,0.2,0.806053308961948,0.8502789929005178,15,20,4,1,16,20,7,4
376,2003,0.248,0.4,0.742492112377531,0.8026882362273902,15,20,4,1,17,20,7,4
376,2004,0.341,0.6,0.6057997134101506,0.7100666612786826,15,20,4,1,18,20,7,4
376,2005,0.526,0.8,0.4484811353464665,0.6192530717078507,15,20,4,1,19,20,7,4
376,2006,0.535,0.545,0.5607795562896611,0.6911916309765861,15,20,4,1,10,21,7,4
376,2007,0.466,0.5,0.6178435842802925,0.7319163186366346,15,20,4,1,11,21,7,4
376,2008,0.385,0.444,0.6869146355513216,0.7816139249781596,15,20,4,1,12,21,7,4
376,2009,0.286,0.375,0.7700564225667037,0.8408199932029575,15,20,4,1,13,21,7,4
376,2010,0.168,0.286,0.8685549229697993,0.9023347758801742,15,20,4,1,14,21,7,4
376,2011,0.069,0.167,0.9486833110649261,0.9113627228229612,15,20,4,1,15,21,7,4
376,2012,0.22,0.334,0.8223872717253354,0.8276916560318703,15,20,4,1,16,21,7,4
376,2013,0.442,0.5,0.6484304621560664,0.7134643662712539,15,20,4,1,17,21,7,4
376,2014,0.687,0.667,0.48378220378163395,0.600082193055754,15,20,4,1,18,21,7,4
376,2015,0.921,0.834,0.35566607084079915,0.5136999700100202,15,20,4,1,19,21,7,4
376,2016,1,1,0.3306096020237632,0.5109219432424758,15,20,4,1,20,21,7,4
376,2017,0.365,0.583,0.6521579516578271,0.7474934058354332,15,20,4,1,10,22,7,4
376,2018,0.301,0.546,0.7075875541216852,0.7816383661341213,15,20,4,1,11,22,7,4
376,2019,0.235,0.5,0.7669487392794101,0.813875500609777,15,20,4,1,12,22,7,4
376,2020,0.175,0.445,0.8227915126568711,0.8319899388518623,15,20,4,1,13,22,7,4
376,2021,0.129,0.375,0.8342537539501269,0.8161111624000511,15,20,4,1,14,22,7,4
376,2022,0.295,0.286,0.7402499721033964,0.7591817960190459,15,20,4,1,15,22,7,4
376,2023,0.497,0.429,0.6205475429597329,0.6754355272008552,15,20,4,1,16,22,7,4
376,2024,0.7,0.572,0.486589375087343,0.5850751969314962,15,20,4,1,17,22,7,4
376,2025,0.88,0.715,0.3719739185865928,0.5095081658099707,15,20,4,1,18,22,7,4
376,2026,0.988,0.858,0.31126874910089675,0.4704925854826082,15,20,4,1,19,22,7,4
376,2027,1,1,0.3146170597300254,0.47864954874762655,15,20,4,1,20,22,7,4
376,2029,0.288,0.616,0.6789154775176934,0.7513032953168246,15,20,4,1,10,23,7,4
376,2030,0.255,0.583,0.7108113058897838,0.7637527173398857,15,20,4,1,11,23,7,4
376,2031,0.229,0.546,0.7300780762727984,0.7642312380075297,15,20,4,1,12,23,7,4
376,2032,0.214,0.5,0.7156331192501894,0.7458306141827779,15,20,4,1,13,23,7,4
376,2033,0.323,0.444,0.641757879467493,0.7052490370035758,15,20,4,1,14,23,7,4
376,2034,0.508,0.375,0.5420535504795592,0.6457754793250682,15,20,4,1,15,23,7,4
376,2035,0.686,0.5,0.44121440277536284,0.5768757459580964,15,20,4,1,16,23,7,4
376,2036,0.843,0.625,0.3568030349625998,0.5119722886110871,15,20,4,1,17,23,7,4
376,2037,0.955,0.75,0.3083584040421311,0.46538660636741425,15,20,4,1,18,23,7,4
376,2038,0.998,0.875,0.2904847067761316,0.44793349949782557,15,20,4,1,19,23,7,4
376,2039,1,1,0.2992925472251634,0.4564107529830477,15,20,4,1,20,23,7,4
376,2042,0.287,0.643,0.6445544156173778,0.7194158477960169,15,20,4,1,10,24,7,4
376,2043,0.272,0.615,0.6451081111882093,0.7137583424519729,15,20,4,1,11,24,7,4
376,2044,0.273,0.583,0.6226962394154919,0.6966090989215108,15,20,4,1,12,24,7,4
376,2045,0.344,0.546,0.5662071166524325,0.6661170980580535,15,20,4,1,13,24,7,4
376,2046,0.501,0.5,0.48448904525665026,0.6229152013769627,15,20,4,1,14,24,7,4
376,2047,0.664,0.445,0.4000193721680039,0.5709245308832516,15,20,4,1,15,24,7,4
376,2048,0.809,0.556,0.32565085096415725,0.5175430846958387,15,20,4,1,16,24,7,4
376,2049,0.919,0.667,0.2735292391676375,0.4723860859026736,15,20,4,1,17,24,7,4
376,2050,0.983,0.778,0.254403629473521,0.44448394844069283,15,20,4,1,18,24,7,4
376,2051,0.999,0.889,0.2705665858600841,0.43835887449913036,15,20,4,1,19,24,7,4
376,2052,1,1,0.2890520124517888,0.448457870801962,15,20,4,1,20,24,7,4
376,2056,0.306,0.667,0.5775797705899595,0.6776783895065134,15,20,4,1,10,25,7,4
376,2057,0.316,0.643,0.554111329154674,0.6627308387696798,15,20,4,1,11,25,7,4
376,2058,0.37,0.616,0.5098163884377949,0.6391566096759635,15,20,4,1,12,25,7,4
376,2059,0.49,0.583,0.4460536115803757,0.6068975848470555,15,20,4,1,13,25,7,4
376,2060,0.639,0.545,0.37575068644017184,0.5675255067833502,15,20,4,1,14,25,7,4
376,2061,0.774,0.5,0.31158351825645214,0.5247239760541883,15,20,4,1,15,25,7,4
376,2062,0.884,0.6,0.26196590174835077,0.4843617652672948,15,20,4,1,16,25,7,4
376,2063,0.958,0.7,0.23421950669343672,0.45337391239499314,15,20,4,1,17,25,7,4
376,2064,0.993,0.8,0.23267677848050006,0.43741400033575584,15,20,4,1,18,25,7,4
376,2065,1,0.9,0.25505096663654736,0.4379809255092103,15,20,4,1,19,25,7,4
376,2066,1,1,0.2853511673638671,0.4498009483047668,15,20,4,1,20,25,7,4
376,2071,0.349,0.688,0.5047962820451923,0.6394979453367318,15,20,4,1,10,26,7,4
376,2072,0.395,0.667,0.46934209586497244,0.6209194248619384,15,20,4,1,11,26,7,4
376,2073,0.486,0.643,0.4202626453012339,0.5962007136562628,15,20,4,1,12,26,7,4
376,2074,0.612,0.616,0.363135287006634,0.5659300154366667,15,20,4,1,13,26,7,4
376,2075,0.741,0.584,0.3076834163597687,0.5318736818591334,15,20,4,1,14,26,7,4
376,2076,0.849,0.546,0.26177906751509017,0.49729044031601044,15,20,4,1,15,26,7,4
376,2077,0.929,0.636,0.23106691276704194,0.46687184225913503,15,20,4,1,16,26,7,4
376,2078,0.978,0.727,0.2197812344561092,0.44573205269063054,15,20,4,1,17,26,7,4
376,2079,0.997,0.819,0.22933385127473094,0.4374896561084032,15,20,4,1,18,26,7,4
376,2080,1,0.909,0.2574733949499767,0.442233072068846,15,20,4,1,19,26,7,4
376,2081,1,1,0.28716072850516483,0.45530475272039095,15,20,4,1,20,26,7,4
376,2087,0.415,0.706,0.44095029776585093,0.6085118529036344,15,20,4,1,10,27,7,4
376,2088,0.487,0.688,0.4024586839993196,0.5891439915629968,15,20,4,1,11,27,7,4
376,2089,0.591,0.667,0.3566257572407151,0.5654462902374218,15,20,4,1,12,27,7,4
376,2090,0.708,0.643,0.30931643624709104,0.5382431003635801,15,20,4,1,13,27,7,4
376,2091,0.815,0.615,0.26732984505062063,0.5092696448329799,15,20,4,1,14,27,7,4
376,2092,0.899,0.584,0.23592557506335265,0.48137678456998523,15,20,4,1,15,27,7,4
376,2093,0.957,0.667,0.21887120138780713,0.4583846401199968,15,20,4,1,16,27,7,4
376,2094,0.988,0.75,0.21860829523072955,0.4441500597583068,15,20,4,1,17,27,7,4
376,2095,0.998,0.833,0.23528789219209345,0.4409674245976175,15,20,4,1,18,27,7,4
376,2096,1,0.917,0.26704357366544573,0.44804469302039274,15,20,4,1,19,27,7,4
376,2097,1,1,0.2897739362176265,0.46088553164347856,15,20,4,1,20,27,7,4
376,2104,0.492,0.722,0.39010898380904546,0.5843642406197933,15,20,4,1,10,28,7,4
376,2105,0.577,0.706,0.35322282338700106,0.5654727744013275,15,20,4,1,11,28,7,4
376,2106,0.679,0.688,0.3132953343503301,0.5435288908383437,15,20,4,1,12,28,7,4
376,2107,0.781,0.667,0.27519754723281764,0.5194377107113352,15,20,4,1,13,28,7,4
376,2108,0.867,0.643,0.2439468373445367,0.494840554059817,15,20,4,1,14,28,7,4
376,2109,0.932,0.616,0.2231903034588706,0.47223650984982213,15,20,4,1,15,28,7,4
376,2110,0.973,0.692,0.21559572346132383,0.4547663352205643,15,20,4,1,16,28,7,4
376,2111,0.993,0.769,0.22234637831290727,0.4453183018297262,15,20,4,1,17,28,7,4
376,2112,0.999,0.847,0.24275829909819024,0.445158999923868,15,20,4,1,18,28,7,4
376,2113,1,0.923,0.2744694863717777,0.45276007517802286,15,20,4,1,19,28,7,4
376,2114,1,1,0.29051342772090916,0.4636762149070208,15,20,4,1,20,28,7,4
376,2122,0.568,0.737,0.3504340087842557,0.5655224466903925,15,20,4,1,10,29,7,4
376,2123,0.655,0.722,0.316853334349926,0.5475881500405133,15,20,4,1,11,29,7,4
376,2124,0.749,0.706,0.28300494467678183,0.5275119330256409,15,20,4,1,12,29,7,4
376,2125,0.836,0.688,0.2529127890499715,0.5062164329345571,15,20,4,1,13,29,7,4
376,2126,0.905,0.667,0.23016886959785254,0.48523118279743316,15,20,4,1,14,29,7,4
376,2127,0.954,0.643,0.21743109001241967,0.4667426972111133,15,20,4,1,15,29,7,4
376,2128,0.983,0.715,0.21632349680288732,0.45331613131869586,15,20,4,1,16,29,7,4
376,2129,0.996,0.786,0.22714124526455703,0.4470310739299913,15,20,4,1,17,29,7,4
376,2130,1,0.858,0.24844056900218503,0.44833193767978574,15,20,4,1,18,29,7,4
376,2131,1,0.929,0.27731857740842647,0.45522263936340857,15,20,4,1,19,29,7,4
376,2132,1,1,0.2895997492961313,0.463694117329276,15,20,4,1,20,29,7,4
376,2141,0.638,0.75,0.3196926799852621,0.5505474558885615,15,20,4,1,10,30,7,4
376,2142,0.722,0.737,0.2901166685897497,0.5337063833439917,15,20,4,1,11,30,7,4
376,2143,0.805,0.722,0.2619893345866534,0.5153895043646854,15,20,4,1,12,30,7,4
376,2144,0.876,0.706,0.2384314057967729,0.49650694521129546,15,20,4,1,13,30,7,4
376,2145,0.931,0.688,0.22218531728760071,0.47846822631899244,15,20,4,1,14,30,7,4
376,2146,0.968,0.667,0.21514613087188283,0.463169330473844,15,20,4,1,15,30,7,4
376,2147,0.989,0.734,0.21814034193745002,0.45266410578052196,15,20,4,1,16,30,7,4
376,2148,0.997,0.8,0.23064264734959283,0.4483518087283299,15,20,4,1,17,30,7,4
376,2149,1,0.867,0.2506617316510614,0.4500707847582617,15,20,4,1,18,30,7,4
376,2150,1,0.934,0.2751316998228539,0.45567192286390845,15,20,4,1,19,30,7,4
376,2151,1,1,0.28714703611267,0.4618415601765513,15,20,4,1,20,30,7,4
376,2161,0.699,0.762,0.295858453987898,0.5382922467037319,15,20,4,1,10,31,7,4
376,2162,0.776,0.75,0.27014139131019543,0.5225244565927973,15,20,4,1,11,31,7,4
376,2163,0.848,0.737,0.24681586365027264,0.5057790020443551,15,20,4,1,12,31,7,4
376,2164,0.907,0.722,0.2284721254291533,0.48893500020961733,15,20,4,1,13,31,7,4
376,2165,0.95,0.706,0.21718833447329522,0.4732746946195797,15,20,4,1,14,31,7,4
376,2166,0.978,0.688,0.21412490260978834,0.46041745897778663,15,20,4,1,15,31,7,4
376,2167,0.992,0.75,0.21941064226338014,0.4519609804201852,15,20,4,1,16,31,7,4
376,2168,0.998,0.813,0.23185760593233273,0.44875675424480443,15,20,4,1,17,31,7,4
376,2169,1,0.875,0.24919141495797625,0.4502613797008077,15,20,4,1,18,31,7,4
376,2170,1,0.938,0.2687189612588725,0.4544334913220178,15,20,4,1,19,31,7,4
376,2171,1,1,0.283394240811636,0.45871482264331864,15,20,4,1,20,31,7,4
376,2182,0.751,0.773,0.27695050098895135,0.5279261838534539,15,20,4,1,10,32,7,4
376,2183,0.82,0.762,0.25472716401000883,0.5131528253654232,15,20,4,1,11,32,7,4
376,2184,0.881,0.75,0.23556484326550065,0.49778233086006884,15,20,4,1,12,32,7,4
376,2185,0.929,0.737,0.2215255357029895,0.4826501966747756,15,20,4,1,13,32,7,4
376,2186,0.963,0.722,0.21401851698919827,0.46890744609292856,15,20,4,1,14,32,7,4
376,2187,0.984,0.706,0.21353559608128603,0.45791462904751723,15,20,4,1,15,32,7,4
376,2188,0.995,0.765,0.21961774078993457,0.4508782492371227,15,20,4,1,16,32,7,4
376,2189,0.999,0.824,0.23081671828476857,0.44824487192453555,15,20,4,1,17,32,7,4
376,2190,1,0.883,0.24498884984713354,0.44928972429973313,15,20,4,1,18,32,7,4
376,2191,1,0.942,0.26005050312114664,0.4522293483032678,15,20,4,1,19,32,7,4
376,2192,1,1,0.2746116164272775,0.4551656386743602,15,20,4,1,20,32,7,4
376,2204,0.795,0.783,0.2620341446129447,0.5189316298063857,15,20,4,1,10,33,7,4
376,2205,0.855,0.773,0.24310914110343462,0.5050698331252581,15,20,4,1,11,33,7,4
376,2206,0.907,0.762,0.2275712461471593,0.49090983688053114,15,20,4,1,12,33,7,4
376,2207,0.946,0.75,0.21695640016197715,0.47723566504737847,15,20,4,1,13,33,7,4
376,2208,0.973,0.737,0.21217429810885535,0.46506859695879854,15,20,4,1,14,33,7,4
376,2209,0.989,0.723,0.21328054737351876,0.4555354262433047,15,20,4,1,15,33,7,4
376,2210,0.997,0.778,0.2194476866003109,0.4495235674484701,15,20,4,1,16,33,7,4
376,2211,0.999,0.834,0.22901707633134827,0.4472051136930887,15,20,4,1,17,33,7,4
376,2212,1,0.889,0.24007211280260088,0.44781273876689565,15,20,4,1,18,33,7,4
376,2213,1,0.945,0.2511038895614318,0.44986029098686886,15,20,4,1,19,33,7,4
376,2214,1,1,0.2614538125767957,0.45195307607636004,15,20,4,1,20,33,7,4
376,2227,0.831,0.792,0.25107587959420996,0.5111509263773995,15,20,4,1,10,34,7,4
376,2228,0.884,0.783,0.23519612240869858,0.4981556001784516,15,20,4,1,11,34,7,4
376,2229,0.927,0.773,0.22287861361525652,0.4851077373131577,15,20,4,1,12,34,7,4
376,2230,0.959,0.762,0.21521482084277588,0.47273635256199087,15,20,4,1,13,34,7,4
376,2231,0.98,0.75,0.2125838058911983,0.46193994605677857,15,20,4,1,14,34,7,4
376,2232,0.992,0.737,0.21460223590661742,0.45364229544550927,15,20,4,1,15,34,7,4
376,2233,0.998,0.789,0.220197565178885,0.44848285758864326,15,20,4,1,16,34,7,4
376,2234,1,0.842,0.2278855304242272,0.4464632304784699,15,20,4,1,17,34,7,4
376,2235,1,0.895,0.23618367301116872,0.44685228205101246,15,20,4,1,18,34,7,4
376,2236,1,0.948,0.2441245337083796,0.448438995595448,15,20,4,1,19,34,7,4
376,2237,1,1,0.2513913825713563,0.4501893368040445,15,20,4,1,20,34,7,4
376,2251,0.861,0.8,0.2442895086784217,0.5046588796925067,15,20,4,1,10,35,7,4
376,2252,0.906,0.792,0.23138950298185512,0.4925279403564625,15,20,4,1,11,35,7,4
376,2253,0.942,0.783,0.22204391742711072,0.48055427607065415,15,20,4,1,12,35,7,4
376,2254,0.968,0.773,0.21685583624813798,0.4694103903960489,15,20,4,1,13,35,7,4
376,2255,0.985,0.762,0.21581221377802706,0.45988109089373375,15,20,4,1,14,35,7,4
376,2256,0.994,0.75,0.21830421997471294,0.45271748526233146,15,20,4,1,15,35,7,4
376,2257,0.998,0.8,0.22334093574081337,0.4483711461606703,15,20,4,1,16,35,7,4
376,2258,1,0.85,0.22955630325378418,0.44674373727238825,15,20,4,1,17,35,7,4
376,2259,1,0.9,0.2356665137267846,0.4471711461387671,15,20,4,1,18,35,7,4
376,2260,1,0.95,0.2408435183258658,0.448666960220757,15,20,4,1,19,35,7,4
376,2261,1,1,0.24510294745642958,0.45044239383726636,15,20,4,1,20,35,7,4
376,2286,1,1,0.3194896618803401,0.48441105577541543,15,20,4,1,10,15,10,4
376,2287,1,1,0.3233819457545599,0.4925768514105443,15,20,4,1,11,15,10,4
376,2288,1,1,0.3275190324090971,0.501873979153957,15,20,4,1,12,15,10,4
376,2289,1,1,0.3322134963679779,0.5131083191119786,15,20,4,1,13,15,10,4
376,2290,1,1,0.33908474742938044,0.5312705597229082,15,20,4,1,14,15,10,4
376,2291,0.999,0.9,0.30918715423337384,0.46725660130337676,15,20,4,1,10,16,10,4
376,2292,0.999,0.889,0.3121342100767096,0.4723912053429068,15,20,4,1,11,16,10,4
376,2293,0.999,0.875,0.31584374397704706,0.47935118463674886,15,20,4,1,12,16,10,4
376,2294,0.998,0.858,0.321235487884025,0.49054214621283354,15,20,4,1,13,16,10,4
376,2295,0.997,0.834,0.328649341784261,0.5082279555421885,15,20,4,1,14,16,10,4
376,2296,0.995,0.8,0.33779671817455026,0.5320592958599606,15,20,4,1,15,16,10,4
376,2297,0.986,0.8,0.3059648195061919,0.4628716813114664,15,20,4,1,10,17,10,4
376,2298,0.983,0.778,0.31040058481767685,0.4700987708013574,15,20,4,1,11,17,10,4
376,2299,0.978,0.75,0.31612322940599,0.4801861663055813,15,20,4,1,12,17,10,4
376,2300,0.971,0.715,0.32336284617658106,0.4941257701267794,15,20,4,1,13,17,10,4
376,2301,0.959,0.667,0.3321917744512719,0.5123126851270035,15,20,4,1,14,17,10,4
376,2302,0.935,0.6,0.3430212690354445,0.5342544287817073,15,20,4,1,15,17,10,4
376,2303,0.889,0.8,0.3537959928935961,0.5554465527426764,15,20,4,1,16,17,10,4
376,2304,0.93,0.7,0.33812396164988023,0.48891975262351717,15,20,4,1,10,18,10,4
376,2305,0.916,0.667,0.34878082525202025,0.5021158068327848,15,20,4,1,11,18,10,4
376,2306,0.896,0.625,0.361728992245706,0.5189223513337855,15,20,4,1,12,18,10,4
376,2307,0.868,0.572,0.37728354901115624,0.5396696725410082,15,20,4,1,13,18,10,4
376,2308,0.827,0.5,0.395836593323983,0.563586925646355,15,20,4,1,14,18,10,4
376,2309,0.758,0.4,0.41793604963447784,0.586973096874345,15,20,4,1,15,18,10,4
376,2310,0.676,0.6,0.43197770263704316,0.6015866253209596,15,20,4,1,16,18,10,4
376,2311,0.615,0.8,0.41475318247402304,0.5973741719637189,15,20,4,1,17,18,10,4
376,2312,0.805,0.6,0.41597271717864015,0.5584406410706849,15,20,4,1,10,19,10,4
376,2313,0.77,0.556,0.450936573260165,0.581742777761146,15,20,4,1,11,19,10,4
376,2314,0.725,0.5,0.49200648853331386,0.6096097638354983,15,20,4,1,12,19,10,4
376,2315,0.665,0.429,0.5278545110410855,0.6414529865427658,15,20,4,1,13,19,10,4
376,2316,0.581,0.334,0.5685077137360731,0.6742026643943695,15,20,4,1,14,19,10,4
376,2317,0.472,0.2,0.6085017077123117,0.6999269961242301,15,20,4,1,15,19,10,4
376,2318,0.4,0.4,0.6156937856852782,0.706722416358619,15,20,4,1,16,19,10,4
376,2319,0.392,0.6,0.5721770164700256,0.6852794478683923,15,20,4,1,17,19,10,4
376,2320,0.433,0.8,0.47184815280329273,0.6317488607479167,15,20,4,1,18,19,10,4
376,2321,0.605,0.5,0.5482028975415745,0.670571359954027,15,20,4,1,10,20,10,4
376,2322,0.545,0.445,0.6002619314499578,0.7072433113882106,15,20,4,1,11,20,10,4
376,2323,0.471,0.375,0.6618008238842041,0.7500764085278584,15,20,4,1,12,20,10,4
