spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2848,4767,0.975,0.688,0.22206927889755812,0.4662609543073728,26,32,1,7,16,31,7,10
2848,4768,0.96,0.667,0.23373024291048128,0.4784195929948539,26,32,1,7,17,31,7,10
2848,4769,0.934,0.643,0.256683121646595,0.49747906829484323,26,32,1,7,18,31,7,10
2848,4770,0.892,0.615,0.2980715783000202,0.5262005372318602,26,32,1,7,19,31,7,10
2848,4771,0.824,0.584,0.36724130577830305,0.567558426844504,26,32,1,7,20,31,7,10
2848,4772,0.719,0.545,0.4706381945972312,0.6228105498227018,26,32,1,7,21,31,7,10
2848,4773,0.561,0.5,0.6013972087034728,0.691283189203282,26,32,1,7,22,31,7,10
2848,4774,0.344,0.444,0.7515439103130742,0.7766983598159247,26,32,1,7,23,31,7,10
2848,4775,0.113,0.375,0.9161290384702956,0.8845232295617789,26,32,1,7,24,31,7,10
2848,4776,0.253,0.286,0.8665642732826488,0.8946988514826174,26,32,1,7,25,31,7,10
2848,4777,0.544,0.167,0.713259381736218,0.7589585273030712,26,32,1,7,26,31,7,10
2848,4778,0.776,0.334,0.6002495636109348,0.6697908292457576,26,32,1,7,27,31,7,10
2848,4779,0.918,0.5,0.5337816107784857,0.6276734076637245,26,32,1,7,28,31,7,10
2848,4780,0.98,0.667,0.5134414843549278,0.6161840879304699,26,32,1,7,29,31,7,10
2848,4781,0.998,0.834,0.517331351371698,0.6295976267943416,26,32,1,7,30,31,7,10
2848,4782,0.994,0.728,0.20424969058240827,0.4471037365589786,26,32,1,7,10,32,7,10
2848,4783,0.991,0.715,0.20613829512608195,0.44957283968059114,26,32,1,7,11,32,7,10
2848,4784,0.987,0.7,0.20865998159182864,0.4525253538638515,26,32,1,7,12,32,7,10
2848,4785,0.981,0.685,0.21188121282661554,0.45625508648238167,26,32,1,7,13,32,7,10
2848,4786,0.971,0.667,0.21528604048129363,0.46133947788923957,26,32,1,7,14,32,7,10
2848,4787,0.957,0.647,0.21998904860945567,0.46877079310683256,26,32,1,7,15,32,7,10
2848,4788,0.936,0.625,0.22931075868681494,0.48007136293198893,26,32,1,7,16,32,7,10
2848,4789,0.903,0.6,0.24759407879923878,0.497257065520049,26,32,1,7,17,32,7,10
2848,4790,0.854,0.572,0.2813198781473759,0.5227985315261718,26,32,1,7,18,32,7,10
2848,4791,0.782,0.539,0.33833872760311356,0.5595607866295325,26,32,1,7,19,32,7,10
2848,4792,0.677,0.5,0.42692060695668077,0.6098977962262997,26,32,1,7,20,32,7,10
2848,4793,0.531,0.455,0.5479449105673517,0.6734652221821773,26,32,1,7,21,32,7,10
2848,4794,0.339,0.4,0.6893683905865462,0.7477644357388584,26,32,1,7,22,32,7,10
2848,4795,0.172,0.333,0.8387555949340266,0.8313560337003489,26,32,1,7,23,32,7,10
2848,4796,0.195,0.25,0.8557010227931885,0.89347120120019,26,32,1,7,24,32,7,10
2848,4797,0.415,0.143,0.7513790390291583,0.8230591536663163,26,32,1,7,25,32,7,10
2848,4798,0.666,0,0.64071092523438,0.7092575292582735,26,32,1,7,26,32,7,10
2848,4799,0.847,0.167,0.5742776211485937,0.6368344248002649,26,32,1,7,27,32,7,10
2848,4800,0.948,0.333,0.5210772734886573,0.5998938271289036,26,32,1,7,28,32,7,10
2848,4801,0.989,0.5,0.5051550782842358,0.5882127102204899,26,32,1,7,29,32,7,10
2848,4802,0.999,0.667,0.507437388565195,0.5963245802828077,26,32,1,7,30,32,7,10
2848,4803,1,0.834,0.5151363700127518,0.6247738739043791,26,32,1,7,31,32,7,10
2848,4804,0.983,0.739,0.20393907782049403,0.45090612180991374,26,32,1,7,10,33,7,10
2848,4805,0.977,0.727,0.2065875223143293,0.45442950947351113,26,32,1,7,11,33,7,10
2848,4806,0.968,0.714,0.21020814602817006,0.45877875118390454,26,32,1,7,12,33,7,10
2848,4807,0.955,0.7,0.2146451164704194,0.4643754105836979,26,32,1,7,13,33,7,10
2848,4808,0.936,0.684,0.219886892049467,0.4719408582419957,26,32,1,7,14,33,7,10
2848,4809,0.909,0.667,0.22824297715076614,0.48262260512911004,26,32,1,7,15,33,7,10
2848,4810,0.87,0.647,0.24360353059620332,0.4980897469367681,26,32,1,7,16,33,7,10
2848,4811,0.815,0.625,0.2714247235315074,0.5204842774003192,26,32,1,7,17,33,7,10
2848,4812,0.739,0.6,0.31861006395112845,0.5522945599314476,26,32,1,7,18,33,7,10
2848,4813,0.635,0.572,0.39278248712563024,0.5959431868685947,26,32,1,7,19,33,7,10
2848,4814,0.498,0.539,0.498873813505854,0.652297303027336,26,32,1,7,20,33,7,10
2848,4815,0.334,0.5,0.6305767958830408,0.7184325281305202,26,32,1,7,21,33,7,10
2848,4816,0.233,0.454,0.75925587803596994,0.7879751451887563,26,32,1,7,22,33,7,10
2848,4817,0.215,0.4,0.8076736057532672,0.8466659814240963,26,32,1,7,23,33,7,10
2848,4818,0.317,0.333,0.7610850456777609,0.843353232988311,26,32,1,7,24,33,7,10
2848,4819,0.541,0.25,0.6555659718859987,0.7584423371399753,26,32,1,7,25,33,7,10
2848,4820,0.75,0.143,0.5674213375455396,0.6654143121833663,26,32,1,7,26,33,7,10
2848,4821,0.891,0.286,0.5214192134699057,0.6056803944680965,26,32,1,7,27,33,7,10
2848,4822,0.965,0.429,0.5086647541967122,0.5746236173885,26,32,1,7,28,33,7,10
2848,4823,0.993,0.572,0.4977170984808965,0.5667770367537431,26,32,1,7,29,33,7,10
2848,4824,0.999,0.714,0.4994454604129436,0.5770965876447272,26,32,1,7,30,33,7,10
2848,4825,1,0.857,0.506994483413834,0.6037415987010808,26,32,1,7,31,33,7,10
2848,4826,1,1,0.5166696364862657,0.6344912092718988,26,32,1,7,32,33,7,10
2848,4827,0.964,0.75,0.2054305560499573,0.45661931383712506,26,32,1,7,10,34,7,10
2848,4828,0.952,0.739,0.20933385157917872,0.46143412055696464,26,32,1,7,11,34,7,10
2848,4829,0.934,0.727,0.21445188729946874,0.46742687465151245,26,32,1,7,12,34,7,10
2848,4830,0.911,0.714,0.22066364942355154,0.475123375758026,26,32,1,7,13,34,7,10
2848,4831,0.879,0.7,0.22907823425100815,0.48535700987872366,26,32,1,7,14,34,7,10
2848,4832,0.835,0.684,0.24273705964173264,0.4993837613489075,26,32,1,7,15,34,7,10
2848,4833,0.776,0.667,0.2662983654153642,0.518939759539738,26,32,1,7,16,34,7,10
2848,4834,0.698,0.647,0.30557097325165905,0.5461278092081737,26,32,1,7,17,34,7,10
2848,4835,0.597,0.625,0.36724828972569623,0.5831009273140546,26,32,1,7,18,34,7,10
2848,4836,0.475,0.6,0.4568111819493904,0.6312176080424239,26,32,1,7,19,34,7,10
2848,4837,0.354,0.572,0.5720768858164564,0.6890738464317313,26,32,1,7,20,34,7,10
2848,4838,0.278,0.539,0.6863505651358259,0.7503083515060787,26,32,1,7,21,34,7,10
2848,4839,0.254,0.5,0.7495400586684572,0.802965363893978,26,32,1,7,22,34,7,10
2848,4840,0.282,0.455,0.7439090229011982,0.8239441442891213,26,32,1,7,23,34,7,10
2848,4841,0.427,0.4,0.6750410665390821,0.7855789283483362,26,32,1,7,24,34,7,10
2848,4842,0.635,0.333,0.5799314549492876,0.7050586549990188,26,32,1,7,25,34,7,10
2848,4843,0.809,0.25,0.5080135330741611,0.6285066136840147,26,32,1,7,26,34,7,10
2848,4844,0.92,0.375,0.4668951332806843,0.579843830064068,26,32,1,7,27,34,7,10
2848,4845,0.976,0.5,0.4530266299691308,0.5566495098445503,26,32,1,7,28,34,7,10
2848,4846,0.995,0.625,0.46574788249208254,0.554778846650178,26,32,1,7,29,34,7,10
2848,4847,1,0.75,0.49376631069967647,0.5694898195745681,26,32,1,7,30,34,7,10
2848,4848,1,0.875,0.5004650655330172,0.5926524430660104,26,32,1,7,31,34,7,10
2848,4849,1,1,0.5053587211483641,0.6084117093886641,26,32,1,7,32,34,7,10
2848,4851,0.933,0.76,0.2091647036509381,0.4640217423429496,26,32,1,7,10,35,7,10
2848,4852,0.912,0.75,0.21470351233703677,0.4702559816142651,26,32,1,7,11,35,7,10
2848,4853,0.884,0.739,0.221717645495072,0.47799906853617435,26,32,1,7,12,35,7,10
2848,4854,0.847,0.728,0.23073685731204918,0.4878544355743819,26,32,1,7,13,35,7,10
2848,4855,0.8,0.714,0.24362921667239068,0.5007285984337555,26,32,1,7,14,35,7,10
2848,4856,0.739,0.7,0.2642285681846547,0.5179213617438274,26,32,1,7,15,35,7,10
2848,4857,0.662,0.684,0.2972176939766493,0.5411193670286922,26,32,1,7,16,35,7,10
2848,4858,0.57,0.667,0.34822071639179886,0.5721642041620641,26,32,1,7,17,35,7,10
2848,4859,0.468,0.647,0.422083306067199,0.6124772207015728,26,32,1,7,18,35,7,10
2848,4860,0.374,0.625,0.5185932064888032,0.6617940218985905,26,32,1,7,19,35,7,10
2848,4861,0.312,0.6,0.6200272586603036,0.7159409378124629,26,32,1,7,20,35,7,10
2848,4862,0.289,0.572,0.6912058319078751,0.7650288088453717,26,32,1,7,21,35,7,10
2848,4863,0.287,0.539,0.7108283192142899,0.793890762259277,26,32,1,7,22,35,7,10
2848,4864,0.359,0.5,0.6774723243541558,0.7851347600009558,26,32,1,7,23,35,7,10
2848,4865,0.521,0.455,0.6027480648021487,0.734429975639366,26,32,1,7,24,35,7,10
2848,4866,0.708,0.4,0.5201766461357029,0.6624658017717285,26,32,1,7,25,35,7,10
2848,4867,0.852,0.333,0.4603703061881823,0.5997273563178381,26,32,1,7,26,35,7,10
2848,4868,0.94,0.444,0.4261068496403355,0.5616463755806558,26,32,1,7,27,35,7,10
2848,4869,0.982,0.556,0.417761570574662,0.54679087935253,26,32,1,7,28,35,7,10
2848,4870,0.997,0.667,0.4329331508115466,0.5508344481713985,26,32,1,7,29,35,7,10
2848,4871,1,0.778,0.463886028870684,0.5667959739860557,26,32,1,7,30,35,7,10
2848,4872,1,0.889,0.49296819561450167,0.5814473965605685,26,32,1,7,31,35,7,10
2848,4873,1,1,0.4979918056671523,0.5890237208868276,26,32,1,7,32,35,7,10
2848,4996,1,1,0.22885672528541878,0.4539145368818027,26,32,1,7,10,26,10,10
2848,4997,1,1,0.2316928395662584,0.45568887412608716,26,32,1,7,11,26,10,10
2848,4998,1,1,0.23520794679378676,0.457289488209363,26,32,1,7,12,26,10,10
2848,4999,1,1,0.239445005383086,0.4585251082809164,26,32,1,7,13,26,10,10
2848,5000,1,1,0.24368641733973362,0.4593230413772257,26,32,1,7,14,26,10,10
2848,5001,1,1,0.24658150343831187,0.4599661412864309,26,32,1,7,15,26,10,10
2848,5002,1,1,0.24943006470037532,0.4613020674092574,26,32,1,7,16,26,10,10
2848,5003,1,1,0.2545972498087855,0.4645223197317251,26,32,1,7,17,26,10,10
2848,5004,1,1,0.26578795280251843,0.47081374543167864,26,32,1,7,18,26,10,10
2848,5005,1,1,0.28722078742636004,0.4816097998384432,26,32,1,7,19,26,10,10
2848,5006,1,1,0.3261949598832017,0.4989855508381058,26,32,1,7,20,26,10,10
2848,5007,1,1,0.39261880845806274,0.5238244842572761,26,32,1,7,21,26,10,10
2848,5008,1,1,0.49247129475285867,0.5546005835714813,26,32,1,7,22,26,10,10
2848,5009,1,1,0.504100879095382,0.5872118068170735,26,32,1,7,23,26,10,10
2848,5010,1,1,0.5121382768748769,0.6119931561407332,26,32,1,7,24,26,10,10
2848,5011,1,1,0.5193455538075574,0.6367065400010976,26,32,1,7,25,26,10,10
2848,5012,1,0.955,0.22166423655584222,0.4508489839228822,26,32,1,7,10,27,10,10
2848,5013,1,0.953,0.22407738432601687,0.4521278920757469,26,32,1,7,11,27,10,10
2848,5014,1,0.95,0.22696596191479612,0.45315665189325294,26,32,1,7,12,27,10,10
2848,5015,1,0.948,0.22997121018652933,0.4538913094013183,26,32,1,7,13,27,10,10
2848,5016,1,0.945,0.23226599351612265,0.45450754969074236,26,32,1,7,14,27,10,10
2848,5017,1,0.942,0.2338640691107392,0.4555726463618781,26,32,1,7,15,27,10,10
2848,5018,1,0.938,0.23682344247423914,0.45804703099231114,26,32,1,7,16,27,10,10
2848,5019,1,0.934,0.24410428484474733,0.46302748911537395,26,32,1,7,17,27,10,10
2848,5020,1,0.929,0.2588973199447073,0.47161263514039653,26,32,1,7,18,27,10,10
2848,5021,1,0.923,0.2855591247542396,0.4851184148113137,26,32,1,7,19,27,10,10
2848,5022,1,0.917,0.33099837296070134,0.5047943180853924,26,32,1,7,20,27,10,10
2848,5023,1,0.91,0.4021716528838528,0.530125771010956,26,32,1,7,21,27,10,10
2848,5024,0.999,0.9,0.49295550977584246,0.5575873183971531,26,32,1,7,22,27,10,10
2848,5025,0.995,0.889,0.5033088723200765,0.5812978514222653,26,32,1,7,23,27,10,10
2848,5026,0.968,0.875,0.5200084144566419,0.6059312527197775,26,32,1,7,24,27,10,10
2848,5027,0.816,0.857,0.5656828012167936,0.6569016287105703,26,32,1,7,25,27,10,10
2848,5028,0.431,0.834,0.6163131540032513,0.7162117843823939,26,32,1,7,26,27,10,10
2848,5029,1,0.91,0.21593049385621366,0.44823866017749037,26,32,1,7,10,28,10,10
2848,5030,1,0.905,0.21795385747280016,0.4492258616468664,26,32,1,7,11,28,10,10
2848,5031,1,0.9,0.22032151178409376,0.45005053336638867,26,32,1,7,12,28,10,10
2848,5032,1,0.895,0.22257461101796627,0.450836951143888,26,32,1,7,13,28,10,10
2848,5033,1,0.889,0.2239734602946395,0.45196366816874134,26,32,1,7,14,28,10,10
2848,5034,1,0.883,0.22597228377241996,0.4541475916623683,26,32,1,7,15,28,10,10
2848,5035,1,0.875,0.2308816412022625,0.4583547475109224,26,32,1,7,16,28,10,10
2848,5036,0.999,0.867,0.24135049417774102,0.4656219312902914,26,32,1,7,17,28,10,10
2848,5037,0.999,0.857,0.26092495831618634,0.4770456221560264,26,32,1,7,18,28,10,10
2848,5038,0.997,0.846,0.2936793190528877,0.49387498492681803,26,32,1,7,19,28,10,10
2848,5039,0.993,0.833,0.34498347411456964,0.5169313872069335,26,32,1,7,20,28,10,10
2848,5040,0.982,0.819,0.41769735018962795,0.5453311414313318,26,32,1,7,21,28,10,10
2848,5041,0.953,0.8,0.5049796241619495,0.5771262292563337,26,32,1,7,22,28,10,10
2848,5042,0.879,0.778,0.5561504082191889,0.6158149620159361,26,32,1,7,23,28,10,10
2848,5043,0.711,0.75,0.6274257161356425,0.6787295635002941,26,32,1,7,24,28,10,10
2848,5044,0.372,0.714,0.7305808058214166,0.7778431999655175,26,32,1,7,25,28,10,10
2848,5045,0.348,0.667,0.7025066661287495,0.7742713853720845,26,32,1,7,26,28,10,10
2848,5046,0.508,0.834,0.5944353285178297,0.7038935568871814,26,32,1,7,27,28,10,10
2848,5047,1,0.864,0.21143633178104126,0.44665453737337035,26,32,1,7,10,29,10,10
2848,5048,1,0.858,0.21348734138677095,0.44772510829960144,26,32,1,7,11,29,10,10
2848,5049,0.999,0.85,0.21573615673608348,0.4488765793814856,26,32,1,7,12,29,10,10
2848,5050,0.999,0.843,0.21749947121055468,0.4503947369607777,26,32,1,7,13,29,10,10
2848,5051,0.998,0.834,0.21927555182062575,0.45282421827867736,26,32,1,7,14,29,10,10
2848,5052,0.997,0.824,0.22295669404847618,0.45700357165491456,26,32,1,7,15,29,10,10
2848,5053,0.995,0.813,0.23078574420984976,0.46398379494836883,26,32,1,7,16,29,10,10
2848,5054,0.991,0.8,0.2459844785914782,0.47496157281067986,26,32,1,7,17,29,10,10
2848,5055,0.983,0.786,0.2717270339728639,0.4913499189100493,26,32,1,7,18,29,10,10
2848,5056,0.968,0.769,0.3127321147295212,0.5147649378283035,26,32,1,7,19,29,10,10
2848,5057,0.939,0.75,0.37558097465563656,0.5463217023247704,26,32,1,7,20,29,10,10
2848,5058,0.884,0.728,0.4616632008153255,0.5859241900940966,26,32,1,7,21,29,10,10
2848,5059,0.785,0.7,0.5648712698767544,0.6346403379258243,26,32,1,7,22,29,10,10
2848,5060,0.619,0.667,0.6814854903856447,0.7007795279699298,26,32,1,7,23,29,10,10
2848,5061,0.363,0.625,0.7937723284419482,0.7965142583130573,26,32,1,7,24,29,10,10
2848,5062,0.201,0.572,0.8432125013536557,0.8692258262894949,26,32,1,7,25,29,10,10
2848,5063,0.387,0.5,0.7243307078219725,0.7862639444076996,26,32,1,7,26,29,10,10
2848,5064,0.614,0.667,0.6172495428962181,0.707458509232919,26,32,1,7,27,29,10,10
2848,5065,0.803,0.834,0.5499362861340173,0.669573134655983,26,32,1,7,28,29,10,10
2848,5066,0.998,0.819,0.20871813601429834,0.4470502348233558,26,32,1,7,10,30,10,10
2848,5067,0.997,0.81,0.21096272300876218,0.44878264109282207,26,32,1,7,11,30,10,10
2848,5068,0.995,0.8,0.21328165093486828,0.45100033278157614,26,32,1,7,12,30,10,10
2848,5069,0.993,0.79,0.21548148984215132,0.45415336506007786,26,32,1,7,13,30,10,10
2848,5070,0.989,0.778,0.21883461019564843,0.4589603185789002,26,32,1,7,14,30,10,10
2848,5071,0.982,0.765,0.22549866013059283,0.4664319826833858,26,32,1,7,15,30,10,10
2848,5072,0.971,0.75,0.23828655892570716,0.47783423937282965,26,32,1,7,16,30,10,10
2848,5073,0.954,0.733,0.2605104765092394,0.4946943177822325,26,32,1,7,17,30,10,10
2848,5074,0.925,0.714,0.2971235520878449,0.5188470271727488,26,32,1,7,18,30,10,10
2848,5075,0.878,0.692,0.35450431865636456,0.5521803801283816,26,32,1,7,19,30,10,10
2848,5076,0.805,0.667,0.4377122822896863,0.5957305117832634,26,32,1,7,20,30,10,10
2848,5077,0.693,0.637,0.5439802347876617,0.6495810067432395,26,32,1,7,21,30,10,10
2848,5078,0.531,0.6,0.6677597814324734,0.7161585982520013,26,32,1,7,22,30,10,10
2848,5079,0.314,0.556,0.8125941333577806,0.8029672404807934,26,32,1,7,23,30,10,10
2848,5080,0.125,0.5,0.9271902882720537,0.9026409360870497,26,32,1,7,24,30,10,10
2848,5081,0.292,0.429,0.8275123700642975,0.8666951718508,26,32,1,7,25,30,10,10
2848,5082,0.541,0.333,0.6932868597421715,0.7519754549720374,26,32,1,7,26,30,10,10
2848,5083,0.751,0.5,0.5969498609329118,0.6802074241940776,26,32,1,7,27,30,10,10
2848,5084,0.892,0.667,0.538115017070472,0.6463104804790685,26,32,1,7,28,30,10,10
2848,5085,0.965,0.834,0.5220161848369502,0.6449360318839549,26,32,1,7,29,30,10,10
2848,5086,0.991,0.773,0.20795020031336875,0.4504772083820904,26,32,1,7,10,31,10,10
2848,5087,0.987,0.762,0.2108260978729033,0.4535692554047738,26,32,1,7,11,31,10,10
2848,5088,0.981,0.75,0.21385699200360242,0.45768220985595354,26,32,1,7,12,31,10,10
2848,5089,0.972,0.737,0.2176618210715462,0.4634290872285305,26,32,1,7,13,31,10,10
2848,5090,0.959,0.722,0.22423915609797762,0.4717090242266553,26,32,1,7,14,31,10,10
2848,5091,0.94,0.706,0.236132574690477,0.48373324810891216,26,32,1,7,15,31,10,10
2848,5092,0.911,0.688,0.256843340372348,0.5010158156072644,26,32,1,7,16,31,10,10
2848,5093,0.869,0.667,0.29124532760638866,0.5253662326919533,26,32,1,7,17,31,10,10
2848,5094,0.808,0.643,0.3449483569483415,0.5587637819680596,26,32,1,7,18,31,10,10
2848,5095,0.722,0.615,0.42347132487686123,0.6027484546493742,26,32,1,7,19,31,10,10
2848,5096,0.603,0.584,0.527418800588167,0.6574600484525253,26,32,1,7,20,31,10,10
2848,5097,0.446,0.545,0.6497231902624954,0.7222638340698866,26,32,1,7,21,31,10,10
2848,5098,0.251,0.5,0.783881242367704,0.7982784833579848,26,32,1,7,22,31,10,10
2848,5099,0.133,0.444,0.8996500694137219,0.8815031779540872,26,32,1,7,23,31,10,10
2848,5100,0.247,0.375,0.8559869516589536,0.8958674963897708,26,32,1,7,24,31,10,10
2848,5101,0.482,0.286,0.7496114054056138,0.7943008676508262,26,32,1,7,25,31,10,10
2848,5102,0.697,0.167,0.6410742728681948,0.6998751641055811,26,32,1,7,26,31,10,10
2848,5103,0.853,0.334,0.5656758305077556,0.6445218012855907,26,32,1,7,27,31,10,10
2848,5104,0.945,0.5,0.5234024519388567,0.6187892994643327,26,32,1,7,28,31,10,10
2848,5105,0.986,0.667,0.5126052178142366,0.6141082282302883,26,32,1,7,29,31,10,10
2848,5106,0.998,0.834,0.5178380942935621,0.6309558067737338,26,32,1,7,30,31,10,10
2848,5107,0.972,0.728,0.2099586598212012,0.45758340434477685,26,32,1,7,10,32,10,10
2848,5108,0.961,0.715,0.21395154491311785,0.4626639317183121,26,32,1,7,11,32,10,10
2848,5109,0.947,0.7,0.21875744163050537,0.4693646681294382,26,32,1,7,12,32,10,10
2848,5110,0.926,0.685,0.22594272113371694,0.4784475898209073,26,32,1,7,13,32,10,10
2848,5111,0.898,0.667,0.23797370343092317,0.4909733597385204,26,32,1,7,14,32,10,10
2848,5112,0.859,0.647,0.2582327870737591,0.5083163943270119,26,32,1,7,15,32,10,10
2848,5113,0.805,0.625,0.2911200617137829,0.5321280391625172,26,32,1,7,16,32,10,10
2848,5114,0.733,0.6,0.3416948856040595,0.5642053652150791,26,32,1,7,17,32,10,10
2848,5115,0.638,0.572,0.4148873574095915,0.606074384763198,26,32,1,7,18,32,10,10
2848,5116,0.515,0.539,0.5129571843410607,0.6580600983109735,26,32,1,7,19,32,10,10
2848,5117,0.363,0.5,0.6305415745354266,0.7184518677193269,26,32,1,7,20,32,10,10
2848,5118,0.22,0.455,0.7570384972030494,0.7839791148289086,26,32,1,7,21,32,10,10
2848,5119,0.191,0.4,0.834032602652625,0.847026430867875,26,32,1,7,22,32,10,10
2848,5120,0.25,0.333,0.8129758580738178,0.8722607818384219,26,32,1,7,23,32,10,10
2848,5121,0.428,0.25,0.7302165573428119,0.8149976577382054,26,32,1,7,24,32,10,10
2848,5122,0.635,0.143,0.6396195720296844,0.7248002078738944,26,32,1,7,25,32,10,10
2848,5123,0.801,0,0.583527217026331,0.6529682090165995,26,32,1,7,26,32,10,10
2848,5124,0.911,0.167,0.5404476358330379,0.609738279056384,26,32,1,7,27,32,10,10
2848,5125,0.97,0.333,0.5105709085415082,0.5883910055711541,26,32,1,7,28,32,10,10
2848,5126,0.994,0.5,0.5042826799344584,0.5859255406014072,26,32,1,7,29,32,10,10
2848,5127,0.999,0.667,0.5077420718154619,0.5980085655805145,26,32,1,7,30,32,10,10
2848,5128,1,0.834,0.5157747273345243,0.6272751228429425,26,32,1,7,31,32,10,10
2848,5129,0.934,0.739,0.2154479302260378,0.4683552445205126,26,32,1,7,10,33,10,10
2848,5130,0.912,0.727,0.22151609003613204,0.4758452668172929,26,32,1,7,11,33,10,10
2848,5131,0.884,0.714,0.22977647493167297,0.48554456806829893,26,32,1,7,12,33,10,10
2848,5132,0.847,0.7,0.242513291051227,0.498327989699789,26,32,1,7,13,33,10,10
2848,5133,0.799,0.684,0.2628362743838566,0.5153528974006485,26,32,1,7,14,33,10,10
2848,5134,0.736,0.667,0.29450749557923384,0.5380298959676393,26,32,1,7,15,33,10,10
2848,5135,0.655,0.647,0.3420716154288601,0.5678875556108454,26,32,1,7,16,33,10,10
2848,5136,0.554,0.625,0.40988383431860753,0.6062262532266862,26,32,1,7,17,33,10,10
2848,5137,0.433,0.6,0.5003903499039065,0.6533773504495677,26,32,1,7,18,33,10,10
2848,5138,0.32,0.572,0.6095983229760431,0.7075572630518192,26,32,1,7,19,33,10,10
2848,5139,0.26,0.539,0.7149116131434874,0.763954148918753,26,32,1,7,20,33,10,10
2848,5140,0.24,0.5,0.7698569069641131,0.8134989354674015,26,32,1,7,21,33,10,10
2848,5141,0.268,0.454,0.7652589019255809,0.8368964630093301,26,32,1,7,22,33,10,10
2848,5142,0.388,0.4,0.7094141754761722,0.809728957716778,26,32,1,7,23,33,10,10
2848,5143,0.569,0.333,0.627481118118227,0.7421225649186505,26,32,1,7,24,33,10,10
2848,5144,0.74,0.25,0.5573051929750749,0.6683072704902029,26,32,1,7,25,33,10,10
2848,5145,0.866,0.143,0.5146751414114269,0.612482976154721,26,32,1,7,26,33,10,10
2848,5146,0.944,0.286,0.49601769359827397,0.5789129997807052,26,32,1,7,27,33,10,10
2848,5147,0.983,0.429,0.4987241230274655,0.5646591236129707,26,32,1,7,28,33,10,10
2848,5148,0.997,0.572,0.4965274631909672,0.5666103667003997,26,32,1,7,29,33,10,10
2848,5149,1,0.714,0.5004682217961347,0.5825997971593697,26,32,1,7,30,33,10,10
2848,5150,1,0.857,0.5083792254545381,0.6089942364410386,26,32,1,7,31,33,10,10
2848,5151,1,1,0.5170382412120778,0.6358508935083571,26,32,1,7,32,33,10,10
2848,5152,0.871,0.75,0.2254667633384081,0.4822192286068471,26,32,1,7,10,34,10,10
2848,5153,0.836,0.739,0.2350489191021813,0.49228679306350165,26,32,1,7,11,34,10,10
2848,5154,0.791,0.727,0.24873029429496052,0.5050734025210688,26,32,1,7,12,34,10,10
2848,5155,0.734,0.714,0.26930162481660846,0.5215008800733927,26,32,1,7,13,34,10,10
2848,5156,0.665,0.7,0.2999534117921535,0.5427056628321221,26,32,1,7,14,34,10,10
2848,5157,0.582,0.684,0.3444972697035614,0.5699240598508424,26,32,1,7,15,34,10,10
2848,5158,0.488,0.667,0.40647963486921146,0.6041986863082109,26,32,1,7,16,34,10,10
2848,5159,0.397,0.647,0.48733113405038375,0.64578037585697,26,32,1,7,17,34,10,10
2848,5160,0.327,0.625,0.5812189782259894,0.6931211383693214,26,32,1,7,18,34,10,10
2848,5161,0.292,0.6,0.6653957564681249,0.7416351514375936,26,32,1,7,19,34,10,10
2848,5162,0.277,0.572,0.7145702009587014,0.7827884306885358,26,32,1,7,20,34,10,10
2848,5163,0.289,0.539,0.7198552468051287,0.8038026966721604,26,32,1,7,21,34,10,10
2848,5164,0.368,0.5,0.6842710240311503,0.7916364020946598,26,32,1,7,22,34,10,10
2848,5165,0.511,0.455,0.6192542000912982,0.7461813149540915,26,32,1,7,23,34,10,10
2848,5166,0.675,0.4,0.5478844289679605,0.6834464946407277,26,32,1,7,24,34,10,10
2848,5167,0.813,0.333,0.492345625134465,0.6238918857105475,26,32,1,7,25,34,10,10
2848,5168,0.908,0.25,0.45716063601962353,0.5811448980936063,26,32,1,7,26,34,10,10
2848,5169,0.963,0.375,0.4418827841613373,0.557757323559956,26,32,1,7,27,34,10,10
2848,5170,0.989,0.5,0.44723390941765706,0.5517670290224876,26,32,1,7,28,34,10,10
2848,5171,0.998,0.625,0.47356353139148155,0.5599714850665827,26,32,1,7,29,34,10,10
2848,5172,1,0.75,0.495549497435428,0.5783092534352512,26,32,1,7,30,34,10,10
2848,5173,1,0.875,0.5010414038693327,0.5966541712867797,26,32,1,7,31,34,10,10
2848,5174,1,1,0.5058492939906075,0.609766666129772,26,32,1,7,32,34,10,10
2848,5176,0.783,0.76,0.24112337539984052,0.49831218830280966,26,32,1,7,10,35,10,10
2848,5177,0.733,0.75,0.255773732651118,0.5108866990411202,26,32,1,7,11,35,10,10
2848,5178,0.673,0.739,0.27651859373889753,0.5265454874727549,26,32,1,7,12,35,10,10
2848,5179,0.604,0.728,0.3060137036209186,0.5461606958325198,26,32,1,7,13,35,10,10
2848,5180,0.529,0.714,0.3471651873296929,0.5706863836402712,26,32,1,7,14,35,10,10
2848,5181,0.453,0.7,0.4025598531348423,0.6009254425069769,26,32,1,7,15,35,10,10
2848,5182,0.386,0.684,0.4725149212631421,0.6370556341832283,26,32,1,7,16,35,10,10
2848,5183,0.339,0.667,0.5504997634006494,0.6778280637171106,26,32,1,7,17,35,10,10
2848,5184,0.316,0.647,0.6204296612503992,0.7194996347655482,26,32,1,7,18,35,10,10
