spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,1934,0.417,0.529,0.5394539239737118,0.6827039217085169,23,31,4,1,18,35,4,4
549,1935,0.369,0.5,0.6049209628375523,0.7243098032711399,23,31,4,1,19,35,4,4
549,1936,0.317,0.466,0.6732069475516476,0.7684761720016193,23,31,4,1,20,35,4,4
549,1937,0.265,0.428,0.7378035294198562,0.809116479247012,23,31,4,1,21,35,4,4
549,1938,0.214,0.384,0.7921381792566596,0.836674152813465,23,31,4,1,22,35,4,4
549,1939,0.17,0.333,0.8295300964188236,0.8413316486389227,23,31,4,1,23,35,4,4
549,1940,0.15,0.417,0.8038455606197595,0.8190607469132929,23,31,4,1,24,35,4,4
549,1941,0.293,0.5,0.7301750893337098,0.7747724077590172,23,31,4,1,25,35,4,4
549,1942,0.455,0.583,0.6405197513192054,0.7171030879176181,23,31,4,1,26,35,4,4
549,1943,0.62,0.667,0.544086091332453,0.653076074071802,23,31,4,1,27,35,4,4
549,1944,0.776,0.75,0.45370728401048765,0.5912342247642048,23,31,4,1,28,35,4,4
549,1945,0.908,0.833,0.378776762287544,0.5428445630912235,23,31,4,1,29,35,4,4
549,1946,0.987,0.917,0.3314605612573336,0.5169380667621419,23,31,4,1,30,35,4,4
549,1947,1,1,0.32964387929712946,0.5179045540928704,23,31,4,1,31,35,4,4
549,2029,1,1,0.2036725045823612,0.42746341731710946,23,31,4,1,10,23,7,4
549,2030,1,1,0.20777609215576276,0.4296783657704165,23,31,4,1,11,23,7,4
549,2031,1,1,0.21269375893055198,0.43210080139531093,23,31,4,1,12,23,7,4
549,2032,1,1,0.2187137638697214,0.4346774634368492,23,31,4,1,13,23,7,4
549,2033,1,1,0.2263876284973354,0.4373566238753318,23,31,4,1,14,23,7,4
549,2034,1,1,0.23618186449571743,0.44013612254156687,23,31,4,1,15,23,7,4
549,2035,1,1,0.24825885102339085,0.4432257360751306,23,31,4,1,16,23,7,4
549,2036,1,1,0.26347674123918496,0.4472140368841232,23,31,4,1,17,23,7,4
549,2037,1,1,0.2846083739235664,0.453045679748723,23,31,4,1,18,23,7,4
549,2038,1,1,0.31449155100590376,0.4617150466727532,23,31,4,1,19,23,7,4
549,2039,1,1,0.32345068932327403,0.4747562862357676,23,31,4,1,20,23,7,4
549,2040,1,1,0.3371031127819335,0.4969960040734923,23,31,4,1,21,23,7,4
549,2041,1,1,0.3584075617067207,0.5336555831332663,23,31,4,1,22,23,7,4
549,2042,1,0.953,0.1935999572758017,0.42377873762985196,23,31,4,1,10,24,7,4
549,2043,1,0.95,0.19648400239672859,0.4254264105527772,23,31,4,1,11,24,7,4
549,2044,1,0.948,0.19990693352068256,0.4271254836525492,23,31,4,1,12,24,7,4
549,2045,1,0.945,0.20401644955490184,0.4288406873910482,23,31,4,1,13,24,7,4
549,2046,1,0.941,0.20916716268855806,0.43058540416383684,23,31,4,1,14,24,7,4
549,2047,1,0.938,0.21550403948933583,0.4324976434325011,23,31,4,1,15,24,7,4
549,2048,1,0.934,0.22325418618250614,0.4349564136336753,23,31,4,1,16,24,7,4
549,2049,1,0.929,0.23388464343653215,0.43859362934109547,23,31,4,1,17,24,7,4
549,2050,1,0.923,0.24978995287889116,0.44418880294414465,23,31,4,1,18,24,7,4
549,2051,1,0.917,0.27499766087415145,0.4526697899344231,23,31,4,1,19,24,7,4
549,2052,1,0.91,0.31455055861037884,0.4656770794136772,23,31,4,1,20,24,7,4
549,2053,1,0.9,0.32662827858925414,0.4858235616263272,23,31,4,1,21,24,7,4
549,2054,1,0.889,0.343790331041142,0.5153420469999468,23,31,4,1,22,24,7,4
549,2055,0.999,0.876,0.36669467182235393,0.5533566565762458,23,31,4,1,23,24,7,4
549,2056,0.999,0.905,0.18529439359432986,0.4210681617750861,23,31,4,1,10,25,7,4
549,2057,0.999,0.9,0.18745698204426986,0.42241697379145393,23,31,4,1,11,25,7,4
549,2058,0.999,0.895,0.19015564175502186,0.423814783333643,23,31,4,1,12,25,7,4
549,2059,0.999,0.889,0.19358547283770033,0.4252954821684771,23,31,4,1,13,25,7,4
549,2060,0.999,0.883,0.19780387144853295,0.42697779440349515,23,31,4,1,14,25,7,4
549,2061,0.999,0.875,0.20269334682922802,0.4291312772534237,23,31,4,1,15,25,7,4
549,2062,0.999,0.867,0.20928237309267017,0.43223047636729395,23,31,4,1,16,25,7,4
549,2063,0.998,0.857,0.2192821910450723,0.4369153635995935,23,31,4,1,17,25,7,4
549,2064,0.998,0.847,0.23530372608253003,0.4439302314222907,23,31,4,1,18,25,7,4
549,2065,0.997,0.833,0.26113016996859684,0.4542055639114342,23,31,4,1,19,25,7,4
549,2066,0.997,0.819,0.30290257067061166,0.46906601172013096,23,31,4,1,20,25,7,4
549,2067,0.996,0.8,0.325096202429759,0.48976566568495117,23,31,4,1,21,25,7,4
549,2068,0.994,0.778,0.34084240520244014,0.5165662478842268,23,31,4,1,22,25,7,4
549,2069,0.99,0.75,0.36075242388363893,0.549064045897093,23,31,4,1,23,25,7,4
549,2070,0.981,0.876,0.3789785059676175,0.5776166089028435,23,31,4,1,24,25,7,4
549,2071,0.996,0.858,0.18021220081069256,0.4202751830002541,23,31,4,1,10,26,7,4
549,2072,0.996,0.85,0.18237726678512212,0.42171354461335364,23,31,4,1,11,26,7,4
549,2073,0.995,0.843,0.18519205662577776,0.4233144262074915,23,31,4,1,12,26,7,4
549,2074,0.994,0.834,0.18879985127631527,0.42518627971261136,23,31,4,1,13,26,7,4
549,2075,0.994,0.824,0.19320410883589811,0.4275381079395244,23,31,4,1,14,26,7,4
549,2076,0.993,0.813,0.19873343399027854,0.4307278555619507,23,31,4,1,15,26,7,4
549,2077,0.992,0.8,0.20670878015994643,0.4352807702469548,23,31,4,1,16,26,7,4
549,2078,0.99,0.786,0.21915836755033058,0.44184955414943095,23,31,4,1,17,26,7,4
549,2079,0.988,0.769,0.23884793226039336,0.4511868333987733,23,31,4,1,18,26,7,4
549,2080,0.986,0.75,0.26969225526974927,0.4641950397149518,23,31,4,1,19,26,7,4
549,2081,0.982,0.728,0.31701599349706566,0.4818382419781675,23,31,4,1,20,26,7,4
549,2082,0.978,0.7,0.33375022254776543,0.504350500027957,23,31,4,1,21,26,7,4
549,2083,0.97,0.667,0.34818055963491346,0.5300236665278419,23,31,4,1,22,26,7,4
549,2084,0.958,0.625,0.36276615237095533,0.5543952129635423,23,31,4,1,23,26,7,4
549,2085,0.936,0.75,0.3758172730597492,0.5744714993051938,23,31,4,1,24,26,7,4
549,2086,0.903,0.875,0.38723696478047753,0.5908668058284443,23,31,4,1,25,26,7,4
549,2087,0.987,0.81,0.18006855392498844,0.42238905235576696,23,31,4,1,10,27,7,4
549,2088,0.985,0.8,0.18295844605115785,0.42436109469122374,23,31,4,1,11,27,7,4
549,2089,0.984,0.79,0.18670095404104325,0.42668859433862083,23,31,4,1,12,27,7,4
549,2090,0.982,0.778,0.1914625375380985,0.42954889259761353,23,31,4,1,13,27,7,4
549,2091,0.979,0.765,0.19739545153759974,0.4332274039528201,23,31,4,1,14,27,7,4
549,2092,0.976,0.75,0.20534014101227205,0.4381523242771852,23,31,4,1,15,27,7,4
549,2093,0.973,0.733,0.21684634464219543,0.4448956665509365,23,31,4,1,16,27,7,4
549,2094,0.968,0.714,0.2340985536420337,0.45413465795163654,23,31,4,1,17,27,7,4
549,2095,0.963,0.692,0.25975672119673776,0.4666058336442944,23,31,4,1,18,27,7,4
549,2096,0.956,0.667,0.2969111283675606,0.4830155521541899,23,31,4,1,19,27,7,4
549,2097,0.947,0.637,0.34390796116505196,0.5036020107291316,23,31,4,1,20,27,7,4
549,2098,0.935,0.6,0.3568092627466398,0.5271164202351775,23,31,4,1,21,27,7,4
549,2099,0.918,0.556,0.36987299614367464,0.5503260489092192,23,31,4,1,22,27,7,4
549,2100,0.892,0.5,0.38186789705798563,0.5699360809947263,23,31,4,1,23,27,7,4
549,2101,0.852,0.625,0.3929933785423019,0.5858100843641916,23,31,4,1,24,27,7,4
549,2102,0.802,0.75,0.40299936143478676,0.5991058408824091,23,31,4,1,25,27,7,4
549,2103,0.753,0.875,0.40676244091468616,0.6066228950597838,23,31,4,1,26,27,7,4
549,2104,0.968,0.762,0.18614630917947994,0.4286941649132656,23,31,4,1,10,28,7,4
549,2105,0.965,0.75,0.19071874264917832,0.4317083248490493,23,31,4,1,11,28,7,4
549,2106,0.961,0.737,0.1965302005290659,0.43533775780510175,23,31,4,1,12,28,7,4
549,2107,0.956,0.722,0.20367805615191548,0.43982641189275495,23,31,4,1,13,28,7,4
549,2108,0.951,0.706,0.21274008502061859,0.44553098262472035,23,31,4,1,14,28,7,4
549,2109,0.944,0.688,0.2248695545908429,0.4529425780084825,23,31,4,1,15,28,7,4
549,2110,0.937,0.667,0.24154744000532236,0.4626703379076681,23,31,4,1,16,28,7,4
549,2111,0.927,0.643,0.264596650097372,0.4753778608830459,23,31,4,1,17,28,7,4
549,2112,0.916,0.616,0.296048468651663,0.49165946178571274,23,31,4,1,18,28,7,4
549,2113,0.902,0.583,0.33747376265609264,0.5117627811538685,23,31,4,1,19,28,7,4
549,2114,0.884,0.546,0.3816209124896829,0.5349720731813098,23,31,4,1,20,28,7,4
549,2115,0.861,0.5,0.3973649510553967,0.5590413999792813,23,31,4,1,21,28,7,4
549,2116,0.83,0.444,0.4130590756216601,0.5811403025074475,23,31,4,1,22,28,7,4
549,2117,0.787,0.375,0.4285464802254655,0.6001556592687345,23,31,4,1,23,28,7,4
549,2118,0.727,0.5,0.44401174511173924,0.6164834442825293,23,31,4,1,24,28,7,4
549,2119,0.663,0.625,0.455191824403696,0.6281005963470054,23,31,4,1,25,28,7,4
549,2120,0.61,0.75,0.4534494046473404,0.6312633978021245,23,31,4,1,26,28,7,4
549,2121,0.578,0.875,0.4345436265784798,0.623566726527436,23,31,4,1,27,28,7,4
549,2122,0.936,0.714,0.1997725241494578,0.44037213454241564,23,31,4,1,10,29,7,4
549,2123,0.93,0.7,0.20697468892202187,0.4449732011637306,23,31,4,1,11,29,7,4
549,2124,0.922,0.684,0.21574294978800956,0.45051303876646154,23,31,4,1,12,29,7,4
549,2125,0.914,0.667,0.22636014741149546,0.4573041409922899,23,31,4,1,13,29,7,4
549,2126,0.904,0.647,0.23966257701491722,0.4657736799223563,23,31,4,1,14,29,7,4
549,2127,0.892,0.625,0.256812057901345,0.47646932732793557,23,31,4,1,15,29,7,4
549,2128,0.879,0.6,0.27932243469857376,0.4900176510918721,23,31,4,1,16,29,7,4
549,2129,0.863,0.572,0.3087738840281352,0.5070138501746064,23,31,4,1,17,29,7,4
549,2130,0.843,0.539,0.3463736650334559,0.5278078628905342,23,31,4,1,18,29,7,4
549,2131,0.82,0.5,0.3922041282505101,0.5521249346074195,23,31,4,1,19,29,7,4
549,2132,0.791,0.455,0.4403216298447351,0.5785926449096844,23,31,4,1,20,29,7,4
549,2133,0.755,0.4,0.46217456571101734,0.6048942969737687,23,31,4,1,21,29,7,4
549,2134,0.707,0.333,0.48489575451671363,0.6292146134036939,23,31,4,1,22,29,7,4
549,2135,0.645,0.25,0.5096061743208187,0.6511630598661485,23,31,4,1,23,29,7,4
549,2136,0.568,0.375,0.5351073276933913,0.6697996105499392,23,31,4,1,24,29,7,4
549,2137,0.501,0.5,0.5518616306926678,0.6815708782727481,23,31,4,1,25,29,7,4
549,2138,0.459,0.625,0.5494924931789015,0.682935794409255,23,31,4,1,26,29,7,4
549,2139,0.448,0.75,0.5263651739912549,0.6713661550411087,23,31,4,1,27,29,7,4
549,2140,0.464,0.875,0.4752800111807365,0.6455584226696349,23,31,4,1,28,29,7,4
549,2141,0.888,0.667,0.22159563308891228,0.4591441836049488,23,31,4,1,10,30,7,4
549,2142,0.878,0.65,0.23208318986586474,0.46603806803928993,23,31,4,1,11,30,7,4
549,2143,0.866,0.632,0.2445237881891763,0.4742904328258698,23,31,4,1,12,30,7,4
549,2144,0.852,0.611,0.2596323030771752,0.4842937617025569,23,31,4,1,13,30,7,4
549,2145,0.836,0.588,0.27841754863488877,0.4965551123126857,23,31,4,1,14,30,7,4
549,2146,0.818,0.563,0.30211688953467775,0.5116825872650035,23,31,4,1,15,30,7,4
549,2147,0.797,0.533,0.33207295791082603,0.5303114277675502,23,31,4,1,16,30,7,4
549,2148,0.773,0.5,0.36941401832583387,0.5529398680324242,23,31,4,1,17,30,7,4
549,2149,0.744,0.461,0.41426052084028764,0.5796485968797906,23,31,4,1,18,30,7,4
549,2150,0.71,0.417,0.4657282095060714,0.6097243124550344,23,31,4,1,19,30,7,4
549,2151,0.669,0.364,0.5217488891259043,0.6414503660114287,23,31,4,1,20,30,7,4
549,2152,0.618,0.3,0.5602356020587649,0.6726828375482562,23,31,4,1,21,30,7,4
549,2153,0.555,0.222,0.5956848690100116,0.7019754047425075,23,31,4,1,22,30,7,4
549,2154,0.474,0.125,0.6330086594681001,0.7282037802835428,23,31,4,1,23,30,7,4
549,2155,0.392,0.25,0.6660696344661178,0.7483316908310884,23,31,4,1,24,30,7,4
549,2156,0.339,0.375,0.6788264689109273,0.7575004923508488,23,31,4,1,25,30,7,4
549,2157,0.326,0.5,0.6666812197142047,0.7524859013400864,23,31,4,1,26,30,7,4
549,2158,0.349,0.625,0.6298606196813914,0.7318394140796031,23,31,4,1,27,30,7,4
549,2159,0.395,0.75,0.5608451447231578,0.693443949453025,23,31,4,1,28,30,7,4
549,2160,0.448,0.876,0.4763959091288582,0.646821682805411,23,31,4,1,29,30,7,4
549,2161,0.824,0.619,0.2517633028344606,0.485801927358929,23,31,4,1,10,31,7,4
549,2162,0.808,0.6,0.26630760067821024,0.495693918747502,23,31,4,1,11,31,7,4
549,2163,0.79,0.579,0.28363643845662045,0.5074467485584627,23,31,4,1,12,31,7,4
549,2164,0.771,0.556,0.30462279378617263,0.5215353418754507,23,31,4,1,13,31,7,4
549,2165,0.748,0.53,0.3303646417478522,0.5385417191471886,23,31,4,1,14,31,7,4
549,2166,0.723,0.5,0.36201948291833963,0.5591180860608459,23,31,4,1,15,31,7,4
549,2167,0.694,0.467,0.400543687127324,0.58387792285653,23,31,4,1,16,31,7,4
549,2168,0.66,0.429,0.4464480599644276,0.6131891706979218,23,31,4,1,17,31,7,4
549,2169,0.621,0.385,0.49940987270605386,0.6468776339539976,23,31,4,1,18,31,7,4
549,2170,0.576,0.333,0.5580290279233715,0.6839429318304799,23,31,4,1,19,31,7,4
549,2171,0.522,0.273,0.6196852109766489,0.7226004387589934,23,31,4,1,20,31,7,4
549,2172,0.459,0.2,0.6812824479590613,0.7609623187746741,23,31,4,1,21,31,7,4
549,2173,0.381,0.111,0.726460835328031,0.7975414522026363,23,31,4,1,22,31,7,4
549,2174,0.289,0,0.7723149576843171,0.8297605575223419,23,31,4,1,23,31,7,4
549,2175,0.221,0.125,0.8012224274273142,0.8512182425009348,23,31,4,1,24,31,7,4
549,2176,0.207,0.25,0.8010089557828876,0.8532481200190338,23,31,4,1,25,31,7,4
549,2177,0.239,0.375,0.7744001555863249,0.8315858453160999,23,31,4,1,26,31,7,4
549,2178,0.29,0.5,0.7130952118040731,0.7880347827827838,23,31,4,1,27,31,7,4
549,2179,0.357,0.625,0.6225261553019775,0.7302578415897788,23,31,4,1,28,31,7,4
549,2180,0.464,0.75,0.5273498367100584,0.6746352253076452,23,31,4,1,29,31,7,4
549,2181,0.646,0.876,0.43250475408195144,0.6235001570874639,23,31,4,1,30,31,7,4
549,2182,0.742,0.637,0.2904530885629436,0.5189505785762427,23,31,4,1,10,32,7,4
549,2183,0.721,0.619,0.3100020551203011,0.5322559903922688,23,31,4,1,11,32,7,4
549,2184,0.697,0.6,0.33322346526533764,0.54792676663543,23,31,4,1,12,32,7,4
549,2185,0.671,0.579,0.3610783223916918,0.5664953354729019,23,31,4,1,13,32,7,4
549,2186,0.641,0.556,0.394578954472533,0.588579131170216,23,31,4,1,14,32,7,4
549,2187,0.608,0.529,0.4345379215199585,0.6148198313685074,23,31,4,1,15,32,7,4
549,2188,0.571,0.5,0.48161538004474336,0.64574896444673,23,31,4,1,16,32,7,4
549,2189,0.529,0.467,0.5358374583380787,0.681573393490353,23,31,4,1,17,32,7,4
549,2190,0.48,0.429,0.596190404652275,0.7219319748420526,23,31,4,1,18,32,7,4
549,2191,0.425,0.384,0.6604346804842993,0.7657652661981063,23,31,4,1,19,32,7,4
549,2192,0.362,0.333,0.7261182179280035,0.8115347913531572,23,31,4,1,20,32,7,4
549,2193,0.288,0.273,0.7922802450415807,0.8577352570174107,23,31,4,1,21,32,7,4
549,2194,0.202,0.2,0.8600136564935835,0.9021163861933315,23,31,4,1,22,32,7,4
549,2195,0.116,0.111,0.9108458290016181,0.9341999343365728,23,31,4,1,23,32,7,4
549,2196,0.103,0.222,0.916811329912113,0.9242392293155729,23,31,4,1,24,32,7,4
549,2197,0.158,0.333,0.8657799839527822,0.8762269487009579,23,31,4,1,25,32,7,4
549,2198,0.276,0.444,0.765667036714487,0.8125812408604796,23,31,4,1,26,32,7,4
549,2199,0.426,0.556,0.6552660233829575,0.7409007175136447,23,31,4,1,27,32,7,4
549,2200,0.591,0.667,0.547892832488053,0.6686631805377893,23,31,4,1,28,32,7,4
549,2201,0.77,0.778,0.44935007918562375,0.6036566138179945,23,31,4,1,29,32,7,4
549,2202,0.94,0.889,0.37840530043471166,0.5576647162024545,23,31,4,1,30,32,7,4
549,2203,1,1,0.37303533074914186,0.5663437862779932,23,31,4,1,31,32,7,4
549,2204,0.648,0.652,0.3367620226200142,0.5541325823477699,23,31,4,1,10,33,7,4
549,2205,0.621,0.636,0.36175813787450706,0.5705044441798841,23,31,4,1,11,33,7,4
549,2206,0.592,0.619,0.3911412547457137,0.5895472782908089,23,31,4,1,12,33,7,4
549,2207,0.56,0.6,0.42580901301894925,0.6117585854523679,23,31,4,1,13,33,7,4
549,2208,0.525,0.579,0.4663850420003163,0.6376599519087964,23,31,4,1,14,33,7,4
549,2209,0.487,0.556,0.5133443680968381,0.6677027393334947,23,31,4,1,15,33,7,4
549,2210,0.444,0.529,0.566674185021125,0.7020995416158342,23,31,4,1,16,33,7,4
549,2211,0.397,0.5,0.6255114970138438,0.7405871987816917,23,31,4,1,17,33,7,4
549,2212,0.345,0.467,0.687724102553355,0.782167115813891,23,31,4,1,18,33,7,4
549,2213,0.288,0.428,0.7505971919040951,0.824853523360782,23,31,4,1,19,33,7,4
549,2214,0.225,0.385,0.8119425617208919,0.8652272341977859,23,31,4,1,20,33,7,4
549,2215,0.158,0.333,0.8705367278231826,0.8966364683013766,23,31,4,1,21,33,7,4
549,2216,0.088,0.273,0.9239492304768551,0.9057372662385181,23,31,4,1,22,33,7,4
549,2217,0.096,0.2,0.9075668085804486,0.8828975492604443,23,31,4,1,23,33,7,4
549,2218,0.22,0.3,0.8428424919398604,0.8375980397124494,23,31,4,1,24,33,7,4
549,2219,0.352,0.4,0.7498331248451144,0.7807299709393206,23,31,4,1,25,33,7,4
549,2220,0.492,0.5,0.6506938155496416,0.7176980175417973,23,31,4,1,26,33,7,4
549,2221,0.637,0.6,0.5523001682853788,0.6536089672308739,23,31,4,1,27,33,7,4
549,2222,0.781,0.7,0.4614145975114984,0.5958745072777305,23,31,4,1,28,33,7,4
549,2223,0.91,0.8,0.3878864386941331,0.5526883297932165,23,31,4,1,29,33,7,4
549,2224,0.99,0.9,0.35174859821064153,0.5361827373354966,23,31,4,1,30,33,7,4
549,2225,1,1,0.35934659604319896,0.5511369569665563,23,31,4,1,31,33,7,4
549,2227,0.552,0.667,0.38768073054264485,0.587631440371526,23,31,4,1,10,34,7,4
549,2228,0.523,0.652,0.4174999479093756,0.6061478688014865,23,31,4,1,11,34,7,4
549,2229,0.491,0.637,0.45189228569730544,0.627304970545344,23,31,4,1,12,34,7,4
549,2230,0.457,0.619,0.49123687091882484,0.6514343316515975,23,31,4,1,13,34,7,4
549,2231,0.421,0.6,0.5356320401694139,0.6787795943986406,23,31,4,1,14,34,7,4
549,2232,0.382,0.579,0.5847197665459858,0.7093484886231698,23,31,4,1,15,34,7,4
549,2233,0.341,0.556,0.6375194495274211,0.7426723670488107,23,31,4,1,16,34,7,4
549,2234,0.298,0.529,0.6920321362110724,0.7774616794268598,23,31,4,1,17,34,7,4
549,2235,0.254,0.5,0.7454104576612093,0.8111507143811654,23,31,4,1,18,34,7,4
549,2236,0.21,0.466,0.794310931974207,0.8393554493825788,23,31,4,1,19,34,7,4
549,2237,0.169,0.428,0.8347702107562746,0.8557638234012552,23,31,4,1,20,34,7,4
549,2238,0.134,0.385,0.8577929337321424,0.8543379349658821,23,31,4,1,21,34,7,4
549,2239,0.142,0.333,0.8260487625056625,0.8338848011969296,23,31,4,1,22,34,7,4
549,2240,0.264,0.273,0.7674829196849053,0.7984228989448086,23,31,4,1,23,34,7,4
549,2241,0.39,0.364,0.698239318165926,0.7530987240831174,23,31,4,1,24,34,7,4
549,2242,0.519,0.455,0.6236707720571573,0.7020628410133745,23,31,4,1,25,34,7,4
549,2243,0.649,0.546,0.5482096664355337,0.6490794272438906,23,31,4,1,26,34,7,4
549,2244,0.774,0.637,0.4673578226623888,0.599172304955639,23,31,4,1,27,34,7,4
549,2245,0.885,0.728,0.39852745640344034,0.5585464153638943,23,31,4,1,28,34,7,4
549,2246,0.965,0.819,0.3517202118472612,0.533080892879785,23,31,4,1,29,34,7,4
549,2247,0.998,0.91,0.3369366282694761,0.5275825933211026,23,31,4,1,30,34,7,4
549,2248,1,1,0.3435527174081313,0.5361281060938525,23,31,4,1,31,34,7,4
549,2251,0.468,0.68,0.43836138574069106,0.6172751347887774,23,31,4,1,10,35,7,4
549,2252,0.439,0.667,0.47096442317589415,0.6367397439834128,23,31,4,1,11,35,7,4
549,2253,0.409,0.652,0.5073903967939699,0.6584403452313958,23,31,4,1,12,35,7,4
549,2254,0.378,0.637,0.5474722971845787,0.6824196533076934,23,31,4,1,13,35,7,4
549,2255,0.346,0.619,0.590625390096136,0.7084859159287142,23,31,4,1,14,35,7,4
549,2256,0.314,0.6,0.6355842714142859,0.7360110133220602,23,31,4,1,15,35,7,4
549,2257,0.282,0.579,0.6805366864367233,0.7636409987412187,23,31,4,1,16,35,7,4
549,2258,0.252,0.556,0.7228070909598522,0.7889705782048022,23,31,4,1,17,35,7,4
549,2259,0.226,0.529,0.7588059951196122,0.8084024412793951,23,31,4,1,18,35,7,4
549,2260,0.203,0.5,0.7837658021507442,0.817744023852442,23,31,4,1,19,35,7,4
549,2261,0.183,0.466,0.7896987815348344,0.8140046859022153,23,31,4,1,20,35,7,4
549,2262,0.184,0.428,0.7610318180058011,0.7970571963756904,23,31,4,1,21,35,7,4
549,2263,0.288,0.384,0.7068698887478703,0.7690714608276148,23,31,4,1,22,35,7,4
549,2264,0.409,0.333,0.6449620503921942,0.7329087612657655,23,31,4,1,23,35,7,4
549,2265,0.529,0.417,0.579124833032291,0.6914015874052104,23,31,4,1,24,35,7,4
549,2266,0.648,0.5,0.5129404910911104,0.6473233269568865,23,31,4,1,25,35,7,4
549,2267,0.761,0.583,0.45108179352491273,0.6039061021295309,23,31,4,1,26,35,7,4
549,2268,0.861,0.667,0.3997498468313466,0.5653740593159245,23,31,4,1,27,35,7,4
549,2269,0.94,0.75,0.3580190503310433,0.5361245278693463,23,31,4,1,28,35,7,4
549,2270,0.986,0.833,0.3315379186018804,0.5194456281491797,23,31,4,1,29,35,7,4
549,2271,1,0.917,0.3285691440583822,0.5163681244038594,23,31,4,1,30,35,7,4
549,2272,1,1,0.33686539489013356,0.5219841974781241,23,31,4,1,31,35,7,4
549,2354,1,1,0.21148560909818537,0.43159092900221707,23,31,4,1,10,23,10,4
549,2355,1,1,0.21645635234265326,0.43366357727184,23,31,4,1,11,23,10,4
549,2356,1,1,0.22251457311996603,0.4358239136952887,23,31,4,1,12,23,10,4
549,2357,1,1,0.22993446194852696,0.4380823682976436,23,31,4,1,13,23,10,4
549,2358,1,1,0.23894490564959303,0.44052437699179325,23,31,4,1,14,23,10,4
549,2359,1,1,0.24973162061167153,0.4433816117710483,23,31,4,1,15,23,10,4
549,2360,1,1,0.2632487141348627,0.44706221368595966,23,31,4,1,16,23,10,4
549,2361,1,1,0.2812791141583223,0.4521105592457699,23,31,4,1,17,23,10,4
549,2362,1,1,0.3064747920086377,0.45912649539392714,23,31,4,1,18,23,10,4
549,2363,1,1,0.3195700033337434,0.46897585290173427,23,31,4,1,19,23,10,4
549,2364,1,1,0.32902251906552704,0.4838105290289497,23,31,4,1,20,23,10,4
549,2365,1,1,0.34257190742484744,0.5064167747084153,23,31,4,1,21,23,10,4
549,2366,1,1,0.3631409961009251,0.5420504129896486,23,31,4,1,22,23,10,4
549,2367,1,0.953,0.1988976547267174,0.4267033479474942,23,31,4,1,10,24,10,4
549,2368,1,0.95,0.20255298517852593,0.4281313452694996,23,31,4,1,11,24,10,4
549,2369,1,0.948,0.20690582705999772,0.4296346147848744,23,31,4,1,12,24,10,4
549,2370,1,0.945,0.21210359230320897,0.43130506912651667,23,31,4,1,13,24,10,4
549,2371,1,0.941,0.21825667204935828,0.43333165403801865,23,31,4,1,14,24,10,4
549,2372,1,0.938,0.22597860670599035,0.43602193222691565,23,31,4,1,15,24,10,4
549,2373,1,0.934,0.2364787246072919,0.43978411275972706,23,31,4,1,16,24,10,4
549,2374,1,0.929,0.2514361155288747,0.4451031179930942,23,31,4,1,17,24,10,4
549,2375,1,0.923,0.27346310346631986,0.4525879252323787,23,31,4,1,18,24,10,4
549,2376,1,0.917,0.3063995561114997,0.4631840838791863,23,31,4,1,19,24,10,4
549,2377,1,0.91,0.3219549911289352,0.4783012316832851,23,31,4,1,20,24,10,4
