spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,3207,0.933,0.211,0.1867287150920729,0.447825979617819,19,34,7,1,15,34,4,7
936,3208,0.922,0.166,0.19699934375748396,0.456622358153315,19,34,7,1,16,34,4,7
936,3209,0.909,0.117,0.21151380580542123,0.46845724907340935,19,34,7,1,17,34,4,7
936,3210,0.893,0.062,0.23296325521072814,0.484654791447925,19,34,7,1,18,34,4,7
936,3211,0.873,0,0.2643816600595127,0.5063934965065953,19,34,7,1,19,34,4,7
936,3212,0.85,0.067,0.30699202399392156,0.5339534743211228,19,34,7,1,20,34,4,7
936,3213,0.82,0.133,0.35280993173295105,0.5654152373776964,19,34,7,1,21,34,4,7
936,3214,0.784,0.2,0.38952181812175657,0.5963361487022415,19,34,7,1,22,34,4,7
936,3215,0.738,0.267,0.42507917499287207,0.624658726401186,19,34,7,1,23,34,4,7
936,3216,0.682,0.333,0.4628131406142282,0.6531208977219288,19,34,7,1,24,34,4,7
936,3217,0.614,0.4,0.5057214476922743,0.6829463124923143,19,34,7,1,25,34,4,7
936,3218,0.537,0.467,0.5524238639454535,0.7131116185807511,19,34,7,1,26,34,4,7
936,3219,0.458,0.534,0.6015770460898737,0.7421104435825896,19,34,7,1,27,34,4,7
936,3220,0.391,0.6,0.6400548999867294,0.7615670074003184,19,34,7,1,28,34,4,7
936,3221,0.35,0.667,0.6569539387938279,0.7645289547845611,19,34,7,1,29,34,4,7
936,3222,0.348,0.734,0.6447772364468032,0.7481764846109477,19,34,7,1,30,34,4,7
936,3223,0.379,0.8,0.5959078395304123,0.7083810258160028,19,34,7,1,31,34,4,7
936,3224,0.429,0.867,0.5188751060101993,0.6649060959867188,19,34,7,1,32,34,4,7
936,3225,0.566,0.934,0.46105253714041383,0.6293320183094198,19,34,7,1,33,34,4,7
936,3226,0.955,0.4,0.16835099673225484,0.42891094903717075,19,34,7,1,10,35,4,7
936,3227,0.949,0.375,0.17127402502328304,0.4326980586085639,19,34,7,1,11,35,4,7
936,3228,0.942,0.348,0.17509650183092484,0.4372679679597964,19,34,7,1,12,35,4,7
936,3229,0.933,0.318,0.1802208530787177,0.44279587871565873,19,34,7,1,13,35,4,7
936,3230,0.923,0.286,0.18726116578636154,0.44954160884878647,19,34,7,1,14,35,4,7
936,3231,0.912,0.25,0.19696098924986327,0.4579436116439213,19,34,7,1,15,35,4,7
936,3232,0.898,0.21,0.20990570201597614,0.46872160851276246,19,34,7,1,16,35,4,7
936,3233,0.881,0.166,0.22776034827088354,0.48297558798631435,19,34,7,1,17,35,4,7
936,3234,0.861,0.117,0.2533818215129868,0.5020276521287764,19,34,7,1,18,35,4,7
936,3235,0.838,0.062,0.28898955105629,0.5269439407797349,19,34,7,1,19,35,4,7
936,3236,0.809,0.125,0.33462240848798963,0.5576895313050221,19,34,7,1,20,35,4,7
936,3237,0.774,0.187,0.3862255082800715,0.591953476182665,19,34,7,1,21,35,4,7
936,3238,0.732,0.25,0.4268157011364496,0.6255321974376068,19,34,7,1,22,35,4,7
936,3239,0.68,0.312,0.4683796189640008,0.6571836850712515,19,34,7,1,23,35,4,7
936,3240,0.616,0.375,0.5136041114663206,0.6897080994126306,19,34,7,1,24,35,4,7
936,3241,0.541,0.437,0.5645959397685139,0.7239911299526955,19,34,7,1,25,35,4,7
936,3242,0.458,0.5,0.6197326288514277,0.7587681461898671,19,34,7,1,26,35,4,7
936,3243,0.377,0.563,0.6746171500724873,0.7905112086973735,19,34,7,1,27,35,4,7
936,3244,0.314,0.625,0.7116066919452513,0.8081623619558517,19,34,7,1,28,35,4,7
936,3245,0.285,0.688,0.7268430995563894,0.8053510911333527,19,34,7,1,29,35,4,7
936,3246,0.3,0.75,0.7090047203326895,0.7774223191095101,19,34,7,1,30,35,4,7
936,3247,0.343,0.813,0.6263661043087828,0.7212070578516945,19,34,7,1,31,35,4,7
936,3248,0.476,0.875,0.5061009794172933,0.6615090415912337,19,34,7,1,32,35,4,7
936,3249,0.789,0.938,0.4292571998339959,0.6041078521160913,19,34,7,1,33,35,4,7
936,3250,1,1,0.4419288866265929,0.5873463327108215,19,34,7,1,34,35,4,7
936,3287,1,1,0.2577694592009855,0.45910813178481513,19,34,7,1,10,19,7,7
936,3288,1,1,0.2582166389169379,0.4603766312647044,19,34,7,1,11,19,7,7
936,3289,1,1,0.2603883488188581,0.46296452747457684,19,34,7,1,12,19,7,7
936,3290,1,1,0.26576707966561486,0.46790164607738705,19,34,7,1,13,19,7,7
936,3291,1,1,0.2752778491050818,0.4755542190496067,19,34,7,1,14,19,7,7
936,3292,1,1,0.2901626739630945,0.4866505616769634,19,34,7,1,15,19,7,7
936,3293,1,1,0.3122227558138668,0.5017923187760802,19,34,7,1,16,19,7,7
936,3294,1,1,0.344458621119473,0.5213717560810784,19,34,7,1,17,19,7,7
936,3295,1,1,0.4046284018149344,0.5587604762962095,19,34,7,1,18,19,7,7
936,3296,1,0.959,0.2400342736012726,0.44942514613979334,19,34,7,1,10,20,7,7
936,3297,1,0.957,0.24046312757379185,0.45097450749805745,19,34,7,1,11,20,7,7
936,3298,1,0.955,0.24271659575405413,0.45388549936516775,19,34,7,1,12,20,7,7
936,3299,1,0.953,0.24762539329178723,0.45862521365086417,19,34,7,1,13,20,7,7
936,3300,1,0.95,0.2557072288632011,0.4652444646056295,19,34,7,1,14,20,7,7
936,3301,1,0.948,0.26782729310815523,0.4739670789897318,19,34,7,1,15,20,7,7
936,3302,1,0.945,0.28585060182516286,0.48524667685361567,19,34,7,1,16,20,7,7
936,3303,1,0.941,0.3155472095496269,0.5025122593327501,19,34,7,1,17,20,7,7
936,3304,1,0.938,0.35959674696175925,0.5289902895248624,19,34,7,1,18,20,7,7
936,3305,1,0.934,0.4078163510608205,0.5598724648007815,19,34,7,1,19,20,7,7
936,3306,1,0.917,0.22322414306242178,0.44219440859073533,19,34,7,1,10,21,7,7
936,3307,1,0.914,0.2244290281973661,0.4440575594185405,19,34,7,1,11,21,7,7
936,3308,1,0.91,0.2283422974541851,0.4470972354261584,19,34,7,1,12,21,7,7
936,3309,1,0.905,0.23365080649185976,0.4514971336224609,19,34,7,1,13,21,7,7
936,3310,1,0.9,0.24156085643042446,0.45728640180405244,19,34,7,1,14,21,7,7
936,3311,1,0.895,0.25317647156631773,0.4647751622683909,19,34,7,1,15,21,7,7
936,3312,1,0.889,0.2702913623406157,0.47471991123473745,19,34,7,1,16,21,7,7
936,3313,1,0.883,0.2943324362390721,0.48821530036220195,19,34,7,1,17,21,7,7
936,3314,1,0.875,0.32042601466410026,0.5029743846177714,19,34,7,1,18,21,7,7
936,3315,1,0.867,0.3504401246561979,0.5207533769180367,19,34,7,1,19,21,7,7
936,3316,1,0.934,0.3956935358896483,0.5504557804543599,19,34,7,1,20,21,7,7
936,3317,1,0.875,0.20610382343133782,0.4366602039270808,19,34,7,1,10,22,7,7
936,3318,1,0.87,0.20804180713233944,0.4387145505837504,19,34,7,1,11,22,7,7
936,3319,1,0.864,0.21252973541482634,0.44173163299335094,19,34,7,1,12,22,7,7
936,3320,1,0.857,0.22031284518009098,0.44578159087875147,19,34,7,1,13,22,7,7
936,3321,1,0.85,0.23102475450864468,0.45089324322393354,19,34,7,1,14,22,7,7
936,3322,1,0.843,0.24218671518860146,0.4572124824845911,19,34,7,1,15,22,7,7
936,3323,1,0.834,0.25644066789139364,0.464772690254754,19,34,7,1,16,22,7,7
936,3324,1,0.824,0.2724282077044632,0.4729769665745581,19,34,7,1,17,22,7,7
936,3325,1,0.813,0.28775581665043004,0.4811494481448624,19,34,7,1,18,22,7,7
936,3326,1,0.8,0.307181404476744,0.49306713381374534,19,34,7,1,19,22,7,7
936,3327,1,0.867,0.3407609691723398,0.5154034523977805,19,34,7,1,20,22,7,7
936,3328,1,0.934,0.3858281578620786,0.544500266697878,19,34,7,1,21,22,7,7
936,3329,1,0.834,0.19397421134081305,0.43223954710822166,19,34,7,1,10,23,7,7
936,3330,1,0.826,0.19657844222693077,0.43434688910301567,19,34,7,1,11,23,7,7
936,3331,1,0.819,0.20134143849495645,0.4371984454765797,19,34,7,1,12,23,7,7
936,3332,1,0.809,0.20861358298775323,0.44077671980483835,19,34,7,1,13,23,7,7
936,3333,1,0.8,0.21891565844010963,0.4450105590564557,19,34,7,1,14,23,7,7
936,3334,1,0.79,0.23140475287215578,0.4497657644280906,19,34,7,1,15,23,7,7
936,3335,1,0.778,0.24203914757135636,0.4547050313358344,19,34,7,1,16,23,7,7
936,3336,1,0.765,0.25227986913906164,0.45955041937414576,19,34,7,1,17,23,7,7
936,3337,1,0.75,0.26256686883890823,0.46524539528991005,19,34,7,1,18,23,7,7
936,3338,1,0.734,0.2763620961811595,0.4742286488185764,19,34,7,1,19,23,7,7
936,3339,1,0.8,0.2956244365039231,0.48696741280069245,19,34,7,1,20,23,7,7
936,3340,1,0.867,0.3293764549303284,0.5093973535211949,19,34,7,1,21,23,7,7
936,3341,0.999,0.934,0.38662361590775063,0.5478518015955663,19,34,7,1,22,23,7,7
936,3342,1,0.792,0.18553860607393924,0.4285885521861602,19,34,7,1,10,24,7,7
936,3343,1,0.783,0.1884258654059282,0.43062419176322075,19,34,7,1,11,24,7,7
936,3344,1,0.773,0.19278801573959825,0.43317864193168265,19,34,7,1,12,24,7,7
936,3345,1,0.762,0.19876921200184483,0.4361545121536269,19,34,7,1,13,24,7,7
936,3346,1,0.75,0.20650085083328396,0.43938745476972607,19,34,7,1,14,24,7,7
936,3347,1,0.737,0.2161931573722854,0.4426448808265495,19,34,7,1,15,24,7,7
936,3348,1,0.722,0.22725666156296276,0.445739878529939,19,34,7,1,16,24,7,7
936,3349,1,0.706,0.23498971917813716,0.4489999577145728,19,34,7,1,17,24,7,7
936,3350,0.999,0.688,0.2426750228447202,0.4536271532529622,19,34,7,1,18,24,7,7
936,3351,0.999,0.667,0.25314220706716306,0.461021592041328,19,34,7,1,19,24,7,7
936,3352,0.999,0.734,0.2689274132410887,0.4725762549686857,19,34,7,1,20,24,7,7
936,3353,0.998,0.8,0.29577069835877545,0.4923909012001175,19,34,7,1,21,24,7,7
936,3354,0.998,0.867,0.3414775078901835,0.5244289252633738,19,34,7,1,22,24,7,7
936,3355,0.996,0.934,0.40631086538798533,0.5660873241956694,19,34,7,1,23,24,7,7
936,3356,1,0.75,0.17945926675617818,0.4255432768203701,19,34,7,1,10,25,7,7
936,3357,1,0.739,0.18206684786643268,0.4274207213119029,19,34,7,1,11,25,7,7
936,3358,0.999,0.727,0.18549154741656881,0.4296128407934642,19,34,7,1,12,25,7,7
936,3359,0.999,0.714,0.18967678353595163,0.4319863448682485,19,34,7,1,13,25,7,7
936,3360,0.999,0.7,0.19473991617075814,0.4343796694970494,19,34,7,1,14,25,7,7
936,3361,0.999,0.684,0.20067637946469175,0.4366712368837793,19,34,7,1,15,25,7,7
936,3362,0.999,0.667,0.20754028117204704,0.43900721185300773,19,34,7,1,16,25,7,7
936,3363,0.999,0.647,0.21578210890327554,0.4420941976064048,19,34,7,1,17,25,7,7
936,3364,0.998,0.625,0.2275449538853671,0.4471149195573163,19,34,7,1,18,25,7,7
936,3365,0.998,0.6,0.23871538737063158,0.4553234569226301,19,34,7,1,19,25,7,7
936,3366,0.997,0.667,0.2547631012097784,0.4684846193299109,19,34,7,1,20,25,7,7
936,3367,0.996,0.733,0.2809285786618997,0.4891401152628865,19,34,7,1,21,25,7,7
936,3368,0.994,0.8,0.32147669175870575,0.5175794721163738,19,34,7,1,22,25,7,7
936,3369,0.991,0.867,0.37920933323967565,0.5528186263424673,19,34,7,1,23,25,7,7
936,3370,0.986,0.934,0.43737258353556174,0.5897950793475798,19,34,7,1,24,25,7,7
936,3371,0.999,0.708,0.17479534132394048,0.4231027211449334,19,34,7,1,10,26,7,7
936,3372,0.999,0.696,0.17674392921273208,0.42482043460075636,19,34,7,1,11,26,7,7
936,3373,0.999,0.682,0.17897750525340006,0.4267196371897113,19,34,7,1,12,26,7,7
936,3374,0.998,0.667,0.1814837316903981,0.4286938176772188,19,34,7,1,13,26,7,7
936,3375,0.998,0.65,0.18438808085875225,0.43067335657332173,19,34,7,1,14,26,7,7
936,3376,0.998,0.632,0.18826281222247432,0.43273182718094727,19,34,7,1,15,26,7,7
936,3377,0.997,0.611,0.1934118017581533,0.43528821389336114,19,34,7,1,16,26,7,7
936,3378,0.997,0.588,0.20082144747511266,0.43920048131247025,19,34,7,1,17,26,7,7
936,3379,0.996,0.563,0.21293733674040827,0.4455781185334762,19,34,7,1,18,26,7,7
936,3380,0.995,0.534,0.23243906994536945,0.45562355608295113,19,34,7,1,19,26,7,7
936,3381,0.993,0.6,0.25035616289501406,0.47092983296900204,19,34,7,1,20,26,7,7
936,3382,0.991,0.667,0.27829934602554396,0.49288702859795797,19,34,7,1,21,26,7,7
936,3383,0.987,0.733,0.3190773501040336,0.5208006467454717,19,34,7,1,22,26,7,7
936,3384,0.982,0.8,0.36896344040268914,0.5510331407617958,19,34,7,1,23,26,7,7
936,3385,0.973,0.867,0.4091520330473304,0.5745512571672773,19,34,7,1,24,26,7,7
936,3386,0.962,0.934,0.44229100510625285,0.5958925706655078,19,34,7,1,25,26,7,7
936,3387,0.998,0.667,0.17079536021361041,0.42137226716678566,19,34,7,1,10,27,7,7
936,3388,0.997,0.652,0.17189617525847867,0.4230131177404872,19,34,7,1,11,27,7,7
936,3389,0.997,0.637,0.17305255187531565,0.4247936817957031,19,34,7,1,12,27,7,7
936,3390,0.996,0.619,0.17445950465502513,0.42667572679553534,19,34,7,1,13,27,7,7
936,3391,0.996,0.6,0.1766897585764825,0.4287114455850576,19,34,7,1,14,27,7,7
936,3392,0.995,0.579,0.18023167327208145,0.43114811397290653,19,34,7,1,15,27,7,7
936,3393,0.994,0.556,0.18549624872717052,0.4345625764869768,19,34,7,1,16,27,7,7
936,3394,0.992,0.529,0.1939565145539872,0.4398453969313967,19,34,7,1,17,27,7,7
936,3395,0.991,0.5,0.2082993210715678,0.4480384909513836,19,34,7,1,18,27,7,7
936,3396,0.989,0.467,0.2326198476441349,0.4602781714947437,19,34,7,1,19,27,7,7
936,3397,0.986,0.533,0.253564986929922,0.4778150397940195,19,34,7,1,20,27,7,7
936,3398,0.981,0.6,0.2830043116369988,0.5009190538138583,19,34,7,1,21,27,7,7
936,3399,0.976,0.667,0.3206510006261247,0.5268637571800079,19,34,7,1,22,27,7,7
936,3400,0.967,0.733,0.3571271137515202,0.5494885526519633,19,34,7,1,23,27,7,7
936,3401,0.954,0.8,0.3844305744612928,0.5661503812037791,19,34,7,1,24,27,7,7
936,3402,0.938,0.867,0.4099899620768167,0.581256692126148,19,34,7,1,25,27,7,7
936,3403,0.916,0.934,0.4451214516263776,0.6011187949315425,19,34,7,1,26,27,7,7
936,3404,0.995,0.625,0.16704825276235657,0.42049942967015363,19,34,7,1,10,28,7,7
936,3405,0.995,0.609,0.1676985414961747,0.42220799597397385,19,34,7,1,11,28,7,7
936,3406,0.994,0.591,0.16853603557283203,0.4240991142942864,19,34,7,1,12,28,7,7
936,3407,0.993,0.571,0.16995373264786529,0.4262157945482422,19,34,7,1,13,28,7,7
936,3408,0.991,0.55,0.17260099330794765,0.4287217478841281,19,34,7,1,14,28,7,7
936,3409,0.99,0.527,0.17687549626673948,0.4319885031532097,19,34,7,1,15,28,7,7
936,3410,0.988,0.5,0.18340024163350221,0.43667226964157324,19,34,7,1,16,28,7,7
936,3411,0.986,0.47,0.1941423256429241,0.4436548191203402,19,34,7,1,17,28,7,7
936,3412,0.983,0.437,0.21191681073804036,0.45391048832979675,19,34,7,1,18,28,7,7
936,3413,0.979,0.4,0.2398649153649558,0.4684138177850785,19,34,7,1,19,28,7,7
936,3414,0.974,0.467,0.261612350502342,0.4877821147437531,19,34,7,1,20,28,7,7
936,3415,0.967,0.533,0.2899973152617068,0.5107623196346267,19,34,7,1,21,28,7,7
936,3416,0.957,0.6,0.32096828333912575,0.5329376199467184,19,34,7,1,22,28,7,7
936,3417,0.944,0.667,0.34687549803720785,0.5499333566645448,19,34,7,1,23,28,7,7
936,3418,0.926,0.733,0.36854115300204127,0.5638883424611181,19,34,7,1,24,28,7,7
936,3419,0.903,0.8,0.3949391783392212,0.579515958841505,19,34,7,1,25,28,7,7
936,3420,0.874,0.867,0.4241660371712629,0.5945662615520184,19,34,7,1,26,28,7,7
936,3421,0.842,0.934,0.4527552862139024,0.6088699833461009,19,34,7,1,27,28,7,7
936,3422,0.991,0.583,0.1642890145076068,0.4206827583241831,19,34,7,1,10,29,7,7
936,3423,0.99,0.566,0.16514103169689553,0.4226432849411905,19,34,7,1,11,29,7,7
936,3424,0.988,0.546,0.16641561528140647,0.42489365769136633,19,34,7,1,12,29,7,7
936,3425,0.987,0.524,0.16868086357608791,0.4275532910667825,19,34,7,1,13,29,7,7
936,3426,0.984,0.5,0.172467992719184,0.43087498041648375,19,34,7,1,14,29,7,7
936,3427,0.982,0.474,0.1781620404498625,0.43531297510571065,19,34,7,1,15,29,7,7
936,3428,0.979,0.444,0.1867987542507238,0.4415579661397411,19,34,7,1,16,29,7,7
936,3429,0.975,0.412,0.20032823126321797,0.45045544194845666,19,34,7,1,17,29,7,7
936,3430,0.97,0.375,0.2214355364961098,0.46285767264294364,19,34,7,1,18,29,7,7
936,3431,0.963,0.333,0.2501923358454986,0.47939504522134757,19,34,7,1,19,29,7,7
936,3432,0.955,0.4,0.27264315616164536,0.4997804559953348,19,34,7,1,20,29,7,7
936,3433,0.945,0.467,0.2988015797849428,0.5214617119539982,19,34,7,1,21,29,7,7
936,3434,0.931,0.533,0.3240223495705694,0.5402616011175558,19,34,7,1,22,29,7,7
936,3435,0.912,0.6,0.34523530094794364,0.5551271849230339,19,34,7,1,23,29,7,7
936,3436,0.888,0.667,0.3665232434815764,0.569527604303735,19,34,7,1,24,29,7,7
936,3437,0.857,0.733,0.3917859856706145,0.584854142142607,19,34,7,1,25,29,7,7
936,3438,0.82,0.8,0.41761314854962506,0.599018111710377,19,34,7,1,26,29,7,7
936,3439,0.78,0.867,0.4381590758930226,0.609021214302923,19,34,7,1,27,29,7,7
936,3440,0.74,0.934,0.45901601480694343,0.6167827257571699,19,34,7,1,28,29,7,7
936,3441,0.985,0.542,0.16335423392174742,0.4221635210608726,19,34,7,1,10,30,7,7
936,3442,0.983,0.522,0.1649308581298119,0.42458019382056267,19,34,7,1,11,30,7,7
936,3443,0.98,0.5,0.1673269368831527,0.42743756520307674,19,34,7,1,12,30,7,7
936,3444,0.977,0.476,0.17093696915146195,0.4309202243815716,19,34,7,1,13,30,7,7
936,3445,0.974,0.45,0.17627126965268025,0.4353490155055829,19,34,7,1,14,30,7,7
936,3446,0.97,0.421,0.1837184312048583,0.441231659214278,19,34,7,1,15,30,7,7
936,3447,0.965,0.389,0.19469525472081406,0.4492646981143835,19,34,7,1,16,30,7,7
936,3448,0.959,0.353,0.21120409638901583,0.46022719643907084,19,34,7,1,17,30,7,7
936,3449,0.951,0.312,0.23557941854072717,0.474780716972676,19,34,7,1,18,30,7,7
936,3450,0.942,0.267,0.26456789254260793,0.4930937170473869,19,34,7,1,19,30,7,7
936,3451,0.93,0.333,0.28744267130361656,0.5140509623213734,19,34,7,1,20,30,7,7
936,3452,0.915,0.4,0.31216241751222074,0.5346697733842186,19,34,7,1,21,30,7,7
936,3453,0.895,0.466,0.33553633272240513,0.5522293557833085,19,34,7,1,22,30,7,7
936,3454,0.87,0.533,0.3570594610285297,0.5676860595790925,19,34,7,1,23,30,7,7
936,3455,0.837,0.6,0.37946233732625956,0.5834549291058969,19,34,7,1,24,30,7,7
936,3456,0.798,0.667,0.40275572472196886,0.5986732898151097,19,34,7,1,25,30,7,7
936,3457,0.753,0.733,0.4235444580067119,0.611123833786823,19,34,7,1,26,30,7,7
936,3458,0.706,0.8,0.44106930039414194,0.6204229211071359,19,34,7,1,27,30,7,7
936,3459,0.661,0.867,0.46107432250152847,0.6273778309901705,19,34,7,1,28,30,7,7
936,3460,0.624,0.934,0.47350496696928435,0.6272824619097088,19,34,7,1,29,30,7,7
936,3461,0.976,0.5,0.164849821894827,0.42524611888166874,19,34,7,1,10,31,7,7
936,3462,0.972,0.478,0.16759286216157265,0.4283405723736895,19,34,7,1,11,31,7,7
936,3463,0.969,0.455,0.17139382444277917,0.43205981217848455,19,34,7,1,12,31,7,7
936,3464,0.964,0.428,0.17655983151965005,0.4366450709592319,19,34,7,1,13,31,7,7
936,3465,0.959,0.4,0.18361035279535176,0.4424726017138665,19,34,7,1,14,31,7,7
936,3466,0.953,0.368,0.1932878848258791,0.45008722849165206,19,34,7,1,15,31,7,7
936,3467,0.945,0.333,0.2071653702100762,0.4601736702805169,19,34,7,1,16,31,7,7
936,3468,0.936,0.294,0.22703956344534326,0.473416536066655,19,34,7,1,17,31,7,7
936,3469,0.925,0.25,0.25463607507948594,0.49023308365602347,19,34,7,1,18,31,7,7
936,3470,0.912,0.2,0.2846593213402868,0.5103061783821534,19,34,7,1,19,31,7,7
936,3471,0.896,0.267,0.30928199342244955,0.5319515901720315,19,34,7,1,20,31,7,7
936,3472,0.875,0.333,0.33448434684395056,0.552391323855677,19,34,7,1,21,31,7,7
936,3473,0.849,0.4,0.35798123360259615,0.5702562208180826,19,34,7,1,22,31,7,7
936,3474,0.816,0.466,0.38034005225842205,0.5869958720459121,19,34,7,1,23,31,7,7
936,3475,0.775,0.533,0.4029082770916297,0.6036394293198666,19,34,7,1,24,31,7,7
936,3476,0.727,0.6,0.42516428752714497,0.6188991418789722,19,34,7,1,25,31,7,7
936,3477,0.674,0.667,0.44692013889211646,0.6322950118446793,19,34,7,1,26,31,7,7
936,3478,0.621,0.733,0.4699734823595615,0.6447214730549755,19,34,7,1,27,31,7,7
936,3479,0.574,0.8,0.4888139332425052,0.652498727814588,19,34,7,1,28,31,7,7
936,3480,0.539,0.867,0.49445840362600746,0.6510047681630511,19,34,7,1,29,31,7,7
936,3481,0.521,0.934,0.4943484174281938,0.6422777102809678,19,34,7,1,30,31,7,7
936,3482,0.963,0.458,0.16913674514046895,0.4302862085406495,19,34,7,1,10,32,7,7
936,3483,0.958,0.435,0.1732047363003929,0.43430079912785113,19,34,7,1,11,32,7,7
936,3484,0.953,0.409,0.178545035882423,0.4391547623939295,19,34,7,1,12,32,7,7
936,3485,0.946,0.381,0.18560727326488713,0.4451409954863763,19,34,7,1,13,32,7,7
936,3486,0.939,0.35,0.1949526947503164,0.45268349871748237,19,34,7,1,14,32,7,7
936,3487,0.93,0.316,0.20751598555305617,0.4623521455698727,19,34,7,1,15,32,7,7
936,3488,0.92,0.278,0.22482310463257504,0.47480190477633377,19,34,7,1,16,32,7,7
936,3489,0.907,0.235,0.2486132438445171,0.4905913837884682,19,34,7,1,17,32,7,7
936,3490,0.892,0.187,0.2799475317637089,0.5098558305346844,19,34,7,1,18,32,7,7
936,3491,0.874,0.133,0.3122305331348568,0.5318359531921322,19,34,7,1,19,32,7,7
936,3492,0.852,0.2,0.338550931238065,0.5545637629218453,19,34,7,1,20,32,7,7
936,3493,0.825,0.266,0.36448109718918786,0.5757736969735179,19,34,7,1,21,32,7,7
936,3494,0.792,0.333,0.3889136586581251,0.5950671318270042,19,34,7,1,22,32,7,7
936,3495,0.75,0.4,0.4132157750623128,0.6138822814653473,19,34,7,1,23,32,7,7
936,3496,0.701,0.467,0.4394456702746258,0.6326889243659689,19,34,7,1,24,32,7,7
936,3497,0.644,0.533,0.46731821866418954,0.6508727575593848,19,34,7,1,25,32,7,7
936,3498,0.584,0.6,0.49592324703183055,0.6685482518276045,19,34,7,1,26,32,7,7
936,3499,0.529,0.667,0.5231544163321655,0.6841038546412419,19,34,7,1,27,32,7,7
936,3500,0.484,0.733,0.5389757875768311,0.6914030441289034,19,34,7,1,28,32,7,7
936,3501,0.457,0.8,0.5457776612713305,0.6908685377572287,19,34,7,1,29,32,7,7
936,3502,0.451,0.867,0.5356849508926617,0.6782130625422206,19,34,7,1,30,32,7,7
936,3503,0.468,0.934,0.5068031571758526,0.6501529342692745,19,34,7,1,31,32,7,7
936,3504,0.946,0.417,0.17617981472555855,0.4376653619323616,19,34,7,1,10,33,7,7
936,3505,0.939,0.391,0.18186418097040613,0.4428707337064026,19,34,7,1,11,33,7,7
936,3506,0.932,0.364,0.1892343350398108,0.4491637739037536,19,34,7,1,12,33,7,7
936,3507,0.923,0.333,0.19875495388149156,0.45688715336299734,19,34,7,1,13,33,7,7
936,3508,0.913,0.3,0.21096030445483072,0.46650774881255797,19,34,7,1,14,33,7,7
936,3509,0.901,0.263,0.22703872308113693,0.47860992720666296,19,34,7,1,15,33,7,7
936,3510,0.887,0.222,0.2485922118436027,0.4938006944437541,19,34,7,1,16,33,7,7
936,3511,0.87,0.176,0.27669554032911314,0.5124862494324172,19,34,7,1,17,33,7,7
936,3512,0.851,0.125,0.31121237105640276,0.5345131757567514,19,34,7,1,18,33,7,7
936,3513,0.827,0.067,0.34632174279824424,0.558781908678952,19,34,7,1,19,33,7,7
936,3514,0.799,0.133,0.3747077993228478,0.583297018627279,19,34,7,1,20,33,7,7
936,3515,0.766,0.2,0.40267861974176433,0.6064086166579145,19,34,7,1,21,33,7,7
936,3516,0.724,0.267,0.43114776285856304,0.6283705136980322,19,34,7,1,22,33,7,7
936,3517,0.674,0.333,0.4616053173502749,0.650509629570847,19,34,7,1,23,33,7,7
936,3518,0.616,0.4,0.49528875326846733,0.6730896575410578,19,34,7,1,24,33,7,7
