spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
765,1152,0.863,0.571,0.43129241369159743,0.5864419869238962,19,25,7,1,15,29,10,1
765,1153,0.902,0.539,0.42223785910855516,0.57129572802822,19,25,7,1,16,29,10,1
765,1154,0.934,0.5,0.40860206908547403,0.5565831145969056,19,25,7,1,17,29,10,1
765,1155,0.959,0.454,0.39392262730752525,0.543357305900933,19,25,7,1,18,29,10,1
765,1156,0.978,0.4,0.3844019368758421,0.5327859469872838,19,25,7,1,19,29,10,1
765,1157,0.99,0.5,0.37972369254067495,0.5259144665459412,19,25,7,1,20,29,10,1
765,1158,0.997,0.6,0.37898051546579736,0.523337621085693,19,25,7,1,21,29,10,1
765,1159,0.999,0.7,0.38089283713473776,0.524936526713844,19,25,7,1,22,29,10,1
765,1160,1,0.8,0.38423154535973103,0.5299030885263288,19,25,7,1,23,29,10,1
765,1161,1,0.9,0.3882857626288382,0.5372188700952584,19,25,7,1,24,29,10,1
765,1162,1,1,0.392975638824292,0.5463867250269625,19,25,7,1,25,29,10,1
765,1166,0.751,0.7,0.4259050845880866,0.6067258572874794,19,25,7,1,10,30,10,1
765,1167,0.788,0.684,0.41351387335730483,0.5971497849299019,19,25,7,1,11,30,10,1
765,1168,0.825,0.667,0.4010893763855129,0.5866094751271222,19,25,7,1,12,30,10,1
765,1169,0.861,0.647,0.38965672916119,0.5752934653466497,19,25,7,1,13,30,10,1
765,1170,0.894,0.625,0.38031237328612555,0.56349417738076,19,25,7,1,14,30,10,1
765,1171,0.923,0.6,0.3740946617126639,0.5516253724024985,19,25,7,1,15,30,10,1
765,1172,0.948,0.572,0.3718458924299304,0.5402313672901533,19,25,7,1,16,30,10,1
765,1173,0.967,0.539,0.3740904298700425,0.5299770310926296,19,25,7,1,17,30,10,1
765,1174,0.981,0.5,0.37570762228187715,0.5215985120783466,19,25,7,1,18,30,10,1
765,1175,0.991,0.455,0.3725578412220917,0.5157901331219971,19,25,7,1,19,30,10,1
765,1176,0.996,0.545,0.3720736659700753,0.5130354213997546,19,25,7,1,20,30,10,1
765,1177,0.999,0.637,0.37357538572427795,0.5134536762348118,19,25,7,1,21,30,10,1
765,1178,1,0.728,0.37634818555198435,0.5167477272643526,19,25,7,1,22,30,10,1
765,1179,1,0.819,0.37985455155779135,0.5223205122839519,19,25,7,1,23,30,10,1
765,1180,1,0.91,0.3838792527948165,0.5295895720768401,19,25,7,1,24,30,10,1
765,1181,1,1,0.38849269712811507,0.5383095926310535,19,25,7,1,25,30,10,1
765,1186,0.828,0.714,0.3679931680908415,0.5740480940122072,19,25,7,1,10,31,10,1
765,1187,0.859,0.7,0.3579356605144659,0.5650226082293521,19,25,7,1,11,31,10,1
765,1188,0.887,0.684,0.34902509600118725,0.5555596722925324,19,25,7,1,12,31,10,1
765,1189,0.914,0.667,0.34194278052057014,0.5458770081653822,19,25,7,1,13,31,10,1
765,1190,0.937,0.647,0.33732411035004206,0.5362637738270069,19,25,7,1,14,31,10,1
765,1191,0.956,0.625,0.33568467454946327,0.5270840226593245,19,25,7,1,15,31,10,1
765,1192,0.972,0.6,0.337355552785231,0.5187699070965891,19,25,7,1,16,31,10,1
765,1193,0.983,0.572,0.34243680406687493,0.5117955782853849,19,25,7,1,17,31,10,1
765,1194,0.991,0.539,0.35084230402190764,0.5066198322449503,19,25,7,1,18,31,10,1
765,1195,0.996,0.5,0.36236625837616376,0.503595124246927,19,25,7,1,19,31,10,1
765,1196,0.999,0.584,0.36635075455249233,0.5028728584547303,19,25,7,1,20,31,10,1
765,1197,1,0.667,0.3685636625098945,0.5043524987439834,19,25,7,1,21,31,10,1
765,1198,1,0.75,0.3713313816403927,0.5076933352817836,19,25,7,1,22,31,10,1
765,1199,1,0.833,0.37447484350139426,0.5124250634877738,19,25,7,1,23,31,10,1
765,1200,1,0.917,0.37795914520493645,0.518161543998403,19,25,7,1,24,31,10,1
765,1201,1,1,0.38180566848975617,0.5247904247974919,19,25,7,1,25,31,10,1
765,1207,0.882,0.727,0.3250366344848543,0.5487495868849332,19,25,7,1,10,32,10,1
765,1208,0.906,0.714,0.3175753265267095,0.5407657999964054,19,25,7,1,11,32,10,1
765,1209,0.927,0.7,0.3116026197483728,0.5327104923168074,19,25,7,1,12,32,10,1
765,1210,0.946,0.684,0.30750999833244397,0.5247895508910716,19,25,7,1,13,32,10,1
765,1211,0.962,0.667,0.3055959002476395,0.5172529608977705,19,25,7,1,14,32,10,1
765,1212,0.975,0.647,0.3060528073830009,0.5103901920467597,19,25,7,1,15,32,10,1
765,1213,0.984,0.625,0.3089273552232247,0.5045156406938404,19,25,7,1,16,32,10,1
765,1214,0.991,0.6,0.31414350531958035,0.4999385630580897,19,25,7,1,17,32,10,1
765,1215,0.996,0.572,0.321545008611,0.49691460637855434,19,25,7,1,18,32,10,1
765,1216,0.998,0.539,0.33095246546565327,0.49558970832700844,19,25,7,1,19,32,10,1
765,1217,0.999,0.615,0.34224107350606114,0.49596238447318697,19,25,7,1,20,32,10,1
765,1218,1,0.692,0.3553805454465012,0.4978801942478115,19,25,7,1,21,32,10,1
765,1219,1,0.769,0.36470375797395005,0.5010694258701955,19,25,7,1,22,32,10,1
765,1220,1,0.846,0.3676477699521712,0.505233673357623,19,25,7,1,23,32,10,1
765,1221,1,0.923,0.370746826258185,0.5102004425600875,19,25,7,1,24,32,10,1
765,1222,1,1,0.3741525199018598,0.5160231019599937,19,25,7,1,25,32,10,1
765,1229,0.919,0.739,0.3049389061515806,0.5350869753763259,19,25,7,1,10,33,10,1
765,1230,0.937,0.727,0.29980254466336276,0.5284338730126328,19,25,7,1,11,33,10,1
765,1231,0.952,0.714,0.29608640252101104,0.5219470876287288,19,25,7,1,12,33,10,1
765,1232,0.966,0.7,0.29398603297826376,0.515807233548587,19,25,7,1,13,33,10,1
765,1233,0.977,0.684,0.29362178639091197,0.510220087341613,19,25,7,1,14,33,10,1
765,1234,0.985,0.667,0.2950209907767214,0.5054082792272474,19,25,7,1,15,33,10,1
765,1235,0.991,0.647,0.298117800960231,0.5015947597179737,19,25,7,1,16,33,10,1
765,1236,0.995,0.625,0.30281771400920676,0.4989760659223651,19,25,7,1,17,33,10,1
765,1237,0.998,0.6,0.3089960452817485,0.49768867177912646,19,25,7,1,18,33,10,1
765,1238,0.999,0.572,0.31657853042146056,0.4977810561081786,19,25,7,1,19,33,10,1
765,1239,1,0.643,0.3255715105167897,0.499204427823681,19,25,7,1,20,33,10,1
765,1240,1,0.714,0.33609211445977805,0.5018206258866351,19,25,7,1,21,33,10,1
765,1241,1,0.786,0.3483572725523363,0.5054302647957425,19,25,7,1,22,33,10,1
765,1242,1,0.857,0.36258901903315666,0.5098468734242482,19,25,7,1,23,33,10,1
765,1243,1,0.929,0.36655317932157305,0.5149819482641617,19,25,7,1,24,33,10,1
765,1244,1,1,0.37001501785387303,0.5208761348182729,19,25,7,1,25,33,10,1
765,1252,0.943,0.75,0.295727460593189,0.5286459864132981,19,25,7,1,10,34,10,1
765,1253,0.957,0.739,0.29194027157307734,0.523190847962971,19,25,7,1,11,34,10,1
765,1254,0.969,0.727,0.2893819970160364,0.5180300253563341,19,25,7,1,12,34,10,1
765,1255,0.978,0.714,0.2881166360555809,0.5133110035759421,19,25,7,1,13,34,10,1
765,1256,0.985,0.7,0.2881581647572584,0.5091918732350511,19,25,7,1,14,34,10,1
765,1257,0.991,0.684,0.2894636329838438,0.5058314055463962,19,25,7,1,15,34,10,1
765,1258,0.995,0.667,0.29195255530427733,0.5033732797509218,19,25,7,1,16,34,10,1
765,1259,0.997,0.647,0.29555502401944644,0.5019253280677416,19,25,7,1,17,34,10,1
765,1260,0.999,0.625,0.30019744537515025,0.50153933033164,19,25,7,1,18,34,10,1
765,1261,1,0.6,0.3058734512615233,0.5021998245893513,19,25,7,1,19,34,10,1
765,1262,1,0.667,0.312637260953989,0.5038244945443693,19,25,7,1,20,34,10,1
765,1263,1,0.733,0.32058656000081653,0.5062713286797202,19,25,7,1,21,34,10,1
765,1264,1,0.8,0.3298606299049276,0.5093619698484055,19,25,7,1,22,34,10,1
765,1265,1,0.867,0.3406764358739025,0.5129326288879732,19,25,7,1,23,34,10,1
765,1266,1,0.934,0.353305717824565,0.5168814490423044,19,25,7,1,24,34,10,1
765,1267,1,1,0.36445859356673305,0.5211763801415361,19,25,7,1,25,34,10,1
765,1276,0.961,0.76,0.2841806723732465,0.5193682718074442,19,25,7,1,10,35,10,1
765,1277,0.971,0.75,0.2821639398647423,0.5147513990729584,19,25,7,1,11,35,10,1
765,1278,0.979,0.739,0.2812091637944162,0.5104810310724557,19,25,7,1,12,35,10,1
765,1279,0.986,0.727,0.28134327997365394,0.5066737023278807,19,25,7,1,13,35,10,1
765,1280,0.991,0.715,0.28256285465957465,0.503447418953367,19,25,7,1,14,35,10,1
765,1281,0.994,0.7,0.28485128375592905,0.5009121816438161,19,25,7,1,15,35,10,1
765,1282,0.997,0.684,0.2881696532329652,0.49915724808322304,19,25,7,1,16,35,10,1
765,1283,0.998,0.667,0.2925003741252199,0.49823743788386066,19,25,7,1,17,35,10,1
765,1284,0.999,0.647,0.2978643007198355,0.49816329436757,19,25,7,1,18,35,10,1
765,1285,1,0.625,0.30431869477519846,0.49889865609665085,19,25,7,1,19,35,10,1
765,1286,1,0.688,0.3119570818062799,0.5003636810086913,19,25,7,1,20,35,10,1
765,1287,1,0.75,0.32091874376686924,0.5024415908770834,19,25,7,1,21,35,10,1
765,1288,1,0.813,0.3314047730601025,0.5050001402519516,19,25,7,1,22,35,10,1
765,1289,1,0.875,0.34369629504367216,0.5079302762316162,19,25,7,1,23,35,10,1
765,1290,1,0.938,0.3581315828977427,0.5111805461237305,19,25,7,1,24,35,10,1
765,1291,1,1,0.3660224387747375,0.5147666188685587,19,25,7,1,25,35,10,1
765,1337,1,1,0.3460376814881385,0.46972263158669236,19,25,7,1,10,19,1,4
765,1338,1,1,0.33473409571157686,0.4669892265003903,19,25,7,1,11,19,1,4
765,1339,1,1,0.33204448116802066,0.46739472920351444,19,25,7,1,12,19,1,4
765,1340,1,1,0.33268012567523275,0.46889254286480764,19,25,7,1,13,19,1,4
765,1341,1,1,0.33386287015000593,0.47075967413824726,19,25,7,1,14,19,1,4
765,1342,1,1,0.3520059650905524,0.4788416867593036,19,25,7,1,15,19,1,4
765,1343,1,1,0.36770205220279506,0.4917809107673481,19,25,7,1,16,19,1,4
765,1344,1,1,0.3779182431467226,0.5128250517553491,19,25,7,1,17,19,1,4
765,1345,1,1,0.394532532131074,0.544843036505765,19,25,7,1,18,19,1,4
765,1346,1,0.934,0.31356035469292165,0.4606328603738322,19,25,7,1,10,20,1,4
765,1347,1,0.929,0.30310350982955514,0.4581103775984442,19,25,7,1,11,20,1,4
765,1348,1,0.923,0.2993578503827524,0.45813945807632317,19,25,7,1,12,20,1,4
765,1349,1,0.917,0.298031631448905,0.45909285857737725,19,25,7,1,13,20,1,4
765,1350,1,0.91,0.29818589180917454,0.4608363803408735,19,25,7,1,14,20,1,4
765,1351,1,0.9,0.30981356684460637,0.4673143593527128,19,25,7,1,15,20,1,4
765,1352,1,0.889,0.3320584672266702,0.47711441485531514,19,25,7,1,16,20,1,4
765,1353,1,0.875,0.3658392415726709,0.49122648614069153,19,25,7,1,17,20,1,4
765,1354,1,0.857,0.3792450247954604,0.512926305676333,19,25,7,1,18,20,1,4
765,1355,1,0.834,0.3977266727949924,0.5504127140422079,19,25,7,1,19,20,1,4
765,1356,1,0.867,0.287312331156663,0.4530806604995701,19,25,7,1,10,21,1,4
765,1357,1,0.857,0.2781869442862922,0.45087259616455044,19,25,7,1,11,21,1,4
765,1358,1,0.846,0.2744633363826645,0.4508043392189003,19,25,7,1,12,21,1,4
765,1359,1,0.833,0.2728243406886467,0.4515828756252911,19,25,7,1,13,21,1,4
765,1360,1,0.819,0.2730317693626759,0.45332317298950175,19,25,7,1,14,21,1,4
765,1361,1,0.8,0.2811298614365435,0.45874552673013014,19,25,7,1,15,21,1,4
765,1362,1,0.778,0.2959740480051378,0.46654181248230386,19,25,7,1,16,21,1,4
765,1363,1,0.75,0.3266272795610409,0.4770698455353275,19,25,7,1,17,21,1,4
765,1364,1,0.714,0.36853330133452633,0.49255323252100813,19,25,7,1,18,21,1,4
765,1365,0.999,0.667,0.3806358010122687,0.5134934002198619,19,25,7,1,19,21,1,4
765,1366,0.998,0.834,0.39449185786825336,0.5431905738475911,19,25,7,1,20,21,1,4
765,1367,1,0.8,0.2664556977622121,0.4470559750857064,19,25,7,1,10,22,1,4
765,1368,1,0.786,0.25880405266027096,0.44522439901430255,19,25,7,1,11,22,1,4
765,1369,0.999,0.769,0.25565641796363714,0.44523757091533644,19,25,7,1,12,22,1,4
765,1370,0.999,0.75,0.2544569642822754,0.4460571349117666,19,25,7,1,13,22,1,4
765,1371,0.999,0.728,0.2551740698917394,0.44790176711235286,19,25,7,1,14,22,1,4
765,1372,0.999,0.7,0.2615068277376126,0.452714792494338,19,25,7,1,15,22,1,4
765,1373,0.998,0.667,0.27208349982330604,0.45934891969642133,19,25,7,1,16,22,1,4
765,1374,0.998,0.625,0.29365321446198667,0.467882101523143,19,25,7,1,17,22,1,4
765,1375,0.996,0.572,0.3385128412730466,0.4794778422188286,19,25,7,1,18,22,1,4
765,1376,0.994,0.5,0.3715954907232979,0.49356291267175656,19,25,7,1,19,22,1,4
765,1377,0.989,0.667,0.38259693745365164,0.5154835753813294,19,25,7,1,20,22,1,4
765,1378,0.973,0.834,0.40163689287398596,0.5594843570079786,19,25,7,1,21,22,1,4
765,1379,0.998,0.733,0.2503614104697852,0.4431442413052802,19,25,7,1,10,23,1,4
765,1380,0.998,0.714,0.24421281321941002,0.441820513235081,19,25,7,1,11,23,1,4
765,1381,0.998,0.692,0.24194268732933322,0.44216386153654796,19,25,7,1,12,23,1,4
765,1382,0.997,0.667,0.24162277927054354,0.4433399115651492,19,25,7,1,13,23,1,4
765,1383,0.996,0.637,0.24335824417351348,0.445633330200911,19,25,7,1,14,23,1,4
765,1384,0.995,0.6,0.24951841244657635,0.4505463633671868,19,25,7,1,15,23,1,4
765,1385,0.993,0.556,0.25822667234877084,0.4571641702904595,19,25,7,1,16,23,1,4
765,1386,0.99,0.5,0.27488872748456983,0.46557780604694354,19,25,7,1,17,23,1,4
765,1387,0.986,0.429,0.30639804589338293,0.47671524476999283,19,25,7,1,18,23,1,4
765,1388,0.977,0.333,0.3422664061362093,0.49104331287309655,19,25,7,1,19,23,1,4
765,1389,0.962,0.5,0.3900076546680544,0.515640535103902,19,25,7,1,20,23,1,4
765,1390,0.926,0.667,0.4212482602267926,0.5578480438984292,19,25,7,1,21,23,1,4
765,1391,0.844,0.834,0.45403785648943695,0.6105096182956237,19,25,7,1,22,23,1,4
765,1392,0.995,0.667,0.23883084004528776,0.44230845242564487,19,25,7,1,10,24,1,4
765,1393,0.994,0.643,0.2342250898532604,0.44172348409689877,19,25,7,1,11,24,1,4
765,1394,0.993,0.615,0.23310008736654464,0.4427559147791704,19,25,7,1,12,24,1,4
765,1395,0.991,0.584,0.23392711115190035,0.44474717771884353,19,25,7,1,13,24,1,4
765,1396,0.989,0.545,0.23707036112789392,0.44806148385657796,19,25,7,1,14,24,1,4
765,1397,0.985,0.5,0.2447193455570903,0.4540174532236776,19,25,7,1,15,24,1,4
765,1398,0.98,0.444,0.2540540745548743,0.461998890171743,19,25,7,1,16,24,1,4
765,1399,0.973,0.375,0.2692622289380727,0.47232744005185356,19,25,7,1,17,24,1,4
765,1400,0.962,0.286,0.2958165578369597,0.48618312335126235,19,25,7,1,18,24,1,4
765,1401,0.944,0.167,0.32796127074361203,0.5051630144656272,19,25,7,1,19,24,1,4
765,1402,0.912,0.334,0.3745596329994404,0.5375100562707096,19,25,7,1,20,24,1,4
765,1403,0.849,0.5,0.45703641655590643,0.5903630259278154,19,25,7,1,21,24,1,4
765,1404,0.729,0.667,0.5429682441278503,0.657462466674897,19,25,7,1,22,24,1,4
765,1405,0.559,0.834,0.550674244443152,0.6793794925349239,19,25,7,1,23,24,1,4
765,1406,0.989,0.6,0.23177480703761844,0.4448634538458409,19,25,7,1,10,25,1,4
765,1407,0.987,0.572,0.22870461574773593,0.44525962983143685,19,25,7,1,11,25,1,4
765,1408,0.984,0.539,0.22894222887426707,0.4473317751906565,19,25,7,1,12,25,1,4
765,1409,0.98,0.5,0.23122966851548055,0.45057765822711227,19,25,7,1,13,25,1,4
765,1410,0.975,0.455,0.23607628466803332,0.45546074062110553,19,25,7,1,14,25,1,4
765,1411,0.968,0.4,0.2454707793944959,0.46327674469206614,19,25,7,1,15,25,1,4
765,1412,0.958,0.333,0.2575608846497194,0.47371962390060474,19,25,7,1,16,25,1,4
765,1413,0.944,0.25,0.27495438476717904,0.4874081848965195,19,25,7,1,17,25,1,4
765,1414,0.923,0.143,0.3027662485076196,0.5058758500493746,19,25,7,1,18,25,1,4
765,1415,0.891,0,0.33888527070437124,0.5315406971091401,19,25,7,1,19,25,1,4
765,1416,0.839,0.167,0.3928233632896023,0.5736921144337459,19,25,7,1,20,25,1,4
765,1417,0.748,0.333,0.484245536951055,0.6407717012952855,19,25,7,1,21,25,1,4
765,1418,0.593,0.5,0.6400541447588917,0.7283868494552002,19,25,7,1,22,25,1,4
765,1419,0.402,0.667,0.6852441876169095,0.758936171906756,19,25,7,1,23,25,1,4
765,1420,0.38,0.834,0.5488720551716628,0.677352315039194,19,25,7,1,24,25,1,4
765,1421,0.979,0.625,0.22884331832178362,0.4503888675370522,19,25,7,1,10,26,1,4
765,1422,0.974,0.6,0.22742204337378547,0.4519265378566628,19,25,7,1,11,26,1,4
765,1423,0.969,0.572,0.22927012222439336,0.45525947018823754,19,25,7,1,12,26,1,4
765,1424,0.962,0.539,0.23332785004232748,0.4600178347327729,19,25,7,1,13,26,1,4
765,1425,0.953,0.5,0.24027702446579158,0.4667619745554762,19,25,7,1,14,26,1,4
765,1426,0.94,0.454,0.2518537746468189,0.47682263276297043,19,25,7,1,15,26,1,4
765,1427,0.924,0.4,0.26705844856344974,0.4901377441286139,19,25,7,1,16,26,1,4
765,1428,0.901,0.333,0.28856948066168764,0.5075365670294536,19,25,7,1,17,26,1,4
765,1429,0.868,0.25,0.32081501331497864,0.530755503291579,19,25,7,1,18,26,1,4
765,1430,0.82,0.143,0.36307624135801697,0.5626538952528548,19,25,7,1,19,26,1,4
765,1431,0.746,0.286,0.4253324079791726,0.6131981433059341,19,25,7,1,20,26,1,4
765,1432,0.629,0.429,0.5280861946572387,0.6918321678072747,19,25,7,1,21,26,1,4
765,1433,0.45,0.572,0.6950611764416543,0.7938522647563211,19,25,7,1,22,26,1,4
765,1434,0.261,0.714,0.7855592700330447,0.8071524542675628,19,25,7,1,23,26,1,4
765,1435,0.398,0.857,0.5735640724438773,0.6772003058925851,19,25,7,1,24,26,1,4
765,1436,1,1,0.4087992028513391,0.5806426352914488,19,25,7,1,25,26,1,4
765,1437,0.963,0.647,0.22940094652999687,0.4578214683061317,19,25,7,1,10,27,1,4
765,1438,0.956,0.625,0.22971790798055536,0.4604946823352817,19,25,7,1,11,27,1,4
765,1439,0.947,0.6,0.23329754435957217,0.465080919775407,19,25,7,1,12,27,1,4
765,1440,0.936,0.572,0.23927114821433715,0.47131029952783254,19,25,7,1,13,27,1,4
765,1441,0.922,0.539,0.24845463870721018,0.47981104923507356,19,25,7,1,14,27,1,4
765,1442,0.904,0.5,0.2625059209217121,0.4919285039145065,19,25,7,1,15,27,1,4
765,1443,0.879,0.455,0.2810326469704787,0.5077358786340184,19,25,7,1,16,27,1,4
765,1444,0.847,0.4,0.30683380437277263,0.528126192630729,19,25,7,1,17,27,1,4
765,1445,0.802,0.333,0.3435985186988043,0.5548418135336288,19,25,7,1,18,27,1,4
765,1446,0.739,0.25,0.3913841682496447,0.5908878667240165,19,25,7,1,19,27,1,4
765,1447,0.648,0.375,0.46059809536939833,0.6462993140181479,19,25,7,1,20,27,1,4
765,1448,0.517,0.5,0.5711623368684708,0.7300423146854784,19,25,7,1,21,27,1,4
765,1449,0.34,0.625,0.7398692918064239,0.8306391381003903,19,25,7,1,22,27,1,4
765,1450,0.216,0.75,0.83064750270912,0.8015724790887524,19,25,7,1,23,27,1,4
765,1451,0.573,0.875,0.5550624633929916,0.6455111392734703,19,25,7,1,24,27,1,4
765,1452,1,1,0.39675305573244046,0.5556778960794411,19,25,7,1,25,27,1,4
765,1454,0.943,0.667,0.23272910474858732,0.46616751218256114,19,25,7,1,10,28,1,4
765,1455,0.933,0.647,0.2347474922111259,0.46985553365491195,19,25,7,1,11,28,1,4
765,1456,0.92,0.625,0.24002290328649079,0.4755427545613776,19,25,7,1,12,28,1,4
765,1457,0.905,0.6,0.2478712744570013,0.48302955452147045,19,25,7,1,13,28,1,4
765,1458,0.885,0.572,0.25918610865865166,0.4929797527111809,19,25,7,1,14,28,1,4
765,1459,0.86,0.539,0.2756857345223165,0.5067160788352538,19,25,7,1,15,28,1,4
765,1460,0.828,0.5,0.297328861603135,0.5243622568698453,19,25,7,1,16,28,1,4
765,1461,0.787,0.455,0.3268455218128097,0.5467750674112155,19,25,7,1,17,28,1,4
765,1462,0.732,0.4,0.3670508161466781,0.5755940303657495,19,25,7,1,18,28,1,4
765,1463,0.659,0.333,0.41856924839939624,0.6138073866697092,19,25,7,1,19,28,1,4
765,1464,0.561,0.444,0.492081436564218,0.6710197092068954,19,25,7,1,20,28,1,4
765,1465,0.432,0.556,0.6048074257712147,0.7542502941597746,19,25,7,1,21,28,1,4
765,1466,0.283,0.667,0.764203440869545,0.8394613556948325,19,25,7,1,22,28,1,4
765,1467,0.25,0.778,0.8319457299522793,0.7743027323909141,19,25,7,1,23,28,1,4
765,1468,0.664,0.889,0.5345983543369519,0.6164256731237099,19,25,7,1,24,28,1,4
765,1469,1,1,0.38738991038103776,0.5376363352444007,19,25,7,1,25,28,1,4
765,1472,0.918,0.684,0.23806630918387495,0.47473494421107976,19,25,7,1,10,29,1,4
765,1473,0.905,0.667,0.24166011185781777,0.47927417079365453,19,25,7,1,11,29,1,4
765,1474,0.888,0.647,0.24847814686845393,0.4858627008774554,19,25,7,1,12,29,1,4
765,1475,0.869,0.625,0.25803328453556384,0.4943488760335818,19,25,7,1,13,29,1,4
765,1476,0.844,0.6,0.27127465728653377,0.5054071165530563,19,25,7,1,14,29,1,4
765,1477,0.813,0.571,0.2899367035430821,0.5203090287527601,19,25,7,1,15,29,1,4
765,1478,0.775,0.539,0.3141590691534749,0.539178835670354,19,25,7,1,16,29,1,4
765,1479,0.727,0.5,0.34649000532037944,0.5627882645544289,19,25,7,1,17,29,1,4
765,1480,0.666,0.454,0.3889280869437365,0.5926298505335612,19,25,7,1,18,29,1,4
765,1481,0.589,0.4,0.4423831341827411,0.6315747123235737,19,25,7,1,19,29,1,4
765,1482,0.493,0.5,0.5169940058981006,0.6884214935217986,19,25,7,1,20,29,1,4
765,1483,0.377,0.6,0.6268207763688951,0.7671042582726098,19,25,7,1,21,29,1,4
765,1484,0.266,0.7,0.7711912666791119,0.8301968904239021,19,25,7,1,22,29,1,4
765,1485,0.307,0.8,0.7925580810607993,0.7439196801114393,19,25,7,1,23,29,1,4
765,1486,0.722,0.9,0.513057922748912,0.5930471996896326,19,25,7,1,24,29,1,4
765,1487,1,1,0.38011500400477793,0.5241629302327302,19,25,7,1,25,29,1,4
765,1491,0.891,0.7,0.24475516261038033,0.4831028251007169,19,25,7,1,10,30,1,4
765,1492,0.874,0.684,0.24972005692494548,0.4883297441328096,19,25,7,1,11,30,1,4
765,1493,0.854,0.667,0.25787617093870285,0.4956253341423028,19,25,7,1,12,30,1,4
765,1494,0.83,0.647,0.26892972095053524,0.5048702445724123,19,25,7,1,13,30,1,4
765,1495,0.801,0.625,0.2837958533495113,0.5167323694120491,19,25,7,1,14,30,1,4
765,1496,0.766,0.6,0.3042153288395635,0.53241484544833,19,25,7,1,15,30,1,4
765,1497,0.723,0.572,0.3304180208321472,0.5520155840867427,19,25,7,1,16,30,1,4
765,1498,0.671,0.539,0.3646402518394125,0.576200417227797,19,25,7,1,17,30,1,4
765,1499,0.608,0.5,0.4080714691917614,0.6062964942387536,19,25,7,1,18,30,1,4
765,1500,0.532,0.455,0.46176002730067556,0.6449807854393481,19,25,7,1,19,30,1,4
765,1501,0.443,0.545,0.5350256884526412,0.699979604940901,19,25,7,1,20,30,1,4
765,1502,0.347,0.637,0.6393097592282628,0.7715431266357257,19,25,7,1,21,30,1,4
765,1503,0.272,0.728,0.7658576874546528,0.8125717427765962,19,25,7,1,22,30,1,4
765,1504,0.36,0.819,0.724603383723487,0.7159061481684972,19,25,7,1,23,30,1,4
765,1505,0.762,0.91,0.4920452433920004,0.5743884180475956,19,25,7,1,24,30,1,4
765,1506,1,1,0.3739125034392796,0.5134743884250849,19,25,7,1,25,30,1,4
765,1511,0.861,0.714,0.2522099936995612,0.4910425529898005,19,25,7,1,10,31,1,4
765,1512,0.842,0.7,0.2583346934608225,0.4968115679388473,19,25,7,1,11,31,1,4
765,1513,0.819,0.684,0.2676463274753448,0.5046449405021345,19,25,7,1,12,31,1,4
765,1514,0.791,0.667,0.2799569132103551,0.5144447070646438,19,25,7,1,13,31,1,4
765,1515,0.759,0.647,0.29611950873105375,0.526860950957232,19,25,7,1,14,31,1,4
