spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
689,2323,0.125,0.125,0.905532826327546,0.9170074195691873,12,19,7,1,12,20,10,4
689,2324,0.081,0.25,0.9452316340647549,0.9028275639958886,12,19,7,1,13,20,10,4
689,2325,0.222,0.375,0.8464401978170499,0.8394772946612157,12,19,7,1,14,20,10,4
689,2326,0.403,0.5,0.7136716164885022,0.7538686460398378,12,19,7,1,15,20,10,4
689,2327,0.601,0.625,0.5681590628164315,0.6587294050881327,12,19,7,1,16,20,10,4
689,2328,0.806,0.75,0.42900985435303163,0.5672544610545925,12,19,7,1,17,20,10,4
689,2329,0.971,0.876,0.34302310990769025,0.5117443842530484,12,19,7,1,18,20,10,4
689,2330,1,1,0.33861453612171577,0.5239111164915516,12,19,7,1,19,20,10,4
689,2331,0.193,0.364,0.8195629697432272,0.8358205891552883,12,19,7,1,10,21,10,4
689,2332,0.157,0.3,0.8430455797327463,0.8266006570503496,12,19,7,1,11,21,10,4
689,2333,0.206,0.222,0.7961736092995095,0.7952220941403831,12,19,7,1,12,21,10,4
689,2334,0.369,0.333,0.7177867225948231,0.7439196016373748,12,19,7,1,13,21,10,4
689,2335,0.536,0.445,0.6249394030472779,0.6784276376851569,12,19,7,1,14,21,10,4
689,2336,0.701,0.556,0.5085539777798759,0.6062239463111111,12,19,7,1,15,21,10,4
689,2337,0.851,0.667,0.40244143591582626,0.5380877847599312,12,19,7,1,16,21,10,4
689,2338,0.96,0.778,0.3327054972637219,0.48980624212179513,12,19,7,1,17,21,10,4
689,2339,0.999,0.889,0.31641926397932196,0.47659868966824703,12,19,7,1,18,21,10,4
689,2340,1,1,0.3258319460557664,0.49014570435818616,12,19,7,1,19,21,10,4
689,2342,0.23,0.416,0.7190112813960632,0.7472588818203478,12,19,7,1,10,22,10,4
689,2343,0.305,0.364,0.6644045424925966,0.7172748668456478,12,19,7,1,11,22,10,4
689,2344,0.456,0.3,0.5916030199362561,0.6761618601360635,12,19,7,1,12,22,10,4
689,2345,0.605,0.4,0.5127672696403729,0.6263330194157899,12,19,7,1,13,22,10,4
689,2346,0.745,0.5,0.4351778327367791,0.5720971576305304,12,19,7,1,14,22,10,4
689,2347,0.864,0.6,0.370096704822366,0.5200850551131142,12,19,7,1,15,22,10,4
689,2348,0.95,0.7,0.318761300419346,0.4791106036785756,12,19,7,1,16,22,10,4
689,2349,0.992,0.8,0.29740339281045913,0.45785842688642575,12,19,7,1,17,22,10,4
689,2350,1,0.9,0.30103370190146395,0.4580379462762375,12,19,7,1,18,22,10,4
689,2351,1,1,0.3113538452410751,0.46949953937226885,12,19,7,1,19,22,10,4
689,2354,0.38,0.462,0.5596488867523732,0.6622572559559705,12,19,7,1,10,23,10,4
689,2355,0.513,0.417,0.49565325367838464,0.6289107669868237,12,19,7,1,11,23,10,4
689,2356,0.645,0.364,0.42928063371828984,0.5900524527271724,12,19,7,1,12,23,10,4
689,2357,0.766,0.454,0.36624935374269574,0.5482102122620669,12,19,7,1,13,23,10,4
689,2358,0.867,0.546,0.3135156960638247,0.5073001974177858,12,19,7,1,14,23,10,4
689,2359,0.941,0.637,0.2786176840031488,0.4725036473739349,12,19,7,1,15,23,10,4
689,2360,0.984,0.727,0.26691605116671746,0.4491872974604717,12,19,7,1,16,23,10,4
689,2361,0.998,0.819,0.2769460959121105,0.44036129614929187,12,19,7,1,17,23,10,4
689,2362,1,0.909,0.2861934261328214,0.44334629676266946,12,19,7,1,18,23,10,4
689,2363,1,1,0.2954977692116788,0.45189617000286997,12,19,7,1,19,23,10,4
689,2367,0.55,0.5,0.4254474936111965,0.5952034275816762,12,19,7,1,10,24,10,4
689,2368,0.669,0.461,0.3706728474793096,0.564266350665509,12,19,7,1,11,24,10,4
689,2369,0.776,0.417,0.319747322735368,0.531257843015847,12,19,7,1,12,24,10,4
689,2370,0.865,0.5,0.2770647357506104,0.4985418521498809,12,19,7,1,13,24,10,4
689,2371,0.932,0.583,0.24698363022136094,0.46928327288780014,12,19,7,1,14,24,10,4
689,2372,0.975,0.667,0.23246042129891598,0.44702144270681066,12,19,7,1,15,24,10,4
689,2373,0.994,0.75,0.23340473765536873,0.43456867094438123,12,19,7,1,16,24,10,4
689,2374,1,0.834,0.2464036749470846,0.43232812834639966,12,19,7,1,17,24,10,4
689,2375,1,0.917,0.2684535033844626,0.4374820095836719,12,19,7,1,18,24,10,4
689,2376,1,1,0.2861411290864373,0.44675629608905854,12,19,7,1,19,24,10,4
689,2381,0.684,0.533,0.3322870091866187,0.5473889164600647,12,19,7,1,10,25,10,4
689,2382,0.78,0.5,0.2908887767939904,0.520914466505511,12,19,7,1,11,25,10,4
689,2383,0.861,0.462,0.255982994999003,0.49442033645275085,12,19,7,1,12,25,10,4
689,2384,0.923,0.539,0.23028251614207462,0.46990780257650067,12,19,7,1,13,25,10,4
689,2385,0.965,0.616,0.2157768234411671,0.4497616837136721,12,19,7,1,14,25,10,4
689,2386,0.989,0.693,0.21290873286883893,0.4362797977610364,12,19,7,1,15,25,10,4
689,2387,0.998,0.769,0.2203631634080604,0.4308138240882734,12,19,7,1,16,25,10,4
689,2388,1,0.847,0.23636912285447265,0.4328428891890612,12,19,7,1,17,25,10,4
689,2389,1,0.924,0.26086093720259296,0.4401739429794318,12,19,7,1,18,25,10,4
689,2390,1,1,0.2848874172443395,0.45090222530424273,12,19,7,1,19,25,10,4
689,2396,0.781,0.563,0.27395146618848687,0.5154637201263528,12,19,7,1,10,26,10,4
689,2397,0.856,0.533,0.24494648820335774,0.4936526177408438,12,19,7,1,11,26,10,4
689,2398,0.914,0.5,0.2228802634110857,0.47295643220791383,12,19,7,1,12,26,10,4
689,2399,0.956,0.572,0.2092729464213614,0.45500736875851433,12,19,7,1,13,26,10,4
689,2400,0.982,0.643,0.20487541607610138,0.4415788694289665,12,19,7,1,14,26,10,4
689,2401,0.995,0.714,0.20944240325725083,0.43416209056534627,12,19,7,1,15,26,10,4
689,2402,0.999,0.786,0.22221395797646093,0.4333364389298935,12,19,7,1,16,26,10,4
689,2403,1,0.857,0.2428387122342277,0.4383192761991762,12,19,7,1,17,26,10,4
689,2404,1,0.929,0.2725053185968469,0.44741581337214476,12,19,7,1,18,26,10,4
689,2405,1,1,0.2898576328182473,0.4592264357661875,12,19,7,1,19,26,10,4
689,2412,0.849,0.588,0.24031170124655343,0.49495874594446065,12,19,7,1,10,27,10,4
689,2413,0.906,0.563,0.22114288710282348,0.4772933244916556,12,19,7,1,11,27,10,4
689,2414,0.947,0.534,0.20856455929166617,0.46135356878530864,12,19,7,1,12,27,10,4
689,2415,0.975,0.6,0.20338930115190712,0.4484664075626257,12,19,7,1,13,27,10,4
689,2416,0.991,0.667,0.20587973423576922,0.43995595295248213,12,19,7,1,14,27,10,4
689,2417,0.998,0.733,0.2158159085520559,0.4367717848959528,12,19,7,1,15,27,10,4
689,2418,1,0.8,0.23287760161976734,0.43902051999193814,12,19,7,1,16,27,10,4
689,2419,1,0.867,0.25722487451673204,0.4457647985501094,12,19,7,1,17,27,10,4
689,2420,1,0.934,0.28290365385594207,0.45542152581127704,12,19,7,1,18,27,10,4
689,2421,1,1,0.29455498058676743,0.4664866543058469,12,19,7,1,19,27,10,4
689,2429,0.897,0.611,0.22211721875654988,0.4820388852996025,12,19,7,1,10,28,10,4
689,2430,0.938,0.588,0.21015898246787312,0.4678386265886082,12,19,7,1,11,28,10,4
689,2431,0.967,0.563,0.20423386742101823,0.45567605960843205,12,19,7,1,12,28,10,4
689,2432,0.985,0.625,0.2048071297143269,0.4466170567613541,12,19,7,1,13,28,10,4
689,2433,0.995,0.688,0.2118983987077151,0.44161739420968216,12,19,7,1,14,28,10,4
689,2434,0.999,0.75,0.22526389644148515,0.44118898984797783,12,19,7,1,15,28,10,4
689,2435,1,0.813,0.24460063031639645,0.44505079114584944,12,19,7,1,16,28,10,4
689,2436,1,0.876,0.2696462124304665,0.45207205140249596,12,19,7,1,17,28,10,4
689,2437,1,0.938,0.2862464265104755,0.4606374584388445,12,19,7,1,18,28,10,4
689,2438,1,1,0.2958896985041417,0.46927879673179473,12,19,7,1,19,28,10,4
689,2447,0.929,0.632,0.21260111894628164,0.47375075549141,12,19,7,1,10,29,10,4
689,2448,0.959,0.611,0.20609719016589145,0.46234510660520267,12,19,7,1,11,29,10,4
689,2449,0.979,0.589,0.20498794393237763,0.45309367537901024,12,19,7,1,12,29,10,4
689,2450,0.991,0.647,0.20943543629166084,0.4468206527801073,12,19,7,1,13,29,10,4
689,2451,0.997,0.706,0.21931463375341997,0.4441530471106734,12,19,7,1,14,29,10,4
689,2452,0.999,0.765,0.23422424206732895,0.445231060351571,12,19,7,1,15,29,10,4
689,2453,1,0.824,0.25362098091909313,0.44948278043104617,12,19,7,1,16,29,10,4
689,2454,1,0.883,0.2766433988110766,0.45569904731401123,12,19,7,1,17,29,10,4
689,2455,1,0.942,0.287153941401479,0.4624449726544979,12,19,7,1,18,29,10,4
689,2456,1,1,0.29491440888730225,0.4686827864699955,12,19,7,1,19,29,10,4
689,2466,0.951,0.65,0.20831719638005242,0.4682421578326774,12,19,7,1,10,30,10,4
689,2467,0.973,0.632,0.20570161054683467,0.45904629615825787,12,19,7,1,11,30,10,4
689,2468,0.987,0.611,0.20777595542956206,0.451980990774288,12,19,7,1,12,30,10,4
689,2469,0.995,0.667,0.2144830351496705,0.44764202951711485,12,19,7,1,13,30,10,4
689,2470,0.998,0.722,0.22547341289786016,0.44636672501531427,12,19,7,1,14,30,10,4
689,2471,1,0.778,0.240153282011919,0.4480087337420856,12,19,7,1,15,30,10,4
689,2472,1,0.834,0.2577293802896993,0.45184252884550236,12,19,7,1,16,30,10,4
689,2473,1,0.889,0.2771024460046574,0.45674390037294454,12,19,7,1,17,30,10,4
689,2474,1,0.945,0.28569657465245935,0.46161345677996624,12,19,7,1,18,30,10,4
689,2475,1,1,0.2918180407210481,0.4658713870926138,12,19,7,1,19,30,10,4
689,2486,0.966,0.667,0.20655869876992272,0.46423264287617516,12,19,7,1,10,31,10,4
689,2487,0.982,0.65,0.20663077875434088,0.45673003037790905,12,19,7,1,11,31,10,4
689,2488,0.992,0.632,0.21064707311914732,0.451231044402444,12,19,7,1,12,31,10,4
689,2489,0.997,0.684,0.21828860666143568,0.4481254381163956,12,19,7,1,13,31,10,4
689,2490,0.999,0.737,0.2290097189344351,0.44751922919690923,12,19,7,1,14,31,10,4
689,2491,1,0.79,0.24209848581347315,0.44909046044045065,12,19,7,1,15,31,10,4
689,2492,1,0.843,0.25671624858296105,0.4521045869878735,12,19,7,1,16,31,10,4
689,2493,1,0.895,0.2720359489164115,0.4556448765968981,12,19,7,1,17,31,10,4
689,2494,1,0.948,0.2824237785144855,0.4589770442087687,12,19,7,1,18,31,10,4
689,2495,1,1,0.2873313584140492,0.46186249309047134,12,19,7,1,19,31,10,4
689,2507,0.976,0.682,0.20621380899367492,0.4609451725270406,12,19,7,1,10,32,10,4
689,2508,0.988,0.667,0.2079432173536222,0.4547116762825171,12,19,7,1,11,32,10,4
689,2509,0.994,0.65,0.2127429789058859,0.4502963167882106,12,19,7,1,12,32,10,4
689,2510,0.998,0.7,0.2201922220745377,0.44792153403286195,12,19,7,1,13,32,10,4
689,2511,0.999,0.75,0.22971306827098947,0.44753762791729734,12,19,7,1,14,32,10,4
689,2512,1,0.8,0.2405972834403466,0.44875640252685334,12,19,7,1,15,32,10,4
689,2513,1,0.85,0.25216374146250375,0.45093381451591363,12,19,7,1,16,32,10,4
689,2514,1,0.9,0.26385759237953454,0.4533909898708174,12,19,7,1,17,32,10,4
689,2515,1,0.95,0.275282606682151,0.45568093861715464,12,19,7,1,18,32,10,4
689,2516,1,1,0.2821610780007441,0.457748644940589,12,19,7,1,19,32,10,4
689,2529,0.983,0.696,0.20687180633007307,0.45808402483043176,12,19,7,1,10,33,10,4
689,2530,0.992,0.682,0.20955196483575378,0.45281686745265204,12,19,7,1,11,33,10,4
689,2531,0.996,0.667,0.2145462606143823,0.44916770085930435,12,19,7,1,12,33,10,4
689,2532,0.999,0.714,0.22131398444165062,0.4472376538780949,12,19,7,1,13,33,10,4
689,2533,1,0.762,0.22922626690462478,0.44689180025790565,12,19,7,1,14,33,10,4
689,2534,1,0.81,0.23768669703389644,0.4477506118719474,12,19,7,1,15,33,10,4
689,2535,1,0.858,0.24625778113843755,0.44929575956108836,12,19,7,1,16,33,10,4
689,2536,1,0.905,0.25465343191249845,0.45104961905636476,12,19,7,1,17,33,10,4
689,2537,1,0.953,0.2627909453202931,0.4527499368164778,12,19,7,1,18,33,10,4
689,2538,1,1,0.27082016218426586,0.45441447859998074,12,19,7,1,19,33,10,4
689,2552,0.988,0.708,0.20963576698822262,0.45591722774525567,12,19,7,1,10,34,10,4
689,2553,0.994,0.696,0.21266862892008842,0.4514630029933634,12,19,7,1,11,34,10,4
689,2554,0.998,0.682,0.21725895258156624,0.44844704944359304,12,19,7,1,12,34,10,4
689,2555,0.999,0.727,0.2228923800258733,0.4468921304919474,12,19,7,1,13,34,10,4
689,2556,1,0.773,0.22908835283432605,0.44663048034935926,12,19,7,1,14,34,10,4
689,2557,1,0.819,0.23545922273360265,0.44732882435402566,12,19,7,1,15,34,10,4
689,2558,1,0.864,0.24168648521236558,0.44858941323281043,12,19,7,1,16,34,10,4
689,2559,1,0.909,0.24763583434629288,0.45008303288605633,12,19,7,1,17,34,10,4
689,2560,1,0.955,0.25330074736287256,0.45165718165146085,12,19,7,1,18,34,10,4
689,2561,1,1,0.2588194845006615,0.45335339591802926,12,19,7,1,19,34,10,4
689,2576,0.992,0.72,0.21514243809927303,0.4548969480108902,12,19,7,1,10,35,10,4
689,2577,0.996,0.709,0.21828329987887074,0.4512035265327313,12,19,7,1,11,35,10,4
689,2578,0.998,0.696,0.22244044839516652,0.44879915342725774,12,19,7,1,12,35,10,4
689,2579,0.999,0.739,0.22707652514738663,0.4476592189180777,12,19,7,1,13,35,10,4
689,2580,1,0.783,0.2317257079392987,0.4476118818669428,12,19,7,1,14,35,10,4
689,2581,1,0.826,0.2359657410220365,0.44837715107613363,12,19,7,1,15,35,10,4
689,2582,1,0.87,0.23969305990774226,0.44965127348795,12,19,7,1,16,35,10,4
689,2583,1,0.914,0.24301107228642438,0.45120072344807927,12,19,7,1,17,35,10,4
689,2584,1,0.957,0.24610018930292454,0.45292743457315576,12,19,7,1,18,35,10,4
689,2585,1,1,0.2493522089081086,0.45486534590785965,12,19,7,1,19,35,10,4
689,2602,1,1,0.3467360388376034,0.5489568916458705,12,19,7,1,10,12,1,7
689,2603,1,1,0.34808511813268195,0.5535430096411021,12,19,7,1,11,12,1,7
689,2604,1,0.889,0.34363495633646957,0.5381004897808743,12,19,7,1,10,13,1,7
689,2605,1,0.876,0.3438658237592276,0.5385348252265867,12,19,7,1,11,13,1,7
689,2606,1,0.857,0.34632668453454774,0.5473346337217102,12,19,7,1,12,13,1,7
689,2607,1,0.778,0.3402651566898248,0.5266994644695622,12,19,7,1,10,14,1,7
689,2608,1,0.75,0.33951251777020963,0.5239127616482064,12,19,7,1,11,14,1,7
689,2609,1,0.715,0.340778544888115,0.5284465277626063,12,19,7,1,12,14,1,7
689,2610,1,0.857,0.34536959205229967,0.5447016109099397,12,19,7,1,13,14,1,7
689,2611,1,0.667,0.33673451058979664,0.5153121124187081,12,19,7,1,10,15,1,7
689,2612,1,0.625,0.3353003353470637,0.5107008147784287,12,19,7,1,11,15,1,7
689,2613,0.999,0.572,0.33601458702904097,0.5134071959629879,12,19,7,1,12,15,1,7
689,2614,0.997,0.714,0.3401144577310604,0.5274405973042116,12,19,7,1,13,15,1,7
689,2615,0.99,0.858,0.3450812854864638,0.5443681682693136,12,19,7,1,14,15,1,7
689,2616,0.999,0.556,0.3333844697840397,0.5048463362877182,12,19,7,1,10,16,1,7
689,2617,0.998,0.5,0.33170431734935013,0.49977670472628866,12,19,7,1,11,16,1,7
689,2618,0.996,0.429,0.3326458331039005,0.502410761896733,12,19,7,1,12,16,1,7
689,2619,0.991,0.572,0.33710897987924504,0.5151248352272766,12,19,7,1,13,16,1,7
689,2620,0.977,0.715,0.34179972133757575,0.52832293072712,12,19,7,1,14,16,1,7
689,2621,0.936,0.858,0.3503374355520871,0.550594875576224,12,19,7,1,15,16,1,7
689,2622,0.997,0.445,0.33083225164615326,0.4963546970695887,12,19,7,1,10,17,1,7
689,2623,0.994,0.375,0.32931000952984146,0.4919985951907516,12,19,7,1,11,17,1,7
689,2624,0.989,0.286,0.3312922870102324,0.4957353592499435,12,19,7,1,12,17,1,7
689,2625,0.979,0.429,0.33752344888277797,0.5085989881475205,12,19,7,1,13,17,1,7
689,2626,0.954,0.572,0.3456590342405037,0.5229108728942258,12,19,7,1,14,17,1,7
689,2627,0.895,0.715,0.3632941040626363,0.5510711541004882,12,19,7,1,15,17,1,7
689,2628,0.777,0.858,0.38033669740282816,0.5763248114356889,12,19,7,1,16,17,1,7
689,2629,0.992,0.333,0.3294362236739793,0.49097632465926144,12,19,7,1,10,18,1,7
689,2630,0.987,0.25,0.32859601517889214,0.4883971925994377,12,19,7,1,11,18,1,7
689,2631,0.978,0.143,0.3327178551283154,0.494439247854666,12,19,7,1,12,18,1,7
689,2632,0.96,0.286,0.342922257221288,0.509630962731825,12,19,7,1,13,18,1,7
689,2633,0.922,0.429,0.3580088381390142,0.5293102175132947,12,19,7,1,14,18,1,7
689,2634,0.843,0.572,0.3901313515767596,0.5666897842651377,12,19,7,1,15,18,1,7
689,2635,0.701,0.714,0.4317876014522182,0.6057017884782445,12,19,7,1,16,18,1,7
689,2636,0.536,0.857,0.4402054382143471,0.6154504090573161,12,19,7,1,17,18,1,7
689,2637,0.985,0.222,0.32997714724201677,0.48984409738902623,12,19,7,1,10,19,1,7
689,2638,0.976,0.125,0.33117905916349855,0.49006009529879613,12,19,7,1,11,19,1,7
689,2639,0.961,0,0.33907075155350774,0.4996987611770696,12,19,7,1,12,19,1,7
689,2640,0.933,0.143,0.355013533153567,0.5193975225112809,12,19,7,1,13,19,1,7
689,2641,0.881,0.286,0.37975661970662644,0.5471665379411509,12,19,7,1,14,19,1,7
689,2642,0.782,0.429,0.4291886508385695,0.5965846308130134,12,19,7,1,15,19,1,7
689,2643,0.619,0.572,0.498710435774553,0.6531414769914868,12,19,7,1,16,19,1,7
689,2644,0.446,0.715,0.5487526082326069,0.6839067453606127,12,19,7,1,17,19,1,7
689,2645,0.429,0.857,0.4930240606646501,0.6413843580970102,12,19,7,1,18,19,1,7
689,2646,0.974,0.3,0.3338477467381077,0.493727584814612,12,19,7,1,10,20,1,7
689,2647,0.96,0.222,0.33841403167650086,0.49760953469621105,12,19,7,1,11,20,1,7
689,2648,0.938,0.125,0.35148339878669255,0.5119578127118241,12,19,7,1,12,20,1,7
689,2649,0.899,0.25,0.374913664096013,0.5377885468455631,12,19,7,1,13,20,1,7
689,2650,0.832,0.375,0.4120212754411271,0.5752342278940366,12,19,7,1,14,20,1,7
689,2651,0.713,0.5,0.4800080858127199,0.6386629926041162,12,19,7,1,15,20,1,7
689,2652,0.533,0.625,0.5772686809903722,0.7148324521378402,12,19,7,1,16,20,1,7
689,2653,0.358,0.75,0.6621121492521813,0.7554001800632616,12,19,7,1,17,20,1,7
689,2654,0.372,0.876,0.5793424083268285,0.6706790153225259,12,19,7,1,18,20,1,7
689,2655,1,1,0.33962828229674646,0.52759828235727,12,19,7,1,19,20,1,7
689,2656,0.959,0.364,0.34187644448069077,0.5023172322719739,12,19,7,1,10,21,1,7
689,2657,0.939,0.3,0.3508948625886922,0.5102939862908145,12,19,7,1,11,21,1,7
689,2658,0.908,0.222,0.3702500605078881,0.5297661567046466,12,19,7,1,12,21,1,7
689,2659,0.858,0.333,0.40253409591960476,0.5620691596351162,12,19,7,1,13,21,1,7
689,2660,0.776,0.445,0.4524570195196236,0.608762612694778,12,19,7,1,14,21,1,7
689,2661,0.64,0.556,0.5383083927543106,0.684286235497017,12,19,7,1,15,21,1,7
689,2662,0.448,0.667,0.6575002893333517,0.7723110446759598,12,19,7,1,16,21,1,7
689,2663,0.286,0.778,0.7533997578260718,0.7917975216947956,12,19,7,1,17,21,1,7
689,2664,0.464,0.889,0.5645688478544131,0.6514410564909989,12,19,7,1,18,21,1,7
689,2665,1,1,0.32986873544830364,0.5005433385499796,12,19,7,1,19,21,1,7
689,2667,0.94,0.416,0.3542596155114345,0.5143153407594485,12,19,7,1,10,22,1,7
689,2668,0.913,0.364,0.36833304841584424,0.5262578798906135,12,19,7,1,11,22,1,7
689,2669,0.873,0.3,0.3944757525625411,0.5504380439314362,12,19,7,1,12,22,1,7
689,2670,0.812,0.4,0.4356458687963489,0.5882606135656736,12,19,7,1,13,22,1,7
689,2671,0.715,0.5,0.4967385651667068,0.6419293581669939,12,19,7,1,14,22,1,7
689,2672,0.568,0.6,0.5959857543394795,0.7244808463717147,12,19,7,1,15,22,1,7
689,2673,0.374,0.7,0.7260280908419126,0.8113797215762191,12,19,7,1,16,22,1,7
689,2674,0.251,0.8,0.8047620474476112,0.7903495176424205,12,19,7,1,17,22,1,7
689,2675,0.58,0.9,0.545542258005167,0.6212067092283722,12,19,7,1,18,22,1,7
689,2676,1,1,0.31900472174149264,0.4807136392191187,12,19,7,1,19,22,1,7
689,2679,0.916,0.462,0.37040587092145394,0.5282265386490465,12,19,7,1,10,23,1,7
689,2680,0.883,0.417,0.38961528860181005,0.5436013695611248,12,19,7,1,11,23,1,7
689,2681,0.834,0.364,0.42215472648484764,0.5715389392059683,12,19,7,1,12,23,1,7
689,2682,0.762,0.454,0.4707176307692974,0.6132590409817714,12,19,7,1,13,23,1,7
689,2683,0.655,0.546,0.5325186603776813,0.6709567510931078,12,19,7,1,14,23,1,7
689,2684,0.501,0.637,0.6397686079376654,0.7547394841829009,12,19,7,1,15,23,1,7
689,2685,0.318,0.727,0.7752207355392351,0.8276634133040989,12,19,7,1,16,23,1,7
689,2686,0.253,0.819,0.8199712436002243,0.7685858849145375,12,19,7,1,17,23,1,7
689,2687,0.652,0.909,0.5229347250442237,0.5924174699009563,12,19,7,1,18,23,1,7
689,2688,1,1,0.30729377548917003,0.4655879318300563,12,19,7,1,19,23,1,7
689,2692,0.889,0.5,0.3892304868219124,0.5427604684924937,12,19,7,1,10,24,1,7
689,2693,0.849,0.461,0.41308609829799914,0.5608263830005011,12,19,7,1,11,24,1,7
689,2694,0.792,0.417,0.443974881026697,0.5913690248237105,12,19,7,1,12,24,1,7
689,2695,0.712,0.5,0.48861384519887474,0.6352377029071397,12,19,7,1,13,24,1,7
689,2696,0.598,0.583,0.5548388098316598,0.6941009991034457,12,19,7,1,14,24,1,7
689,2697,0.445,0.667,0.6630696424242516,0.7737409257553566,12,19,7,1,15,24,1,7
689,2698,0.282,0.75,0.7893948891257929,0.8243475012311289,12,19,7,1,16,24,1,7
689,2699,0.281,0.834,0.8091945054318176,0.7402674987693421,12,19,7,1,17,24,1,7
689,2700,0.701,0.917,0.49708332454634996,0.567547439635619,12,19,7,1,18,24,1,7
689,2701,1,1,0.2962940332910893,0.45379049387418735,12,19,7,1,19,24,1,7
689,2706,0.86,0.533,0.4094482367075839,0.5569512252433857,12,19,7,1,10,25,1,7
689,2707,0.813,0.5,0.4254814410116543,0.5769197918086781,12,19,7,1,11,25,1,7
689,2708,0.75,0.462,0.45674187813817835,0.6089374888398702,12,19,7,1,12,25,1,7
689,2709,0.663,0.539,0.5050011202268049,0.6533574158696598,12,19,7,1,13,25,1,7
689,2710,0.547,0.616,0.573924912683729,0.7109110334870528,12,19,7,1,14,25,1,7
689,2711,0.4,0.693,0.6788034019458085,0.7821430481684708,12,19,7,1,15,25,1,7
689,2712,0.263,0.769,0.7891420998300532,0.8088909718442822,12,19,7,1,16,25,1,7
689,2713,0.322,0.847,0.7533400090217828,0.7116432399070385,12,19,7,1,17,25,1,7
689,2714,0.737,0.924,0.46927910007755025,0.5466051104338016,12,19,7,1,18,25,1,7
689,2715,1,1,0.286120382621207,0.4444298834679443,12,19,7,1,19,25,1,7
689,2721,0.828,0.563,0.4185131384746722,0.5701536615193281,12,19,7,1,10,26,1,7
689,2722,0.777,0.533,0.43527525530555444,0.5912865079640456,12,19,7,1,11,26,1,7
689,2723,0.708,0.5,0.4695106445372952,0.6237816924542784,12,19,7,1,12,26,1,7
689,2724,0.618,0.572,0.5196408689320615,0.667416018215989,12,19,7,1,13,26,1,7
689,2725,0.502,0.643,0.588593604243726,0.721704109637222,12,19,7,1,14,26,1,7
689,2726,0.366,0.714,0.6870402577994055,0.781903851440091,12,19,7,1,15,26,1,7
689,2727,0.257,0.786,0.7782348086601583,0.7879692588343311,12,19,7,1,16,26,1,7
689,2728,0.365,0.857,0.6911702002991467,0.685063527674624,12,19,7,1,17,26,1,7
689,2729,0.765,0.929,0.42809933581814286,0.5291604515111656,12,19,7,1,18,26,1,7
689,2730,1,1,0.27096738724777203,0.43704694557071155,12,19,7,1,19,26,1,7
689,2737,0.796,0.588,0.4254265281739469,0.5819895324317315,12,19,7,1,10,27,1,7
689,2738,0.74,0.563,0.4452021446018263,0.603645928382287,12,19,7,1,11,27,1,7
689,2739,0.668,0.534,0.4812227714026358,0.6357965172343774,12,19,7,1,12,27,1,7
