spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3129,4745,0.933,0.563,0.2250670729378378,0.4647983230648959,23,30,4,7,14,30,7,10
3129,4746,0.906,0.534,0.23729535524954448,0.47478897527156205,23,30,4,7,15,30,7,10
3129,4747,0.869,0.5,0.2554927073260198,0.4892845803054714,23,30,4,7,16,30,7,10
3129,4748,0.817,0.462,0.2851431314930877,0.5111448603852788,23,30,4,7,17,30,7,10
3129,4749,0.746,0.417,0.3340489347465402,0.5445029042823359,23,30,4,7,18,30,7,10
3129,4750,0.649,0.364,0.4137169867875191,0.5954401067253225,23,30,4,7,19,30,7,10
3129,4751,0.518,0.3,0.5387916926608554,0.6725312630771207,23,30,4,7,20,30,7,10
3129,4752,0.346,0.222,0.7135587844708511,0.7835850596390769,23,30,4,7,21,30,7,10
3129,4753,0.129,0.125,0.9147676761140199,0.9233762304144557,23,30,4,7,22,30,7,10
3129,4754,0.129,0,0.8914397535191463,0.9164763334215988,23,30,4,7,23,30,7,10
3129,4755,0.381,0.143,0.7300080052302818,0.7936425705199414,23,30,4,7,24,30,7,10
3129,4756,0.629,0.286,0.5837027364422471,0.6933981466751717,23,30,4,7,25,30,7,10
3129,4757,0.827,0.429,0.48512623831919177,0.6242859087856564,23,30,4,7,26,30,7,10
3129,4758,0.947,0.572,0.43934613032349934,0.5875536552487748,23,30,4,7,27,30,7,10
3129,4759,0.993,0.715,0.43447443334807845,0.5849808940205621,23,30,4,7,28,30,7,10
3129,4760,1,0.857,0.44580862344379646,0.6077786768806789,23,30,4,7,29,30,7,10
3129,4761,0.963,0.667,0.2041387938971324,0.4493232999395351,23,30,4,7,10,31,7,10
3129,4762,0.951,0.65,0.20868192027197774,0.4545378099554793,23,30,4,7,11,31,7,10
3129,4763,0.934,0.632,0.21512785424292513,0.46096076534877195,23,30,4,7,12,31,7,10
3129,4764,0.912,0.611,0.22434324592351906,0.46900527274110904,23,30,4,7,13,31,7,10
3129,4765,0.882,0.588,0.23728210063094268,0.47941170096340735,23,30,4,7,14,31,7,10
3129,4766,0.842,0.563,0.2549189855439662,0.4934590272035039,23,30,4,7,15,31,7,10
3129,4767,0.789,0.533,0.28121065523081734,0.5132547576483771,23,30,4,7,16,31,7,10
3129,4768,0.718,0.5,0.32235970766500266,0.5419482533807746,23,30,4,7,17,31,7,10
3129,4769,0.625,0.461,0.387186235391075,0.5839863237250493,23,30,4,7,18,31,7,10
3129,4770,0.505,0.417,0.487163358957834,0.6454829201932951,23,30,4,7,19,31,7,10
3129,4771,0.355,0.364,0.6322714314067408,0.7335662250073149,23,30,4,7,20,31,7,10
3129,4772,0.17,0.3,0.8160049485999835,0.8508664878311913,23,30,4,7,21,31,7,10
3129,4773,0.058,0.222,0.9543399403064703,0.9623495238470616,23,30,4,7,22,31,7,10
3129,4774,0.289,0.125,0.815339305469388,0.8577019039321974,23,30,4,7,23,31,7,10
3129,4775,0.529,0.25,0.6648973961484175,0.7422813476761853,23,30,4,7,24,31,7,10
3129,4776,0.736,0.375,0.5394026243132832,0.6506274073387909,23,30,4,7,25,31,7,10
3129,4777,0.887,0.5,0.4610465878699461,0.5910721084168717,23,30,4,7,26,31,7,10
3129,4778,0.969,0.625,0.4277885039442949,0.5644258898173227,23,30,4,7,27,31,7,10
3129,4779,0.996,0.75,0.42628541588068125,0.567135339936738,23,30,4,7,28,31,7,10
3129,4780,1,0.876,0.4337315875405695,0.5809597956866012,23,30,4,7,29,31,7,10
3129,4781,1,1,0.4440156521663211,0.6024423436716855,23,30,4,7,30,31,7,10
3129,4782,0.935,0.682,0.20824529761511357,0.4576108019808657,23,30,4,7,10,32,7,10
3129,4783,0.915,0.667,0.21499966838951245,0.46449348152733616,23,30,4,7,11,32,7,10
3129,4784,0.89,0.65,0.22444555377897357,0.47296802059527243,23,30,4,7,12,32,7,10
3129,4785,0.857,0.632,0.23755496953634747,0.48357629233105326,23,30,4,7,13,32,7,10
3129,4786,0.815,0.611,0.2552623488037984,0.4972132332689998,23,30,4,7,14,32,7,10
3129,4787,0.76,0.588,0.27947562392417347,0.515336047697698,23,30,4,7,15,32,7,10
3129,4788,0.69,0.563,0.314985158446934,0.540223989452036,23,30,4,7,16,32,7,10
3129,4789,0.6,0.533,0.3687062733609552,0.575140581267801,23,30,4,7,17,32,7,10
3129,4790,0.489,0.5,0.449539187714164,0.62441859174166,23,30,4,7,18,32,7,10
3129,4791,0.355,0.462,0.5667148418079097,0.6931473484176582,23,30,4,7,19,32,7,10
3129,4792,0.21,0.416,0.7208430048825298,0.7844460724948574,23,30,4,7,20,32,7,10
3129,4793,0.121,0.364,0.8666424221776092,0.8856372238859643,23,30,4,7,21,32,7,10
3129,4794,0.196,0.3,0.8570324263241824,0.8948991150566142,23,30,4,7,22,32,7,10
3129,4795,0.424,0.222,0.7321905130050405,0.7916200264043843,23,30,4,7,23,32,7,10
3129,4796,0.636,0.333,0.6075420858220315,0.6904115930139243,23,30,4,7,24,32,7,10
3129,4797,0.808,0.445,0.5039854811883538,0.6122294883957238,23,30,4,7,25,32,7,10
3129,4798,0.923,0.556,0.44250601135113476,0.5653522219268552,23,30,4,7,26,32,7,10
3129,4799,0.981,0.667,0.4189866039446267,0.547965320499249,23,30,4,7,27,32,7,10
3129,4800,0.998,0.778,0.41794930341385017,0.5502421840251921,23,30,4,7,28,32,7,10
3129,4801,1,0.889,0.4229981061611535,0.5584118914159879,23,30,4,7,29,32,7,10
3129,4802,1,1,0.43008633665895757,0.5729092722897964,23,30,4,7,30,32,7,10
3129,4804,0.895,0.696,0.21557244498274264,0.4678683294569882,23,30,4,7,10,33,7,10
3129,4805,0.867,0.682,0.22512180443558505,0.4765063626525462,23,30,4,7,11,33,7,10
3129,4806,0.832,0.667,0.23814200675238772,0.48708626704760505,23,30,4,7,12,33,7,10
3129,4807,0.787,0.65,0.2556425199424607,0.5002458238553487,23,30,4,7,13,33,7,10
3129,4808,0.732,0.632,0.27873223640643163,0.5169869041759265,23,30,4,7,14,33,7,10
3129,4809,0.662,0.611,0.3103249364050874,0.5388699617390247,23,30,4,7,15,33,7,10
3129,4810,0.577,0.588,0.3557587146715847,0.5682117379177465,23,30,4,7,16,33,7,10
3129,4811,0.476,0.563,0.4218126432491731,0.6081117864608849,23,30,4,7,17,33,7,10
3129,4812,0.362,0.533,0.5157585475205864,0.6621466897239562,23,30,4,7,18,33,7,10
3129,4813,0.25,0.5,0.6389595114906759,0.7328658514629022,23,30,4,7,19,33,7,10
3129,4814,0.181,0.462,0.7680083987684817,0.8153051652472496,23,30,4,7,20,33,7,10
3129,4815,0.17,0.416,0.8316956365975436,0.8708542220040655,23,30,4,7,21,33,7,10
3129,4816,0.32,0.364,0.7609650771947468,0.8266602736596805,23,30,4,7,22,33,7,10
3129,4817,0.532,0.3,0.6444428975118988,0.733029321809463,23,30,4,7,23,33,7,10
3129,4818,0.717,0.4,0.5456418016775563,0.6461109185730372,23,30,4,7,24,33,7,10
3129,4819,0.857,0.5,0.47604124136381143,0.5819376910842462,23,30,4,7,25,33,7,10
3129,4820,0.946,0.6,0.42826262004209714,0.5461256047123224,23,30,4,7,26,33,7,10
3129,4821,0.987,0.7,0.41101428769721504,0.5339573443656502,23,30,4,7,27,33,7,10
3129,4822,0.999,0.8,0.40957141591841606,0.5348841777819594,23,30,4,7,28,33,7,10
3129,4823,1,0.9,0.41314544462784253,0.5415774286905538,23,30,4,7,29,33,7,10
3129,4824,1,1,0.4188516072763452,0.5557155066466737,23,30,4,7,30,33,7,10
3129,4827,0.844,0.708,0.22619048615278958,0.4795782819839597,23,30,4,7,10,34,7,10
3129,4828,0.807,0.696,0.2389619696911227,0.48993435650588857,23,30,4,7,11,34,7,10
3129,4829,0.761,0.682,0.25591758546426546,0.502525073542818,23,30,4,7,12,34,7,10
3129,4830,0.705,0.667,0.27811872949041117,0.5180496386743554,23,30,4,7,13,34,7,10
3129,4831,0.638,0.65,0.30705044350663435,0.537562902158081,23,30,4,7,14,34,7,10
3129,4832,0.559,0.632,0.34628973208903613,0.5626330327876854,23,30,4,7,15,34,7,10
3129,4833,0.468,0.611,0.4010122097858134,0.5954304259110388,23,30,4,7,16,34,7,10
3129,4834,0.372,0.588,0.4764351408006646,0.6385108185783929,23,30,4,7,17,34,7,10
3129,4835,0.284,0.563,0.5739326968437359,0.6938744278043162,23,30,4,7,18,34,7,10
3129,4836,0.226,0.533,0.6823386902575712,0.7597519149391546,23,30,4,7,19,34,7,10
3129,4837,0.204,0.5,0.7649890470727237,0.8201014436604728,23,30,4,7,20,34,7,10
3129,4838,0.249,0.462,0.7673762380080187,0.8287910016335254,23,30,4,7,21,34,7,10
3129,4839,0.426,0.417,0.6744750510202417,0.7676915263411386,23,30,4,7,22,34,7,10
3129,4840,0.618,0.364,0.5693239544881155,0.684225600589329,23,30,4,7,23,34,7,10
3129,4841,0.777,0.454,0.48498017419793515,0.6104875839018618,23,30,4,7,24,34,7,10
3129,4842,0.892,0.546,0.4301097703809331,0.558574543247175,23,30,4,7,25,34,7,10
3129,4843,0.961,0.637,0.4077272148283875,0.5311822146176368,23,30,4,7,26,34,7,10
3129,4844,0.991,0.727,0.40334334649403847,0.5224361153209531,23,30,4,7,27,34,7,10
3129,4845,0.999,0.819,0.40177961421423225,0.5239717713800589,23,30,4,7,28,34,7,10
3129,4846,1,0.909,0.4050098349897918,0.5321655279563534,23,30,4,7,29,34,7,10
3129,4847,1,1,0.41121763198111316,0.548601203573944,23,30,4,7,30,34,7,10
3129,4851,0.782,0.72,0.23994029154812446,0.49220242011131443,23,30,4,7,10,35,7,10
3129,4852,0.736,0.708,0.2561627313330448,0.5041482669433128,23,30,4,7,11,35,7,10
3129,4853,0.681,0.696,0.27721510078513645,0.5185507384141894,23,30,4,7,12,35,7,10
3129,4854,0.618,0.682,0.30416349024758094,0.536131680232139,23,30,4,7,13,35,7,10
3129,4855,0.545,0.667,0.3388413086947545,0.5579336951162921,23,30,4,7,14,35,7,10
3129,4856,0.465,0.65,0.3849322858010571,0.5854127308783528,23,30,4,7,15,35,7,10
3129,4857,0.384,0.632,0.44610902734501656,0.620364861618913,23,30,4,7,16,35,7,10
3129,4858,0.311,0.611,0.5236885101931763,0.664358929419198,23,30,4,7,17,35,7,10
3129,4859,0.262,0.589,0.6127090508263797,0.7169864392285392,23,30,4,7,18,35,7,10
3129,4860,0.239,0.563,0.6940383139701174,0.771054096310636,23,30,4,7,19,35,7,10
3129,4861,0.241,0.533,0.7331982350175532,0.8031259823952195,23,30,4,7,20,35,7,10
3129,4862,0.337,0.5,0.6960736973474391,0.7822201677165256,23,30,4,7,21,35,7,10
3129,4863,0.515,0.461,0.5996349102602349,0.7181374137762302,23,30,4,7,22,35,7,10
3129,4864,0.687,0.417,0.5072034947875671,0.6445957449663773,23,30,4,7,23,35,7,10
3129,4865,0.823,0.5,0.4364242918203609,0.582556250939603,23,30,4,7,24,35,7,10
3129,4866,0.918,0.583,0.39242822548413714,0.5408945036350867,23,30,4,7,25,35,7,10
3129,4867,0.972,0.667,0.37557126190468015,0.5201718722862627,23,30,4,7,26,35,7,10
3129,4868,0.994,0.75,0.37734388930956986,0.5147027604565185,23,30,4,7,27,35,7,10
3129,4869,0.999,0.834,0.387415292475494,0.5184438907834348,23,30,4,7,28,35,7,10
3129,4870,1,0.917,0.3986211019142637,0.529188117797038,23,30,4,7,29,35,7,10
3129,4871,1,1,0.4044707860183355,0.5456331709145459,23,30,4,7,30,35,7,10
3129,4954,1,1,0.2505774946084832,0.4522755888368827,23,30,4,7,10,23,10,10
3129,4955,1,1,0.25403872633484315,0.4550193457719822,23,30,4,7,11,23,10,10
3129,4956,1,1,0.25861430387323625,0.45846889676557234,23,30,4,7,12,23,10,10
3129,4957,1,1,0.265496593825013,0.4625016896716819,23,30,4,7,13,23,10,10
3129,4958,1,1,0.2763920936467721,0.4670371972241517,23,30,4,7,14,23,10,10
3129,4959,1,1,0.2924483948950297,0.4718538132462279,23,30,4,7,15,23,10,10
3129,4960,1,1,0.3117314555937821,0.4764311046773573,23,30,4,7,16,23,10,10
3129,4961,1,1,0.33053645519538366,0.4804889548543405,23,30,4,7,17,23,10,10
3129,4962,1,1,0.3519740858659326,0.4859133510672847,23,30,4,7,18,23,10,10
3129,4963,1,1,0.38480538567137945,0.4953764284740152,23,30,4,7,19,23,10,10
3129,4964,1,1,0.4019399048423873,0.5072329340990844,23,30,4,7,20,23,10,10
3129,4965,1,1,0.41373486472282284,0.530252948555743,23,30,4,7,21,23,10,10
3129,4966,1,1,0.43096305903360954,0.5690169400317472,23,30,4,7,22,23,10,10
3129,4967,1,0.95,0.2385359557565746,0.4487182099407312,23,30,4,7,10,24,10,10
3129,4968,1,0.948,0.2419318621215626,0.451264256426676,23,30,4,7,11,24,10,10
3129,4969,1,0.945,0.24642006507501757,0.45421131048575025,23,30,4,7,12,24,10,10
3129,4970,1,0.942,0.2525315443008215,0.45737683454122124,23,30,4,7,13,24,10,10
3129,4971,1,0.938,0.26112119264106126,0.4605183585227366,23,30,4,7,14,24,10,10
3129,4972,1,0.934,0.27165316403805795,0.46327638666799453,23,30,4,7,15,24,10,10
3129,4973,1,0.929,0.2821647489093061,0.4655089270830204,23,30,4,7,16,24,10,10
3129,4974,1,0.924,0.2925179839998556,0.4679545954417812,23,30,4,7,17,24,10,10
3129,4975,1,0.917,0.3062710977776244,0.47217114071728616,23,30,4,7,18,24,10,10
3129,4976,1,0.909,0.32755745727503416,0.47899528511629197,23,30,4,7,19,24,10,10
3129,4977,1,0.9,0.36382017469209127,0.4902221327534627,23,30,4,7,20,24,10,10
3129,4978,0.999,0.889,0.4025498655042222,0.5109292820215988,23,30,4,7,21,24,10,10
3129,4979,0.994,0.876,0.41945697580169894,0.5473188132119438,23,30,4,7,22,24,10,10
3129,4980,0.968,0.857,0.4420314204469855,0.6006328590772629,23,30,4,7,23,24,10,10
3129,4981,1,0.9,0.22802959098921094,0.44549086989406483,23,30,4,7,10,25,10,10
3129,4982,1,0.895,0.23102177779131305,0.44767194100995733,23,30,4,7,11,25,10,10
3129,4983,1,0.889,0.23488546353777018,0.4499652288670061,23,30,4,7,12,25,10,10
3129,4984,1,0.883,0.23977823100027806,0.4521461915070998,23,30,4,7,13,25,10,10
3129,4985,1,0.876,0.24576603876471348,0.45397157227477636,23,30,4,7,14,25,10,10
3129,4986,1,0.867,0.25188899061634606,0.45533400229405785,23,30,4,7,15,25,10,10
3129,4987,0.999,0.857,0.25743104919664084,0.4566745085414403,23,30,4,7,16,25,10,10
3129,4988,0.999,0.847,0.2641572865185787,0.4591256070887222,23,30,4,7,17,25,10,10
3129,4989,0.997,0.834,0.27546290578767574,0.46406655389223406,23,30,4,7,18,25,10,10
3129,4990,0.994,0.819,0.29654104771139145,0.47308064840783315,23,30,4,7,19,25,10,10
3129,4991,0.987,0.8,0.33645465795357266,0.4898421592851607,23,30,4,7,20,25,10,10
3129,4992,0.97,0.778,0.4099177263027566,0.520290509903099,23,30,4,7,21,25,10,10
3129,4993,0.927,0.75,0.44396890456450966,0.5706596757410507,23,30,4,7,22,25,10,10
3129,4994,0.804,0.715,0.4842349740378984,0.6351430711308239,23,30,4,7,23,25,10,10
3129,4995,0.599,0.857,0.5040764549951974,0.6612517682140098,23,30,4,7,24,25,10,10
3129,4996,1,0.85,0.2190604923532269,0.44272447111198265,23,30,4,7,10,26,10,10
3129,4997,0.999,0.843,0.22154604824910173,0.4445541130233368,23,30,4,7,11,26,10,10
3129,4998,0.999,0.834,0.22457709057498787,0.4463364036105578,23,30,4,7,12,26,10,10
3129,4999,0.999,0.824,0.22826785137866556,0.447931198278,23,30,4,7,13,26,10,10
3129,5000,0.998,0.813,0.2325488224533242,0.4493230811771288,23,30,4,7,14,26,10,10
3129,5001,0.996,0.8,0.23682771894081223,0.45085814160852977,23,30,4,7,15,26,10,10
3129,5002,0.993,0.786,0.24179680541419857,0.4534890208275053,23,30,4,7,16,26,10,10
3129,5003,0.988,0.769,0.2502734474602454,0.45868669488951574,23,30,4,7,17,26,10,10
3129,5004,0.979,0.75,0.2670083250077844,0.4683139014704538,23,30,4,7,18,26,10,10
3129,5005,0.962,0.727,0.2984717030491948,0.4852518845227748,23,30,4,7,19,26,10,10
3129,5006,0.932,0.7,0.3551958071649771,0.5146338032890038,23,30,4,7,20,26,10,10
3129,5007,0.874,0.667,0.4504632791014014,0.5631529284947445,23,30,4,7,21,26,10,10
3129,5008,0.764,0.625,0.5176841946117037,0.6343437958380395,23,30,4,7,22,26,10,10
3129,5009,0.551,0.572,0.5863600957808974,0.7020872092191384,23,30,4,7,23,26,10,10
3129,5010,0.417,0.714,0.5931345726310617,0.7115072086381332,23,30,4,7,24,26,10,10
3129,5011,0.444,0.858,0.5360988390158152,0.6807811445719771,23,30,4,7,25,26,10,10
3129,5012,0.997,0.8,0.21197225365007655,0.4412911544286251,23,30,4,7,10,27,10,10
3129,5013,0.996,0.79,0.21424053666747234,0.4431652790640098,23,30,4,7,11,27,10,10
3129,5014,0.994,0.778,0.21703810062579587,0.44510497843008034,23,30,4,7,12,27,10,10
3129,5015,0.992,0.765,0.22069891091631522,0.4471813515713533,23,30,4,7,13,27,10,10
3129,5016,0.987,0.75,0.22529080115628097,0.4497218752778004,23,30,4,7,14,27,10,10
3129,5017,0.981,0.733,0.23085062004948254,0.4535186179622147,23,30,4,7,15,27,10,10
3129,5018,0.97,0.714,0.23982973211329883,0.4599386121538328,23,30,4,7,16,27,10,10
3129,5019,0.953,0.693,0.2560739593518545,0.47088381291376546,23,30,4,7,17,27,10,10
3129,5020,0.927,0.667,0.28490641109475845,0.48898925533866666,23,30,4,7,18,27,10,10
3129,5021,0.885,0.637,0.3343144565347651,0.5184079088747072,23,30,4,7,19,27,10,10
3129,5022,0.817,0.6,0.41682633255433676,0.5653912088175299,23,30,4,7,20,27,10,10
3129,5023,0.71,0.556,0.5460444529135942,0.636127086195684,23,30,4,7,21,27,10,10
3129,5024,0.538,0.5,0.6350925375048195,0.725050100293658,23,30,4,7,22,27,10,10
3129,5025,0.324,0.429,0.709424025210051,0.7813901109642687,23,30,4,7,23,27,10,10
3129,5026,0.331,0.572,0.6827822680846236,0.7675296618502947,23,30,4,7,24,27,10,10
3129,5027,0.402,0.715,0.6062876615654195,0.7176912981644604,23,30,4,7,25,27,10,10
3129,5028,0.535,0.858,0.5104897428372037,0.6653646818571344,23,30,4,7,26,27,10,10
3129,5029,0.99,0.75,0.20774761196076785,0.4425585359180254,23,30,4,7,10,28,10,10
3129,5030,0.986,0.737,0.21062351543345137,0.4452105667610885,23,30,4,7,11,28,10,10
3129,5031,0.981,0.722,0.21456804405082552,0.44832710133917386,23,30,4,7,12,28,10,10
3129,5032,0.973,0.706,0.22001883033504788,0.4522376806980931,23,30,4,7,13,28,10,10
3129,5033,0.961,0.688,0.22715429040786017,0.4576089461575238,23,30,4,7,14,28,10,10
3129,5034,0.944,0.667,0.23749359972745399,0.4656108331784474,23,30,4,7,15,28,10,10
3129,5035,0.92,0.643,0.25442889660699974,0.4779989762745426,23,30,4,7,16,28,10,10
3129,5036,0.884,0.616,0.2826385393996004,0.49721322118945455,23,30,4,7,17,28,10,10
3129,5037,0.833,0.583,0.3285147876175477,0.526769747323194,23,30,4,7,18,28,10,10
3129,5038,0.759,0.546,0.40264280847915146,0.5719414521396418,23,30,4,7,19,28,10,10
3129,5039,0.653,0.5,0.51738171301841,0.6394247216917768,23,30,4,7,20,28,10,10
3129,5040,0.503,0.445,0.6728730821275515,0.7324512714815268,23,30,4,7,21,28,10,10
3129,5041,0.293,0.375,0.7814521174305924,0.8306879452569658,23,30,4,7,22,28,10,10
3129,5042,0.218,0.286,0.8092487401824133,0.8537426633859689,23,30,4,7,23,28,10,10
3129,5043,0.297,0.429,0.7251221429342902,0.7936988119258233,23,30,4,7,24,28,10,10
3129,5044,0.454,0.572,0.6132871530463562,0.7211215834474449,23,30,4,7,25,28,10,10
3129,5045,0.652,0.715,0.514362462912677,0.6636296798035934,23,30,4,7,26,28,10,10
3129,5046,0.83,0.858,0.46516997506165947,0.6364630626906411,23,30,4,7,27,28,10,10
3129,5047,0.974,0.7,0.20770699009167248,0.4477470142916251,23,30,4,7,10,29,10,10
3129,5048,0.965,0.684,0.2124098772911348,0.45201909813873853,23,30,4,7,11,29,10,10
3129,5049,0.952,0.667,0.21895217934158118,0.4573512793129577,23,30,4,7,12,29,10,10
3129,5050,0.935,0.647,0.22788178305999562,0.46431920109741354,23,30,4,7,13,29,10,10
3129,5051,0.912,0.625,0.2399339601579058,0.47388860080892703,23,30,4,7,14,29,10,10
3129,5052,0.88,0.6,0.2578708650445177,0.4875677074111987,23,30,4,7,15,29,10,10
3129,5053,0.837,0.572,0.28588830942934895,0.5075244886604051,23,30,4,7,16,29,10,10
3129,5054,0.779,0.539,0.3295871877324673,0.5367946664730092,23,30,4,7,17,29,10,10
3129,5055,0.7,0.5,0.39735843565844964,0.579689144516548,23,30,4,7,18,29,10,10
3129,5056,0.595,0.454,0.4997194240529267,0.6420283639948658,23,30,4,7,19,29,10,10
3129,5057,0.457,0.4,0.6420193155026025,0.729422599136917,23,30,4,7,20,29,10,10
3129,5058,0.28,0.333,0.8139594946624751,0.8399537650816629,23,30,4,7,21,29,10,10
3129,5059,0.105,0.25,0.9182517975838094,0.9290285723697922,23,30,4,7,22,29,10,10
3129,5060,0.204,0.143,0.8225656796983832,0.8661946472502643,23,30,4,7,23,29,10,10
3129,5061,0.397,0.286,0.6943534041062298,0.7718205323965879,23,30,4,7,24,29,10,10
3129,5062,0.611,0.429,0.5700948044815018,0.6914220115848692,23,30,4,7,25,29,10,10
3129,5063,0.798,0.572,0.48798078313701065,0.6385528279910211,23,30,4,7,26,29,10,10
3129,5064,0.924,0.714,0.4494476856145353,0.6107574022266391,23,30,4,7,27,29,10,10
3129,5065,0.984,0.857,0.446522222490192,0.6116428937539791,23,30,4,7,28,29,10,10
3129,5066,0.943,0.65,0.21293103034355987,0.45742848602171493,23,30,4,7,10,30,10,10
3129,5067,0.926,0.632,0.22066934361183144,0.4640364954196563,23,30,4,7,11,30,10,10
3129,5068,0.903,0.611,0.23117429372270049,0.47238935409706817,23,30,4,7,12,30,10,10
3129,5069,0.874,0.589,0.2449962273889721,0.4832811595204678,23,30,4,7,13,30,10,10
3129,5070,0.836,0.563,0.26404895777824966,0.49793944323532513,23,30,4,7,14,30,10,10
3129,5071,0.786,0.534,0.291990215075259,0.5181735910127208,23,30,4,7,15,30,10,10
3129,5072,0.722,0.5,0.33376841752338715,0.5465131250999109,23,30,4,7,16,30,10,10
3129,5073,0.64,0.462,0.3960961900176031,0.5864051130625221,23,30,4,7,17,30,10,10
3129,5074,0.537,0.417,0.48735340461627286,0.6423756371485897,23,30,4,7,18,30,10,10
3129,5075,0.408,0.364,0.6141446292941625,0.7194437578293096,23,30,4,7,19,30,10,10
3129,5076,0.25,0.3,0.7731036809315578,0.8201058817618296,23,30,4,7,20,30,10,10
3129,5077,0.062,0.222,0.9450401750922219,0.9364671926216522,23,30,4,7,21,30,10,10
3129,5078,0.151,0.125,0.891713974367708,0.9242942934219451,23,30,4,7,22,30,10,10
3129,5079,0.369,0,0.7497988832922502,0.8141808758108393,23,30,4,7,23,30,10,10
3129,5080,0.579,0.143,0.6211439686934155,0.7201318711679061,23,30,4,7,24,30,10,10
3129,5081,0.759,0.286,0.5196063124911305,0.6472010391470127,23,30,4,7,25,30,10,10
3129,5082,0.892,0.429,0.45854753971502205,0.600805886991107,23,30,4,7,26,30,10,10
3129,5083,0.967,0.572,0.43413596765690743,0.5806087670934055,23,30,4,7,27,30,10,10
3129,5084,0.995,0.715,0.4355336579076742,0.586473122306024,23,30,4,7,28,30,10,10
3129,5085,1,0.857,0.4462702874773552,0.6089313670899845,23,30,4,7,29,30,10,10
3129,5086,0.895,0.667,0.2241378722670867,0.47141178553732654,23,30,4,7,10,31,10,10
3129,5087,0.867,0.65,0.23592239214192778,0.4808140693464509,23,30,4,7,11,31,10,10
3129,5088,0.832,0.632,0.25131544915102466,0.4926399567967087,23,30,4,7,12,31,10,10
3129,5089,0.788,0.611,0.27150142050159454,0.5078592348032576,23,30,4,7,13,31,10,10
3129,5090,0.733,0.588,0.2994205034622731,0.5278976625346825,23,30,4,7,14,31,10,10
3129,5091,0.665,0.563,0.3393461794686289,0.5547623831521671,23,30,4,7,15,31,10,10
3129,5092,0.581,0.533,0.3967079454141944,0.5911318022539283,23,30,4,7,16,31,10,10
3129,5093,0.479,0.5,0.4781803770654587,0.6403621235130477,23,30,4,7,17,31,10,10
3129,5094,0.356,0.461,0.5896763190806975,0.7060669312493555,23,30,4,7,18,31,10,10
3129,5095,0.212,0.417,0.7309249640969926,0.7901382507142298,23,30,4,7,19,31,10,10
3129,5096,0.098,0.364,0.8793883643457628,0.8855327066709696,23,30,4,7,20,31,10,10
3129,5097,0.143,0.3,0.8980092242265694,0.926112300644679,23,30,4,7,21,31,10,10
3129,5098,0.339,0.222,0.7919319805613153,0.8411096315221365,23,30,4,7,22,31,10,10
3129,5099,0.536,0.125,0.6655612773945,0.7444050340284605,23,30,4,7,23,31,10,10
3129,5100,0.711,0.25,0.557444518387245,0.6625695105916399,23,30,4,7,24,31,10,10
3129,5101,0.849,0.375,0.4806137435760388,0.6030829110901987,23,30,4,7,25,31,10,10
3129,5102,0.939,0.5,0.43739857297323514,0.5694850439984485,23,30,4,7,26,31,10,10
3129,5103,0.984,0.625,0.42416421950896677,0.5605905071501789,23,30,4,7,27,31,10,10
3129,5104,0.998,0.75,0.4274461450446083,0.5688853820580146,23,30,4,7,28,31,10,10
3129,5105,1,0.876,0.43426338015618093,0.5817425636894085,23,30,4,7,29,31,10,10
3129,5106,1,1,0.444801673873905,0.6041304853612101,23,30,4,7,30,31,10,10
3129,5107,0.827,0.682,0.2415762068591063,0.48888131584925576,23,30,4,7,10,32,10,10
3129,5108,0.787,0.667,0.258130514184696,0.5012254002417225,23,30,4,7,11,32,10,10
3129,5109,0.738,0.65,0.2793323887522735,0.5165867845153185,23,30,4,7,12,32,10,10
3129,5110,0.679,0.632,0.3072472660182718,0.5360493663033123,23,30,4,7,13,32,10,10
3129,5111,0.608,0.611,0.34544850779360936,0.5611304451769965,23,30,4,7,14,32,10,10
3129,5112,0.523,0.588,0.39836031661827354,0.5938327224455932,23,30,4,7,15,32,10,10
3129,5113,0.424,0.563,0.4711327855262287,0.6365626038727351,23,30,4,7,16,32,10,10
3129,5114,0.315,0.533,0.568182287711547,0.6916807062882285,23,30,4,7,17,32,10,10
3129,5115,0.213,0.5,0.6873709187509351,0.7599008002123463,23,30,4,7,18,32,10,10
3129,5116,0.16,0.462,0.80171246568526,0.8347599097669649,23,30,4,7,19,32,10,10
3129,5117,0.163,0.416,0.8465666965256426,0.8824170877200285,23,30,4,7,20,32,10,10
3129,5118,0.301,0.364,0.785310260282502,0.845114586079314,23,30,4,7,21,32,10,10
3129,5119,0.488,0.3,0.6842905843343019,0.7625878381995754,23,30,4,7,22,32,10,10
3129,5120,0.659,0.222,0.5945366594650812,0.6807640792590317,23,30,4,7,23,32,10,10
3129,5121,0.8,0.333,0.5092489308638491,0.6143988326700298,23,30,4,7,24,32,10,10
3129,5122,0.903,0.445,0.45233919902051734,0.5702131668693429,23,30,4,7,25,32,10,10
3129,5123,0.964,0.556,0.4234870888335015,0.5487413905094293,23,30,4,7,26,32,10,10
3129,5124,0.992,0.667,0.41593292709320984,0.5450687642415786,23,30,4,7,27,32,10,10
3129,5125,0.999,0.778,0.41819935532190955,0.5499179167996509,23,30,4,7,28,32,10,10
3129,5126,1,0.889,0.42359064564163584,0.5594330033738921,23,30,4,7,29,32,10,10
