spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
735,2313,0.997,0.75,0.2489281034133749,0.42896102629276534,16,23,7,1,11,19,10,4
735,2314,0.997,0.727,0.2520760450373082,0.43409404616908087,16,23,7,1,12,19,10,4
735,2315,0.996,0.7,0.25592683105563385,0.44043928319497117,16,23,7,1,13,19,10,4
735,2316,0.996,0.667,0.2605777531353314,0.4482820583195426,16,23,7,1,14,19,10,4
735,2317,0.994,0.625,0.2662464552561097,0.45797493624003804,16,23,7,1,15,19,10,4
735,2318,0.992,0.572,0.2732896849231867,0.47033940352079184,16,23,7,1,16,19,10,4
735,2319,0.989,0.714,0.2821135868780833,0.4878319219598092,16,23,7,1,17,19,10,4
735,2320,0.981,0.858,0.29265052002018443,0.5117015012338411,16,23,7,1,18,19,10,4
735,2321,0.986,0.693,0.23657517001382,0.42893219952792905,16,23,7,1,10,20,10,4
735,2322,0.984,0.667,0.24709073382497904,0.4339917672118119,16,23,7,1,11,20,10,4
735,2323,0.981,0.637,0.25617763592078513,0.4401436333302309,16,23,7,1,12,20,10,4
735,2324,0.978,0.6,0.2610938200731314,0.44766861267775115,16,23,7,1,13,20,10,4
735,2325,0.974,0.556,0.267055872074326,0.4569809134642828,16,23,7,1,14,20,10,4
735,2326,0.967,0.5,0.2742403828810509,0.46863849646449385,16,23,7,1,15,20,10,4
735,2327,0.958,0.429,0.282807406466833,0.4831672380934222,16,23,7,1,16,20,10,4
735,2328,0.944,0.572,0.2921490271547379,0.4997830200393648,16,23,7,1,17,20,10,4
735,2329,0.919,0.715,0.3004986617892701,0.5156168588335395,16,23,7,1,18,20,10,4
735,2330,0.884,0.858,0.3063983430100148,0.5296606548986431,16,23,7,1,19,20,10,4
735,2331,0.949,0.616,0.24901204776080565,0.4477657145355194,16,23,7,1,10,21,10,4
735,2332,0.942,0.583,0.2629646780851308,0.4557120580330035,16,23,7,1,11,21,10,4
735,2333,0.933,0.546,0.2807430817084723,0.4652967403330188,16,23,7,1,12,21,10,4
735,2334,0.922,0.5,0.2967290753560188,0.4768615890726293,16,23,7,1,13,21,10,4
735,2335,0.908,0.445,0.30784755527987195,0.4907065142398084,16,23,7,1,14,21,10,4
735,2336,0.889,0.375,0.3206598446858202,0.5068543341924985,16,23,7,1,15,21,10,4
735,2337,0.863,0.286,0.33512999313756087,0.5246184515464586,16,23,7,1,16,21,10,4
735,2338,0.824,0.429,0.35048543769025065,0.5423375526599172,16,23,7,1,17,21,10,4
735,2339,0.768,0.572,0.36517068947608056,0.558013763215261,16,23,7,1,18,21,10,4
735,2340,0.706,0.715,0.37174335211117426,0.5678489863162008,16,23,7,1,19,21,10,4
735,2341,0.653,0.858,0.3566055581007046,0.5650752854632757,16,23,7,1,20,21,10,4
735,2342,0.869,0.539,0.3000909590090265,0.4926842121085212,16,23,7,1,10,22,10,4
735,2343,0.852,0.5,0.3216440640380934,0.5063805289015577,16,23,7,1,11,22,10,4
735,2344,0.831,0.454,0.34739883721382947,0.5225370346842921,16,23,7,1,12,22,10,4
735,2345,0.806,0.4,0.3779850670964765,0.5414137842974828,16,23,7,1,13,22,10,4
735,2346,0.774,0.333,0.40846589078386963,0.563037177442439,16,23,7,1,14,22,10,4
735,2347,0.732,0.25,0.43422909113987607,0.5869948843945378,16,23,7,1,15,22,10,4
735,2348,0.677,0.143,0.4636266269093732,0.612281791110328,16,23,7,1,16,22,10,4
735,2349,0.602,0.286,0.49723603398370375,0.6373026341021746,16,23,7,1,17,22,10,4
735,2350,0.514,0.429,0.531226961911881,0.6591166480781285,16,23,7,1,18,22,10,4
735,2351,0.444,0.572,0.5476387665167186,0.6699867647777693,16,23,7,1,19,22,10,4
735,2352,0.418,0.714,0.5220403771199884,0.6571385235457777,16,23,7,1,20,22,10,4
735,2353,0.441,0.857,0.44700661930221064,0.6162762110346418,16,23,7,1,21,22,10,4
735,2354,0.734,0.462,0.3944182258442832,0.576455402431641,16,23,7,1,10,23,10,4
735,2355,0.702,0.417,0.4274703341278768,0.5999304705860612,16,23,7,1,11,23,10,4
735,2356,0.664,0.364,0.4663872286983005,0.6272328075025193,16,23,7,1,12,23,10,4
735,2357,0.618,0.3,0.512057523890924,0.6587030980721915,16,23,7,1,13,23,10,4
735,2358,0.562,0.222,0.5654153730659148,0.6944546199528989,16,23,7,1,14,23,10,4
735,2359,0.493,0.125,0.6274316614893243,0.7341913712534678,16,23,7,1,15,23,10,4
735,2360,0.405,0,0.6916710121302783,0.7767207483073661,16,23,7,1,16,23,10,4
735,2361,0.298,0.143,0.7524088141209376,0.818100619231519,16,23,7,1,17,23,10,4
735,2362,0.219,0.286,0.7926041629198852,0.8455551760014826,16,23,7,1,18,23,10,4
735,2363,0.219,0.429,0.7820944856077937,0.834596652561158,16,23,7,1,19,23,10,4
735,2364,0.281,0.572,0.7105073475990993,0.7778525083535414,16,23,7,1,20,23,10,4
735,2365,0.37,0.715,0.5695429673759034,0.6869565979259404,16,23,7,1,21,23,10,4
735,2366,0.548,0.857,0.40106369678972464,0.5900730224124721,16,23,7,1,22,23,10,4
735,2367,0.546,0.5,0.5232014678864745,0.6800416955828525,16,23,7,1,10,24,10,4
735,2368,0.498,0.461,0.5692309246568601,0.7124548108694534,16,23,7,1,11,24,10,4
735,2369,0.443,0.417,0.6218661970847286,0.7492706381665031,16,23,7,1,12,24,10,4
735,2370,0.379,0.364,0.681603478889049,0.7906201544434999,16,23,7,1,13,24,10,4
735,2371,0.306,0.3,0.7485996903091274,0.836063822925112,16,23,7,1,14,24,10,4
735,2372,0.221,0.222,0.822613336921698,0.8830624595178205,16,23,7,1,15,24,10,4
735,2373,0.125,0.125,0.9021741750389772,0.9189575864810897,16,23,7,1,16,24,10,4
735,2374,0.081,0.25,0.9429654971883372,0.9058870993745661,16,23,7,1,17,24,10,4
735,2375,0.222,0.375,0.8410714824191734,0.8414492946697292,16,23,7,1,18,24,10,4
735,2376,0.403,0.5,0.7004523313522446,0.7533696894580042,16,23,7,1,19,24,10,4
735,2377,0.601,0.625,0.5468506413041,0.6536738477722202,16,23,7,1,20,24,10,4
735,2378,0.806,0.75,0.39854608306963035,0.5563021291125738,16,23,7,1,21,24,10,4
735,2379,0.971,0.876,0.29689056710960904,0.495112315763803,16,23,7,1,22,24,10,4
735,2380,1,1,0.2911833819333809,0.5066281892076925,16,23,7,1,23,24,10,4
735,2381,0.373,0.533,0.6349866945713739,0.7511755080764043,16,23,7,1,10,25,10,4
735,2382,0.327,0.5,0.681260573579102,0.780473442953588,16,23,7,1,11,25,10,4
735,2383,0.28,0.462,0.7298909470206429,0.8094249020479187,16,23,7,1,12,25,10,4
735,2384,0.234,0.416,0.7788013967396386,0.8343533652976267,16,23,7,1,13,25,10,4
735,2385,0.193,0.364,0.8234515651426859,0.8483587496189837,16,23,7,1,14,25,10,4
735,2386,0.157,0.3,0.8508526524151515,0.8424891116744075,16,23,7,1,15,25,10,4
735,2387,0.206,0.222,0.8053635035113628,0.8124343179389197,16,23,7,1,16,25,10,4
735,2388,0.369,0.333,0.7276800502430629,0.7615319207734433,16,23,7,1,17,25,10,4
735,2389,0.536,0.445,0.6285034140145882,0.6957785084114946,16,23,7,1,18,25,10,4
735,2390,0.701,0.556,0.507468418306424,0.6218684074605938,16,23,7,1,19,25,10,4
735,2391,0.851,0.667,0.3913461663069303,0.5497178731150345,16,23,7,1,20,25,10,4
735,2392,0.96,0.778,0.3061160963851435,0.4967853889266779,16,23,7,1,21,25,10,4
735,2393,0.999,0.889,0.28087770021949676,0.48414470280716104,16,23,7,1,22,25,10,4
735,2394,1,1,0.2885850934455676,0.5013167790596771,16,23,7,1,23,25,10,4
735,2396,0.298,0.563,0.6867037906187213,0.7735440309554711,16,23,7,1,10,26,10,4
735,2397,0.275,0.533,0.7186751655219015,0.788794071941605,16,23,7,1,11,26,10,4
735,2398,0.255,0.5,0.7458628797115492,0.7977858205107798,16,23,7,1,12,26,10,4
735,2399,0.237,0.462,0.7626278732851803,0.7970525087377148,16,23,7,1,13,26,10,4
735,2400,0.23,0.416,0.7570147227452844,0.7837664095240188,16,23,7,1,14,26,10,4
735,2401,0.305,0.364,0.7108210209879693,0.7569608480657559,16,23,7,1,15,26,10,4
735,2402,0.456,0.3,0.6444834288083849,0.7176448544597142,16,23,7,1,16,26,10,4
735,2403,0.605,0.4,0.5727792395814619,0.6681778331165952,16,23,7,1,17,26,10,4
735,2404,0.745,0.5,0.48338258136992196,0.6122277753435874,16,23,7,1,18,26,10,4
735,2405,0.864,0.6,0.39045570080631264,0.5557281839250314,16,23,7,1,19,26,10,4
735,2406,0.95,0.7,0.31699266885470845,0.5082615622043546,16,23,7,1,20,26,10,4
735,2407,0.992,0.8,0.2812064124751248,0.4824207627839524,16,23,7,1,21,26,10,4
735,2408,1,0.9,0.27970221381672256,0.4828965332837952,16,23,7,1,22,26,10,4
735,2409,1,1,0.2853814555334254,0.49402996791431275,16,23,7,1,23,26,10,4
735,2412,0.298,0.588,0.6872487223263536,0.7628408030096612,16,23,7,1,10,27,10,4
735,2413,0.287,0.563,0.7002522640293292,0.7647248816644038,16,23,7,1,11,27,10,4
735,2414,0.283,0.533,0.702569475833204,0.7594761135127011,16,23,7,1,12,27,10,4
735,2415,0.303,0.5,0.6872718767240038,0.7457828977863608,16,23,7,1,13,27,10,4
735,2416,0.38,0.462,0.6479441205468472,0.7230996818866109,16,23,7,1,14,27,10,4
735,2417,0.513,0.417,0.5914139176311197,0.6917283864401407,16,23,7,1,15,27,10,4
735,2418,0.645,0.364,0.5309761920178566,0.6527802787024499,16,23,7,1,16,27,10,4
735,2419,0.766,0.454,0.4674747889466977,0.6083239068839279,16,23,7,1,17,27,10,4
735,2420,0.867,0.546,0.38996380611445125,0.561892887779877,16,23,7,1,18,27,10,4
735,2421,0.941,0.637,0.325242576949734,0.519172011947253,16,23,7,1,19,27,10,4
735,2422,0.984,0.727,0.2854768340744793,0.4879936039482151,16,23,7,1,20,27,10,4
735,2423,0.998,0.819,0.2739097294881776,0.4750419865192482,16,23,7,1,21,27,10,4
735,2424,1,0.909,0.27675661762778425,0.4776046259857597,16,23,7,1,22,27,10,4
735,2425,1,1,0.280814020732447,0.4850277509511327,16,23,7,1,23,27,10,4
735,2429,0.319,0.611,0.6566171728195898,0.7383114304501283,16,23,7,1,10,28,10,4
735,2430,0.33,0.589,0.6517207485246614,0.7315860782692398,16,23,7,1,11,28,10,4
735,2431,0.366,0.563,0.633726917489488,0.7187046090393975,16,23,7,1,12,28,10,4
735,2432,0.439,0.533,0.5997054848313098,0.6992511057214894,16,23,7,1,13,28,10,4
735,2433,0.55,0.5,0.5519435457675079,0.6732715203929478,16,23,7,1,14,28,10,4
735,2434,0.669,0.461,0.4990416972036429,0.6413314790739676,16,23,7,1,15,28,10,4
735,2435,0.776,0.417,0.44779664033116673,0.604659532642521,16,23,7,1,16,28,10,4
735,2436,0.865,0.5,0.3879990188651211,0.5654536619766345,16,23,7,1,17,28,10,4
735,2437,0.932,0.583,0.33063297372145517,0.527282181009866,16,23,7,1,18,28,10,4
735,2438,0.975,0.667,0.29056798570361564,0.49521000618139743,16,23,7,1,19,28,10,4
735,2439,0.994,0.75,0.27207357811368615,0.4747675908468554,16,23,7,1,20,28,10,4
735,2440,1,0.834,0.2700211957846299,0.46835180999728576,16,23,7,1,21,28,10,4
735,2441,1,0.917,0.2735583500366827,0.4715261372466525,16,23,7,1,22,28,10,4
735,2442,1,1,0.277454899897023,0.47778842377547037,16,23,7,1,23,28,10,4
735,2447,0.374,0.632,0.6090707446713801,0.7094655020526218,16,23,7,1,10,29,10,4
735,2448,0.416,0.611,0.5905387853528412,0.6975134027858926,16,23,7,1,11,29,10,4
735,2449,0.485,0.588,0.5604287986080911,0.6804905393985946,16,23,7,1,12,29,10,4
735,2450,0.579,0.563,0.5196811942206807,0.6583502999369425,16,23,7,1,13,29,10,4
735,2451,0.684,0.533,0.4731051052811336,0.6314011635480112,16,23,7,1,14,29,10,4
735,2452,0.78,0.5,0.4269533820775211,0.6004182436466678,16,23,7,1,15,29,10,4
735,2453,0.861,0.462,0.3851803247182314,0.566836042398648,16,23,7,1,16,29,10,4
735,2454,0.923,0.539,0.3341621825960618,0.532994553829068,16,23,7,1,17,29,10,4
735,2455,0.965,0.616,0.2955140182525867,0.5022674376470624,16,23,7,1,18,29,10,4
735,2456,0.989,0.693,0.27314319898425465,0.4787025262596937,16,23,7,1,19,29,10,4
735,2457,0.998,0.769,0.2658360468204337,0.4656093948909752,16,23,7,1,20,29,10,4
735,2458,1,0.847,0.26705508331423666,0.4628538567162471,16,23,7,1,21,29,10,4
735,2459,1,0.924,0.27046399722355174,0.46613355127616596,16,23,7,1,22,29,10,4
735,2460,1,1,0.27403813644579345,0.4712031208115165,16,23,7,1,23,29,10,4
735,2466,0.457,0.65,0.5541195005440798,0.6799515183907482,16,23,7,1,10,30,10,4
735,2467,0.521,0.632,0.526914577675561,0.6647782980864636,16,23,7,1,11,30,10,4
735,2468,0.602,0.611,0.4913816134262302,0.6454792128696315,16,23,7,1,12,30,10,4
735,2469,0.693,0.588,0.45033655114275284,0.6222334949052128,16,23,7,1,13,30,10,4
735,2470,0.781,0.563,0.40840445808382897,0.5955570576464788,16,23,7,1,14,30,10,4
735,2471,0.856,0.533,0.3702228615293046,0.5664255776097286,16,23,7,1,15,30,10,4
735,2472,0.914,0.5,0.335577362260596,0.5364261306015898,16,23,7,1,16,30,10,4
735,2473,0.956,0.572,0.29912314062572964,0.5078557888581684,16,23,7,1,17,30,10,4
735,2474,0.982,0.643,0.27500987707711166,0.4835907095704265,16,23,7,1,18,30,10,4
735,2475,0.995,0.714,0.2635523043009915,0.46648585997565806,16,23,7,1,19,30,10,4
735,2476,0.999,0.786,0.26138930929343684,0.45806304114794183,16,23,7,1,20,30,10,4
735,2477,1,0.857,0.2634071065858882,0.4569281722671643,16,23,7,1,21,30,10,4
735,2478,1,0.929,0.2662723815599739,0.4595102064273028,16,23,7,1,22,30,10,4
735,2479,1,1,0.26920593581576113,0.46311640678155364,16,23,7,1,23,30,10,4
735,2486,0.549,0.667,0.49733550347999433,0.6509257676578333,16,23,7,1,10,31,10,4
735,2487,0.621,0.65,0.46579574952869574,0.633789511338959,16,23,7,1,11,31,10,4
735,2488,0.701,0.632,0.4294349507555897,0.613378452501255,16,23,7,1,12,31,10,4
735,2489,0.78,0.611,0.3914244306499455,0.5900547933768199,16,23,7,1,13,31,10,4
735,2490,0.849,0.588,0.3556697135252782,0.5645099807986215,16,23,7,1,14,31,10,4
735,2491,0.906,0.563,0.3255801598854837,0.537858108292794,16,23,7,1,15,31,10,4
735,2492,0.947,0.534,0.30113161138858435,0.5117040034016986,16,23,7,1,16,31,10,4
735,2493,0.975,0.6,0.27674472427839236,0.4880991604741751,16,23,7,1,17,31,10,4
735,2494,0.991,0.667,0.2626637434525976,0.46926640411582177,16,23,7,1,18,31,10,4
735,2495,0.998,0.733,0.2573696036142433,0.4569892965221354,16,23,7,1,19,31,10,4
735,2496,1,0.8,0.2574444593976579,0.4516207231427749,16,23,7,1,20,31,10,4
735,2497,1,0.867,0.259583092610001,0.45142069609215374,16,23,7,1,21,31,10,4
735,2498,1,0.934,0.2621569972338872,0.4537431112348933,16,23,7,1,22,31,10,4
735,2499,1,1,0.26490319132359297,0.4569866170758893,16,23,7,1,23,31,10,4
735,2507,0.637,0.682,0.44279968435914385,0.6230518819528329,16,23,7,1,10,32,10,4
735,2508,0.707,0.667,0.4102793249319405,0.6048967593267095,16,23,7,1,11,32,10,4
735,2509,0.778,0.65,0.37591394765661945,0.5842720994807524,16,23,7,1,12,32,10,4
735,2510,0.843,0.632,0.34269086312273667,0.5616853204369556,16,23,7,1,13,32,10,4
735,2511,0.897,0.611,0.3136530589338956,0.5379428192150761,16,23,7,1,14,32,10,4
735,2512,0.938,0.588,0.29109564630086127,0.5141937337388923,16,23,7,1,15,32,10,4
735,2513,0.967,0.563,0.2764296342106156,0.4919176760066698,16,23,7,1,16,32,10,4
735,2514,0.985,0.625,0.2623832145454873,0.4727940683178592,16,23,7,1,17,32,10,4
735,2515,0.995,0.688,0.2546819032783598,0.4583966724687727,16,23,7,1,18,32,10,4
735,2516,0.999,0.75,0.25267300155660044,0.4496847175662858,16,23,7,1,19,32,10,4
735,2517,1,0.813,0.25370760266305226,0.4463448338105783,16,23,7,1,20,32,10,4
735,2518,1,0.876,0.2557817768562134,0.44670180297872053,16,23,7,1,21,32,10,4
735,2519,1,0.938,0.2581095140163301,0.44882096549976014,16,23,7,1,22,32,10,4
735,2520,1,1,0.26061269735289916,0.451649022090998,16,23,7,1,23,32,10,4
735,2529,0.712,0.696,0.39336706679730016,0.596933570455956,16,23,7,1,10,33,10,4
735,2530,0.776,0.682,0.36243156982950697,0.5785419463402872,16,23,7,1,11,33,10,4
735,2531,0.836,0.667,0.3318915565563384,0.5584422136413227,16,23,7,1,12,33,10,4
735,2532,0.888,0.65,0.30417895556669783,0.537234518337155,16,23,7,1,13,33,10,4
735,2533,0.929,0.632,0.28139806155852565,0.5157624410658901,16,23,7,1,14,33,10,4
735,2534,0.959,0.611,0.26491405902710274,0.4951103454968734,16,23,7,1,15,33,10,4
735,2535,0.979,0.589,0.2552635829171507,0.4765393576460306,16,23,7,1,16,33,10,4
735,2536,0.991,0.647,0.2519836761967793,0.46132814860156646,16,23,7,1,17,33,10,4
735,2537,0.997,0.706,0.2486179980186385,0.4505013407604015,16,23,7,1,18,33,10,4
735,2538,0.999,0.765,0.24830034872979756,0.4444446306398703,16,23,7,1,19,33,10,4
735,2539,1,0.824,0.24967045590556014,0.442521883880865,16,23,7,1,20,33,10,4
735,2540,1,0.883,0.2515826315479245,0.44328045887156264,16,23,7,1,21,33,10,4
735,2541,1,0.942,0.253637774131682,0.4453102504411074,16,23,7,1,22,33,10,4
735,2542,1,1,0.25581095174967883,0.44789765871584475,16,23,7,1,23,33,10,4
735,2552,0.775,0.708,0.35165207756367256,0.5734904359004638,16,23,7,1,10,34,10,4
735,2553,0.83,0.696,0.32373790137267655,0.5555500611043878,16,23,7,1,11,34,10,4
735,2554,0.88,0.682,0.29770902995070403,0.5365965228446463,16,23,7,1,12,34,10,4
735,2555,0.92,0.667,0.275423022452313,0.517263931221249,16,23,7,1,13,34,10,4
735,2556,0.951,0.65,0.2581785201251765,0.498362399932353,16,23,7,1,14,34,10,4
735,2557,0.973,0.632,0.2465509415200572,0.48084496767231033,16,23,7,1,15,34,10,4
735,2558,0.987,0.611,0.24038874145785216,0.46572285510761857,16,23,7,1,16,34,10,4
735,2559,0.995,0.667,0.23883287958348698,0.4539151436249238,16,23,7,1,17,34,10,4
735,2560,0.998,0.722,0.24063423537892337,0.4460323170545031,16,23,7,1,18,34,10,4
735,2561,1,0.778,0.24388383817844295,0.4421023255939346,16,23,7,1,19,34,10,4
735,2562,1,0.834,0.24547221913809647,0.44139103510994604,16,23,7,1,20,34,10,4
735,2563,1,0.889,0.2472985305408112,0.4427169570051377,16,23,7,1,21,34,10,4
735,2564,1,0.945,0.24922745063037588,0.445066093118616,16,23,7,1,22,34,10,4
735,2565,1,1,0.25128934183203144,0.44797114315667796,16,23,7,1,23,34,10,4
735,2576,0.825,0.72,0.3192164802969222,0.5535403760499455,16,23,7,1,10,35,10,4
735,2577,0.872,0.708,0.29526493693180855,0.5366015687696675,16,23,7,1,11,35,10,4
735,2578,0.911,0.696,0.27396101981550847,0.5192436649616673,16,23,7,1,12,35,10,4
735,2579,0.943,0.682,0.25638177249812266,0.5020821981774277,16,23,7,1,13,35,10,4
735,2580,0.966,0.667,0.24315074805712,0.48584419651534594,16,23,7,1,14,35,10,4
735,2581,0.982,0.65,0.2344919154683046,0.47132142622118656,16,23,7,1,15,35,10,4
735,2582,0.992,0.632,0.23003144096147,0.45928561638094423,16,23,7,1,16,35,10,4
735,2583,0.997,0.684,0.229066375429271,0.4503619411794689,16,23,7,1,17,35,10,4
735,2584,0.999,0.737,0.2306012325745651,0.44486410274370425,16,23,7,1,18,35,10,4
735,2585,1,0.79,0.2336788738608394,0.4426074543593467,16,23,7,1,19,35,10,4
735,2586,1,0.843,0.23773982491439338,0.44286263956776917,16,23,7,1,20,35,10,4
735,2587,1,0.895,0.24258298566848113,0.4446726029728738,16,23,7,1,21,35,10,4
735,2588,1,0.948,0.2450103365686409,0.4472701673723828,16,23,7,1,22,35,10,4
735,2589,1,1,0.2471015053281126,0.45029827085202234,16,23,7,1,23,35,10,4
735,2616,1,1,0.28475193242466035,0.4831767690954685,16,23,7,1,10,16,1,7
735,2617,1,1,0.2828865625237501,0.47821029838896534,16,23,7,1,11,16,1,7
735,2618,1,1,0.28310766942761567,0.47932333033266894,16,23,7,1,12,16,1,7
735,2619,1,1,0.2859259458047071,0.4873385057142986,16,23,7,1,13,16,1,7
735,2620,1,1,0.2879277594545976,0.4925803233319339,16,23,7,1,14,16,1,7
735,2621,1,1,0.2929822985957825,0.5077074726889719,16,23,7,1,15,16,1,7
735,2622,1,0.924,0.28117069298854813,0.47406372011762976,16,23,7,1,10,17,1,7
735,2623,1,0.917,0.2790320129750211,0.4688357517828712,16,23,7,1,11,17,1,7
735,2624,1,0.909,0.27892797208021547,0.4692355456956794,16,23,7,1,12,17,1,7
735,2625,1,0.9,0.2806872293234379,0.47417069191493455,16,23,7,1,13,17,1,7
735,2626,1,0.889,0.2810588398788897,0.4752187916930968,16,23,7,1,14,17,1,7
735,2627,1,0.876,0.28465013779854553,0.48547067100264063,16,23,7,1,15,17,1,7
735,2628,1,0.857,0.2911197580061826,0.5030105139806487,16,23,7,1,16,17,1,7
735,2629,1,0.847,0.27759687107662834,0.4656163463083066,16,23,7,1,10,18,1,7
735,2630,1,0.834,0.2751689779272458,0.46035984461744506,16,23,7,1,11,18,1,7
735,2631,1,0.819,0.27465918284089663,0.4600373229289134,16,23,7,1,12,18,1,7
735,2632,1,0.8,0.27544206935327575,0.46246176460075683,16,23,7,1,13,18,1,7
735,2633,1,0.778,0.2748285489239969,0.461637195437379,16,23,7,1,14,18,1,7
735,2634,1,0.75,0.2773382986381583,0.46850692172269814,16,23,7,1,15,18,1,7
735,2635,1,0.715,0.2818283250381425,0.47988982671328617,16,23,7,1,16,18,1,7
735,2636,1,0.857,0.29017342271686597,0.5023230675648434,16,23,7,1,17,18,1,7
735,2637,1,0.769,0.2738999276720334,0.45782841496001425,16,23,7,1,10,19,1,7
735,2638,1,0.75,0.27112452678093835,0.45265314986686267,16,23,7,1,11,19,1,7
735,2639,1,0.727,0.2701411517149259,0.4516933683028289,16,23,7,1,12,19,1,7
735,2640,1,0.7,0.2700305141703544,0.45239742384927306,16,23,7,1,13,19,1,7
735,2641,1,0.667,0.2687670184789267,0.45091705371293567,16,23,7,1,14,19,1,7
735,2642,1,0.625,0.2705738865200775,0.45590836547305336,16,23,7,1,15,19,1,7
735,2643,0.999,0.572,0.2743717761777068,0.46468180909186874,16,23,7,1,16,19,1,7
735,2644,0.997,0.714,0.28105980839899813,0.48170777308951274,16,23,7,1,17,19,1,7
735,2645,0.99,0.858,0.2903166650337077,0.5046819607480755,16,23,7,1,18,19,1,7
735,2646,1,0.693,0.27006362945435614,0.450751035836088,16,23,7,1,10,20,1,7
735,2647,1,0.667,0.26706648293707747,0.44575969595676856,16,23,7,1,11,20,1,7
735,2648,1,0.637,0.26569120335389806,0.44437921276088355,16,23,7,1,12,20,1,7
735,2649,0.999,0.6,0.26492029459730004,0.4441359844776285,16,23,7,1,13,20,1,7
735,2650,0.999,0.556,0.26340916059153896,0.4427574469613472,16,23,7,1,14,20,1,7
735,2651,0.998,0.5,0.2648432436313022,0.4470957640917834,16,23,7,1,15,20,1,7
735,2652,0.996,0.429,0.2684135521338543,0.45517502047282987,16,23,7,1,16,20,1,7
735,2653,0.991,0.572,0.2751186465569899,0.4698410759995225,16,23,7,1,17,20,1,7
735,2654,0.977,0.715,0.2855679126315638,0.4909263571264114,16,23,7,1,18,20,1,7
735,2655,0.936,0.858,0.2998817384453809,0.5219112023797514,16,23,7,1,19,20,1,7
735,2656,0.999,0.616,0.26636456771280204,0.4445666229367091,16,23,7,1,10,21,1,7
735,2657,0.999,0.583,0.2632749908575154,0.43990880132753685,16,23,7,1,11,21,1,7
735,2658,0.999,0.546,0.26167155892453975,0.43842808086566076,16,23,7,1,12,21,1,7
735,2659,0.998,0.5,0.26060714050720557,0.43793744071905794,16,23,7,1,13,21,1,7
735,2660,0.997,0.445,0.25929121802391897,0.4372388795966794,16,23,7,1,14,21,1,7
735,2661,0.994,0.375,0.2609860585577808,0.44187153021818115,16,23,7,1,15,21,1,7
735,2662,0.989,0.286,0.265314551520368,0.4504795324271854,16,23,7,1,16,21,1,7
735,2663,0.979,0.429,0.27385671805970335,0.46548451686781356,16,23,7,1,17,21,1,7
735,2664,0.954,0.572,0.28970138111826205,0.4896105174394716,16,23,7,1,18,21,1,7
735,2665,0.895,0.715,0.3118116438182119,0.5235675835383751,16,23,7,1,19,21,1,7
735,2666,0.777,0.858,0.33255912149695777,0.5493500571484726,16,23,7,1,20,21,1,7
735,2667,0.999,0.539,0.26306295139828617,0.4396358896309389,16,23,7,1,10,22,1,7
735,2668,0.998,0.5,0.26006201933136797,0.4355290727023001,16,23,7,1,11,22,1,7
