spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,1683,0.631,0.25,0.42172224044274276,0.6014375733802104,11,23,4,1,12,21,4,4
405,1684,0.569,0.333,0.44896170985653916,0.6199677221116309,11,23,4,1,13,21,4,4
405,1685,0.504,0.416,0.4762859118855668,0.6364471610002442,11,23,4,1,14,21,4,4
405,1686,0.446,0.5,0.4970584939672683,0.6475463094872372,11,23,4,1,15,21,4,4
405,1687,0.405,0.583,0.5034914424040521,0.6501211168181433,11,23,4,1,16,21,4,4
405,1688,0.388,0.667,0.49072569532682164,0.642232145932018,11,23,4,1,17,21,4,4
405,1689,0.394,0.75,0.4522763617303306,0.6213105651916063,11,23,4,1,18,21,4,4
405,1690,0.42,0.834,0.40456452625846273,0.5940064253719339,11,23,4,1,19,21,4,4
405,1691,0.458,0.917,0.3341599689700393,0.5544197019918542,11,23,4,1,20,21,4,4
405,1692,0.647,0.153,0.43943223722778213,0.6131984437386007,11,23,4,1,10,22,4,4
405,1693,0.599,0.083,0.4661126587972002,0.6340232091189925,11,23,4,1,11,22,4,4
405,1694,0.541,0.167,0.49700279165293615,0.6563311013239852,11,23,4,1,12,22,4,4
405,1695,0.474,0.25,0.5323951729048471,0.6790257122300789,11,23,4,1,13,22,4,4
405,1696,0.406,0.333,0.5684512578826126,0.6994781578889732,11,23,4,1,14,22,4,4
405,1697,0.351,0.417,0.5964326421127495,0.7136613395819718,11,23,4,1,15,22,4,4
405,1698,0.32,0.5,0.6076708977572144,0.7171261588107181,11,23,4,1,16,22,4,4
405,1699,0.316,0.584,0.5947591001209158,0.7065715259004832,11,23,4,1,17,22,4,4
405,1700,0.338,0.667,0.5532363318234006,0.6817900923237414,11,23,4,1,18,22,4,4
405,1701,0.375,0.75,0.501695170254992,0.6507908963903078,11,23,4,1,19,22,4,4
405,1702,0.418,0.834,0.42910496219148686,0.6080281557700715,11,23,4,1,20,22,4,4
405,1703,0.474,0.917,0.3353584061773133,0.5544094762998001,11,23,4,1,21,22,4,4
405,1704,0.564,0.077,0.5108743409451191,0.6702556691464565,11,23,4,1,10,23,4,4
405,1705,0.51,0,0.5444642749436132,0.6960466204428506,11,23,4,1,11,23,4,4
405,1706,0.447,0.083,0.5840237978203325,0.724071429326242,11,23,4,1,12,23,4,4
405,1707,0.375,0.167,0.6294392942660747,0.7529752076577212,11,23,4,1,13,23,4,4
405,1708,0.308,0.25,0.67429091612878,0.7791025013818318,11,23,4,1,14,23,4,4
405,1709,0.26,0.333,0.7075542389760381,0.7960597264553506,11,23,4,1,15,23,4,4
405,1710,0.242,0.417,0.7180867263023328,0.7961711390601108,11,23,4,1,16,23,4,4
405,1711,0.256,0.5,0.6972593844616957,0.7760400896866735,11,23,4,1,17,23,4,4
405,1712,0.292,0.584,0.6556826571309569,0.740722553333974,11,23,4,1,18,23,4,4
405,1713,0.335,0.667,0.5917706045830102,0.6982333888684247,11,23,4,1,19,23,4,4
405,1714,0.397,0.75,0.4945288579021412,0.6421154671153099,11,23,4,1,20,23,4,4
405,1715,0.502,0.834,0.383743302131091,0.5798050292418787,11,23,4,1,21,23,4,4
405,1716,0.679,0.917,0.27284305181599366,0.516928485497729,11,23,4,1,22,23,4,4
405,1717,0.477,0.143,0.589560365071036,0.731983451380799,11,23,4,1,10,24,4,4
405,1718,0.418,0.077,0.6309250893840206,0.7632205408381367,11,23,4,1,11,24,4,4
405,1719,0.349,0.153,0.6795698156880152,0.797490661581016,11,23,4,1,12,24,4,4
405,1720,0.275,0.231,0.7343554681802773,0.8327501948667552,11,23,4,1,13,24,4,4
405,1721,0.211,0.308,0.7855339693657601,0.862322464269034,11,23,4,1,14,24,4,4
405,1722,0.176,0.384,0.8176296433918151,0.872408367006539,11,23,4,1,15,24,4,4
405,1723,0.179,0.461,0.8179990882557363,0.8513150453776889,11,23,4,1,16,24,4,4
405,1724,0.213,0.539,0.7791105334886876,0.806223447027222,11,23,4,1,17,24,4,4
405,1725,0.263,0.615,0.6948132158815001,0.7507187119667688,11,23,4,1,18,24,4,4
405,1726,0.368,0.692,0.5843032692279078,0.689925152261774,11,23,4,1,19,24,4,4
405,1727,0.525,0.769,0.461335396158708,0.6187944656486604,11,23,4,1,20,24,4,4
405,1728,0.703,0.847,0.33993788986593376,0.5433743422777486,11,23,4,1,21,24,4,4
405,1729,0.892,0.923,0.2420265837623291,0.474626831285073,11,23,4,1,22,24,4,4
405,1730,1,1,0.2210245898277079,0.4627031718302207,11,23,4,1,23,24,4,4
405,1731,0.389,0.2,0.6644020154138641,0.7873060220927048,11,23,4,1,10,25,4,4
405,1732,0.327,0.143,0.7133685021334049,0.8217992278436731,11,23,4,1,11,25,4,4
405,1733,0.256,0.214,0.7705731394617029,0.8588621750919075,11,23,4,1,12,25,4,4
405,1734,0.184,0.286,0.8310268666779906,0.8938009667225549,11,23,4,1,13,25,4,4
405,1735,0.132,0.357,0.8791903150584494,0.9106902295508117,11,23,4,1,14,25,4,4
405,1736,0.122,0.428,0.8934182948584628,0.8891764922351608,11,23,4,1,15,25,4,4
405,1737,0.163,0.5,0.8409311774482839,0.8387646818573034,11,23,4,1,16,25,4,4
405,1738,0.255,0.572,0.7437488611329541,0.7772370371662327,11,23,4,1,17,25,4,4
405,1739,0.383,0.643,0.6403528313882865,0.7127427547445964,11,23,4,1,18,25,4,4
405,1740,0.523,0.714,0.5278760338873348,0.6457628484391167,11,23,4,1,19,25,4,4
405,1741,0.673,0.786,0.4128541890177867,0.5733971473042768,11,23,4,1,20,25,4,4
405,1742,0.825,0.858,0.3006504425820612,0.5027033754570183,11,23,4,1,21,25,4,4
405,1743,0.955,0.929,0.22164604747504468,0.4505223707014998,11,23,4,1,22,25,4,4
405,1744,1,1,0.21222309421471608,0.45206093184299045,11,23,4,1,23,25,4,4
405,1746,0.31,0.25,0.7292013345075223,0.8282576072428496,11,23,4,1,10,26,4,4
405,1747,0.249,0.2,0.780032388274342,0.8610538017542071,11,23,4,1,11,26,4,4
405,1748,0.183,0.267,0.837385405871425,0.8920501931837505,11,23,4,1,12,26,4,4
405,1749,0.122,0.333,0.8940443315004586,0.909630337363871,11,23,4,1,13,26,4,4
405,1750,0.098,0.4,0.9226315123829762,0.89562648410315,11,23,4,1,14,26,4,4
405,1751,0.143,0.466,0.8805511492810734,0.8524924928857897,11,23,4,1,15,26,4,4
405,1752,0.253,0.533,0.7854871728607934,0.7951403332320894,11,23,4,1,16,26,4,4
405,1753,0.373,0.6,0.6854909145843422,0.7327884148080501,11,23,4,1,17,26,4,4
405,1754,0.501,0.667,0.5825041020435804,0.6695493975855362,11,23,4,1,18,26,4,4
405,1755,0.634,0.733,0.4765906249327423,0.6051634267014732,11,23,4,1,19,26,4,4
405,1756,0.768,0.8,0.3701581914301757,0.5389057131126929,11,23,4,1,20,26,4,4
405,1757,0.891,0.867,0.2721104274109306,0.4787723358832262,11,23,4,1,21,26,4,4
405,1758,0.979,0.934,0.21005767167386336,0.4417806599092323,11,23,4,1,22,26,4,4
405,1759,1,1,0.20797313387829963,0.4475543543202869,11,23,4,1,23,26,4,4
405,1762,0.249,0.294,0.7772809941839827,0.8508235089319736,11,23,4,1,10,27,4,4
405,1763,0.195,0.25,0.8247814461190653,0.8752801818952611,11,23,4,1,11,27,4,4
405,1764,0.141,0.312,0.8747485404902596,0.8902704333958411,11,23,4,1,12,27,4,4
405,1765,0.103,0.375,0.9098199563962612,0.8847681954762576,11,23,4,1,13,27,4,4
405,1766,0.131,0.437,0.8811173480843734,0.8548476544744795,11,23,4,1,14,27,4,4
405,1767,0.237,0.5,0.8126804050558638,0.8078967095223548,11,23,4,1,15,27,4,4
405,1768,0.352,0.563,0.7215527482894626,0.7521274978672426,11,23,4,1,16,27,4,4
405,1769,0.471,0.625,0.6264718536213911,0.6931871310243263,11,23,4,1,17,27,4,4
405,1770,0.594,0.688,0.5302228353731493,0.6339496641512505,11,23,4,1,18,27,4,4
405,1771,0.716,0.75,0.4324990586636972,0.5743579425898422,11,23,4,1,19,27,4,4
405,1772,0.832,0.813,0.3352102057677755,0.5151124411690796,11,23,4,1,20,27,4,4
405,1773,0.93,0.875,0.2508204000144977,0.46442629692943627,11,23,4,1,21,27,4,4
405,1774,0.989,0.938,0.20208781002581777,0.43719011944849984,11,23,4,1,22,27,4,4
405,1775,1,1,0.2030418987319781,0.4424270793738473,11,23,4,1,23,27,4,4
405,1779,0.213,0.333,0.8057602063303313,0.8556315451370997,11,23,4,1,10,28,4,4
405,1780,0.17,0.294,0.8444891986483757,0.868197125658361,11,23,4,1,11,28,4,4
405,1781,0.133,0.353,0.8788600112157606,0.867768677369707,11,23,4,1,12,28,4,4
405,1782,0.127,0.412,0.862272005344825,0.849614949469713,11,23,4,1,13,28,4,4
405,1783,0.215,0.471,0.811259871153116,0.8148359504061509,11,23,4,1,14,28,4,4
405,1784,0.324,0.529,0.7420441811479123,0.7684848723344928,11,23,4,1,15,28,4,4
405,1785,0.437,0.589,0.6612855719381745,0.7157254599508074,11,23,4,1,16,28,4,4
405,1786,0.552,0.647,0.5738110304394389,0.6606793301780064,11,23,4,1,17,28,4,4
405,1787,0.667,0.706,0.4847933743838644,0.6056074554037025,11,23,4,1,18,28,4,4
405,1788,0.778,0.765,0.3941843028577712,0.5507273333483584,11,23,4,1,19,28,4,4
405,1789,0.877,0.824,0.30614762106179083,0.49762933510945195,11,23,4,1,20,28,4,4
405,1790,0.954,0.883,0.23355154396457578,0.4543175063341608,11,23,4,1,21,28,4,4
405,1791,0.994,0.942,0.19540713634744378,0.4330894102768461,11,23,4,1,22,28,4,4
405,1792,1,1,0.19770655070456022,0.43684315973770804,11,23,4,1,23,28,4,4
405,1797,0.199,0.368,0.8149901362831804,0.8476872398671516,11,23,4,1,10,29,4,4
405,1798,0.17,0.333,0.8417421033298951,0.849859795478547,11,23,4,1,11,29,4,4
405,1799,0.149,0.389,0.8475410058735743,0.8397338069131581,11,23,4,1,12,29,4,4
405,1800,0.187,0.444,0.8049765431692181,0.8158511322244448,11,23,4,1,13,29,4,4
405,1801,0.293,0.5,0.7495452469667465,0.7798004800548513,11,23,4,1,14,29,4,4
405,1802,0.401,0.556,0.6826564000121311,0.7350179529482211,11,23,4,1,15,29,4,4
405,1803,0.51,0.611,0.6088737302958616,0.6852391629286754,11,23,4,1,16,29,4,4
405,1804,0.62,0.667,0.527654040316189,0.6337257310350684,11,23,4,1,17,29,4,4
405,1805,0.726,0.722,0.44456531382103504,0.5823663214725368,11,23,4,1,18,29,4,4
405,1806,0.824,0.778,0.3606900039728145,0.5316381640695695,11,23,4,1,19,29,4,4
405,1807,0.908,0.834,0.28129931289049703,0.48372182313835044,11,23,4,1,20,29,4,4
405,1808,0.969,0.889,0.21902036486320342,0.44621642898472114,11,23,4,1,21,29,4,4
405,1809,0.997,0.945,0.18982912335668078,0.4290433198436777,11,23,4,1,22,29,4,4
405,1810,1,1,0.1928176112478568,0.43177575708978755,11,23,4,1,23,29,4,4
405,1816,0.202,0.4,0.8092854052668477,0.8328238057903341,11,23,4,1,10,30,4,4
405,1817,0.184,0.368,0.8212412541357795,0.8276865293884417,11,23,4,1,11,30,4,4
405,1818,0.172,0.421,0.7985662144748122,0.812019104303438,11,23,4,1,12,30,4,4
405,1819,0.259,0.474,0.7521004934923893,0.7854769886284989,11,23,4,1,13,30,4,4
405,1820,0.363,0.526,0.6958063411537134,0.7494048065916905,11,23,4,1,14,30,4,4
405,1821,0.468,0.579,0.6315219487565409,0.7063403372260721,11,23,4,1,15,30,4,4
405,1822,0.574,0.632,0.5624492405304743,0.6592281421358464,11,23,4,1,16,30,4,4
405,1823,0.676,0.684,0.4863849238014001,0.6107791581599202,11,23,4,1,17,30,4,4
405,1824,0.773,0.737,0.4085299081784789,0.5626509939734431,11,23,4,1,18,30,4,4
405,1825,0.86,0.789,0.33093038431434785,0.515566116376132,11,23,4,1,19,30,4,4
405,1826,0.931,0.842,0.25961547961248677,0.47210622095819943,11,23,4,1,20,30,4,4
405,1827,0.978,0.895,0.20670026770836258,0.4393437000971332,11,23,4,1,21,30,4,4
405,1828,0.998,0.948,0.18489186389803636,0.42511001088612155,11,23,4,1,22,30,4,4
405,1829,1,1,0.1879852267862736,0.4270387692749851,11,23,4,1,23,30,4,4
405,1836,0.214,0.428,0.792314795560334,0.8149810419878196,11,23,4,1,10,31,4,4
405,1837,0.201,0.4,0.7888375111610626,0.8049967761965282,11,23,4,1,11,31,4,4
405,1838,0.223,0.45,0.7522344694998602,0.7860998263619455,11,23,4,1,12,31,4,4
405,1839,0.324,0.5,0.7040315796013747,0.7582943193875096,11,23,4,1,13,31,4,4
405,1840,0.426,0.55,0.6481350756829465,0.72267133903468594,11,23,4,1,14,31,4,4
405,1841,0.528,0.6,0.5862319679940406,0.6812432682015153,11,23,4,1,15,31,4,4
405,1842,0.628,0.65,0.5206663140974421,0.6364634060904327,11,23,4,1,16,31,4,4
405,1843,0.724,0.7,0.44885830374233804,0.5906693640274158,11,23,4,1,17,31,4,4
405,1844,0.812,0.75,0.37570015485743224,0.5453817715355345,11,23,4,1,18,31,4,4
405,1845,0.888,0.8,0.304086635045391,0.5015513622334817,11,23,4,1,19,31,4,4
405,1846,0.947,0.85,0.24045764805512804,0.46201459924892996,11,23,4,1,20,31,4,4
405,1847,0.985,0.9,0.1961296019982789,0.4332246210722237,11,23,4,1,21,31,4,4
405,1848,0.999,0.95,0.1802677624592679,0.42120642123537255,11,23,4,1,22,31,4,4
405,1849,1,1,0.18321840068035644,0.4224838302443491,11,23,4,1,23,31,4,4
405,1857,0.227,0.454,0.767793697616943,0.796203142765296,11,23,4,1,10,32,4,4
405,1858,0.224,0.429,0.7504894561546681,0.7829831492694079,11,23,4,1,11,32,4,4
405,1859,0.285,0.476,0.7089152401721197,0.7621245007234625,11,23,4,1,12,32,4,4
405,1860,0.384,0.524,0.6600792505210902,0.7337422094692762,11,23,4,1,13,32,4,4
405,1861,0.484,0.572,0.6050062913510738,0.6987471680667355,11,23,4,1,14,32,4,4
405,1862,0.581,0.619,0.5451517904322373,0.6588247499579811,11,23,4,1,15,32,4,4
405,1863,0.675,0.667,0.4824030055558003,0.6161022323664251,11,23,4,1,16,32,4,4
405,1864,0.763,0.714,0.4142590096918959,0.5726588044183856,11,23,4,1,17,32,4,4
405,1865,0.843,0.762,0.34557793976935147,0.5299428041373986,11,23,4,1,18,32,4,4
405,1866,0.91,0.81,0.2797966425389391,0.4891081138162059,11,23,4,1,19,32,4,4
405,1867,0.959,0.858,0.22353352994048026,0.4531187058330466,11,23,4,1,20,32,4,4
405,1868,0.989,0.905,0.18692737564496842,0.42774897129768175,11,23,4,1,21,32,4,4
405,1869,0.999,0.953,0.17582483322854658,0.41750287454561985,11,23,4,1,22,32,4,4
405,1870,1,1,0.17862637562023076,0.4183343730800625,11,23,4,1,23,32,4,4
405,1879,0.244,0.478,0.73858046487164275,0.7774365837698743,11,23,4,1,10,33,4,4
405,1880,0.259,0.455,0.7114598487515957,0.7619978273378966,11,23,4,1,11,33,4,4
405,1881,0.343,0.5,0.6684177876448527,0.7399044384234711,11,23,4,1,12,33,4,4
405,1882,0.439,0.546,0.619452188451974,0.7113111420228924,11,23,4,1,13,33,4,4
405,1883,0.535,0.591,0.5652980261292184,0.6770110853720719,11,23,4,1,14,33,4,4
405,1884,0.628,0.637,0.5072505746024396,0.6384777547147398,11,23,4,1,15,33,4,4
405,1885,0.716,0.682,0.44678583896948243,0.5976143985524969,11,23,4,1,16,33,4,4
405,1886,0.797,0.727,0.38208867131059965,0.5563204975913749,11,23,4,1,17,33,4,4
405,1887,0.868,0.773,0.3177547377815081,0.5160135260911949,11,23,4,1,18,33,4,4
405,1888,0.927,0.818,0.2578137403687253,0.4780136353941663,11,23,4,1,19,33,4,4
405,1889,0.968,0.864,0.20864979164696695,0.445298354937416,11,23,4,1,20,33,4,4
405,1890,0.992,0.91,0.17886633127489038,0.4229368768967544,11,23,4,1,21,33,4,4
405,1891,0.999,0.955,0.17124407534805253,0.4141766761818654,11,23,4,1,22,33,4,4
405,1892,1,1,0.1739992871810354,0.41474080767014765,11,23,4,1,23,33,4,4
405,1902,0.268,0.5,0.7070803180191947,0.7591389896306572,11,23,4,1,10,34,4,4
405,1903,0.304,0.478,0.6740991329660311,0.7421411307354755,11,23,4,1,11,34,4,4
405,1904,0.396,0.522,0.6304519927592667,0.7192622380100869,11,23,4,1,12,34,4,4
405,1905,0.489,0.565,0.581688967709441,0.6906784498456834,11,23,4,1,13,34,4,4
405,1906,0.581,0.609,0.5285045955701008,0.6571104997585144,11,23,4,1,14,34,4,4
405,1907,0.669,0.652,0.471996207692826,0.6198927301444033,11,23,4,1,15,34,4,4
405,1908,0.751,0.696,0.4134093180260131,0.5807723468949868,11,23,4,1,16,34,4,4
405,1909,0.825,0.739,0.3520265815846799,0.5415237628610075,11,23,4,1,17,34,4,4
405,1910,0.889,0.783,0.2921245742425742,0.5035556681588459,11,23,4,1,18,34,4,4
405,1911,0.94,0.826,0.2379173303339347,0.4683076324727342,11,23,4,1,19,34,4,4
405,1912,0.975,0.87,0.195573728658749,0.43867387439246464,11,23,4,1,20,34,4,4
405,1913,0.994,0.913,0.17169571470062805,0.4190269920989639,11,23,4,1,21,34,4,4
405,1914,1,0.957,0.16643626350728957,0.4116016672111785,11,23,4,1,22,34,4,4
405,1915,1,1,0.16905087758854398,0.4121110312986349,11,23,4,1,23,34,4,4
405,1926,0.298,0.52,0.6750431544556222,0.7415795419761628,11,23,4,1,10,35,4,4
405,1927,0.352,0.5,0.6388182528545739,0.7234738712347797,11,23,4,1,11,35,4,4
405,1928,0.444,0.542,0.5949477396196845,0.7001137970029514,11,23,4,1,12,35,4,4
405,1929,0.535,0.583,0.5465525513231582,0.6716957113234299,11,23,4,1,13,35,4,4
405,1930,0.622,0.625,0.49430086428294795,0.6389002271182477,11,23,4,1,14,35,4,4
405,1931,0.705,0.667,0.4392041096924515,0.6029708743665447,11,23,4,1,15,35,4,4
405,1932,0.781,0.708,0.38214752304510624,0.5655449533848036,11,23,4,1,16,35,4,4
405,1933,0.849,0.75,0.32403577647855686,0.5283072470092588,11,23,4,1,17,35,4,4
405,1934,0.906,0.792,0.26863361910093175,0.4926623341489902,11,23,4,1,18,35,4,4
405,1935,0.951,0.834,0.22008579339452994,0.4601155507668958,11,23,4,1,19,35,4,4
405,1936,0.98,0.875,0.18406951414642325,0.4334012282543116,11,23,4,1,20,35,4,4
405,1937,0.995,0.917,0.16519332985216406,0.4162330434102156,11,23,4,1,21,35,4,4
405,1938,1,0.959,0.1616688233864806,0.4100482804271157,11,23,4,1,22,35,4,4
405,1939,1,1,0.16399802671778352,0.41068585502382426,11,23,4,1,23,35,4,4
405,1951,1,1,0.2405743813819442,0.49073490790664953,11,23,4,1,10,11,7,4
405,1952,1,0.923,0.23332281742345484,0.47759354276567545,11,23,4,1,10,12,7,4
405,1953,1,0.917,0.23770033604950525,0.4854695868829788,11,23,4,1,11,12,7,4
405,1954,0.999,0.847,0.2236067977397046,0.4628777083189276,11,23,4,1,10,13,7,4
405,1955,0.998,0.834,0.22810905095759293,0.4706763794964376,11,23,4,1,11,13,7,4
405,1956,0.996,0.917,0.2349487275115707,0.48224344302477695,11,23,4,1,12,13,7,4
405,1957,0.993,0.769,0.21500966241317354,0.4529639130202756,11,23,4,1,10,14,7,4
405,1958,0.99,0.75,0.2197815072610323,0.46113300952741587,11,23,4,1,11,14,7,4
405,1959,0.985,0.834,0.22691590256415917,0.47251560406360593,11,23,4,1,12,14,7,4
405,1960,0.976,0.917,0.23515085780140332,0.4848203589358482,11,23,4,1,13,14,7,4
405,1961,0.979,0.692,0.21102763734841468,0.45079342960753,11,23,4,1,10,15,7,4
405,1962,0.972,0.667,0.21579277126624785,0.4590403674788145,11,23,4,1,11,15,7,4
405,1963,0.962,0.75,0.22154098471680173,0.4681076756092277,11,23,4,1,12,15,7,4
405,1964,0.947,0.834,0.22771522144495804,0.4768478544715866,11,23,4,1,13,15,7,4
405,1965,0.927,0.917,0.23496929799734179,0.48628440634006975,11,23,4,1,14,15,7,4
405,1966,0.952,0.615,0.21276902682172683,0.4554352144105803,11,23,4,1,10,16,7,4
405,1967,0.94,0.584,0.21690236221512993,0.46278354452871406,11,23,4,1,11,16,7,4
405,1968,0.924,0.667,0.22156689302421584,0.4699949867781573,11,23,4,1,12,16,7,4
405,1969,0.901,0.75,0.22714227921733332,0.47746879572142553,11,23,4,1,13,16,7,4
405,1970,0.874,0.833,0.2346442542193301,0.4863725530390669,11,23,4,1,14,16,7,4
405,1971,0.846,0.917,0.2408327640999388,0.4935421993294442,11,23,4,1,15,16,7,4
405,1972,0.911,0.539,0.22583745105922082,0.46850445040977273,11,23,4,1,10,17,7,4
405,1973,0.892,0.5,0.23111800136337224,0.4763251306393199,11,23,4,1,11,17,7,4
405,1974,0.867,0.584,0.23748394613549428,0.48437810436923046,11,23,4,1,12,17,7,4
405,1975,0.836,0.667,0.2448999579476877,0.49267690749998627,11,23,4,1,13,17,7,4
405,1976,0.802,0.75,0.25190591230709236,0.4997574688395471,11,23,4,1,14,17,7,4
405,1977,0.769,0.833,0.25520539316887225,0.5040292941880082,11,23,4,1,15,17,7,4
405,1978,0.739,0.917,0.25332917466099847,0.5042740980778355,11,23,4,1,16,17,7,4
405,1979,0.853,0.461,0.2558963766352651,0.4917031058303072,11,23,4,1,10,18,7,4
405,1980,0.826,0.417,0.26393840523932466,0.5008493472553879,11,23,4,1,11,18,7,4
405,1981,0.792,0.5,0.2732048490774256,0.5101351086143201,11,23,4,1,12,18,7,4
405,1982,0.753,0.583,0.28306313428095964,0.518875441377832,11,23,4,1,13,18,7,4
405,1983,0.713,0.667,0.2907605718268437,0.5253930349641651,11,23,4,1,14,18,7,4
405,1984,0.676,0.75,0.29335707112280984,0.5282663713057991,11,23,4,1,15,18,7,4
405,1985,0.646,0.834,0.28683653935890996,0.5255556105408055,11,23,4,1,16,18,7,4
405,1986,0.624,0.917,0.2697297654673061,0.5161917018062409,11,23,4,1,17,18,7,4
405,1987,0.778,0.384,0.30508779544564413,0.5254203611809876,11,23,4,1,10,19,7,4
405,1988,0.743,0.333,0.31825384359544784,0.5363883112133709,11,23,4,1,11,19,7,4
405,1989,0.7,0.417,0.33298721450342317,0.5472253517884864,11,23,4,1,12,19,7,4
405,1990,0.654,0.5,0.3475562102596941,0.5568405662162603,11,23,4,1,13,19,7,4
405,1991,0.611,0.583,0.35759549848722105,0.5634435573771808,11,23,4,1,14,19,7,4
405,1992,0.574,0.667,0.3591542114314157,0.5651581762823512,11,23,4,1,15,19,7,4
405,1993,0.548,0.75,0.3485434439032007,0.5599459107315928,11,23,4,1,16,19,7,4
405,1994,0.532,0.833,0.32574945259856225,0.5477974073417827,11,23,4,1,17,19,7,4
405,1995,0.529,0.917,0.28812276295226924,0.526932590912113,11,23,4,1,18,19,7,4
405,1996,0.689,0.308,0.37326619310082676,0.5676554001845361,11,23,4,1,10,20,7,4
405,1997,0.645,0.25,0.39062826825966956,0.5801010317095685,11,23,4,1,11,20,7,4
405,1998,0.594,0.333,0.4089083758272215,0.5918226968263691,11,23,4,1,12,20,7,4
405,1999,0.544,0.416,0.425330521258808,0.6014083912108654,11,23,4,1,13,20,7,4
405,2000,0.501,0.5,0.4351543482953205,0.607011958583183,11,23,4,1,14,20,7,4
405,2001,0.469,0.583,0.4340965240638378,0.6069633265640306,11,23,4,1,15,20,7,4
405,2002,0.452,0.667,0.42088950064373465,0.6001912896831263,11,23,4,1,16,20,7,4
405,2003,0.448,0.75,0.39454031028349645,0.5860004316766428,11,23,4,1,17,20,7,4
405,2004,0.456,0.833,0.35046968395519107,0.563000648567811,11,23,4,1,18,20,7,4
405,2005,0.475,0.917,0.3035699198410593,0.5363495285030636,11,23,4,1,19,20,7,4
405,2006,0.586,0.231,0.45164044483725907,0.6194362339967545,11,23,4,1,10,21,7,4
405,2007,0.533,0.167,0.4739806669510206,0.6339676717780032,11,23,4,1,11,21,7,4
405,2008,0.478,0.25,0.49757896283936587,0.6474185683843676,11,23,4,1,12,21,7,4
405,2009,0.428,0.333,0.5180298613311782,0.6581970782331037,11,23,4,1,13,21,7,4
405,2010,0.391,0.416,0.5300710300318539,0.6643568893250857,11,23,4,1,14,21,7,4
405,2011,0.37,0.5,0.5291571715745211,0.6640091941960683,11,23,4,1,15,21,7,4
405,2012,0.366,0.583,0.5145744119946662,0.655589469080393,11,23,4,1,16,21,7,4
405,2013,0.377,0.667,0.48167496979632307,0.6382216424174177,11,23,4,1,17,21,7,4
405,2014,0.4,0.75,0.43998562853875767,0.6145067789979433,11,23,4,1,18,21,7,4
405,2015,0.431,0.834,0.38912015668692135,0.586212270956137,11,23,4,1,19,21,7,4
405,2016,0.465,0.917,0.32248564010285774,0.5479428229639502,11,23,4,1,20,21,7,4
405,2017,0.472,0.153,0.5465483715709132,0.6857831482972898,11,23,4,1,10,22,7,4
405,2018,0.413,0.083,0.5772728990553233,0.7038400248854586,11,23,4,1,11,22,7,4
405,2019,0.356,0.167,0.6083542924248992,0.720336193549989,11,23,4,1,12,22,7,4
405,2020,0.313,0.25,0.632575959510032,0.7329946389098083,11,23,4,1,13,22,7,4
405,2021,0.29,0.333,0.6446080204751505,0.7389296678358876,11,23,4,1,14,22,7,4
405,2022,0.286,0.417,0.6407439264077539,0.735393924343897,11,23,4,1,15,22,7,4
405,2023,0.3,0.5,0.6160279897249759,0.721160647416497,11,23,4,1,16,22,7,4
405,2024,0.327,0.584,0.5768264093251023,0.6979454462863799,11,23,4,1,17,22,7,4
