spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,3778,0.984,0.68,0.2185869093909033,0.44708008045554914,10,35,1,7,22,30,10,7
2901,3779,0.989,0.72,0.22053939661565058,0.44809449044879446,10,35,1,7,23,30,10,7
2901,3780,0.993,0.76,0.22337402852550559,0.4501554841349724,10,35,1,7,24,30,10,7
2901,3781,0.995,0.8,0.2262652805779336,0.4527942285494553,10,35,1,7,25,30,10,7
2901,3782,0.997,0.84,0.22938064190466567,0.45645724461793313,10,35,1,7,26,30,10,7
2901,3783,0.998,0.88,0.23380295810311857,0.4629998225299612,10,35,1,7,27,30,10,7
2901,3784,0.999,0.92,0.24013469317133918,0.4740794877757414,10,35,1,7,28,30,10,7
2901,3785,0.999,0.96,0.24635966960815248,0.48692564339121946,10,35,1,7,29,30,10,7
2901,3786,0.797,0.16,0.3548535267238274,0.570743966838968,10,35,1,7,10,31,10,7
2901,3787,0.826,0.2,0.3282595111101141,0.5495701294367685,10,35,1,7,11,31,10,7
2901,3788,0.852,0.24,0.30599872009067464,0.5303721732364817,10,35,1,7,12,31,10,7
2901,3789,0.876,0.28,0.2869814770465946,0.5134628521060971,10,35,1,7,13,31,10,7
2901,3790,0.897,0.32,0.2693688407149041,0.49896253318129646,10,35,1,7,14,31,10,7
2901,3791,0.916,0.36,0.25547464585804724,0.4866827842516591,10,35,1,7,15,31,10,7
2901,3792,0.932,0.4,0.24515423469612518,0.47615301347520955,10,35,1,7,16,31,10,7
2901,3793,0.946,0.44,0.2374181947678503,0.4668394999502882,10,35,1,7,17,31,10,7
2901,3794,0.958,0.48,0.22952011430473773,0.4584514170205646,10,35,1,7,18,31,10,7
2901,3795,0.968,0.52,0.22219904379803912,0.4511364227377689,10,35,1,7,19,31,10,7
2901,3796,0.976,0.56,0.21663959997037507,0.44549469437606215,10,35,1,7,20,31,10,7
2901,3797,0.983,0.6,0.2141916343081065,0.4421507645419247,10,35,1,7,21,31,10,7
2901,3798,0.988,0.64,0.21420472907423704,0.44106829456628516,10,35,1,7,22,31,10,7
2901,3799,0.992,0.68,0.21587052969622333,0.4414703402184621,10,35,1,7,23,31,10,7
2901,3800,0.994,0.72,0.21815819750640508,0.44273372338668016,10,35,1,7,24,31,10,7
2901,3801,0.996,0.76,0.22087383651680081,0.4451043411197797,10,35,1,7,25,31,10,7
2901,3802,0.998,0.8,0.22451600580224063,0.44936323653215415,10,35,1,7,26,31,10,7
2901,3803,0.999,0.84,0.22928716135738814,0.45591728951180965,10,35,1,7,27,31,10,7
2901,3804,0.999,0.88,0.23418026859549246,0.46320186855022594,10,35,1,7,28,31,10,7
2901,3805,1,0.92,0.23899808103303122,0.47116537618797605,10,35,1,7,29,31,10,7
2901,3806,1,0.96,0.24546044540784984,0.48411062391919046,10,35,1,7,30,31,10,7
2901,3807,0.82,0.12,0.3361188573004199,0.5576753502468612,10,35,1,7,10,32,10,7
2901,3808,0.847,0.16,0.3131109704600732,0.5381477979752574,10,35,1,7,11,32,10,7
2901,3809,0.87,0.2,0.2940664187517896,0.5204842528921223,10,35,1,7,12,32,10,7
2901,3810,0.892,0.24,0.2765230456939365,0.5048978487402112,10,35,1,7,13,32,10,7
2901,3811,0.911,0.28,0.2609868236852739,0.4914021540952659,10,35,1,7,14,32,10,7
2901,3812,0.927,0.32,0.24856795199373194,0.47973507774011404,10,35,1,7,15,32,10,7
2901,3813,0.942,0.36,0.23933829569442233,0.4694381046896773,10,35,1,7,16,32,10,7
2901,3814,0.954,0.4,0.23137960619105824,0.46011031887717346,10,35,1,7,17,32,10,7
2901,3815,0.965,0.44,0.22334212547967047,0.4516843006488658,10,35,1,7,18,32,10,7
2901,3816,0.973,0.48,0.21634180948794468,0.444532785154399,10,35,1,7,19,32,10,7
2901,3817,0.98,0.52,0.21147294251268756,0.4392973398190144,10,35,1,7,20,32,10,7
2901,3818,0.986,0.56,0.20957148168145756,0.43633464113767384,10,35,1,7,21,32,10,7
2901,3819,0.99,0.6,0.20978384354116653,0.43532598009109136,10,35,1,7,22,32,10,7
2901,3820,0.993,0.64,0.21135814490483196,0.4355943464225783,10,35,1,7,23,32,10,7
2901,3821,0.996,0.68,0.21355412014169184,0.43686424430074655,10,35,1,7,24,32,10,7
2901,3822,0.997,0.72,0.21633124484051958,0.4393230229724546,10,35,1,7,25,32,10,7
2901,3823,0.998,0.76,0.21979177197675792,0.44295947468489116,10,35,1,7,26,32,10,7
2901,3824,0.999,0.8,0.2235374053975675,0.44716369034153514,10,35,1,7,27,32,10,7
2901,3825,1,0.84,0.22720715175480788,0.4516657074321062,10,35,1,7,28,32,10,7
2901,3826,1,0.88,0.2313599635969249,0.4579155016820293,10,35,1,7,29,32,10,7
2901,3827,1,0.92,0.23662923660152735,0.46780766855097167,10,35,1,7,30,32,10,7
2901,3828,1,0.96,0.24416761755798522,0.4833300032754212,10,35,1,7,31,32,10,7
2901,3829,0.84,0.08,0.32055359976948183,0.5458175890751875,10,35,1,7,10,33,10,7
2901,3830,0.864,0.12,0.30038325294275114,0.5276414380928403,10,35,1,7,11,33,10,7
2901,3831,0.886,0.16,0.28375088135577486,0.5111864861173303,10,35,1,7,12,33,10,7
2901,3832,0.905,0.2,0.2670689797971558,0.49658389765221833,10,35,1,7,13,33,10,7
2901,3833,0.922,0.24,0.2529090041147998,0.48377425529603024,10,35,1,7,14,33,10,7
2901,3834,0.937,0.28,0.24162694484702973,0.4724748932635776,10,35,1,7,15,33,10,7
2901,3835,0.95,0.32,0.23278050244899506,0.4623063208195308,10,35,1,7,16,33,10,7
2901,3836,0.961,0.36,0.22448221347667252,0.4530486584850145,10,35,1,7,17,33,10,7
2901,3837,0.97,0.4,0.21666151208908413,0.44483998255170365,10,35,1,7,18,33,10,7
2901,3838,0.978,0.44,0.21018411462355013,0.43815824939911885,10,35,1,7,19,33,10,7
2901,3839,0.984,0.48,0.20627533528924713,0.4335274284132078,10,35,1,7,20,33,10,7
2901,3840,0.988,0.52,0.20487527280743245,0.43103016168241237,10,35,1,7,21,33,10,7
2901,3841,0.992,0.56,0.20538889342210565,0.4302136571148727,10,35,1,7,22,33,10,7
2901,3842,0.995,0.6,0.20693189978642534,0.4305183542092246,10,35,1,7,23,33,10,7
2901,3843,0.997,0.64,0.2089673287409326,0.4317255406138043,10,35,1,7,24,33,10,7
2901,3844,0.998,0.68,0.21140819856650328,0.43375734212959827,10,35,1,7,25,33,10,7
2901,3845,0.999,0.72,0.21412483623916267,0.43636135044488666,10,35,1,7,26,33,10,7
2901,3846,0.999,0.76,0.21694508591334782,0.4394196326714148,10,35,1,7,27,33,10,7
2901,3847,1,0.8,0.22010426115448012,0.44365362277725984,10,35,1,7,28,33,10,7
2901,3848,1,0.84,0.2243235735450393,0.4504476627788494,10,35,1,7,29,33,10,7
2901,3849,1,0.88,0.2304033379602639,0.4609330119943401,10,35,1,7,30,33,10,7
2901,3850,1,0.92,0.23791902168549672,0.4738840751141671,10,35,1,7,31,33,10,7
2901,3851,1,0.96,0.2447215392388462,0.4863727837341377,10,35,1,7,32,33,10,7
2901,3852,0.858,0.04,0.30715136769016493,0.5347667606299158,10,35,1,7,10,34,10,7
2901,3853,0.88,0.08,0.289165117689255,0.5176878656703862,10,35,1,7,11,34,10,7
2901,3854,0.899,0.12,0.273543627247134,0.5021823815892568,10,35,1,7,12,34,10,7
2901,3855,0.917,0.16,0.25794615671631194,0.488323523628724,10,35,1,7,13,34,10,7
2901,3856,0.932,0.2,0.24484117407586936,0.47601792019576783,10,35,1,7,14,34,10,7
2901,3857,0.945,0.24,0.234267865039532,0.4650130105731216,10,35,1,7,15,34,10,7
2901,3858,0.957,0.28,0.22524707766672536,0.45505024771608815,10,35,1,7,16,34,10,7
2901,3859,0.966,0.32,0.21692450348117853,0.44608442725978403,10,35,1,7,17,34,10,7
2901,3860,0.974,0.36,0.2095209706376524,0.4383825300803913,10,35,1,7,18,34,10,7
2901,3861,0.981,0.4,0.2038419025397591,0.4324076679906087,10,35,1,7,19,34,10,7
2901,3862,0.986,0.44,0.20082161919839048,0.4284963263191369,10,35,1,7,20,34,10,7
2901,3863,0.99,0.48,0.19997160324258023,0.42652025663149307,10,35,1,7,21,34,10,7
2901,3864,0.993,0.52,0.20072846219711316,0.4259879147851081,10,35,1,7,22,34,10,7
2901,3865,0.996,0.56,0.2022022531919042,0.42643857679249686,10,35,1,7,23,34,10,7
2901,3866,0.997,0.6,0.20403062083001133,0.42767196753476433,10,35,1,7,24,34,10,7
2901,3867,0.998,0.64,0.20614679144213266,0.4295832746933905,10,35,1,7,25,34,10,7
2901,3868,0.999,0.68,0.20848902202937303,0.4321534593471855,10,35,1,7,26,34,10,7
2901,3869,1,0.72,0.21120794013089894,0.43575531616162355,10,35,1,7,27,34,10,7
2901,3870,1,0.76,0.21470909963552276,0.4411707937334367,10,35,1,7,28,34,10,7
2901,3871,1,0.8,0.21936154414527642,0.4488273727459906,10,35,1,7,29,34,10,7
2901,3872,1,0.841,0.22469337509207477,0.45743376793889223,10,35,1,7,30,34,10,7
2901,3873,1,0.881,0.22942643851733757,0.4644453153863217,10,35,1,7,31,34,10,7
2901,3874,1,0.921,0.23514983714027382,0.47181184505102325,10,35,1,7,32,34,10,7
2901,3875,1,0.961,0.24419786880505578,0.4842687984738022,10,35,1,7,33,34,10,7
2901,3876,0.873,0,0.2953092897035896,0.5242870753958933,10,35,1,7,10,35,10,7
2901,3877,0.893,0.04,0.2788352420960849,0.5081206628849816,10,35,1,7,11,35,10,7
2901,3878,0.911,0.08,0.2634270136778477,0.49339968901272835,10,35,1,7,12,35,10,7
2901,3879,0.927,0.12,0.24881459239428716,0.4801663727167599,10,35,1,7,13,35,10,7
2901,3880,0.941,0.16,0.23655572251402712,0.46832920986349724,10,35,1,7,14,35,10,7
2901,3881,0.952,0.2,0.22621051621400523,0.4576995908795878,10,35,1,7,15,35,10,7
2901,3882,0.963,0.24,0.21694317377982342,0.4481453973185414,10,35,1,7,16,35,10,7
2901,3883,0.971,0.28,0.2088216053231221,0.43974908703186066,10,35,1,7,17,35,10,7
2901,3884,0.978,0.32,0.20196620153443,0.4328200639399724,10,35,1,7,18,35,10,7
2901,3885,0.984,0.36,0.19729270536844135,0.42773215511026974,10,35,1,7,19,35,10,7
2901,3886,0.988,0.4,0.19499509337667675,0.4246368779007391,10,35,1,7,20,35,10,7
2901,3887,0.992,0.44,0.1946777624414623,0.4232793634377271,10,35,1,7,21,35,10,7
2901,3888,0.995,0.48,0.19565026564254395,0.4231969025355765,10,35,1,7,22,35,10,7
2901,3889,0.996,0.52,0.19716546649353028,0.4240306163002634,10,35,1,7,23,35,10,7
2901,3890,0.998,0.56,0.19897729242040496,0.4256345337723635,10,35,1,7,24,35,10,7
2901,3891,0.999,0.6,0.20106126534156843,0.42797660990319375,10,35,1,7,25,35,10,7
2901,3892,0.999,0.64,0.20345442983968098,0.43116765405987756,10,35,1,7,26,35,10,7
2901,3893,1,0.68,0.20631625955883426,0.43547415332338746,10,35,1,7,27,35,10,7
2901,3894,1,0.72,0.20977687605299433,0.4409217251581161,10,35,1,7,28,35,10,7
2901,3895,1,0.76,0.21376449956165244,0.4466602302895386,10,35,1,7,29,35,10,7
2901,3896,1,0.8,0.21806373889474584,0.4512810789301205,10,35,1,7,30,35,10,7
2901,3897,1,0.84,0.22350374002989248,0.4553817788693588,10,35,1,7,31,35,10,7
2901,3898,1,0.881,0.2318688524929201,0.46229514927693094,10,35,1,7,32,35,10,7
2901,3899,1,0.921,0.2412811781472216,0.47467415142937275,10,35,1,7,33,35,10,7
2901,3900,1,0.961,0.2477496812894744,0.4886824220633358,10,35,1,7,34,35,10,7
2901,3901,0.873,0.961,0.25401554823251316,0.5027151155631608,10,35,1,7,10,11,1,10
2901,3902,0.803,0.921,0.2587981957374903,0.5052303318732205,10,35,1,7,10,12,1,10
2901,3903,0.568,0.961,0.2636088470222546,0.509951065492366,10,35,1,7,11,12,1,10
2901,3904,0.748,0.881,0.26748036962996546,0.510858601217312,10,35,1,7,10,13,1,10
2901,3905,0.54,0.921,0.27928952564523013,0.5195873605704562,10,35,1,7,11,13,1,10
2901,3906,0.493,0.96,0.27418159509473683,0.516471474142842,10,35,1,7,12,13,1,10
2901,3907,0.702,0.84,0.28036736890729763,0.5195334769982526,10,35,1,7,10,14,1,10
2901,3908,0.515,0.881,0.2985011661904823,0.5316796814163975,10,35,1,7,11,14,1,10
2901,3909,0.476,0.92,0.29972897124880804,0.5314430625633455,10,35,1,7,12,14,1,10
2901,3910,0.485,0.96,0.2792667292652383,0.519104617041644,10,35,1,7,13,14,1,10
2901,3911,0.661,0.8,0.29740015918943763,0.5306446346928919,10,35,1,7,10,15,1,10
2901,3912,0.492,0.841,0.3205083267944412,0.5453256997242887,10,35,1,7,11,15,1,10
2901,3913,0.459,0.88,0.32466450920181544,0.5463434705109194,10,35,1,7,12,15,1,10
2901,3914,0.469,0.92,0.30628176508488847,0.5349932300852386,10,35,1,7,13,15,1,10
2901,3915,0.489,0.96,0.28372957777240515,0.5218050349427523,10,35,1,7,14,15,1,10
2901,3916,0.625,0.76,0.3172364443042168,0.5434783458643666,10,35,1,7,10,16,1,10
2901,3917,0.469,0.8,0.3447212688870064,0.5599604470256515,10,35,1,7,11,16,1,10
2901,3918,0.442,0.84,0.3496566240286447,0.562016260811568,10,35,1,7,12,16,1,10
2901,3919,0.454,0.88,0.3343511458847205,0.5526604849202239,10,35,1,7,13,16,1,10
2901,3920,0.475,0.92,0.3198115940646894,0.542858754777874,10,35,1,7,14,16,1,10
2901,3921,0.51,0.96,0.28857357850464405,0.5241576483876964,10,35,1,7,15,16,1,10
2901,3922,0.591,0.72,0.3390818559866371,0.5577654315495089,10,35,1,7,10,17,1,10
2901,3923,0.447,0.76,0.36904784350932207,0.5758025308833183,10,35,1,7,11,17,1,10
2901,3924,0.426,0.8,0.3761982045819384,0.5793575890982843,10,35,1,7,12,17,1,10
2901,3925,0.439,0.84,0.36665851043308506,0.5723683299292889,10,35,1,7,13,17,1,10
2901,3926,0.461,0.88,0.35621859171386516,0.5636934484141684,10,35,1,7,14,17,1,10
2901,3927,0.499,0.92,0.32445378217804255,0.5448009834190836,10,35,1,7,15,17,1,10
2901,3928,0.552,0.96,0.28803926592178064,0.52331590922047,10,35,1,7,16,17,1,10
2901,3929,0.56,0.68,0.36266845757447363,0.5734681012787354,10,35,1,7,10,18,1,10
2901,3930,0.427,0.72,0.39434371225324805,0.5930839302726487,10,35,1,7,11,18,1,10
2901,3931,0.41,0.76,0.40513342835895905,0.5983863194526056,10,35,1,7,12,18,1,10
2901,3932,0.424,0.8,0.4019312121249894,0.5930622952514036,10,35,1,7,13,18,1,10
2901,3933,0.448,0.84,0.39027610969008264,0.5841304725525216,10,35,1,7,14,18,1,10
2901,3934,0.488,0.88,0.35985816469178333,0.5647530857861418,10,35,1,7,15,18,1,10
2901,3935,0.545,0.92,0.3211604650732579,0.5414843881303961,10,35,1,7,16,18,1,10
2901,3936,0.61,0.96,0.28075535138710805,0.5183564493849654,10,35,1,7,17,18,1,10
2901,3937,0.53,0.64,0.38725339514994916,0.5905528448471242,10,35,1,7,10,19,1,10
2901,3938,0.406,0.68,0.4211380714731122,0.6117793187941383,10,35,1,7,11,19,1,10
2901,3939,0.394,0.72,0.43653691181426535,0.6186628721191625,10,35,1,7,12,19,1,10
2901,3940,0.409,0.76,0.43725446481599595,0.6139788273721022,10,35,1,7,13,19,1,10
2901,3941,0.435,0.8,0.42475580468114515,0.60408438681917,10,35,1,7,14,19,1,10
2901,3942,0.479,0.84,0.39336997727925516,0.5832193083700161,10,35,1,7,15,19,1,10
2901,3943,0.538,0.88,0.3514085251308756,0.5575355990766164,10,35,1,7,16,19,1,10
2901,3944,0.606,0.92,0.30621847875767194,0.5317863914433176,10,35,1,7,17,19,1,10
2901,3945,0.676,0.96,0.273163568270799,0.513262413247885,10,35,1,7,18,19,1,10
2901,3946,0.502,0.6,0.41293150675911083,0.6088957039903393,10,35,1,7,10,20,1,10
2901,3947,0.387,0.64,0.450004659637274,0.6316436603070407,10,35,1,7,11,20,1,10
2901,3948,0.378,0.68,0.4702006905744254,0.63962891253699,10,35,1,7,12,20,1,10
2901,3949,0.394,0.72,0.4713760825467028,0.6345723873805668,10,35,1,7,13,20,1,10
2901,3950,0.422,0.76,0.45879796877623946,0.6231458534625707,10,35,1,7,14,20,1,10
2901,3951,0.469,0.8,0.4251653010371158,0.60010086996379,10,35,1,7,15,20,1,10
2901,3952,0.532,0.84,0.37927896537192474,0.5720620858786727,10,35,1,7,16,20,1,10
2901,3953,0.603,0.88,0.33088664975984206,0.5441764921583281,10,35,1,7,17,20,1,10
2901,3954,0.675,0.92,0.2889648730067561,0.5211164098203089,10,35,1,7,18,20,1,10
2901,3955,0.743,0.96,0.26391855231543704,0.5074312226786598,10,35,1,7,19,20,1,10
2901,3956,0.475,0.56,0.4400056890354547,0.6282756901485045,10,35,1,7,10,21,1,10
2901,3957,0.367,0.6,0.4805726280651742,0.6523172624187714,10,35,1,7,11,21,1,10
2901,3958,0.363,0.64,0.5046054288610579,0.660767536619425,10,35,1,7,12,21,1,10
2901,3959,0.379,0.68,0.504809863580661,0.6544776097023521,10,35,1,7,13,21,1,10
2901,3960,0.41,0.72,0.49145134393212087,0.6410680452225432,10,35,1,7,14,21,1,10
2901,3961,0.461,0.76,0.4548018910828655,0.6154954795894093,10,35,1,7,15,21,1,10
2901,3962,0.528,0.8,0.4053817260889242,0.5851103665286872,10,35,1,7,16,21,1,10
2901,3963,0.602,0.84,0.3510356895378136,0.5543493268011843,10,35,1,7,17,21,1,10
2901,3964,0.676,0.88,0.30281145759284567,0.5283148354805104,10,35,1,7,18,21,1,10
2901,3965,0.745,0.92,0.2743908620942911,0.5119945176952556,10,35,1,7,19,21,1,10
2901,3966,0.806,0.96,0.2607944321290586,0.5036077243667849,10,35,1,7,20,21,1,10
2901,3967,0.449,0.52,0.46847198408024426,0.6484151064564168,10,35,1,7,10,22,1,10
2901,3968,0.349,0.56,0.5124741415110274,0.6734334054834166,10,35,1,7,11,22,1,10
2901,3969,0.347,0.6,0.5387183271897547,0.6816816401900644,10,35,1,7,12,22,1,10
2901,3970,0.365,0.64,0.5377142471471753,0.6734714160723678,10,35,1,7,13,22,1,10
2901,3971,0.399,0.68,0.5226656809513697,0.6577407456193278,10,35,1,7,14,22,1,10
2901,3972,0.453,0.72,0.4824383152217775,0.629438531407317,10,35,1,7,15,22,1,10
2901,3973,0.524,0.76,0.42886684184118606,0.5965330915783864,10,35,1,7,16,22,1,10
2901,3974,0.601,0.8,0.36745903141631586,0.56302365791679,10,35,1,7,17,22,1,10
2901,3975,0.678,0.84,0.3165405164198579,0.5353649271404641,10,35,1,7,18,22,1,10
2901,3976,0.748,0.88,0.2848951405659318,0.5167386244145202,10,35,1,7,19,22,1,10
2901,3977,0.809,0.92,0.2663299076802348,0.5041197924432629,10,35,1,7,20,22,1,10
2901,3978,0.86,0.96,0.25534511437296215,0.4980267287947273,10,35,1,7,21,22,1,10
2901,3979,0.424,0.48,0.49823845018530644,0.6690398253509637,10,35,1,7,10,23,1,10
2901,3980,0.33,0.52,0.5453513002974635,0.694684361896008,10,35,1,7,11,23,1,10
2901,3981,0.332,0.56,0.5719170231088073,0.7021032495674012,10,35,1,7,12,23,1,10
2901,3982,0.351,0.6,0.5695429842718496,0.6914472598596542,10,35,1,7,13,23,1,10
2901,3983,0.388,0.64,0.5521287175949278,0.6731411021662701,10,35,1,7,14,23,1,10
2901,3984,0.447,0.68,0.5077286991309962,0.6419758524306991,10,35,1,7,15,23,1,10
2901,3985,0.521,0.72,0.44876136850476434,0.6065392083160452,10,35,1,7,16,23,1,10
2901,3986,0.601,0.76,0.38253480974470555,0.5708221821229185,10,35,1,7,17,23,1,10
2901,3987,0.68,0.8,0.3296765304376037,0.5419243213564807,10,35,1,7,18,23,1,10
2901,3988,0.752,0.84,0.29418094865170874,0.5209635288081329,10,35,1,7,19,23,1,10
2901,3989,0.813,0.88,0.2716748333931628,0.5053850997766025,10,35,1,7,20,23,1,10
2901,3990,0.864,0.92,0.2569816221039505,0.4949052655107924,10,35,1,7,21,23,1,10
2901,3991,0.903,0.96,0.24998444082112814,0.49169714059241343,10,35,1,7,22,23,1,10
2901,3992,0.399,0.44,0.5288970079695968,0.6899126913080069,10,35,1,7,10,24,1,10
2901,3993,0.312,0.48,0.5784058451698599,0.7158416223576736,10,35,1,7,11,24,1,10
2901,3994,0.317,0.52,0.6041554549705401,0.7218719522199104,10,35,1,7,12,24,1,10
2901,3995,0.337,0.56,0.5998478612489959,0.7083587986505573,10,35,1,7,13,24,1,10
2901,3996,0.378,0.6,0.5795386681669971,0.6872733864409079,10,35,1,7,14,24,1,10
2901,3997,0.441,0.64,0.5305928713772845,0.6532016356415429,10,35,1,7,15,24,1,10
2901,3998,0.519,0.68,0.4656443091290946,0.6153790204941607,10,35,1,7,16,24,1,10
2901,3999,0.603,0.72,0.397064455354211,0.5778930815449921,10,35,1,7,17,24,1,10
2901,4000,0.684,0.76,0.34215494401698077,0.5477072530807485,10,35,1,7,18,24,1,10
2901,4001,0.757,0.8,0.30198823799717955,0.5245742866063098,10,35,1,7,19,24,1,10
2901,4002,0.819,0.84,0.2768903008289172,0.5069685539630526,10,35,1,7,20,24,1,10
2901,4003,0.869,0.88,0.2572250180247214,0.4923297072415739,10,35,1,7,21,24,1,10
2901,4004,0.908,0.92,0.24593620624199608,0.4841079385096204,10,35,1,7,22,24,1,10
2901,4005,0.937,0.96,0.24614977602777788,0.4889474314395694,10,35,1,7,23,24,1,10
2901,4006,0.375,0.4,0.5600489888189939,0.7108504446740624,10,35,1,7,10,25,1,10
2901,4007,0.295,0.44,0.6110507865662103,0.7367509986717433,10,35,1,7,11,25,1,10
2901,4008,0.301,0.48,0.6354754637645091,0.7408903536008856,10,35,1,7,12,25,1,10
2901,4009,0.323,0.52,0.628504688112407,0.7241781286077498,10,35,1,7,13,25,1,10
2901,4010,0.369,0.56,0.6047200878504072,0.7001598514066864,10,35,1,7,14,25,1,10
2901,4011,0.437,0.6,0.5507010490692457,0.6632174706847656,10,35,1,7,15,25,1,10
2901,4012,0.519,0.64,0.4808150417495749,0.6231918543389336,10,35,1,7,16,25,1,10
2901,4013,0.606,0.68,0.41068586194158674,0.5841747140501201,10,35,1,7,17,25,1,10
2901,4014,0.688,0.72,0.3527233583886853,0.5525326730797137,10,35,1,7,18,25,1,10
2901,4015,0.762,0.76,0.30938908956336597,0.5273695573145052,10,35,1,7,19,25,1,10
2901,4016,0.824,0.8,0.28019572230236556,0.5078309121900428,10,35,1,7,20,25,1,10
2901,4017,0.874,0.84,0.25604964219095205,0.49001192075296485,10,35,1,7,21,25,1,10
2901,4018,0.913,0.88,0.2412033898417384,0.4783902321611876,10,35,1,7,22,25,1,10
2901,4019,0.941,0.92,0.23984291186049123,0.4794770418681541,10,35,1,7,23,25,1,10
2901,4020,0.962,0.96,0.24769896478303488,0.49213422543614493,10,35,1,7,24,25,1,10
2901,4021,0.352,0.36,0.5914143330874762,0.7317134909432024,10,35,1,7,10,26,1,10
2901,4022,0.277,0.4,0.6429279139954098,0.757299763223222,10,35,1,7,11,26,1,10
2901,4023,0.286,0.44,0.6656085699202863,0.7590754286467429,10,35,1,7,12,26,1,10
2901,4024,0.311,0.48,0.6554322968796117,0.7388611618950363,10,35,1,7,13,26,1,10
2901,4025,0.361,0.52,0.6276687621885606,0.7117947721321657,10,35,1,7,14,26,1,10
2901,4026,0.434,0.56,0.5681101277264616,0.6720509796288368,10,35,1,7,15,26,1,10
2901,4027,0.52,0.6,0.4949580163234505,0.6299671108725706,10,35,1,7,16,26,1,10
2901,4028,0.609,0.64,0.4231694739908022,0.5894938561460641,10,35,1,7,17,26,1,10
2901,4029,0.694,0.68,0.36195355459304646,0.556217582502205,10,35,1,7,18,26,1,10
2901,4030,0.768,0.72,0.3147401594803737,0.5291315949486579,10,35,1,7,19,26,1,10
2901,4031,0.83,0.76,0.2814781932431635,0.5077329787559806,10,35,1,7,20,26,1,10
2901,4032,0.88,0.8,0.25359469549445013,0.48768039595426116,10,35,1,7,21,26,1,10
2901,4033,0.918,0.84,0.2367164961311038,0.4740949855598081,10,35,1,7,22,26,1,10
2901,4034,0.945,0.88,0.23455162709736677,0.4727591662943722,10,35,1,7,23,26,1,10
2901,4035,0.965,0.92,0.2435723661043797,0.484785665200117,10,35,1,7,24,26,1,10
2901,4036,0.978,0.96,0.24886432112617574,0.4940355922930221,10,35,1,7,25,26,1,10
2901,4037,0.329,0.32,0.6226285608544313,0.7523818628409347,10,35,1,7,10,27,1,10
2901,4038,0.26,0.36,0.6737950955279444,0.7773818854871809,10,35,1,7,11,27,1,10
2901,4039,0.271,0.4,0.6943142011142021,0.7763219527147791,10,35,1,7,12,27,1,10
2901,4040,0.299,0.44,0.6805051946088236,0.7523246589249444,10,35,1,7,13,27,1,10
2901,4041,0.354,0.48,0.6486080695014178,0.7221266786065705,10,35,1,7,14,27,1,10
2901,4042,0.432,0.52,0.5837341697362572,0.6796666871506143,10,35,1,7,15,27,1,10
2901,4043,0.522,0.56,0.5079742603191858,0.6356316185822217,10,35,1,7,16,27,1,10
2901,4044,0.615,0.6,0.43354331398834955,0.5937058459791018,10,35,1,7,17,27,1,10
2901,4045,0.7,0.64,0.36926847506921345,0.5587002202836983,10,35,1,7,18,27,1,10
2901,4046,0.775,0.68,0.3175869704369416,0.5298709860789503,10,35,1,7,19,27,1,10
2901,4047,0.837,0.72,0.2805110923402411,0.5068709116874932,10,35,1,7,20,27,1,10
2901,4048,0.886,0.76,0.25050026110982737,0.48537586085477313,10,35,1,7,21,27,1,10
2901,4049,0.923,0.8,0.23270497561536152,0.47067483148363676,10,35,1,7,22,27,1,10
