spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3494,5016,0.993,0.722,0.21405186178680347,0.43758517068145,22,32,7,7,14,27,10,10
3494,5017,0.989,0.706,0.21824778558467006,0.44005700462526465,22,32,7,7,15,27,10,10
3494,5018,0.985,0.688,0.2246396400068622,0.4443288535314557,22,32,7,7,16,27,10,10
3494,5019,0.978,0.667,0.23585988762432675,0.45172682909684514,22,32,7,7,17,27,10,10
3494,5020,0.967,0.643,0.25609778418230345,0.46387589458873324,22,32,7,7,18,27,10,10
3494,5021,0.951,0.616,0.2915556773335243,0.483046748206318,22,32,7,7,19,27,10,10
3494,5022,0.925,0.583,0.3507788981534734,0.5120701668101272,22,32,7,7,20,27,10,10
3494,5023,0.884,0.545,0.3990058835274892,0.552335912974788,22,32,7,7,21,27,10,10
3494,5024,0.815,0.5,0.4361897870269834,0.5996118406582301,22,32,7,7,22,27,10,10
3494,5025,0.701,0.6,0.477882215370528,0.6394653132930351,22,32,7,7,23,27,10,10
3494,5026,0.563,0.7,0.5119914395608012,0.6631309998133681,22,32,7,7,24,27,10,10
3494,5027,0.476,0.8,0.5145093731193888,0.6666182226816162,22,32,7,7,25,27,10,10
3494,5028,0.465,0.9,0.4731795206577778,0.6469504096300605,22,32,7,7,26,27,10,10
3494,5029,0.994,0.727,0.1984009805369995,0.43087479472380363,22,32,7,7,10,28,10,10
3494,5030,0.992,0.714,0.20023741731601374,0.4326897095393586,22,32,7,7,11,28,10,10
3494,5031,0.989,0.7,0.20283289500794244,0.434691718658194,22,32,7,7,12,28,10,10
3494,5032,0.985,0.684,0.2065505347011578,0.43707816876427796,22,32,7,7,13,28,10,10
3494,5033,0.98,0.667,0.21134251866433185,0.44030646837313736,22,32,7,7,14,28,10,10
3494,5034,0.972,0.647,0.21787884052091733,0.44520901774197086,22,32,7,7,15,28,10,10
3494,5035,0.961,0.625,0.2284233584279265,0.45299640700529675,22,32,7,7,16,28,10,10
3494,5036,0.946,0.6,0.2466499625553631,0.465215819313867,22,32,7,7,17,28,10,10
3494,5037,0.925,0.571,0.27759019414117836,0.4838745522506974,22,32,7,7,18,28,10,10
3494,5038,0.893,0.539,0.3273513316183594,0.5116517311960738,22,32,7,7,19,28,10,10
3494,5039,0.847,0.5,0.4039117726532828,0.5511634468775013,22,32,7,7,20,28,10,10
3494,5040,0.779,0.454,0.46031011339063654,0.6018138499131097,22,32,7,7,21,28,10,10
3494,5041,0.677,0.4,0.5150642372040198,0.6546083063070466,22,32,7,7,22,28,10,10
3494,5042,0.531,0.5,0.5698052369565771,0.6946547472367552,22,32,7,7,23,28,10,10
3494,5043,0.411,0.6,0.6012457627032172,0.7153878453140663,22,32,7,7,24,28,10,10
3494,5044,0.383,0.7,0.5911177188092793,0.7123486943534654,22,32,7,7,25,28,10,10
3494,5045,0.415,0.8,0.5389491549295082,0.6845962180416489,22,32,7,7,26,28,10,10
3494,5046,0.465,0.9,0.4709864865568253,0.6468309126364676,22,32,7,7,27,28,10,10
3494,5047,0.985,0.682,0.1960214781662587,0.4328411861447774,22,32,7,7,10,29,10,10
3494,5048,0.98,0.667,0.19877786563654487,0.4355039582053273,22,32,7,7,11,29,10,10
3494,5049,0.974,0.65,0.20278532988374243,0.438742623556737,22,32,7,7,12,29,10,10
3494,5050,0.966,0.632,0.20841202969750128,0.4429444021689116,22,32,7,7,13,29,10,10
3494,5051,0.955,0.611,0.21592922649133595,0.448787707820981,22,32,7,7,14,29,10,10
3494,5052,0.941,0.588,0.22712133499200082,0.45732942141785626,22,32,7,7,15,29,10,10
3494,5053,0.921,0.563,0.24496204273772848,0.47002237907691935,22,32,7,7,16,29,10,10
3494,5054,0.894,0.533,0.27350402480265923,0.4887570552245557,22,32,7,7,17,29,10,10
3494,5055,0.858,0.5,0.3181326111914541,0.5159862401072273,22,32,7,7,18,29,10,10
3494,5056,0.808,0.462,0.38579772572647497,0.5545581083806586,22,32,7,7,19,29,10,10
3494,5057,0.74,0.416,0.48032583923546446,0.6059612834928925,22,32,7,7,20,29,10,10
3494,5058,0.645,0.364,0.5475613064040881,0.666028104186913,22,32,7,7,21,29,10,10
3494,5059,0.513,0.3,0.6141741494449486,0.7218751175421627,22,32,7,7,22,29,10,10
3494,5060,0.361,0.4,0.6736342651206391,0.7601070727677809,22,32,7,7,23,29,10,10
3494,5061,0.302,0.5,0.6923376545176082,0.7730279807798242,22,32,7,7,24,29,10,10
3494,5062,0.33,0.6,0.6531117210441603,0.7529302105273197,22,32,7,7,25,29,10,10
3494,5063,0.383,0.7,0.588476416589107,0.7137460966020563,22,32,7,7,26,29,10,10
3494,5064,0.476,0.8,0.5173735973032914,0.6701250343239149,22,32,7,7,27,29,10,10
3494,5065,0.612,0.9,0.4517154848224353,0.6344632662656529,22,32,7,7,28,29,10,10
3494,5066,0.968,0.636,0.19730064774217615,0.43807910111390347,22,32,7,7,10,30,10,10
3494,5067,0.96,0.619,0.20189947867117553,0.44224590493512683,22,32,7,7,11,30,10,10
3494,5068,0.949,0.6,0.20841352666989477,0.44751257638082564,22,32,7,7,12,30,10,10
3494,5069,0.934,0.579,0.2172726934576681,0.4544518515390761,22,32,7,7,13,30,10,10
3494,5070,0.916,0.556,0.22951998589698552,0.463957577785043,22,32,7,7,14,30,10,10
3494,5071,0.892,0.529,0.247769616861923,0.47732550399602836,22,32,7,7,15,30,10,10
3494,5072,0.861,0.5,0.27518329714225365,0.496295473206104,22,32,7,7,16,30,10,10
3494,5073,0.82,0.467,0.31664782255284674,0.523105193956622,22,32,7,7,17,30,10,10
3494,5074,0.767,0.428,0.3781264546555472,0.5604467208555024,22,32,7,7,18,30,10,10
3494,5075,0.698,0.385,0.4639982539262423,0.6106967530970102,22,32,7,7,19,30,10,10
3494,5076,0.608,0.333,0.571795582219029,0.6732590070954825,22,32,7,7,20,30,10,10
3494,5077,0.491,0.273,0.6487568061216276,0.7406492556407693,22,32,7,7,21,30,10,10
3494,5078,0.338,0.2,0.7254893401278206,0.7985397616494416,22,32,7,7,22,30,10,10
3494,5079,0.227,0.3,0.7771094514802228,0.8317238244354737,22,32,7,7,23,30,10,10
3494,5080,0.245,0.4,0.7604886871350279,0.8246175888708177,22,32,7,7,24,30,10,10
3494,5081,0.302,0.5,0.6959107329675334,0.7795618537826194,22,32,7,7,25,30,10,10
3494,5082,0.411,0.6,0.6084487944766968,0.7223434825357746,22,32,7,7,26,30,10,10
3494,5083,0.563,0.7,0.5225949819251441,0.6693197223474432,22,32,7,7,27,30,10,10
3494,5084,0.727,0.8,0.4465988979399894,0.6275163868293352,22,32,7,7,28,30,10,10
3494,5085,0.865,0.9,0.41128269932641004,0.6083208100718329,22,32,7,7,29,30,10,10
3494,5086,0.942,0.591,0.20315187190840744,0.4472262040390792,22,32,7,7,10,31,10,10
3494,5087,0.928,0.571,0.21058953136450276,0.4535395862774967,22,32,7,7,11,31,10,10
3494,5088,0.91,0.55,0.22070925031746758,0.46156883224142886,22,32,7,7,12,31,10,10
3494,5089,0.888,0.526,0.23423626899904149,0.4720668044007702,22,32,7,7,13,31,10,10
3494,5090,0.86,0.5,0.2530818817248174,0.48614011520084377,22,32,7,7,14,31,10,10
3494,5091,0.825,0.47,0.280070640433009,0.5053280951747545,22,32,7,7,15,31,10,10
3494,5092,0.781,0.437,0.3193451507188849,0.5316458852609387,22,32,7,7,16,31,10,10
3494,5093,0.725,0.4,0.3760332796024207,0.5675644428562633,22,32,7,7,17,31,10,10
3494,5094,0.656,0.357,0.45451543149299245,0.6156774638294217,22,32,7,7,18,31,10,10
3494,5095,0.569,0.308,0.555498906296955,0.677381769798043,22,32,7,7,19,31,10,10
3494,5096,0.46,0.25,0.6702786412156532,0.7500981014414152,22,32,7,7,20,31,10,10
3494,5097,0.326,0.181,0.7607346969528033,0.8247014955026806,22,32,7,7,21,31,10,10
3494,5098,0.171,0.1,0.8446757907071781,0.8835825991842315,22,32,7,7,22,31,10,10
3494,5099,0.16,0.2,0.8552091612608536,0.8919610638384369,22,32,7,7,23,31,10,10
3494,5100,0.227,0.3,0.7860210756660673,0.8392659153122,22,32,7,7,24,31,10,10
3494,5101,0.361,0.4,0.6807271120019269,0.7673374840498545,22,32,7,7,25,31,10,10
3494,5102,0.531,0.5,0.5765025172291052,0.7001018756923114,22,32,7,7,26,31,10,10
3494,5103,0.701,0.6,0.4875814775424835,0.6451093564692747,22,32,7,7,27,31,10,10
3494,5104,0.844,0.7,0.42265728879429376,0.6046611375919835,22,32,7,7,28,31,10,10
3494,5105,0.94,0.8,0.39587099254104374,0.5848700572801142,22,32,7,7,29,31,10,10
3494,5106,0.987,0.901,0.3992699457619737,0.5893038727826317,22,32,7,7,30,31,10,10
3494,5107,0.904,0.546,0.21428967625567952,0.46053480142891445,22,32,7,7,10,32,10,10
3494,5108,0.883,0.524,0.22547281980592238,0.46953579586219896,22,32,7,7,11,32,10,10
3494,5109,0.858,0.5,0.24024624007013007,0.48091909293357915,22,32,7,7,12,32,10,10
3494,5110,0.826,0.474,0.25979535967957645,0.4956107827220839,22,32,7,7,13,32,10,10
3494,5111,0.788,0.444,0.28663362331443176,0.5149176214968321,22,32,7,7,14,32,10,10
3494,5112,0.741,0.412,0.3242909505838918,0.5405900271468946,22,32,7,7,15,32,10,10
3494,5113,0.683,0.375,0.37701986052148684,0.5748193103936434,22,32,7,7,16,32,10,10
3494,5114,0.613,0.333,0.44907519145046493,0.6200663362283223,22,32,7,7,17,32,10,10
3494,5115,0.528,0.286,0.5426795358099863,0.6784239718138456,22,32,7,7,18,32,10,10
3494,5116,0.426,0.231,0.6539447343687491,0.750100552282127,22,32,7,7,19,32,10,10
3494,5117,0.304,0.167,0.7734435315468291,0.8314587841803058,22,32,7,7,20,32,10,10
3494,5118,0.16,0.091,0.8808491552476954,0.9136292018278737,22,32,7,7,21,32,10,10
3494,5119,0.075,0,0.9369698884297369,0.9535843220220331,22,32,7,7,22,32,10,10
3494,5120,0.171,0.1,0.8507089124780411,0.8872235608574766,22,32,7,7,23,32,10,10
3494,5121,0.338,0.2,0.7305948567473358,0.8042119513911571,22,32,7,7,24,32,10,10
3494,5122,0.513,0.3,0.6192947613683348,0.7274079627876149,22,32,7,7,25,32,10,10
3494,5123,0.677,0.4,0.5253906270028252,0.6621910028541256,22,32,7,7,26,32,10,10
3494,5124,0.815,0.5,0.44715892856024686,0.6095331603476875,22,32,7,7,27,32,10,10
3494,5125,0.916,0.6,0.39688134858805957,0.5726905402525974,22,32,7,7,28,32,10,10
3494,5126,0.974,0.7,0.3804898010759975,0.5574250265558738,22,32,7,7,29,32,10,10
3494,5127,0.996,0.8,0.3829198762450593,0.5602913748716098,22,32,7,7,30,32,10,10
3494,5128,1,0.901,0.39524254357996036,0.5822527469081373,22,32,7,7,31,32,10,10
3494,5129,0.854,0.565,0.23113900865710268,0.4777960161200143,22,32,7,7,10,33,10,10
3494,5130,0.825,0.546,0.24689636670142268,0.4898598569142617,22,32,7,7,11,33,10,10
3494,5131,0.791,0.524,0.26719995272311325,0.504975297477804,22,32,7,7,12,33,10,10
3494,5132,0.749,0.5,0.2940096128668812,0.524216196001102,22,32,7,7,13,33,10,10
3494,5133,0.699,0.474,0.3303172016361311,0.5490371297942078,22,32,7,7,14,33,10,10
3494,5134,0.64,0.444,0.3797708780770017,0.5812911370554457,22,32,7,7,15,33,10,10
3494,5135,0.57,0.412,0.4461010052224026,0.6231264034589341,22,32,7,7,16,33,10,10
3494,5136,0.487,0.375,0.5321812490112996,0.6766167007322363,22,32,7,7,17,33,10,10
3494,5137,0.389,0.333,0.6370721739113513,0.7429035429642235,22,32,7,7,18,33,10,10
3494,5138,0.276,0.286,0.7545409176196982,0.8208708692147303,22,32,7,7,19,33,10,10
3494,5139,0.147,0.231,0.876200970391987,0.9064158905032846,22,32,7,7,20,33,10,10
3494,5140,0.009,0.167,0.9899090501420338,0.9878560243762998,22,32,7,7,21,33,10,10
3494,5141,0.16,0.091,0.8836344831899161,0.9153867344597532,22,32,7,7,22,33,10,10
3494,5142,0.326,0.181,0.7660300624178222,0.8297862852510794,22,32,7,7,23,33,10,10
3494,5143,0.491,0.273,0.6558816125383164,0.7492143346832469,22,32,7,7,24,33,10,10
3494,5144,0.645,0.364,0.5598336552234741,0.6783577363247484,22,32,7,7,25,33,10,10
3494,5145,0.779,0.454,0.47761566432837876,0.6188621210456018,22,32,7,7,26,33,10,10
3494,5146,0.884,0.545,0.4138003104283533,0.5726424498953575,22,32,7,7,27,33,10,10
3494,5147,0.953,0.636,0.3772163923337316,0.5446663794168025,22,32,7,7,28,33,10,10
3494,5148,0.987,0.727,0.36694795653225576,0.5363257655690612,22,32,7,7,29,33,10,10
3494,5149,0.999,0.818,0.37119128960434167,0.5451306176001789,22,32,7,7,30,33,10,10
3494,5150,1,0.909,0.3835071089352191,0.5663135568809194,22,32,7,7,31,33,10,10
3494,5151,1,1,0.3972247757385998,0.5887991843045879,22,32,7,7,32,33,10,10
3494,5152,0.791,0.583,0.2538463428048896,0.4983773912916175,22,32,7,7,10,34,10,10
3494,5153,0.753,0.565,0.27482096177526627,0.5136676548172912,22,32,7,7,11,34,10,10
3494,5154,0.709,0.546,0.3016573581436459,0.5326188982471602,22,32,7,7,12,34,10,10
3494,5155,0.657,0.524,0.33682918315526467,0.5563933951784427,22,32,7,7,13,34,10,10
3494,5156,0.597,0.5,0.38342057443889654,0.5864822691204237,22,32,7,7,14,34,10,10
3494,5157,0.526,0.474,0.4447082726811372,0.6246377102203035,22,32,7,7,15,34,10,10
3494,5158,0.445,0.444,0.5234063644083253,0.6726110725297378,22,32,7,7,16,34,10,10
3494,5159,0.352,0.412,0.6200933581649117,0.731535583007741,22,32,7,7,17,34,10,10
3494,5160,0.249,0.375,0.7305934586763284,0.8007653611762283,22,32,7,7,18,34,10,10
3494,5161,0.144,0.333,0.8439116647519256,0.8757108673904672,22,32,7,7,19,34,10,10
3494,5162,0.079,0.286,0.9245586977350752,0.9369549012428969,22,32,7,7,20,34,10,10
3494,5163,0.147,0.231,0.8824920757999759,0.9145866128094065,22,32,7,7,21,34,10,10
3494,5164,0.304,0.167,0.7841571491003672,0.8419029537438761,22,32,7,7,22,34,10,10
3494,5165,0.46,0.25,0.6866021132821472,0.7651553266417617,22,32,7,7,23,34,10,10
3494,5166,0.608,0.333,0.5907651231936812,0.6935091182443001,22,32,7,7,24,34,10,10
3494,5167,0.74,0.416,0.50709612480068,0.6312381414440422,22,32,7,7,25,34,10,10
3494,5168,0.847,0.5,0.4370937017837384,0.5804686003460581,22,32,7,7,26,34,10,10
3494,5169,0.925,0.583,0.3871390697063928,0.5446346835586104,22,32,7,7,27,34,10,10
3494,5170,0.972,0.667,0.3627463198225104,0.5272988936088807,22,32,7,7,28,34,10,10
3494,5171,0.993,0.75,0.35764738079738034,0.5272678259173509,22,32,7,7,29,34,10,10
3494,5172,0.999,0.834,0.36354685294948563,0.5399452356895326,22,32,7,7,30,34,10,10
3494,5173,1,0.917,0.37185396218605293,0.554888494501359,22,32,7,7,31,34,10,10
3494,5174,1,1,0.3794680379162889,0.5660820130539295,22,32,7,7,32,34,10,10
3494,5176,0.715,0.6,0.282358786072588,0.5213673859096438,22,32,7,7,10,35,10,10
3494,5177,0.669,0.583,0.30921178838476937,0.5398134010921756,22,32,7,7,11,35,10,10
3494,5178,0.616,0.565,0.3433692916045359,0.5623914296737025,22,32,7,7,12,35,10,10
3494,5179,0.555,0.546,0.3873737389607005,0.5902494277761585,22,32,7,7,13,35,10,10
3494,5180,0.485,0.524,0.44400796659602204,0.6247354084678359,22,32,7,7,14,35,10,10
3494,5181,0.408,0.5,0.5154851088352546,0.6671925234395641,22,32,7,7,15,35,10,10
3494,5182,0.324,0.474,0.6025196350376434,0.7184544425474756,22,32,7,7,16,35,10,10
3494,5183,0.24,0.444,0.7011910022838148,0.7777834091217418,22,32,7,7,17,35,10,10
3494,5184,0.169,0.412,0.7980274861462988,0.8405130232775205,22,32,7,7,18,35,10,10
3494,5185,0.132,0.375,0.8641119932309833,0.8909262022487898,22,32,7,7,19,35,10,10
3494,5186,0.144,0.333,0.8584557545667603,0.8922926093963576,22,32,7,7,20,35,10,10
3494,5187,0.276,0.286,0.7780122058037181,0.8420205949756803,22,32,7,7,21,35,10,10
3494,5188,0.426,0.231,0.6869177257669883,0.7751706533703687,22,32,7,7,22,35,10,10
3494,5189,0.569,0.308,0.6017524568295602,0.7074472322181152,22,32,7,7,23,35,10,10
3494,5190,0.698,0.385,0.5263510111222758,0.6454790944097158,22,32,7,7,24,35,10,10
3494,5191,0.808,0.462,0.4615973145611777,0.593021766135981,22,32,7,7,25,35,10,10
3494,5192,0.893,0.539,0.4048214078500223,0.5527903845504903,22,32,7,7,26,35,10,10
3494,5193,0.951,0.616,0.3679053631657624,0.5280688748704205,22,32,7,7,27,35,10,10
3494,5194,0.983,0.693,0.3522129767685943,0.5200109021425217,22,32,7,7,28,35,10,10
3494,5195,0.996,0.769,0.350278259414036,0.5248819411121405,22,32,7,7,29,35,10,10
3494,5196,1,0.847,0.3548232453840011,0.5347728879062243,22,32,7,7,30,35,10,10
3494,5197,1,0.924,0.3603762257159824,0.5418130585082781,22,32,7,7,31,35,10,10
3494,5198,1,1,0.37059063591254404,0.5492695180551452,22,32,7,7,32,35,10,10
