spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2842,4207,0.753,0.368,0.37060310204401314,0.5631576191665474,20,32,1,7,16,35,1,10
2842,4208,0.64,0.333,0.4727546646403765,0.6171037299106106,20,32,1,7,17,35,1,10
2842,4209,0.484,0.294,0.614919458007749,0.6939917564116599,20,32,1,7,18,35,1,10
2842,4210,0.281,0.25,0.7812622298317695,0.8010255001269388,20,32,1,7,19,35,1,10
2842,4211,0.036,0.2,0.974194483883247,0.9843799180241268,20,32,1,7,20,35,1,10
2842,4212,0.226,0.267,0.7862350570977537,0.7968840911703863,20,32,1,7,21,35,1,10
2842,4213,0.478,0.333,0.543078155255766,0.6526152226967435,20,32,1,7,22,35,1,10
2842,4214,0.687,0.4,0.3541887211738244,0.5548670770128801,20,32,1,7,23,35,1,10
2842,4215,0.837,0.466,0.2643149463142689,0.5043645627156081,20,32,1,7,24,35,1,10
2842,4216,0.928,0.533,0.23887916901611117,0.4821520151566714,20,32,1,7,25,35,1,10
2842,4217,0.974,0.6,0.23278876508749813,0.4701592496078386,20,32,1,7,26,35,1,10
2842,4218,0.992,0.667,0.23206137234569324,0.46339948589845137,20,32,1,7,27,35,1,10
2842,4219,0.998,0.733,0.23308910523191662,0.46104863711538335,20,32,1,7,28,35,1,10
2842,4220,1,0.8,0.23738960479329252,0.4643822060620325,20,32,1,7,29,35,1,10
2842,4221,1,0.867,0.2388940802126801,0.46604035302197844,20,32,1,7,30,35,1,10
2842,4222,1,0.934,0.24278293612159574,0.4746979414756147,20,32,1,7,31,35,1,10
2842,4223,1,1,0.2506909643042996,0.4883707626666772,20,32,1,7,32,35,1,10
2842,4271,1,1,0.21643564174419505,0.42816174510663096,20,32,1,7,10,20,4,10
2842,4272,1,1,0.21472092331020787,0.42706997039400485,20,32,1,7,11,20,4,10
2842,4273,1,1,0.21320959522532346,0.42635469495981815,20,32,1,7,12,20,4,10
2842,4274,1,1,0.21173833236867767,0.425880998997354,20,32,1,7,13,20,4,10
2842,4275,1,1,0.21249775867484244,0.4281805712984643,20,32,1,7,14,20,4,10
2842,4276,1,1,0.21565571702127007,0.43299622421098827,20,32,1,7,15,20,4,10
2842,4277,1,1,0.22128372187965495,0.4408819975387007,20,32,1,7,16,20,4,10
2842,4278,1,1,0.22924587199330093,0.4503158141775342,20,32,1,7,17,20,4,10
2842,4279,1,1,0.24373165977745548,0.467279366668262,20,32,1,7,18,20,4,10
2842,4280,1,1,0.2587000339621305,0.4895950526141739,20,32,1,7,19,20,4,10
2842,4281,1,0.955,0.20956435625425607,0.42169857591457316,20,32,1,7,10,21,4,10
2842,4282,1,0.953,0.2072671989194339,0.42042506736802043,20,32,1,7,11,21,4,10
2842,4283,1,0.95,0.20520830288996195,0.4195711360341188,20,32,1,7,12,21,4,10
2842,4284,1,0.948,0.20369697643672013,0.41950924703453196,20,32,1,7,13,21,4,10
2842,4285,1,0.945,0.20435361420715237,0.4218838042441454,20,32,1,7,14,21,4,10
2842,4286,1,0.942,0.20724188914128383,0.42621807130423717,20,32,1,7,15,21,4,10
2842,4287,1,0.938,0.21261344115180114,0.43251620812681013,20,32,1,7,16,21,4,10
2842,4288,1,0.934,0.22066852769377598,0.44044386806461233,20,32,1,7,17,21,4,10
2842,4289,0.999,0.929,0.23435073353083669,0.45512739734747354,20,32,1,7,18,21,4,10
2842,4290,0.977,0.923,0.25433766230586485,0.4752814642732349,20,32,1,7,19,21,4,10
2842,4291,0.676,0.917,0.30967842627544906,0.5428685436063898,20,32,1,7,20,21,4,10
2842,4292,1,0.91,0.20266194627582157,0.4161211877105875,20,32,1,7,10,22,4,10
2842,4293,1,0.905,0.20008856100851902,0.41494740994911117,20,32,1,7,11,22,4,10
2842,4294,1,0.9,0.19790333327839515,0.4143610802722336,20,32,1,7,12,22,4,10
2842,4295,1,0.895,0.1966007543905507,0.4148931032140718,20,32,1,7,13,22,4,10
2842,4296,1,0.889,0.19733896856040567,0.4175872264878412,20,32,1,7,14,22,4,10
2842,4297,1,0.883,0.2003026724205067,0.4220944208189463,20,32,1,7,15,22,4,10
2842,4298,0.999,0.875,0.20643843943952989,0.4288486028127657,20,32,1,7,16,22,4,10
2842,4299,0.994,0.867,0.21913337456138982,0.4397827092636786,20,32,1,7,17,22,4,10
2842,4300,0.969,0.858,0.24757234872511402,0.46188721557487344,20,32,1,7,18,22,4,10
2842,4301,0.859,0.847,0.30487616081982016,0.5089020031849136,20,32,1,7,19,22,4,10
2842,4302,0.508,0.834,0.39636799441453907,0.5965829432664058,20,32,1,7,20,22,4,10
2842,4303,0.458,0.917,0.3775051577580947,0.582541084400064,20,32,1,7,21,22,4,10
2842,4304,1,0.864,0.19620922614571956,0.41198418044304397,20,32,1,7,10,23,4,10
2842,4305,1,0.858,0.19367010365539783,0.4113125918221895,20,32,1,7,11,23,4,10
2842,4306,1,0.85,0.19174205569201075,0.41150381518106083,20,32,1,7,12,23,4,10
2842,4307,0.999,0.842,0.19105790488764474,0.4131845672115011,20,32,1,7,13,23,4,10
2842,4308,0.998,0.834,0.19275768125895298,0.41724633880353523,20,32,1,7,14,23,4,10
2842,4309,0.996,0.824,0.19801144038589158,0.4239892371911417,20,32,1,7,15,23,4,10
2842,4310,0.987,0.813,0.21056332603023642,0.43519439983283514,20,32,1,7,16,23,4,10
2842,4311,0.962,0.8,0.2401476223522383,0.45561398106919915,20,32,1,7,17,23,4,10
2842,4312,0.891,0.786,0.2992398602074775,0.4952385617786782,20,32,1,7,18,23,4,10
2842,4313,0.714,0.769,0.38953185961947356,0.5712743950984491,20,32,1,7,19,23,4,10
2842,4314,0.403,0.75,0.5110681967940616,0.6666277624726074,20,32,1,7,20,23,4,10
2842,4315,0.415,0.834,0.4819206587796291,0.6436498153337329,20,32,1,7,21,23,4,10
2842,4316,0.475,0.917,0.3705253782455854,0.576618732603809,20,32,1,7,22,23,4,10
2842,4317,1,0.818,0.19074141196233652,0.4101852742337406,20,32,1,7,10,24,4,10
2842,4318,0.999,0.81,0.18870759677384719,0.41059765775621826,20,32,1,7,11,24,4,10
2842,4319,0.998,0.8,0.18775930230062055,0.41232299073882017,20,32,1,7,12,24,4,10
2842,4320,0.996,0.789,0.1889062783109885,0.41617306362163753,20,32,1,7,13,24,4,10
2842,4321,0.992,0.778,0.1940467122930919,0.4232816743674066,20,32,1,7,14,24,4,10
2842,4322,0.981,0.765,0.20647105970068136,0.4349211155248086,20,32,1,7,15,24,4,10
2842,4323,0.957,0.75,0.2337604598548928,0.4544504473117086,20,32,1,7,16,24,4,10
2842,4324,0.902,0.733,0.2883515305746809,0.4887096887203527,20,32,1,7,17,24,4,10
2842,4325,0.788,0.714,0.37632237623236564,0.5483157461470758,20,32,1,7,18,24,4,10
2842,4326,0.574,0.692,0.4978257394188038,0.6468317372554764,20,32,1,7,19,24,4,10
2842,4327,0.335,0.667,0.6235852185670197,0.7370474749944886,20,32,1,7,20,24,4,10
2842,4328,0.375,0.75,0.5684707912467022,0.693282682344553,20,32,1,7,21,24,4,10
2842,4329,0.457,0.834,0.43323504335492813,0.608969075805057,20,32,1,7,22,24,4,10
2842,4330,0.577,0.917,0.3180029190870095,0.5454795501084322,20,32,1,7,23,24,4,10
2842,4331,0.998,0.773,0.18715918730363035,0.4116031703760965,20,32,1,7,10,25,4,10
2842,4332,0.996,0.762,0.18647306786171547,0.41377425546338786,20,32,1,7,11,25,4,10
2842,4333,0.993,0.75,0.18782167499255165,0.41789287196570213,20,32,1,7,12,25,4,10
2842,4334,0.987,0.737,0.19295492780136514,0.42504740266605656,20,32,1,7,13,25,4,10
2842,4335,0.975,0.722,0.20510404071280186,0.43681111877003675,20,32,1,7,14,25,4,10
2842,4336,0.951,0.706,0.2299156735558957,0.455412021741471,20,32,1,7,15,25,4,10
2842,4337,0.905,0.688,0.276960954824674,0.4853787700699318,20,32,1,7,16,25,4,10
2842,4338,0.82,0.667,0.3569147826234895,0.5342148999928122,20,32,1,7,17,25,4,10
2842,4339,0.674,0.643,0.4701904120464364,0.611039533340664,20,32,1,7,18,25,4,10
2842,4340,0.445,0.615,0.6146340647406543,0.7235735615274687,20,32,1,7,19,25,4,10
2842,4341,0.287,0.584,0.7141702377273578,0.7963034724242408,20,32,1,7,20,25,4,10
2842,4342,0.345,0.667,0.621971637090502,0.7216149542562221,20,32,1,7,21,25,4,10
2842,4343,0.454,0.75,0.46439956178910924,0.6229089467360727,20,32,1,7,22,25,4,10
2842,4344,0.591,0.833,0.3339136255427271,0.5530191155879305,20,32,1,7,23,25,4,10
2842,4345,0.724,0.917,0.28167635021924353,0.5255258028224041,20,32,1,7,24,25,4,10
2842,4346,0.994,0.727,0.18667207382101825,0.4166835948713439,20,32,1,7,10,26,4,10
2842,4347,0.99,0.714,0.1885097801961929,0.4212153930369048,20,32,1,7,11,26,4,10
2842,4348,0.982,0.7,0.1938686660683694,0.428450423117384,20,32,1,7,12,26,4,10
2842,4349,0.969,0.684,0.2054532067082473,0.439780603044865,20,32,1,7,13,26,4,10
2842,4350,0.946,0.667,0.22792057856096526,0.45722050244370405,20,32,1,7,14,26,4,10
2842,4351,0.905,0.647,0.26824319984136935,0.4836874887656073,20,32,1,7,15,26,4,10
2842,4352,0.836,0.625,0.3361196866317083,0.5241887295597003,20,32,1,7,16,26,4,10
2842,4353,0.726,0.6,0.43783100698606836,0.5856581685319202,20,32,1,7,17,26,4,10
2842,4354,0.56,0.572,0.5710330832474243,0.674948580299473,20,32,1,7,18,26,4,10
2842,4355,0.326,0.539,0.724573654445621,0.7940373522498172,20,32,1,7,19,26,4,10
2842,4356,0.246,0.5,0.7767227138159434,0.8366734230635766,20,32,1,7,20,26,4,10
2842,4357,0.331,0.584,0.6422656781927732,0.7307705639359777,20,32,1,7,21,26,4,10
2842,4358,0.466,0.667,0.4674990588067184,0.6235843114149906,20,32,1,7,22,26,4,10
2842,4359,0.616,0.75,0.3350447120253207,0.5527472381088607,20,32,1,7,23,26,4,10
2842,4360,0.751,0.833,0.2810592969123773,0.5236953101928097,20,32,1,7,24,26,4,10
2842,4361,0.853,0.917,0.27259117301120805,0.5179668591028718,20,32,1,7,25,26,4,10
2842,4362,0.986,0.682,0.1903731618786748,0.4253663071933065,20,32,1,7,10,27,4,10
2842,4363,0.977,0.667,0.19440556197654146,0.43268445856982707,20,32,1,7,11,27,4,10
2842,4364,0.963,0.65,0.20418597083309897,0.44349158908951725,20,32,1,7,12,27,4,10
2842,4365,0.94,0.632,0.22434062729244253,0.45944260472181653,20,32,1,7,13,27,4,10
2842,4366,0.903,0.611,0.26075627492169895,0.48286960548107183,20,32,1,7,14,27,4,10
2842,4367,0.845,0.589,0.3185451620973251,0.5170152537876354,20,32,1,7,15,27,4,10
2842,4368,0.756,0.563,0.40488161671961154,0.5667241772854912,20,32,1,7,16,27,4,10
2842,4369,0.627,0.533,0.5235843448565549,0.6377071849611897,20,32,1,7,17,27,4,10
2842,4370,0.448,0.5,0.6694482338221703,0.7347174909163872,20,32,1,7,18,27,4,10
2842,4371,0.217,0.461,0.8220954893185173,0.8543233662002129,20,32,1,7,19,27,4,10
2842,4372,0.216,0.417,0.8049992754547663,0.8535976636668182,20,32,1,7,20,27,4,10
2842,4373,0.337,0.5,0.6358665376962487,0.7266711483677044,20,32,1,7,21,27,4,10
2842,4374,0.495,0.583,0.456414522722827,0.6178165685426056,20,32,1,7,22,27,4,10
2842,4375,0.651,0.667,0.330872946019105,0.5496961953718982,20,32,1,7,23,27,4,10
2842,4376,0.781,0.75,0.2775697111281654,0.5199034523862321,20,32,1,7,24,27,4,10
2842,4377,0.877,0.834,0.26641831669716987,0.511115316558124,20,32,1,7,25,27,4,10
2842,4378,0.937,0.917,0.26839079216142314,0.5124737035492073,20,32,1,7,26,27,4,10
2842,4379,0.972,0.637,0.19477305281593804,0.4372375334605825,20,32,1,7,10,28,4,10
2842,4380,0.957,0.619,0.20357475738105169,0.4475561369950093,20,32,1,7,11,28,4,10
2842,4381,0.935,0.6,0.22067586881426993,0.46209425778322144,20,32,1,7,12,28,4,10
2842,4382,0.901,0.579,0.2504746708030894,0.48268460166739813,20,32,1,7,13,28,4,10
2842,4383,0.85,0.556,0.2990261540210253,0.5117993624024691,20,32,1,7,14,28,4,10
2842,4384,0.775,0.529,0.37320318469873703,0.5526608371870629,20,32,1,7,15,28,4,10
2842,4385,0.669,0.5,0.4773158373097417,0.6095175036812657,20,32,1,7,16,28,4,10
2842,4386,0.525,0.466,0.6074615767348079,0.6867020345765894,20,32,1,7,17,28,4,10
2842,4387,0.341,0.428,0.7595412798442259,0.7873011847261377,20,32,1,7,18,28,4,10
2842,4388,0.142,0.384,0.9027197456763006,0.9012311726327132,20,32,1,7,19,28,4,10
2842,4389,0.209,0.333,0.8015590360178276,0.8504739066965471,20,32,1,7,20,28,4,10
2842,4390,0.365,0.417,0.6153984142902421,0.7160931595836552,20,32,1,7,21,28,4,10
2842,4391,0.535,0.5,0.44051075487442026,0.609724307792101,20,32,1,7,22,28,4,10
2842,4392,0.69,0.583,0.3231296382623582,0.5442561594295723,20,32,1,7,23,28,4,10
2842,4393,0.813,0.667,0.2719207397812139,0.5143537295171212,20,32,1,7,24,28,4,10
2842,4394,0.899,0.75,0.25959183413586884,0.5031637196024672,20,32,1,7,25,28,4,10
2842,4395,0.951,0.833,0.2612889435027449,0.5028067631697326,20,32,1,7,26,28,4,10
2842,4396,0.98,0.917,0.267651466602681,0.5092687516411629,20,32,1,7,27,28,4,10
2842,4397,0.952,0.591,0.20464747605717903,0.45168350666238133,20,32,1,7,10,29,4,10
2842,4398,0.93,0.572,0.2196410666286044,0.4650122656491701,20,32,1,7,11,29,4,10
2842,4399,0.898,0.55,0.2445927447791505,0.48317089126458357,20,32,1,7,12,29,4,10
2842,4400,0.852,0.526,0.28409223941252193,0.5080661062675977,20,32,1,7,13,29,4,10
2842,4401,0.786,0.5,0.3438436774472371,0.5421354209862197,20,32,1,7,14,29,4,10
2842,4402,0.697,0.471,0.42909392925078793,0.5883266686097219,20,32,1,7,15,29,4,10
2842,4403,0.577,0.437,0.5426558483332375,0.6500988128814889,20,32,1,7,16,29,4,10
2842,4404,0.424,0.4,0.6819493415529829,0.730532138298774,20,32,1,7,17,29,4,10
2842,4405,0.238,0.357,0.8385813415749883,0.8312460328772237,20,32,1,7,18,29,4,10
2842,4406,0.104,0.308,0.9272269784052066,0.9295333933591073,20,32,1,7,19,29,4,10
2842,4407,0.233,0.25,0.7764081680534504,0.8359666433230476,20,32,1,7,20,29,4,10
2842,4408,0.41,0.333,0.5899254825428951,0.7026843564594459,20,32,1,7,21,29,4,10
2842,4409,0.584,0.416,0.4224651052819671,0.6001312188547134,20,32,1,7,22,29,4,10
2842,4410,0.731,0.5,0.31322557155709096,0.5369310524368172,20,32,1,7,23,29,4,10
2842,4411,0.843,0.583,0.26544952782756914,0.5073480699478242,20,32,1,7,24,29,4,10
2842,4412,0.918,0.667,0.25339169962489927,0.495704928094709,20,32,1,7,25,29,4,10
2842,4413,0.963,0.75,0.25439520057345555,0.4932862684372029,20,32,1,7,26,29,4,10
2842,4414,0.986,0.833,0.2595455342070898,0.49735008642121903,20,32,1,7,27,29,4,10
2842,4415,0.995,0.917,0.265252130746508,0.5040864719287308,20,32,1,7,28,29,4,10
2842,4416,0.925,0.546,0.22021982899741677,0.46800495189221936,20,32,1,7,10,30,4,10
2842,4417,0.894,0.524,0.24165642095228457,0.48418118992689607,20,32,1,7,11,30,4,10
2842,4418,0.852,0.5,0.27439135799744274,0.5056408533509087,20,32,1,7,12,30,4,10
2842,4419,0.794,0.474,0.32286879013394887,0.5342677346529665,20,32,1,7,13,30,4,10
2842,4420,0.716,0.444,0.39199860431836697,0.5723310888155623,20,32,1,7,14,30,4,10
2842,4421,0.613,0.412,0.48525076023328073,0.6223630886818197,20,32,1,7,15,30,4,10
2842,4422,0.483,0.375,0.6035244934961725,0.6870066206316219,20,32,1,7,16,30,4,10
2842,4423,0.325,0.333,0.7430375698482925,0.7682269571248657,20,32,1,7,17,30,4,10
2842,4424,0.14,0.286,0.8968253331075604,0.8655981690184212,20,32,1,7,18,30,4,10
2842,4425,0.112,0.231,0.9093172177954151,0.9320433977107258,20,32,1,7,19,30,4,10
2842,4426,0.281,0.167,0.7432222933435035,0.8164860622760937,20,32,1,7,20,30,4,10
2842,4427,0.466,0.25,0.5619109863179735,0.6877728006963755,20,32,1,7,21,30,4,10
2842,4428,0.633,0.333,0.4039582980308273,0.5891920032551967,20,32,1,7,22,30,4,10
2842,4429,0.768,0.416,0.30270126947714004,0.5283530498200543,20,32,1,7,23,30,4,10
2842,4430,0.868,0.5,0.2590761919615957,0.4998974673424411,20,32,1,7,24,30,4,10
2842,4431,0.933,0.583,0.24766553852261997,0.4883860395152716,20,32,1,7,25,30,4,10
2842,4432,0.971,0.667,0.2477726467999113,0.48446686937339933,20,32,1,7,26,30,4,10
2842,4433,0.99,0.75,0.2507701023665396,0.48474776868620206,20,32,1,7,27,30,4,10
2842,4434,0.997,0.834,0.2557613304553521,0.489471630339648,20,32,1,7,28,30,4,10
2842,4435,0.999,0.917,0.2663243756464039,0.5050595988342017,20,32,1,7,29,30,4,10
2842,4436,0.89,0.5,0.24061027347324304,0.4855063982936968,20,32,1,7,10,31,4,10
2842,4437,0.851,0.476,0.2683618926768129,0.5042442119686009,20,32,1,7,11,31,4,10
2842,4438,0.798,0.45,0.30830757563122024,0.5285548650027299,20,32,1,7,12,31,4,10
2842,4439,0.729,0.421,0.36451838390022184,0.5602238238886301,20,32,1,7,13,31,4,10
2842,4440,0.639,0.389,0.4408053767708012,0.6012683682120274,20,32,1,7,14,31,4,10
2842,4441,0.526,0.353,0.5391486408596629,0.6537471158956822,20,32,1,7,15,31,4,10
2842,4442,0.389,0.312,0.6588093495525684,0.719514374320211,20,32,1,7,16,31,4,10
2842,4443,0.228,0.267,0.7947792770546016,0.7993662191480785,20,32,1,7,17,31,4,10
2842,4444,0.081,0.214,0.9302056326917162,0.8889333091309504,20,32,1,7,18,31,4,10
2842,4445,0.159,0.153,0.8736469728685824,0.914525287435887,20,32,1,7,19,31,4,10
2842,4446,0.343,0.083,0.7067086799203692,0.7950383152789647,20,32,1,7,20,31,4,10
2842,4447,0.523,0.167,0.5336971569812768,0.6718365430192526,20,32,1,7,21,31,4,10
2842,4448,0.677,0.25,0.3860189780532901,0.5772770292653202,20,32,1,7,22,31,4,10
2842,4449,0.8,0.333,0.2925931213181284,0.5193102927209217,20,32,1,7,23,31,4,10
2842,4450,0.888,0.417,0.2531200613437088,0.4924914197926652,20,32,1,7,24,31,4,10
2842,4451,0.945,0.5,0.24205625429173216,0.4810015393953174,20,32,1,7,25,31,4,10
2842,4452,0.977,0.584,0.24101146674522467,0.47557149513312424,20,32,1,7,26,31,4,10
2842,4453,0.992,0.667,0.24262175018276677,0.473761049176573,20,32,1,7,27,31,4,10
2842,4454,0.998,0.75,0.24817402353748652,0.4787224496426602,20,32,1,7,28,31,4,10
2842,4455,1,0.834,0.2568135591904095,0.49001963773384405,20,32,1,7,29,31,4,10
2842,4456,1,0.917,0.26459675040631514,0.5015297663487187,20,32,1,7,30,31,4,10
2842,4457,0.849,0.455,0.26478785608864663,0.5035625995495889,20,32,1,7,10,32,4,10
2842,4458,0.801,0.429,0.298374602186921,0.5245056810515673,20,32,1,7,11,32,4,10
2842,4459,0.738,0.4,0.34463539861804904,0.5511594525913819,20,32,1,7,12,32,4,10
2842,4460,0.658,0.368,0.40707656001472525,0.5851590639054044,20,32,1,7,13,32,4,10
2842,4461,0.559,0.333,0.4883220329741732,0.6282246220900474,20,32,1,7,14,32,4,10
2842,4462,0.438,0.294,0.589211509997138,0.6819222702786161,20,32,1,7,15,32,4,10
2842,4463,0.296,0.25,0.7076356195760349,0.7473107543891044,20,32,1,7,16,32,4,10
2842,4464,0.134,0.2,0.8364238767543652,0.8236566160444778,20,32,1,7,17,32,4,10
2842,4465,0.104,0.143,0.9164875653044757,0.8995140762889151,20,32,1,7,18,32,4,10
2842,4466,0.224,0.077,0.8310610453380077,0.8895533999352359,20,32,1,7,19,32,4,10
2842,4467,0.405,0,0.6710265553433299,0.7728891351431293,20,32,1,7,20,32,4,10
2842,4468,0.573,0.083,0.5067073174526087,0.655273467721653,20,32,1,7,21,32,4,10
2842,4469,0.715,0.167,0.3690891571496874,0.5649246704192581,20,32,1,7,22,32,4,10
2842,4470,0.825,0.25,0.2830041639488733,0.5102693836715804,20,32,1,7,23,32,4,10
2842,4471,0.904,0.333,0.24742961072034209,0.48513974871977184,20,32,1,7,24,32,4,10
2842,4472,0.953,0.417,0.2365000682840963,0.4735257746635879,20,32,1,7,25,32,4,10
2842,4473,0.981,0.5,0.23450405804849195,0.4671796666344836,20,32,1,7,26,32,4,10
2842,4474,0.994,0.584,0.23581832058933738,0.46522953278472357,20,32,1,7,27,32,4,10
2842,4475,0.998,0.667,0.24150861232865206,0.47007759522463954,20,32,1,7,28,32,4,10
2842,4476,1,0.75,0.247759729691441,0.4766799940567922,20,32,1,7,29,32,4,10
2842,4477,1,0.834,0.2540195158620516,0.48461878514572987,20,32,1,7,30,32,4,10
2842,4478,1,0.917,0.2625958530458463,0.4996741446491605,20,32,1,7,31,32,4,10
2842,4479,0.802,0.478,0.29166698058370366,0.5216549306936823,20,32,1,7,10,33,4,10
2842,4480,0.744,0.454,0.3304274064924716,0.5444198967097402,20,32,1,7,11,33,4,10
2842,4481,0.672,0.428,0.381937294421667,0.5729029719389012,20,32,1,7,12,33,4,10
2842,4482,0.583,0.4,0.4490444060125435,0.6085554713595437,20,32,1,7,13,33,4,10
2842,4483,0.476,0.368,0.5333395911063039,0.6527763829789694,20,32,1,7,14,33,4,10
2842,4484,0.349,0.333,0.6346802617040589,0.7066220012075837,20,32,1,7,15,33,4,10
2842,4485,0.204,0.294,0.7498107127824758,0.7702658417836041,20,32,1,7,16,33,4,10
2842,4486,0.133,0.25,0.8663876689216446,0.8407851087167723,20,32,1,7,17,33,4,10
2842,4487,0.155,0.2,0.8820470023047776,0.8973961907693424,20,32,1,7,18,33,4,10
2842,4488,0.286,0.143,0.7895534781751358,0.8629228036678414,20,32,1,7,19,33,4,10
2842,4489,0.459,0.077,0.6375183160639943,0.7506546934901772,20,32,1,7,20,33,4,10
2842,4490,0.615,0.153,0.4812041533951773,0.6384777522882704,20,32,1,7,21,33,4,10
2842,4491,0.746,0.231,0.3531074242830827,0.5525672673522343,20,32,1,7,22,33,4,10
2842,4492,0.846,0.308,0.2739525373566246,0.5014368023578772,20,32,1,7,23,33,4,10
2842,4493,0.916,0.384,0.24189405423130073,0.47790984074609433,20,32,1,7,24,33,4,10
2842,4494,0.96,0.461,0.23116562314601086,0.4663272395032966,20,32,1,7,25,33,4,10
2842,4495,0.984,0.539,0.22860638310710812,0.4598530591494122,20,32,1,7,26,33,4,10
2842,4496,0.995,0.615,0.22991055471517596,0.4582868633896764,20,32,1,7,27,33,4,10
2842,4497,0.999,0.692,0.23480702512628793,0.461873634468259,20,32,1,7,28,33,4,10
2842,4498,1,0.769,0.23914805720751087,0.46556723380305287,20,32,1,7,29,33,4,10
2842,4499,1,0.847,0.24370479236055054,0.47163619247216937,20,32,1,7,30,33,4,10
2842,4500,1,0.923,0.2518419622353242,0.4855757145492189,20,32,1,7,31,33,4,10
2842,4501,1,1,0.26415814259137305,0.5044802469686609,20,32,1,7,32,33,4,10
2842,4502,0.749,0.5,0.3202677611041086,0.5393796306857739,20,32,1,7,10,34,4,10
2842,4503,0.683,0.478,0.3634223176649094,0.5635851965032603,20,32,1,7,11,34,4,10
2842,4504,0.602,0.454,0.41908616232608464,0.5934077285844688,20,32,1,7,12,34,4,10
2842,4505,0.505,0.428,0.48939936919617144,0.6300925771856238,20,32,1,7,13,34,4,10
2842,4506,0.391,0.4,0.5751638186560135,0.6746996942091661,20,32,1,7,14,34,4,10
2842,4507,0.263,0.368,0.6753126049028022,0.7277379240333255,20,32,1,7,15,34,4,10
2842,4508,0.177,0.333,0.7840498889601484,0.7883189634626792,20,32,1,7,16,34,4,10
2842,4509,0.158,0.294,0.8621298586433279,0.8505754034949294,20,32,1,7,17,34,4,10
2842,4510,0.204,0.25,0.8466781648022673,0.8857194352471229,20,32,1,7,18,34,4,10
2842,4511,0.341,0.2,0.7512041701821027,0.8364577365941597,20,32,1,7,19,34,4,10
2842,4512,0.505,0.143,0.6058294457760072,0.7286996137323031,20,32,1,7,20,34,4,10
2842,4513,0.652,0.214,0.45724287169577127,0.6218042905838794,20,32,1,7,21,34,4,10
2842,4514,0.771,0.286,0.3379729289753528,0.5405193068782881,20,32,1,7,22,34,4,10
2842,4515,0.863,0.357,0.2653545344800148,0.49295989809742924,20,32,1,7,23,34,4,10
2842,4516,0.926,0.428,0.23646284485365643,0.47097510003136467,20,32,1,7,24,34,4,10
2842,4517,0.965,0.5,0.22610509954923663,0.45969833543022953,20,32,1,7,25,34,4,10
2842,4518,0.986,0.572,0.22326365786795832,0.45354043418669143,20,32,1,7,26,34,4,10
2842,4519,0.995,0.643,0.22439110383914485,0.4522056672473913,20,32,1,7,27,34,4,10
2842,4520,0.999,0.714,0.22808598560711457,0.45448739551472306,20,32,1,7,28,34,4,10
2842,4521,1,0.786,0.2310864037757293,0.4571517615146278,20,32,1,7,29,34,4,10
2842,4522,1,0.858,0.23515621189631597,0.4636596056900135,20,32,1,7,30,34,4,10
2842,4523,1,0.929,0.24368297025833863,0.47761892873869616,20,32,1,7,31,34,4,10
2842,4524,1,1,0.25217338742489337,0.4904801986014329,20,32,1,7,32,34,4,10
2842,4526,0.69,0.52,0.3497491964469561,0.5564382786704261,20,32,1,7,10,35,4,10
2842,4527,0.617,0.5,0.39647744657300477,0.5817217154791531,20,32,1,7,11,35,4,10
2842,4528,0.529,0.478,0.4552407485479072,0.6124310157375427,20,32,1,7,12,35,4,10
2842,4529,0.426,0.455,0.5274504546955008,0.6495885748320941,20,32,1,7,13,35,4,10
2842,4530,0.316,0.428,0.6131818136389918,0.6938939102007724,20,32,1,7,14,35,4,10
2842,4531,0.226,0.4,0.7092349078132527,0.7452451513441964,20,32,1,7,15,35,4,10
2842,4532,0.191,0.368,0.8005082587425275,0.8014679683965571,20,32,1,7,16,35,4,10
2842,4533,0.186,0.333,0.8447554306714848,0.8533086518020414,20,32,1,7,17,35,4,10
2842,4534,0.252,0.294,0.8121869517313797,0.8685025660139973,20,32,1,7,18,35,4,10
2842,4535,0.39,0.25,0.7152699818759634,0.8107472742847706,20,32,1,7,19,35,4,10
2842,4536,0.546,0.2,0.5756973974380724,0.7072826276080304,20,32,1,7,20,35,4,10
2842,4537,0.683,0.267,0.4346597588560369,0.6055535980339493,20,32,1,7,21,35,4,10
2842,4538,0.793,0.333,0.3235797169359056,0.5290071214589889,20,32,1,7,22,35,4,10
2842,4539,0.876,0.4,0.25733010355360997,0.48496429631604665,20,32,1,7,23,35,4,10
2842,4540,0.934,0.466,0.23104502954226103,0.46449684401471014,20,32,1,7,24,35,4,10
2842,4541,0.969,0.533,0.22114258499253936,0.4537678515928064,20,32,1,7,25,35,4,10
2842,4542,0.988,0.6,0.2182088983450765,0.44813257494643177,20,32,1,7,26,35,4,10
2842,4543,0.996,0.667,0.21904556419564414,0.44697388271451455,20,32,1,7,27,35,4,10
2842,4544,0.999,0.733,0.22169559609014033,0.44859704810197154,20,32,1,7,28,35,4,10
2842,4545,1,0.8,0.22406048243555265,0.45155482308260453,20,32,1,7,29,35,4,10
2842,4546,1,0.867,0.2282342826545658,0.45926815810026855,20,32,1,7,30,35,4,10
2842,4547,1,0.934,0.2356491502155279,0.47183479476217705,20,32,1,7,31,35,4,10
