spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
781,1168,0.685,0.667,0.4604212757220276,0.6267177236503062,20,26,7,1,12,30,10,1
781,1169,0.729,0.647,0.4493445438747774,0.6181894540776645,20,26,7,1,13,30,10,1
781,1170,0.775,0.625,0.4376419608178763,0.6084756828780304,20,26,7,1,14,30,10,1
781,1171,0.821,0.6,0.4266137985144698,0.5978256114339136,20,26,7,1,15,30,10,1
781,1172,0.863,0.571,0.41774108537921073,0.5866295689585335,20,26,7,1,16,30,10,1
781,1173,0.902,0.539,0.4124647414657441,0.5754301638267587,20,26,7,1,17,30,10,1
781,1174,0.934,0.5,0.41183084531324843,0.5649149942427014,20,26,7,1,18,30,10,1
781,1175,0.959,0.454,0.4164369862410675,0.555877740113685,20,26,7,1,19,30,10,1
781,1176,0.978,0.4,0.4266470585644099,0.5491398551264592,20,26,7,1,20,30,10,1
781,1177,0.99,0.5,0.44269439235074126,0.545443426446719,20,26,7,1,21,30,10,1
781,1178,0.997,0.6,0.45229274313613954,0.5453209961897416,20,26,7,1,22,30,10,1
781,1179,0.999,0.7,0.4550851196018958,0.5489278326595798,20,26,7,1,23,30,10,1
781,1180,1,0.8,0.4592582325235951,0.5559222950547773,20,26,7,1,24,30,10,1
781,1181,1,0.9,0.4642189785305333,0.5655958024459039,20,26,7,1,25,30,10,1
781,1182,1,1,0.4698130155421071,0.5773611070355573,20,26,7,1,26,30,10,1
781,1186,0.714,0.715,0.41304633897332543,0.6048051539326932,20,26,7,1,10,31,10,1
781,1187,0.751,0.7,0.4040028157351355,0.5981318568131324,20,26,7,1,11,31,10,1
781,1188,0.788,0.684,0.3945385743416667,0.5906542257850969,20,26,7,1,12,31,10,1
781,1189,0.825,0.667,0.3853212830402245,0.5824938333626487,20,26,7,1,13,31,10,1
781,1190,0.861,0.647,0.37717481363972216,0.573843372403532,20,26,7,1,14,31,10,1
781,1191,0.894,0.625,0.37097198743219983,0.5649770167609374,20,26,7,1,15,31,10,1
781,1192,0.923,0.6,0.36756362852566327,0.5562557125975467,20,26,7,1,16,31,10,1
781,1193,0.948,0.572,0.3676060873695598,0.5481225632975821,20,26,7,1,17,31,10,1
781,1194,0.967,0.539,0.3714554906511097,0.5410809837822861,20,26,7,1,18,31,10,1
781,1195,0.981,0.5,0.3792366159398919,0.5356490880484315,20,26,7,1,19,31,10,1
781,1196,0.991,0.455,0.3909486732680254,0.532292950523314,20,26,7,1,20,31,10,1
781,1197,0.996,0.545,0.40652990906399766,0.5313489070120534,20,26,7,1,21,31,10,1
781,1198,0.999,0.637,0.42589871314142735,0.5329342986157659,20,26,7,1,22,31,10,1
781,1199,1,0.728,0.4485290737921108,0.5368781285222584,20,26,7,1,23,31,10,1
781,1200,1,0.819,0.4526366585627457,0.5427685684411527,20,26,7,1,24,31,10,1
781,1201,1,0.91,0.4569507020968786,0.5501596885898129,20,26,7,1,25,31,10,1
781,1202,1,1,0.4616613279611247,0.558911395618582,20,26,7,1,26,31,10,1
781,1207,0.797,0.727,0.36430019900244315,0.5772825953189662,20,26,7,1,10,32,10,1
781,1208,0.828,0.714,0.3560995901465528,0.5707938640826811,20,26,7,1,11,32,10,1
781,1209,0.859,0.7,0.34844765156300095,0.5639156695504393,20,26,7,1,12,32,10,1
781,1210,0.887,0.684,0.34184927140898347,0.5567954791344878,20,26,7,1,13,32,10,1
781,1211,0.914,0.667,0.3368354071948112,0.5496294219442115,20,26,7,1,14,32,10,1
781,1212,0.937,0.647,0.33389395798218036,0.5426645856956047,20,26,7,1,15,32,10,1
781,1213,0.956,0.625,0.33340767258068826,0.5361957518012119,20,26,7,1,16,32,10,1
781,1214,0.972,0.6,0.33558085403011895,0.5305527450351307,20,26,7,1,17,32,10,1
781,1215,0.983,0.572,0.3404342518115676,0.5260745833368263,20,26,7,1,18,32,10,1
781,1216,0.991,0.539,0.34785596615270076,0.52307087374891,20,26,7,1,19,32,10,1
781,1217,0.996,0.5,0.357713911315493,0.5217776915316473,20,26,7,1,20,32,10,1
781,1218,0.999,0.584,0.36992906607387566,0.5223142297840226,20,26,7,1,21,32,10,1
781,1219,1,0.667,0.3845935764911197,0.5246438584508943,20,26,7,1,22,32,10,1
781,1220,1,0.75,0.401938364848589,0.5285815187656712,20,26,7,1,23,32,10,1
781,1221,1,0.833,0.422370946036166,0.5338867844719057,20,26,7,1,24,32,10,1
781,1222,1,0.917,0.44656085957378,0.5404141657336001,20,26,7,1,25,32,10,1
781,1223,1,1,0.4526925519109395,0.5482788256225769,20,26,7,1,26,32,10,1
781,1229,0.857,0.739,0.34313310915481643,0.5626763055486224,20,26,7,1,10,33,10,1
781,1230,0.882,0.727,0.33698358664305683,0.5570257562635083,20,26,7,1,11,33,10,1
781,1231,0.906,0.714,0.33173127804351676,0.5512768914584769,20,26,7,1,12,33,10,1
781,1232,0.927,0.7,0.32771272316109046,0.545576080886004,20,26,7,1,13,33,10,1
781,1233,0.946,0.684,0.32523668682094364,0.5401021537962674,20,26,7,1,14,33,10,1
781,1234,0.962,0.667,0.32451740648787275,0.5350643556515003,20,26,7,1,15,33,10,1
781,1235,0.975,0.647,0.32565011304059854,0.5306949707427786,20,26,7,1,16,33,10,1
781,1236,0.984,0.625,0.3286461129131649,0.5272344230695682,20,26,7,1,17,33,10,1
781,1237,0.991,0.6,0.3334477436592794,0.5249085710555415,20,26,7,1,18,33,10,1
781,1238,0.996,0.572,0.3399893477310292,0.5239019678895467,20,26,7,1,19,33,10,1
781,1239,0.998,0.539,0.34824565458152235,0.5243328632608615,20,26,7,1,20,33,10,1
781,1240,0.999,0.615,0.35828518867421433,0.5262311646023905,20,26,7,1,21,33,10,1
781,1241,1,0.692,0.3702185145700754,0.5295261336435271,20,26,7,1,22,33,10,1
781,1242,1,0.769,0.38431521498467847,0.5340734744813465,20,26,7,1,23,33,10,1
781,1243,1,0.846,0.4009681699655778,0.539720791747563,20,26,7,1,24,33,10,1
781,1244,1,0.923,0.420778399508819,0.5463779813404308,20,26,7,1,25,33,10,1
781,1245,1,1,0.4445673178343833,0.5540654396587723,20,26,7,1,26,33,10,1
781,1252,0.899,0.75,0.338108820989535,0.556081580214012,20,26,7,1,10,34,10,1
781,1253,0.919,0.739,0.3330301697102461,0.5513041569508275,20,26,7,1,11,34,10,1
781,1254,0.937,0.727,0.3289279519951934,0.546603225523795,20,26,7,1,12,34,10,1
781,1255,0.952,0.714,0.3259732427655232,0.5421081819500952,20,26,7,1,13,34,10,1
781,1256,0.966,0.7,0.3242977159832915,0.5379673691217102,20,26,7,1,14,34,10,1
781,1257,0.977,0.684,0.3239821411625756,0.5343431717582066,20,26,7,1,15,34,10,1
781,1258,0.985,0.667,0.32502749031484557,0.5314025973984751,20,26,7,1,16,34,10,1
781,1259,0.991,0.647,0.3274095766833166,0.5293029145655882,20,26,7,1,17,34,10,1
781,1260,0.995,0.625,0.3310872650560289,0.5281741478761541,20,26,7,1,18,34,10,1
781,1261,0.998,0.6,0.33603109649566354,0.528102170792855,20,26,7,1,19,34,10,1
781,1262,0.999,0.572,0.3422308116031241,0.5291146596564454,20,26,7,1,20,34,10,1
781,1263,1,0.643,0.3497083463323478,0.5311690883830487,20,26,7,1,21,34,10,1
781,1264,1,0.714,0.35852187236094546,0.5341519349412863,20,26,7,1,22,34,10,1
781,1265,1,0.786,0.3688169346229556,0.5379035938431121,20,26,7,1,23,34,10,1
781,1266,1,0.857,0.38091895466670356,0.5422581711634611,20,26,7,1,24,34,10,1
781,1267,1,0.929,0.39536115683824946,0.5470834381347085,20,26,7,1,25,34,10,1
781,1268,1,1,0.41277529446578765,0.5523134035057806,20,26,7,1,26,34,10,1
781,1276,0.928,0.76,0.3236050472423113,0.5457018452455289,20,26,7,1,10,35,10,1
781,1277,0.943,0.75,0.3203756502272146,0.5415310126366737,20,26,7,1,11,35,10,1
781,1278,0.957,0.739,0.31810692511930627,0.537528335820278,20,26,7,1,12,35,10,1
781,1279,0.969,0.727,0.31690721751465,0.5338020104201168,20,26,7,1,13,35,10,1
781,1280,0.978,0.714,0.316846319434096,0.530469806492966,20,26,7,1,14,35,10,1
781,1281,0.985,0.7,0.31797546338716143,0.5276532539232759,20,26,7,1,15,35,10,1
781,1282,0.991,0.684,0.32029195388297915,0.5254687860115964,20,26,7,1,16,35,10,1
781,1283,0.995,0.667,0.32380194101456294,0.5240166443118163,20,26,7,1,17,35,10,1
781,1284,0.997,0.647,0.32851460782318775,0.5233697910629376,20,26,7,1,18,35,10,1
781,1285,0.999,0.625,0.33443018585241646,0.5235649722438198,20,26,7,1,19,35,10,1
781,1286,1,0.6,0.3415712109515323,0.5245957205747234,20,26,7,1,20,35,10,1
781,1287,1,0.667,0.3500306548707982,0.5264076577171304,20,26,7,1,21,35,10,1
781,1288,1,0.733,0.3599759927216344,0.5289050111695363,20,26,7,1,22,35,10,1
781,1289,1,0.8,0.37172880657565543,0.5319736165554114,20,26,7,1,23,35,10,1
781,1290,1,0.867,0.38579041784346724,0.535513135112341,20,26,7,1,24,35,10,1
781,1291,1,0.934,0.4027207195673572,0.5394744769272164,20,26,7,1,25,35,10,1
781,1292,1,1,0.4232595669190954,0.5438957317556672,20,26,7,1,26,35,10,1
781,1346,1,1,0.3228099003974372,0.47747203155015583,20,26,7,1,10,20,1,4
781,1347,1,1,0.312826207881182,0.4746943208789266,20,26,7,1,11,20,1,4
781,1348,1,1,0.3102334038939497,0.4747786873543124,20,26,7,1,12,20,1,4
781,1349,1,1,0.3105217834259343,0.47589621373869007,20,26,7,1,13,20,1,4
781,1350,1,1,0.31245619087527265,0.47790182731461417,20,26,7,1,14,20,1,4
781,1351,1,1,0.32619731782813266,0.48520875579242073,20,26,7,1,15,20,1,4
781,1352,1,1,0.34808395688069527,0.49622840567974635,20,26,7,1,16,20,1,4
781,1353,1,1,0.38982293062609474,0.512071146242574,20,26,7,1,17,20,1,4
781,1354,1,1,0.4540867641362004,0.5364328346902436,20,26,7,1,18,20,1,4
781,1355,1,1,0.473905172714178,0.5791521520702574,20,26,7,1,19,20,1,4
781,1356,1,0.938,0.29682418461219606,0.4690835998459102,20,26,7,1,10,21,1,4
781,1357,1,0.934,0.2882419935342161,0.4666626719504261,20,26,7,1,11,21,1,4
781,1358,1,0.929,0.28562462840305414,0.46663587488736047,20,26,7,1,12,21,1,4
781,1359,1,0.923,0.2854909180852645,0.46754971644287924,20,26,7,1,13,21,1,4
781,1360,1,0.917,0.28760200435444516,0.46953275017319185,20,26,7,1,14,21,1,4
781,1361,1,0.91,0.29803789389221824,0.475610102275839,20,26,7,1,15,21,1,4
781,1362,1,0.9,0.3124904467398131,0.48428929905292295,20,26,7,1,16,21,1,4
781,1363,1,0.889,0.33950036782832327,0.4959135095259779,20,26,7,1,17,21,1,4
781,1364,1,0.875,0.40366459227742857,0.5128527141445105,20,26,7,1,18,21,1,4
781,1365,1,0.857,0.4553004272784795,0.5355586885379384,20,26,7,1,19,21,1,4
781,1366,1,0.834,0.4700957799977683,0.5669281155176937,20,26,7,1,20,21,1,4
781,1367,1,0.875,0.27584879682232455,0.46212424588493817,20,26,7,1,10,22,1,4
781,1368,1,0.867,0.2685715827067571,0.46007980146218097,20,26,7,1,11,22,1,4
781,1369,1,0.857,0.2662265955363502,0.46007549292594374,20,26,7,1,12,22,1,4
781,1370,1,0.846,0.26610275438653597,0.460936930170488,20,26,7,1,13,22,1,4
781,1371,1,0.833,0.2682530758178223,0.462890474791779,20,26,7,1,14,22,1,4
781,1372,1,0.819,0.2770877047763406,0.4680442312558296,20,26,7,1,15,22,1,4
781,1373,1,0.8,0.28763005390766816,0.47502146947993706,20,26,7,1,16,22,1,4
781,1374,1,0.778,0.3054975383163625,0.48370631714191514,20,26,7,1,17,22,1,4
781,1375,1,0.75,0.3462527503975986,0.4949500622493258,20,26,7,1,18,22,1,4
781,1376,1,0.714,0.3967584860906316,0.5074133295844276,20,26,7,1,19,22,1,4
781,1377,0.999,0.667,0.45079705494578637,0.5251465330406083,20,26,7,1,20,22,1,4
781,1378,0.998,0.834,0.4684569038926022,0.5664366906712058,20,26,7,1,21,22,1,4
781,1379,1,0.813,0.2589221997850528,0.45655021294811815,20,26,7,1,10,23,1,4
781,1380,1,0.8,0.25272250313833844,0.4548940448535562,20,26,7,1,11,23,1,4
781,1381,1,0.786,0.25065279418929387,0.45501027375484426,20,26,7,1,12,23,1,4
781,1382,0.999,0.769,0.25056991639450776,0.45593392818666734,20,26,7,1,13,23,1,4
781,1383,0.999,0.75,0.2525917271523178,0.4579180074793432,20,26,7,1,14,23,1,4
781,1384,0.999,0.728,0.25987487058317693,0.46246225872184465,20,26,7,1,15,23,1,4
781,1385,0.999,0.7,0.26879664241742374,0.46831031303087867,20,26,7,1,16,23,1,4
781,1386,0.998,0.667,0.28132394355714707,0.4750868680596987,20,26,7,1,17,23,1,4
781,1387,0.998,0.625,0.3068332619081656,0.48290670570223315,20,26,7,1,18,23,1,4
781,1388,0.996,0.572,0.335337986254854,0.49116371532365466,20,26,7,1,19,23,1,4
781,1389,0.994,0.5,0.3715703437732626,0.5047408699517346,20,26,7,1,20,23,1,4
781,1390,0.989,0.667,0.4411440788042359,0.5318713724617625,20,26,7,1,21,23,1,4
781,1391,0.973,0.834,0.47796589942213064,0.5861755221055562,20,26,7,1,22,23,1,4
781,1392,0.999,0.75,0.24555004094549204,0.4527319238529761,20,26,7,1,10,24,1,4
781,1393,0.998,0.733,0.240423741178051,0.45153085525991077,20,26,7,1,11,24,1,4
781,1394,0.998,0.714,0.23888284527695114,0.4519206768495221,20,26,7,1,12,24,1,4
781,1395,0.998,0.692,0.23905688340826725,0.4531014179598297,20,26,7,1,13,24,1,4
781,1396,0.997,0.667,0.24124559336540996,0.4553375189316907,20,26,7,1,14,24,1,4
781,1397,0.996,0.637,0.2474716226607524,0.4597492516409506,20,26,7,1,15,24,1,4
781,1398,0.995,0.6,0.25489443444397186,0.4652329639057945,20,26,7,1,16,24,1,4
781,1399,0.993,0.556,0.2651732686552434,0.47136603359233775,20,26,7,1,17,24,1,4
781,1400,0.99,0.5,0.28288471018656103,0.4781649370852735,20,26,7,1,18,24,1,4
781,1401,0.986,0.429,0.3020700346207592,0.4861590265901554,20,26,7,1,19,24,1,4
781,1402,0.977,0.333,0.32767026661755905,0.5007402067468886,20,26,7,1,20,24,1,4
781,1403,0.962,0.5,0.3762357673383767,0.5289721314931921,20,26,7,1,21,24,1,4
781,1404,0.926,0.667,0.4871471721236925,0.5821921926618882,20,26,7,1,22,24,1,4
781,1405,0.844,0.834,0.5292852526058451,0.6459974575521432,20,26,7,1,23,24,1,4
781,1406,0.996,0.688,0.23568146106412102,0.45102908360172367,20,26,7,1,10,25,1,4
781,1407,0.995,0.667,0.23171724756929424,0.45039855360857084,20,26,7,1,11,25,1,4
781,1408,0.994,0.643,0.23092589904317695,0.45126180294480867,20,26,7,1,12,25,1,4
781,1409,0.993,0.615,0.23168303370292598,0.45295658236478786,20,26,7,1,13,25,1,4
781,1410,0.991,0.584,0.23437654271357333,0.45576868236967016,20,26,7,1,14,25,1,4
781,1411,0.989,0.545,0.24040806615788768,0.46060938020558084,20,26,7,1,15,25,1,4
781,1412,0.985,0.5,0.24755589308775772,0.46656392944530367,20,26,7,1,16,25,1,4
781,1413,0.98,0.444,0.2573563454926957,0.4733209880880255,20,26,7,1,17,25,1,4
781,1414,0.973,0.375,0.27258960171770064,0.48112192533819287,20,26,7,1,18,25,1,4
781,1415,0.962,0.286,0.2901449915215746,0.49145783954664535,20,26,7,1,19,25,1,4
781,1416,0.944,0.167,0.31559530159943794,0.5102238241872679,20,26,7,1,20,25,1,4
781,1417,0.912,0.334,0.3643407163622775,0.5449076005408777,20,26,7,1,21,25,1,4
781,1418,0.849,0.5,0.4697706567241846,0.6069925072062261,20,26,7,1,22,25,1,4
781,1419,0.729,0.667,0.5987249416689867,0.678945724159034,20,26,7,1,23,25,1,4
781,1420,0.559,0.834,0.5865444666878903,0.6999913147003596,20,26,7,1,24,25,1,4
781,1421,0.991,0.625,0.2291882429147809,0.4516522692726904,20,26,7,1,10,26,1,4
781,1422,0.989,0.6,0.22645689581400685,0.4517270273604872,20,26,7,1,11,26,1,4
781,1423,0.987,0.572,0.22657194290807958,0.4532712093370592,20,26,7,1,12,26,1,4
781,1424,0.984,0.539,0.22818997350305437,0.4557406160762273,20,26,7,1,13,26,1,4
781,1425,0.98,0.5,0.23179939309136333,0.4594556904377971,20,26,7,1,14,26,1,4
781,1426,0.975,0.455,0.23839896427020235,0.4652321983248767,20,26,7,1,15,26,1,4
781,1427,0.968,0.4,0.24624093126535096,0.47235150308414253,20,26,7,1,16,26,1,4
781,1428,0.958,0.333,0.2570779542831372,0.48067293742276485,20,26,7,1,17,26,1,4
781,1429,0.944,0.25,0.2725935954835478,0.4907257419413671,20,26,7,1,18,26,1,4
781,1430,0.923,0.143,0.2920831199569577,0.5046570931109235,20,26,7,1,19,26,1,4
781,1431,0.891,0,0.3225712278648539,0.5288182480860288,20,26,7,1,20,26,1,4
781,1432,0.839,0.167,0.3782935768567006,0.5714637117648664,20,26,7,1,21,26,1,4
781,1433,0.748,0.333,0.48889371421009487,0.6452607988552127,20,26,7,1,22,26,1,4
781,1434,0.593,0.5,0.6684806644024031,0.7340178873299902,20,26,7,1,23,26,1,4
781,1435,0.402,0.667,0.6940211654721304,0.7701512537722067,20,26,7,1,24,26,1,4
781,1436,0.38,0.834,0.6251702551269629,0.7223667864419231,20,26,7,1,25,26,1,4
781,1437,0.982,0.647,0.22570908702772008,0.45447135550747897,20,26,7,1,10,27,1,4
781,1438,0.979,0.625,0.2242332517269925,0.45534794791290456,20,26,7,1,11,27,1,4
781,1439,0.974,0.6,0.22536274606528495,0.4577172908573607,20,26,7,1,12,27,1,4
781,1440,0.969,0.572,0.22807879376484086,0.46113500883406544,20,26,7,1,13,27,1,4
781,1441,0.962,0.539,0.23278458839519867,0.4659619962897096,20,26,7,1,14,27,1,4
781,1442,0.953,0.5,0.2403680715166484,0.47298089465101867,20,26,7,1,15,27,1,4
781,1443,0.94,0.454,0.2495988880798119,0.4816493172891587,20,26,7,1,16,27,1,4
781,1444,0.924,0.4,0.26235765535082534,0.491993199425555,20,26,7,1,17,27,1,4
781,1445,0.901,0.333,0.27982411253908146,0.5047947857078596,20,26,7,1,18,27,1,4
781,1446,0.868,0.25,0.3028474358402613,0.5226462455523039,20,26,7,1,19,27,1,4
781,1447,0.82,0.143,0.33922831890087735,0.5523535038431509,20,26,7,1,20,27,1,4
781,1448,0.746,0.286,0.4030735122298139,0.6030948173978199,20,26,7,1,21,27,1,4
781,1449,0.629,0.429,0.5229399800408823,0.689364904845528,20,26,7,1,22,27,1,4
781,1450,0.45,0.572,0.7111958275773925,0.7959730077532923,20,26,7,1,23,27,1,4
781,1451,0.261,0.714,0.7941435799946466,0.8229451686922536,20,26,7,1,24,27,1,4
781,1452,0.398,0.857,0.6621642759974089,0.7229427469247116,20,26,7,1,25,27,1,4
781,1453,1,1,0.48469676588939414,0.6136392361040836,20,26,7,1,26,27,1,4
781,1454,0.969,0.667,0.2247870504553805,0.4588434872574041,20,26,7,1,10,28,1,4
781,1455,0.963,0.647,0.2245174724415041,0.46052998844118165,20,26,7,1,11,28,1,4
781,1456,0.956,0.625,0.22670785831836282,0.463747407733731,20,26,7,1,12,28,1,4
781,1457,0.947,0.6,0.23056651016062135,0.46813156059630245,20,26,7,1,13,28,1,4
781,1458,0.936,0.572,0.23646939104587683,0.4740768462651168,20,26,7,1,14,28,1,4
781,1459,0.922,0.539,0.2453124178282452,0.48234980849541753,20,26,7,1,15,28,1,4
781,1460,0.904,0.5,0.2563318389923158,0.4925403929429101,20,26,7,1,16,28,1,4
781,1461,0.879,0.455,0.2714855618078288,0.50479049905207,20,26,7,1,17,28,1,4
781,1462,0.847,0.4,0.291608433415283,0.5200451075342062,20,26,7,1,18,28,1,4
781,1463,0.802,0.333,0.3185382595976791,0.541153821932502,20,26,7,1,19,28,1,4
781,1464,0.739,0.25,0.3606179119660712,0.5751579796934985,20,26,7,1,20,28,1,4
781,1465,0.648,0.375,0.4320109526621885,0.6315968414252584,20,26,7,1,21,28,1,4
781,1466,0.517,0.5,0.5601780623345236,0.7247664827703566,20,26,7,1,22,28,1,4
781,1467,0.34,0.625,0.7482724699541703,0.8308095804452275,20,26,7,1,23,28,1,4
781,1468,0.216,0.75,0.84024170610027,0.8117621692393853,20,26,7,1,24,28,1,4
781,1469,0.573,0.875,0.6402042482787811,0.6833326222423016,20,26,7,1,25,28,1,4
781,1470,1,1,0.4733301557992926,0.5855191978652188,20,26,7,1,26,28,1,4
781,1472,0.951,0.684,0.22586964307644375,0.46411578936470155,20,26,7,1,10,29,1,4
781,1473,0.943,0.667,0.226718306820348,0.46655007334221155,20,26,7,1,11,29,1,4
781,1474,0.933,0.647,0.22996977270340435,0.470547274285501,20,26,7,1,12,29,1,4
781,1475,0.92,0.625,0.23497852597315205,0.47580483922600514,20,26,7,1,13,29,1,4
781,1476,0.905,0.6,0.24208669718290587,0.48273820579365256,20,26,7,1,14,29,1,4
781,1477,0.885,0.572,0.2523529568305731,0.4920942537612134,20,26,7,1,15,29,1,4
781,1478,0.86,0.539,0.26531205177974715,0.5035514992921957,20,26,7,1,16,29,1,4
781,1479,0.828,0.5,0.2828757188324891,0.5173161529742536,20,26,7,1,17,29,1,4
781,1480,0.787,0.455,0.3057441022141141,0.5344172145322081,20,26,7,1,18,29,1,4
781,1481,0.732,0.4,0.33616594297181834,0.5578246341407481,20,26,7,1,19,29,1,4
781,1482,0.659,0.333,0.3828261945759005,0.5945608298174584,20,26,7,1,20,29,1,4
781,1483,0.561,0.444,0.45949461501634803,0.6538407176487521,20,26,7,1,21,29,1,4
781,1484,0.432,0.556,0.5899529025920411,0.7472827703566811,20,26,7,1,22,29,1,4
781,1485,0.283,0.667,0.764360729000444,0.8342637567181669,20,26,7,1,23,29,1,4
781,1486,0.25,0.778,0.829727352661482,0.7771967682711057,20,26,7,1,24,29,1,4
781,1487,0.664,0.889,0.6148040374997013,0.649016761328936,20,26,7,1,25,29,1,4
781,1488,1,1,0.464028552225628,0.5651162385054602,20,26,7,1,26,29,1,4
781,1491,0.929,0.7,0.22844151104349475,0.46979759288863043,20,26,7,1,10,30,1,4
781,1492,0.918,0.684,0.23033974938247292,0.4728844544453892,20,26,7,1,11,30,1,4
781,1493,0.905,0.667,0.23461283094443608,0.47755280078224815,20,26,7,1,12,30,1,4
781,1494,0.888,0.647,0.2407000767645484,0.48354671374728964,20,26,7,1,13,30,1,4
781,1495,0.869,0.625,0.24903309758793624,0.49129118014173656,20,26,7,1,14,30,1,4
781,1496,0.844,0.6,0.26072334660270857,0.5015060505609316,20,26,7,1,15,30,1,4
781,1497,0.813,0.571,0.27552780224687756,0.5139261178176617,20,26,7,1,16,30,1,4
781,1498,0.775,0.539,0.2953029912087467,0.5287856128405928,20,26,7,1,17,30,1,4
781,1499,0.727,0.5,0.32046295475486297,0.5471446442014786,20,26,7,1,18,30,1,4
781,1500,0.666,0.454,0.3535509652257768,0.5719991177267287,20,26,7,1,19,30,1,4
781,1501,0.589,0.4,0.40321404558825424,0.6101425100536263,20,26,7,1,20,30,1,4
781,1502,0.493,0.5,0.4820402179102984,0.6699046778324926,20,26,7,1,21,30,1,4
781,1503,0.377,0.6,0.6095526294679724,0.7583801518787281,20,26,7,1,22,30,1,4
781,1504,0.266,0.7,0.7621392217667455,0.8188673560359114,20,26,7,1,23,30,1,4
781,1505,0.307,0.8,0.7642067814374357,0.7422167641743209,20,26,7,1,24,30,1,4
781,1506,0.722,0.9,0.5851157793120398,0.6219716769280765,20,26,7,1,25,30,1,4
781,1507,1,1,0.4556577927287636,0.5488880364739389,20,26,7,1,26,30,1,4
781,1511,0.905,0.715,0.2321065163840066,0.4755617390413457,20,26,7,1,10,31,1,4
781,1512,0.891,0.7,0.23496994390108217,0.47919901968593215,20,26,7,1,11,31,1,4
781,1513,0.874,0.684,0.24018272618521752,0.4844226263659668,20,26,7,1,12,31,1,4
781,1514,0.854,0.667,0.24728679831757683,0.4910119373516634,20,26,7,1,13,31,1,4
781,1515,0.83,0.647,0.25677878822548417,0.49939266678509586,20,26,7,1,14,31,1,4
781,1516,0.801,0.625,0.26977083952991143,0.510251598852836,20,26,7,1,15,31,1,4
781,1517,0.766,0.6,0.28620222776471094,0.5233578230096365,20,26,7,1,16,31,1,4
781,1518,0.723,0.572,0.30779359235739834,0.5389497811330668,20,26,7,1,17,31,1,4
781,1519,0.671,0.539,0.33461729111471983,0.5580828205572982,20,26,7,1,18,31,1,4
781,1520,0.608,0.5,0.3693552760685236,0.5837087396912978,20,26,7,1,19,31,1,4
781,1521,0.532,0.455,0.42041525497393273,0.6222274477981296,20,26,7,1,20,31,1,4
781,1522,0.443,0.545,0.4990033954400003,0.6806729965718726,20,26,7,1,21,31,1,4
781,1523,0.347,0.637,0.6197222080182453,0.7607057109692699,20,26,7,1,22,31,1,4
781,1524,0.272,0.728,0.7472456760997614,0.7960846163485739,20,26,7,1,23,31,1,4
781,1525,0.36,0.819,0.6916320822286017,0.7112651576484722,20,26,7,1,24,31,1,4
781,1526,0.762,0.91,0.5254590262467456,0.600164360935346,20,26,7,1,25,31,1,4
