spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,2315,0.995,0.6,0.24746898353434676,0.4605124116377667,13,28,7,1,13,19,10,4
807,2316,0.994,0.667,0.2545711704810044,0.46928154297558045,13,28,7,1,14,19,10,4
807,2317,0.993,0.733,0.2635702529502849,0.47967526031960506,13,28,7,1,15,19,10,4
807,2318,0.991,0.8,0.27549190292979997,0.49248852473224536,13,28,7,1,16,19,10,4
807,2319,0.987,0.867,0.2925200559039026,0.5106859500189369,13,28,7,1,17,19,10,4
807,2320,0.983,0.934,0.31545753393528564,0.5368378104852392,13,28,7,1,18,19,10,4
807,2321,0.991,0.611,0.22901012255925224,0.44452268554220675,13,28,7,1,10,20,10,4
807,2322,0.99,0.588,0.23362784116044377,0.44982374452911567,13,28,7,1,11,20,10,4
807,2323,0.989,0.563,0.23883968897039054,0.4560585459148817,13,28,7,1,12,20,10,4
807,2324,0.987,0.534,0.24500325093074948,0.4633735728319359,13,28,7,1,13,20,10,4
807,2325,0.985,0.6,0.2524640416254582,0.4720082605206295,13,28,7,1,14,20,10,4
807,2326,0.982,0.667,0.2617913000338933,0.4823496958706305,13,28,7,1,15,20,10,4
807,2327,0.978,0.733,0.27349143790610675,0.4948901832881678,13,28,7,1,16,20,10,4
807,2328,0.972,0.8,0.2871592082784049,0.5092677906679197,13,28,7,1,17,20,10,4
807,2329,0.965,0.867,0.30133819809926965,0.5242444536464881,13,28,7,1,18,20,10,4
807,2330,0.956,0.934,0.3183442875897068,0.5428191955675312,13,28,7,1,19,20,10,4
807,2331,0.98,0.556,0.22757651762334052,0.45341786142148843,13,28,7,1,10,21,10,4
807,2332,0.978,0.529,0.23812011420361423,0.45963097700954403,13,28,7,1,11,21,10,4
807,2333,0.975,0.5,0.2469158007637059,0.4667768320495521,13,28,7,1,12,21,10,4
807,2334,0.972,0.467,0.2539989352134018,0.4749274194402535,13,28,7,1,13,21,10,4
807,2335,0.968,0.533,0.26194244445637094,0.4840821112603516,13,28,7,1,14,21,10,4
807,2336,0.962,0.6,0.27075037343193387,0.49405814565100525,13,28,7,1,15,21,10,4
807,2337,0.955,0.667,0.28014256449646213,0.5043796044969227,13,28,7,1,16,21,10,4
807,2338,0.945,0.733,0.2895967468318936,0.5145107761682864,13,28,7,1,17,21,10,4
807,2339,0.934,0.8,0.2992524884917711,0.5248270881514694,13,28,7,1,18,21,10,4
807,2340,0.92,0.867,0.3101247932170963,0.5360848796268378,13,28,7,1,19,21,10,4
807,2341,0.906,0.934,0.3245999999476322,0.5514498734939599,13,28,7,1,20,21,10,4
807,2342,0.96,0.5,0.24153818342234645,0.47088235196430694,13,28,7,1,10,22,10,4
807,2343,0.956,0.47,0.2527448194234114,0.4784229907058025,13,28,7,1,11,22,10,4
807,2344,0.951,0.437,0.2661477899635889,0.48677201285726257,13,28,7,1,12,22,10,4
807,2345,0.945,0.4,0.27760481604109966,0.49582045537855346,13,28,7,1,13,22,10,4
807,2346,0.938,0.467,0.28598903325741687,0.5053323093720662,13,28,7,1,14,22,10,4
807,2347,0.928,0.533,0.29505654786292645,0.5149837919618808,13,28,7,1,15,22,10,4
807,2348,0.916,0.6,0.30456226891841787,0.5245481464870086,13,28,7,1,16,22,10,4
807,2349,0.902,0.667,0.31411328508249103,0.5341831696144306,13,28,7,1,17,22,10,4
807,2350,0.884,0.733,0.3237606826000642,0.5442298436267955,13,28,7,1,18,22,10,4
807,2351,0.865,0.8,0.33256462483776505,0.5537542964484523,13,28,7,1,19,22,10,4
807,2352,0.845,0.867,0.33700721209719464,0.5598607211524593,13,28,7,1,20,22,10,4
807,2353,0.826,0.934,0.34087091647017487,0.5658584536749914,13,28,7,1,21,22,10,4
807,2354,0.929,0.444,0.2746550379570083,0.4999230171608682,13,28,7,1,10,23,10,4
807,2355,0.922,0.412,0.2874976397875014,0.5093089564402546,13,28,7,1,11,23,10,4
807,2356,0.914,0.375,0.30202582650765586,0.5193689946631816,13,28,7,1,12,23,10,4
807,2357,0.904,0.333,0.3183421192819482,0.5299049076461053,13,28,7,1,13,23,10,4
807,2358,0.892,0.4,0.3365927393139544,0.5406615150244738,13,28,7,1,14,23,10,4
807,2359,0.877,0.467,0.34959153519581543,0.5514153502030423,13,28,7,1,15,23,10,4
807,2360,0.858,0.533,0.36143085348780046,0.562045695173349,13,28,7,1,16,23,10,4
807,2361,0.837,0.6,0.3730952389023987,0.5724157849969542,13,28,7,1,17,23,10,4
807,2362,0.813,0.667,0.38397354910964154,0.5818943871140849,13,28,7,1,18,23,10,4
807,2363,0.788,0.733,0.39112602842478805,0.589274355346221,13,28,7,1,19,23,10,4
807,2364,0.763,0.8,0.3929089760352751,0.5938324815051876,13,28,7,1,20,23,10,4
807,2365,0.739,0.867,0.38420270324833594,0.5922355664628175,13,28,7,1,21,23,10,4
807,2366,0.719,0.934,0.3650914314421385,0.5837751515929263,13,28,7,1,22,23,10,4
807,2367,0.883,0.389,0.3259692510904315,0.5393677310458942,13,28,7,1,10,24,10,4
807,2368,0.872,0.353,0.341115049627172,0.550663603542191,13,28,7,1,11,24,10,4
807,2369,0.859,0.312,0.3579015734128853,0.5624745413882851,13,28,7,1,12,24,10,4
807,2370,0.844,0.267,0.37662015929235904,0.5745824940416708,13,28,7,1,13,24,10,4
807,2371,0.825,0.333,0.39729066206059094,0.5867657561721924,13,28,7,1,14,24,10,4
807,2372,0.804,0.4,0.42004787753881534,0.5988366062144675,13,28,7,1,15,24,10,4
807,2373,0.778,0.466,0.44493322782132205,0.6105846259664391,13,28,7,1,16,24,10,4
807,2374,0.749,0.533,0.461084195450423,0.6215483336839275,13,28,7,1,17,24,10,4
807,2375,0.718,0.6,0.47213598516221644,0.6307093730662086,13,28,7,1,18,24,10,4
807,2376,0.687,0.667,0.4765019908664804,0.6365175790685439,13,28,7,1,19,24,10,4
807,2377,0.658,0.733,0.4709623940158787,0.6368352950541649,13,28,7,1,20,24,10,4
807,2378,0.634,0.8,0.4507133319612364,0.628960986405086,13,28,7,1,21,24,10,4
807,2379,0.615,0.867,0.4155446433014961,0.6117391640391243,13,28,7,1,22,24,10,4
807,2380,0.603,0.934,0.37806396295172406,0.5914438463100734,13,28,7,1,23,24,10,4
807,2381,0.819,0.333,0.39031698500844525,0.5840771929754838,13,28,7,1,10,25,10,4
807,2382,0.803,0.294,0.4085063425117125,0.5969240985718163,13,28,7,1,11,25,10,4
807,2383,0.785,0.25,0.42832205914478383,0.6101382719909022,13,28,7,1,12,25,10,4
807,2384,0.763,0.2,0.45004541626065686,0.6235113289909082,13,28,7,1,13,25,10,4
807,2385,0.738,0.267,0.47389895992092845,0.6368285860377005,13,28,7,1,14,25,10,4
807,2386,0.708,0.333,0.50020367410831,0.6498332567566105,13,28,7,1,15,25,10,4
807,2387,0.674,0.4,0.5286804352373571,0.662080431405164,13,28,7,1,16,25,10,4
807,2388,0.637,0.466,0.5554624524854013,0.6726605341095334,13,28,7,1,17,25,10,4
807,2389,0.601,0.533,0.5631479777809929,0.6799432481641681,13,28,7,1,18,25,10,4
807,2390,0.567,0.6,0.5590944278182355,0.681563216779631,13,28,7,1,19,25,10,4
807,2391,0.538,0.667,0.5380934906005873,0.6747144414604317,13,28,7,1,20,25,10,4
807,2392,0.517,0.733,0.5019447864678345,0.6580638830487193,13,28,7,1,21,25,10,4
807,2393,0.505,0.8,0.45905864987772493,0.6350206369917313,13,28,7,1,22,25,10,4
807,2394,0.502,0.867,0.4135700657423689,0.610812534394572,13,28,7,1,23,25,10,4
807,2395,0.508,0.934,0.3751834950740405,0.5898357023006742,13,28,7,1,24,25,10,4
807,2396,0.738,0.278,0.4585367450317708,0.6295075967179611,13,28,7,1,10,26,10,4
807,2397,0.716,0.235,0.47978414749623277,0.6435759250883014,13,28,7,1,11,26,10,4
807,2398,0.691,0.187,0.5029309524482559,0.6579428578826156,13,28,7,1,12,26,10,4
807,2399,0.662,0.133,0.5280666202695218,0.672408949656168,13,28,7,1,13,26,10,4
807,2400,0.628,0.2,0.5553082902722432,0.6867209325585548,13,28,7,1,14,26,10,4
807,2401,0.59,0.266,0.5844594502379341,0.7004683535177981,13,28,7,1,15,26,10,4
807,2402,0.548,0.333,0.6148389733160142,0.7128657020678824,13,28,7,1,16,26,10,4
807,2403,0.506,0.4,0.6365714641691866,0.7224437495662002,13,28,7,1,17,26,10,4
807,2404,0.468,0.467,0.637825801864559,0.7268610430717031,13,28,7,1,18,26,10,4
807,2405,0.436,0.533,0.6232231390224846,0.7231726737007895,13,28,7,1,19,26,10,4
807,2406,0.415,0.6,0.5916068790921603,0.7090681423072877,13,28,7,1,20,26,10,4
807,2407,0.405,0.667,0.5486046048721667,0.6855074460183476,13,28,7,1,21,26,10,4
807,2408,0.406,0.733,0.49962643922456673,0.657874881202777,13,28,7,1,22,26,10,4
807,2409,0.418,0.8,0.45602101313356014,0.6333508071852363,13,28,7,1,23,26,10,4
807,2410,0.439,0.867,0.4204241384153745,0.613732219394955,13,28,7,1,24,26,10,4
807,2411,0.468,0.934,0.383939202786554,0.5939636364651995,13,28,7,1,25,26,10,4
807,2412,0.638,0.222,0.5274494754014651,0.6777574031313154,13,28,7,1,10,27,10,4
807,2413,0.61,0.176,0.5520725939418814,0.6937780246319993,13,28,7,1,11,27,10,4
807,2414,0.578,0.125,0.5786265762988303,0.7102875191175071,13,28,7,1,12,27,10,4
807,2415,0.541,0.067,0.60761726900041,0.727092694771164,13,28,7,1,13,27,10,4
807,2416,0.5,0.133,0.6394378068712107,0.7438446234300125,13,28,7,1,14,27,10,4
807,2417,0.454,0.2,0.6739124901841753,0.7598249343330121,13,28,7,1,15,27,10,4
807,2418,0.407,0.267,0.7091093646541158,0.7735682333385772,13,28,7,1,16,27,10,4
807,2419,0.364,0.333,0.7203421563265787,0.7824298090698965,13,28,7,1,17,27,10,4
807,2420,0.331,0.4,0.7133608648561429,0.7826323973522991,13,28,7,1,18,27,10,4
807,2421,0.311,0.467,0.6883688540447843,0.770728429011365,13,28,7,1,19,27,10,4
807,2422,0.306,0.533,0.6490523946533551,0.7466500424701727,13,28,7,1,20,27,10,4
807,2423,0.315,0.6,0.599942850762951,0.7157181496763663,13,28,7,1,21,27,10,4
807,2424,0.335,0.667,0.5525874448895687,0.6859049685986441,13,28,7,1,22,27,10,4
807,2425,0.364,0.734,0.5116962446292441,0.661671295490412,13,28,7,1,23,27,10,4
807,2426,0.398,0.8,0.47161509786892986,0.6401307137345642,13,28,7,1,24,27,10,4
807,2427,0.433,0.867,0.4277653370112433,0.6171191511672768,13,28,7,1,25,27,10,4
807,2428,0.473,0.934,0.3804071627525786,0.5925729872575565,13,28,7,1,26,27,10,4
807,2429,0.522,0.166,0.5988823905383802,0.7337285728221044,13,28,7,1,10,28,10,4
807,2430,0.488,0.117,0.6280195706927606,0.7533543775660947,13,28,7,1,11,28,10,4
807,2431,0.449,0.062,0.6600344639234381,0.7739880806479444,13,28,7,1,12,28,10,4
807,2432,0.405,0,0.6959244980944064,0.7953824183725572,13,28,7,1,13,28,10,4
807,2433,0.356,0.067,0.736038911983352,0.8168552563396039,13,28,7,1,14,28,10,4
807,2434,0.305,0.133,0.7772895880721089,0.8367118452535836,13,28,7,1,15,28,10,4
807,2435,0.259,0.2,0.8057714607656322,0.8512940671910005,13,28,7,1,16,28,10,4
807,2436,0.226,0.267,0.8057948322760442,0.8545975223305327,13,28,7,1,17,28,10,4
807,2437,0.209,0.333,0.7835758170156392,0.8412804798465895,13,28,7,1,18,28,10,4
807,2438,0.212,0.4,0.7421688107912312,0.8121432435492676,13,28,7,1,19,28,10,4
807,2439,0.232,0.467,0.6894009357401991,0.7743479502268301,13,28,7,1,20,28,10,4
807,2440,0.262,0.534,0.6376296191616473,0.7366428849346556,13,28,7,1,21,28,10,4
807,2441,0.296,0.6,0.589460416969475,0.7045862708475625,13,28,7,1,22,28,10,4
807,2442,0.335,0.667,0.5422275323496906,0.6774630631348941,13,28,7,1,23,28,10,4
807,2443,0.387,0.734,0.4898262816330685,0.6505457058902527,13,28,7,1,24,28,10,4
807,2444,0.461,0.8,0.43334256702789,0.6220980986922919,13,28,7,1,25,28,10,4
807,2445,0.566,0.867,0.3844959231124949,0.5959278462144441,13,28,7,1,26,28,10,4
807,2446,0.721,0.934,0.3477301113075375,0.5739554410968404,13,28,7,1,27,28,10,4
807,2447,0.394,0.21,0.675574449673505,0.7953977016502556,13,28,7,1,10,29,10,4
807,2448,0.354,0.166,0.7108787085387657,0.8196938763952287,13,28,7,1,11,29,10,4
807,2449,0.309,0.117,0.7505501286007441,0.8456413167027145,13,28,7,1,12,29,10,4
807,2450,0.259,0.062,0.7953012954271961,0.8727042975281871,13,28,7,1,13,29,10,4
807,2451,0.206,0.125,0.8423022537600546,0.89889324203807,13,28,7,1,14,29,10,4
807,2452,0.158,0.187,0.882816128537514,0.9180224759999552,13,28,7,1,15,29,10,4
807,2453,0.126,0.25,0.8889381500745904,0.9174088665644431,13,28,7,1,16,29,10,4
807,2454,0.119,0.312,0.8630625305654183,0.8913579129340603,13,28,7,1,17,29,10,4
807,2455,0.137,0.375,0.8113296138074793,0.8494141838465475,13,28,7,1,18,29,10,4
807,2456,0.174,0.437,0.737556880282226,0.8013708372781554,13,28,7,1,19,29,10,4
807,2457,0.227,0.5,0.6664313698225643,0.753964046022857,13,28,7,1,20,29,10,4
807,2458,0.316,0.563,0.6023725995296781,0.7113602498489671,13,28,7,1,21,29,10,4
807,2459,0.411,0.625,0.5433559395079692,0.6740355245147569,13,28,7,1,22,29,10,4
807,2460,0.516,0.688,0.48391358284522257,0.6389179768432975,13,28,7,1,23,29,10,4
807,2461,0.629,0.75,0.42512805616058447,0.6034572077833837,13,28,7,1,24,29,10,4
807,2462,0.751,0.813,0.3732374639869491,0.5692083015362039,13,28,7,1,25,29,10,4
807,2463,0.876,0.875,0.3325426307273359,0.5407640930789741,13,28,7,1,26,29,10,4
807,2464,0.979,0.938,0.3144616179104497,0.529136423557492,13,28,7,1,27,29,10,4
807,2465,1,1,0.32425521312804506,0.5446123421798531,13,28,7,1,28,29,10,4
807,2466,0.272,0.25,0.7526968891286925,0.8485592220319659,13,28,7,1,10,30,10,4
807,2467,0.23,0.21,0.793123787912086,0.8741948584163587,13,28,7,1,11,30,10,4
807,2468,0.185,0.166,0.8379972052404604,0.8996123034894861,13,28,7,1,12,30,10,4
807,2469,0.137,0.117,0.8862017573723869,0.9207544647882483,13,28,7,1,13,30,10,4
807,2470,0.094,0.176,0.9259357413909243,0.9277394594083965,13,28,7,1,14,30,10,4
807,2471,0.077,0.235,0.9319889652860679,0.9111958694823261,13,28,7,1,15,30,10,4
807,2472,0.104,0.294,0.8763911356255105,0.876120916210566,13,28,7,1,16,30,10,4
807,2473,0.175,0.353,0.8014360433560752,0.8312629895834316,13,28,7,1,17,30,10,4
807,2474,0.256,0.412,0.7255682143252021,0.782153612396068,13,28,7,1,18,30,10,4
807,2475,0.34,0.47,0.6534599542543087,0.7328893145118749,13,28,7,1,19,30,10,4
807,2476,0.429,0.529,0.5871881344826131,0.6867800545097295,13,28,7,1,20,30,10,4
807,2477,0.522,0.588,0.525202675645683,0.6454767487085202,13,28,7,1,21,30,10,4
807,2478,0.618,0.647,0.46584103380133624,0.6084777384550426,13,28,7,1,22,30,10,4
807,2479,0.717,0.706,0.40990753275142555,0.5744550498817207,13,28,7,1,23,30,10,4
807,2480,0.814,0.765,0.360436484737342,0.5440562010929116,13,28,7,1,24,30,10,4
807,2481,0.904,0.824,0.3215425442481039,0.520596621955211,13,28,7,1,25,30,10,4
807,2482,0.972,0.883,0.29993978872166205,0.5088168903579207,13,28,7,1,26,30,10,4
807,2483,0.999,0.941,0.29953044798068307,0.513132560467318,13,28,7,1,27,30,10,4
807,2484,1,1,0.31186059411926703,0.5283246087507865,13,28,7,1,28,30,10,4
807,2486,0.19,0.286,0.8125623953755451,0.873001691161301,13,28,7,1,10,31,10,4
807,2487,0.157,0.25,0.8515468012262879,0.887607792414226,13,28,7,1,11,31,10,4
807,2488,0.125,0.21,0.8918881029470613,0.8937316834011413,13,28,7,1,12,31,10,4
807,2489,0.097,0.166,0.9207211883195836,0.8868454737323378,13,28,7,1,13,31,10,4
807,2490,0.106,0.222,0.8940339502535721,0.865954132154721,13,28,7,1,14,31,10,4
807,2491,0.178,0.278,0.8443412415776681,0.8338364907426591,13,28,7,1,15,31,10,4
807,2492,0.256,0.333,0.7729788057376457,0.7941509836150632,13,28,7,1,16,31,10,4
807,2493,0.337,0.389,0.7001576500526747,0.750183738230029,13,28,7,1,17,31,10,4
807,2494,0.42,0.444,0.6297043470301733,0.7049683220692816,13,28,7,1,18,31,10,4
807,2495,0.504,0.5,0.5634748209509333,0.6613460601590582,13,28,7,1,19,31,10,4
807,2496,0.591,0.556,0.5021538782654532,0.6215160452390494,13,28,7,1,20,31,10,4
807,2497,0.677,0.611,0.4456596320959898,0.5864033491140336,13,28,7,1,21,31,10,4
807,2498,0.762,0.667,0.3942356789201451,0.5558281128220315,13,28,7,1,22,31,10,4
807,2499,0.843,0.722,0.34907338584907877,0.5297411764526696,13,28,7,1,23,31,10,4
807,2500,0.913,0.778,0.3132180988916141,0.5094475617171448,13,28,7,1,24,31,10,4
807,2501,0.966,0.834,0.2906539555551162,0.49712419845569344,13,28,7,1,25,31,10,4
807,2502,0.994,0.889,0.2832903866269699,0.4944732236139028,13,28,7,1,26,31,10,4
807,2503,1,0.945,0.28847447245619207,0.500365136135137,13,28,7,1,27,31,10,4
807,2504,1,1,0.2973427853695557,0.5100056299285414,13,28,7,1,28,31,10,4
807,2507,0.169,0.318,0.8372840756894504,0.8573977696008842,13,28,7,1,10,32,10,4
807,2508,0.151,0.286,0.8620355140516971,0.8545417150634194,13,28,7,1,11,32,10,4
807,2509,0.133,0.25,0.8608288183958009,0.8426179532555764,13,28,7,1,12,32,10,4
807,2510,0.168,0.211,0.8243593701050622,0.8216953645189122,13,28,7,1,13,32,10,4
807,2511,0.243,0.263,0.7792483380039265,0.793051583516193,13,28,7,1,14,32,10,4
807,2512,0.32,0.316,0.7258828124354455,0.758524470000163,13,28,7,1,15,32,10,4
807,2513,0.398,0.368,0.6611686176905411,0.7201591015429014,13,28,7,1,16,32,10,4
807,2514,0.477,0.421,0.5962578538569008,0.680128774029739,13,28,7,1,17,32,10,4
807,2515,0.557,0.474,0.5342094591609949,0.6406637426158606,13,28,7,1,18,32,10,4
807,2516,0.637,0.527,0.4767060752167993,0.6038199684064809,13,28,7,1,19,32,10,4
807,2517,0.715,0.579,0.424425393878898,0.5710406358928197,13,28,7,1,20,32,10,4
807,2518,0.789,0.632,0.3775482083063709,0.5428708824115416,13,28,7,1,21,32,10,4
807,2519,0.857,0.684,0.33685227349280555,0.5193214755811726,13,28,7,1,22,32,10,4
807,2520,0.916,0.737,0.30417604358451467,0.5006616625399087,13,28,7,1,23,32,10,4
807,2521,0.961,0.79,0.2817973235690201,0.4877624042866756,13,28,7,1,24,32,10,4
807,2522,0.989,0.843,0.2707946189507052,0.48148148653274836,13,28,7,1,25,32,10,4
807,2523,0.999,0.895,0.2703707409149788,0.4817619588487583,13,28,7,1,26,32,10,4
807,2524,1,0.948,0.2756755163212754,0.4867797623073854,13,28,7,1,27,32,10,4
807,2525,1,1,0.28263563801931957,0.4944283949351509,13,28,7,1,28,32,10,4
807,2529,0.182,0.348,0.8132023187626883,0.8175452640754602,13,28,7,1,10,33,10,4
807,2530,0.177,0.318,0.7994381723082722,0.803915998365159,13,28,7,1,11,33,10,4
807,2531,0.222,0.286,0.7609628247865619,0.7839063434257768,13,28,7,1,12,33,10,4
807,2532,0.296,0.25,0.716084479074624,0.7582264114939019,13,28,7,1,13,33,10,4
807,2533,0.37,0.3,0.6667174978820218,0.7279687467957756,13,28,7,1,14,33,10,4
807,2534,0.446,0.35,0.6148200792879525,0.6944840197222265,13,28,7,1,15,33,10,4
807,2535,0.521,0.4,0.5589589000862076,0.6593217031608767,13,28,7,1,16,33,10,4
807,2536,0.596,0.45,0.5026979134622309,0.6241659586159858,13,28,7,1,17,33,10,4
807,2537,0.669,0.5,0.4501690577380718,0.5907053653463967,13,28,7,1,18,33,10,4
807,2538,0.739,0.55,0.40244795818127266,0.5603993067043087,13,28,7,1,19,33,10,4
807,2539,0.806,0.6,0.36013014826843515,0.5341717447253568,13,28,7,1,20,33,10,4
807,2540,0.865,0.65,0.3238014825555652,0.5123419119644442,13,28,7,1,21,33,10,4
807,2541,0.917,0.7,0.2944964363307323,0.49497222485283454,13,28,7,1,22,33,10,4
807,2542,0.957,0.75,0.27336959047494613,0.48228933520270123,13,28,7,1,23,33,10,4
807,2543,0.983,0.8,0.2610400531751452,0.4746976987648216,13,28,7,1,24,33,10,4
807,2544,0.996,0.85,0.25728963021477236,0.47236003415589933,13,28,7,1,25,33,10,4
807,2545,1,0.9,0.2597129998337664,0.47473873013841095,13,28,7,1,26,33,10,4
807,2546,1,0.95,0.2649995921825711,0.48055741372726934,13,28,7,1,27,33,10,4
807,2547,1,1,0.2719654096883577,0.48898647006298035,13,28,7,1,28,33,10,4
807,2552,0.223,0.375,0.7421321619199521,0.771852829510165,13,28,7,1,10,34,10,4
807,2553,0.267,0.348,0.7050917303413198,0.7531070862921712,13,28,7,1,11,34,10,4
807,2554,0.339,0.318,0.6611656133724588,0.7300331224171452,13,28,7,1,12,34,10,4
807,2555,0.411,0.286,0.6141694027902103,0.7033607505726528,13,28,7,1,13,34,10,4
807,2556,0.483,0.333,0.5655098139670511,0.6740367780250813,13,28,7,1,14,34,10,4
807,2557,0.554,0.381,0.5167713373792243,0.6431887624209975,13,28,7,1,15,34,10,4
807,2558,0.624,0.428,0.4695656459099482,0.6120831361261181,13,28,7,1,16,34,10,4
807,2559,0.692,0.476,0.4241014204827712,0.582050412997607,13,28,7,1,17,34,10,4
807,2560,0.756,0.524,0.38132648531935853,0.5543601768118533,13,28,7,1,18,34,10,4
807,2561,0.816,0.571,0.34358509252679315,0.5300326858376874,13,28,7,1,19,34,10,4
807,2562,0.87,0.619,0.31144778485441926,0.5096495425410856,13,28,7,1,20,34,10,4
807,2563,0.916,0.667,0.2854196653319161,0.49339056391406555,13,28,7,1,21,34,10,4
807,2564,0.952,0.714,0.2660572189402499,0.4812969013222361,13,28,7,1,22,34,10,4
807,2565,0.978,0.762,0.25368800494471433,0.47346536945658513,13,28,7,1,23,34,10,4
807,2566,0.992,0.809,0.24824155288943717,0.4699851175556208,13,28,7,1,24,34,10,4
807,2567,0.999,0.857,0.24843215113014194,0.4706749263606772,13,28,7,1,25,34,10,4
807,2568,1,0.905,0.2520363677308468,0.474835243256186,13,28,7,1,26,34,10,4
807,2569,1,0.953,0.2572217493892123,0.48136969386956874,13,28,7,1,27,34,10,4
807,2570,1,1,0.26347786628194825,0.48929818405854675,13,28,7,1,28,34,10,4
807,2576,0.309,0.4,0.6577192623386198,0.7286575532673791,13,28,7,1,10,35,10,4
807,2577,0.375,0.375,0.6157470604274202,0.7079120802160677,13,28,7,1,11,35,10,4
807,2578,0.444,0.348,0.5710043157083242,0.6842964294885496,13,28,7,1,12,35,10,4
807,2579,0.513,0.318,0.525041917031034,0.6585041374761703,13,28,7,1,13,35,10,4
807,2580,0.58,0.364,0.47933456398852625,0.6313750193538719,13,28,7,1,14,35,10,4
807,2581,0.646,0.409,0.43538121267190344,0.6038679727135503,13,28,7,1,15,35,10,4
807,2582,0.709,0.455,0.3946155035413961,0.5770173506963017,13,28,7,1,16,35,10,4
807,2583,0.768,0.5,0.35808054562688096,0.5518622746372885,13,28,7,1,17,35,10,4
807,2584,0.823,0.546,0.32647459578951077,0.5293410453971109,13,28,7,1,18,35,10,4
807,2585,0.872,0.591,0.29935014643818847,0.5101463998804469,13,28,7,1,19,35,10,4
807,2586,0.914,0.637,0.2764336162089378,0.4946177932196919,13,28,7,1,20,35,10,4
807,2587,0.948,0.682,0.25898567243892134,0.4828150683951866,13,28,7,1,21,35,10,4
807,2588,0.973,0.727,0.2471896197245267,0.47468982932082104,13,28,7,1,22,35,10,4
807,2589,0.988,0.773,0.24096271720117501,0.47016013047603433,13,28,7,1,23,35,10,4
807,2590,0.997,0.819,0.23955216713465732,0.46904201788537103,13,28,7,1,24,35,10,4
807,2591,0.999,0.864,0.2415862277704819,0.4708742293137992,13,28,7,1,25,35,10,4
807,2592,1,0.91,0.24553416567550224,0.47480338954950707,13,28,7,1,26,35,10,4
807,2593,1,0.955,0.2504818995920042,0.4797762104880925,13,28,7,1,27,35,10,4
807,2594,1,1,0.256348591782791,0.4849356646674363,13,28,7,1,28,35,10,4
807,2604,1,1,0.3239985653053873,0.5406141871826905,13,28,7,1,10,13,1,7
807,2605,1,1,0.32450956055848357,0.5411021616461356,13,28,7,1,11,13,1,7
807,2606,1,1,0.32996361372698535,0.5500506562202012,13,28,7,1,12,13,1,7
807,2607,1,0.945,0.31652792280277875,0.5289762976095184,13,28,7,1,10,14,1,7
807,2608,1,0.941,0.31485488780949356,0.5261543255699392,13,28,7,1,11,14,1,7
807,2609,1,0.938,0.31763601303714273,0.530644992291944,13,28,7,1,12,14,1,7
807,2610,1,0.934,0.32775740798753294,0.5468016210516186,13,28,7,1,13,14,1,7
807,2611,1,0.889,0.30860675157561934,0.5172308921609251,13,28,7,1,10,15,1,7
