spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
72,470,0.953,0.667,0.23327033645439388,0.4563372424900596,15,22,1,1,18,27,4,1
72,471,0.978,0.75,0.21434910280213593,0.44206688681265083,15,22,1,1,19,27,4,1
72,472,0.994,0.834,0.2029018959164186,0.4340665685375047,15,22,1,1,20,27,4,1
72,473,1,0.917,0.2018393896322287,0.43440826536882016,15,22,1,1,21,27,4,1
72,474,1,1,0.2081497471879612,0.4413639312298119,15,22,1,1,22,27,4,1
72,479,0.647,0.611,0.4332822897724502,0.6099560381655981,15,22,1,1,10,28,4,1
72,480,0.693,0.588,0.4089662667424867,0.5940626323079796,15,22,1,1,11,28,4,1
72,481,0.739,0.563,0.3829753134709216,0.575757482738734,15,22,1,1,12,28,4,1
72,482,0.786,0.533,0.35619987865723923,0.555102421511903,15,22,1,1,13,28,4,1
72,483,0.83,0.5,0.32614795611287994,0.532505285767092,15,22,1,1,14,28,4,1
72,484,0.872,0.462,0.29519637102344676,0.5089928377001691,15,22,1,1,15,28,4,1
72,485,0.909,0.539,0.266339663415871,0.4863855413329812,15,22,1,1,16,28,4,1
72,486,0.941,0.616,0.24086242268708935,0.46634476821437076,15,22,1,1,17,28,4,1
72,487,0.967,0.693,0.22006335973249624,0.4498433330943121,15,22,1,1,18,28,4,1
72,488,0.986,0.769,0.20554281625890014,0.43766727573190545,15,22,1,1,19,28,4,1
72,489,0.996,0.847,0.19825454994822866,0.4310851720847818,15,22,1,1,20,28,4,1
72,490,1,0.924,0.1990762702824227,0.4313295946193838,15,22,1,1,21,28,4,1
72,491,1,1,0.20454420383251082,0.43653073427980793,15,22,1,1,22,28,4,1
72,497,0.697,0.632,0.4000230028336642,0.5920922520117657,15,22,1,1,10,29,4,1
72,498,0.739,0.611,0.37681365514663245,0.5765387513702338,15,22,1,1,11,29,4,1
72,499,0.782,0.588,0.3524403288250283,0.5589034858472737,15,22,1,1,12,29,4,1
72,500,0.824,0.563,0.32777586460835695,0.5393091672370479,15,22,1,1,13,29,4,1
72,501,0.863,0.533,0.29957842647885413,0.5181992086064844,15,22,1,1,14,29,4,1
72,502,0.899,0.5,0.27185176678138134,0.49655845347850136,15,22,1,1,15,29,4,1
72,503,0.93,0.572,0.24648245557888593,0.4760235690766319,15,22,1,1,16,29,4,1
72,504,0.957,0.643,0.22459542106844,0.45803848449317,15,22,1,1,17,29,4,1
72,505,0.977,0.714,0.20754629358105459,0.4434190339575784,15,22,1,1,18,29,4,1
72,506,0.991,0.786,0.19680177499953666,0.43280595877567407,15,22,1,1,19,29,4,1
72,507,0.998,0.857,0.19298832457208936,0.4271283621459876,15,22,1,1,20,29,4,1
72,508,1,0.929,0.19498226662005747,0.4270640873510072,15,22,1,1,21,29,4,1
72,509,1,1,0.1996625996820387,0.4308017832067069,15,22,1,1,22,29,4,1
72,516,0.739,0.65,0.36911363158548927,0.5755422640262321,15,22,1,1,10,30,4,1
72,517,0.778,0.632,0.3469350492171863,0.5603424370476485,15,22,1,1,11,30,4,1
72,518,0.817,0.611,0.3240212195741934,0.5433552635802703,15,22,1,1,12,30,4,1
72,519,0.854,0.588,0.30119445323142235,0.5247539649094033,15,22,1,1,13,30,4,1
72,520,0.889,0.563,0.2753937912359591,0.5050063805249481,15,22,1,1,14,30,4,1
72,521,0.92,0.534,0.25061766410328823,0.48505033786110696,15,22,1,1,15,30,4,1
72,522,0.946,0.6,0.22838766861585857,0.4663533795216487,15,22,1,1,16,30,4,1
72,523,0.967,0.667,0.2098145560908692,0.4501644848875146,15,22,1,1,17,30,4,1
72,524,0.983,0.733,0.19615113866595713,0.43716175398552914,15,22,1,1,18,30,4,1
72,525,0.994,0.8,0.18851533203172255,0.4278594143255432,15,22,1,1,19,30,4,1
72,526,0.999,0.867,0.18721135476117046,0.4229320247409051,15,22,1,1,20,30,4,1
72,527,1,0.934,0.19033459095970917,0.42271904788314607,15,22,1,1,21,30,4,1
72,528,1,1,0.19466495441488785,0.42557247477382953,15,22,1,1,22,30,4,1
72,536,0.774,0.667,0.34034482948332245,0.5601336379252095,15,22,1,1,10,31,4,1
72,537,0.81,0.65,0.3191695950937403,0.5453252322453808,15,22,1,1,11,31,4,1
72,538,0.846,0.632,0.29761221741832933,0.5289989465001239,15,22,1,1,12,31,4,1
72,539,0.879,0.611,0.276440490850304,0.5113683110749849,15,22,1,1,13,31,4,1
72,540,0.909,0.588,0.2534858098372743,0.4929143142347848,15,22,1,1,14,31,4,1
72,541,0.936,0.563,0.231465731488812,0.4745220558686698,15,22,1,1,15,31,4,1
72,542,0.958,0.625,0.21220527509148057,0.457501930175625,15,22,1,1,16,31,4,1
72,543,0.975,0.688,0.19671964987659074,0.4429281289945437,15,22,1,1,17,31,4,1
72,544,0.988,0.75,0.18597063228645982,0.4313578846149866,15,22,1,1,18,31,4,1
72,545,0.995,0.813,0.18073226835026646,0.4231946035487034,15,22,1,1,19,31,4,1
72,546,0.999,0.876,0.1808910554603016,0.4189163226911927,15,22,1,1,20,31,4,1
72,547,1,0.938,0.18474876113779926,0.4186403597653723,15,22,1,1,21,31,4,1
72,548,1,1,0.1893166987378262,0.42088092783653497,15,22,1,1,22,31,4,1
72,557,0.804,0.682,0.3132181224787629,0.5458505479819848,15,22,1,1,10,32,4,1
72,558,0.838,0.667,0.2928747752326487,0.5314969566400236,15,22,1,1,11,32,4,1
72,559,0.869,0.65,0.27240397936823324,0.5158802685731644,15,22,1,1,12,32,4,1
72,560,0.899,0.632,0.25251555886711974,0.4992451413268667,15,22,1,1,13,32,4,1
72,561,0.925,0.611,0.23285108825087497,0.4820752289954481,15,22,1,1,14,32,4,1
72,562,0.948,0.589,0.21352233591101621,0.4651967192096571,15,22,1,1,15,32,4,1
72,563,0.967,0.647,0.19708861294981395,0.4497705495158384,15,22,1,1,16,32,4,1
72,564,0.981,0.706,0.18433768965879382,0.4367109383858072,15,22,1,1,17,32,4,1
72,565,0.991,0.765,0.1760075400196618,0.4264661509843908,15,22,1,1,18,32,4,1
72,566,0.997,0.824,0.17246758649977711,0.419339605524761,15,22,1,1,19,32,4,1
72,567,0.999,0.883,0.17334285615250578,0.415651411140342,15,22,1,1,20,32,4,1
72,568,1,0.942,0.1771005647315258,0.41536530099070657,15,22,1,1,21,32,4,1
72,569,1,1,0.1816977747680244,0.41714966523324604,15,22,1,1,22,32,4,1
72,579,0.83,0.696,0.2898661390733608,0.5341554558406993,15,22,1,1,10,33,4,1
72,580,0.86,0.682,0.27022510515595655,0.520364749317608,15,22,1,1,11,33,4,1
72,581,0.889,0.667,0.25063724075218097,0.5055477520513219,15,22,1,1,12,33,4,1
72,582,0.915,0.65,0.23177995802629592,0.4899702138012222,15,22,1,1,13,33,4,1
72,583,0.938,0.632,0.21443268492342882,0.4741089662818746,15,22,1,1,14,33,4,1
72,584,0.958,0.611,0.19798723911025784,0.4587290999350273,15,22,1,1,15,33,4,1
72,585,0.973,0.667,0.18415385113136362,0.44485665626730864,15,22,1,1,16,33,4,1
72,586,0.985,0.722,0.17383537833074547,0.43326803909116873,15,22,1,1,17,33,4,1
72,587,0.993,0.778,0.16747615733340704,0.42432128328441276,15,22,1,1,18,33,4,1
72,588,0.998,0.834,0.16517113645890824,0.4182406742541326,15,22,1,1,19,33,4,1
72,589,1,0.889,0.1664173339829954,0.41523414075533127,15,22,1,1,20,33,4,1
72,590,1,0.945,0.16988450092919694,0.41517553435686605,15,22,1,1,21,33,4,1
72,591,1,1,0.17408692723922792,0.4168802902308957,15,22,1,1,22,33,4,1
72,602,0.852,0.708,0.26886488332798086,0.5249140876765632,15,22,1,1,10,34,4,1
72,603,0.88,0.696,0.25000085924983206,0.511758386134853,15,22,1,1,11,34,4,1
72,604,0.905,0.682,0.23147569191373718,0.4977909020015312,15,22,1,1,12,34,4,1
72,605,0.928,0.667,0.2139044065837319,0.4832885957081531,15,22,1,1,13,34,4,1
72,606,0.949,0.65,0.1979824022876986,0.4687125336692701,15,22,1,1,14,34,4,1
72,607,0.965,0.632,0.18435867906663872,0.45476424360938295,15,22,1,1,15,34,4,1
72,608,0.979,0.684,0.172878015216114,0.44234575029640166,15,22,1,1,16,34,4,1
72,609,0.988,0.737,0.16461877981786832,0.4321119659465458,15,22,1,1,17,34,4,1
72,610,0.995,0.79,0.15981970907308252,0.4243429665315769,15,22,1,1,18,34,4,1
72,611,0.998,0.843,0.1583925903218225,0.4191960565545304,15,22,1,1,19,34,4,1
72,612,1,0.895,0.15975865679285028,0.4167922488155792,15,22,1,1,20,34,4,1
72,613,1,0.948,0.1628246910642508,0.41694450348827505,15,22,1,1,21,34,4,1
72,614,1,1,0.1665200774418043,0.41859142989124987,15,22,1,1,22,34,4,1
72,626,0.871,0.72,0.2491335373873217,0.515687496073393,15,22,1,1,10,35,4,1
72,627,0.896,0.708,0.23178626500091126,0.5031179436949784,15,22,1,1,11,35,4,1
72,628,0.919,0.696,0.2150083170871845,0.48991125304774963,15,22,1,1,12,35,4,1
72,629,0.939,0.682,0.19936928462315795,0.476345001356309,15,22,1,1,13,35,4,1
72,630,0.957,0.667,0.18545065064927768,0.46285657469092023,15,22,1,1,14,35,4,1
72,631,0.971,0.65,0.17380510381262892,0.4500843621682079,15,22,1,1,15,35,4,1
72,632,0.983,0.7,0.16476064207185825,0.43882118315948526,15,22,1,1,16,35,4,1
72,633,0.991,0.75,0.15821638263098692,0.42962101752513615,15,22,1,1,17,35,4,1
72,634,0.996,0.8,0.15469951143103255,0.4227029563703696,15,22,1,1,18,35,4,1
72,635,0.999,0.85,0.15403024456663206,0.4181751479330602,15,22,1,1,19,35,4,1
72,636,1,0.9,0.15562949021330086,0.4160996279909025,15,22,1,1,20,35,4,1
72,637,1,0.95,0.15859754950595462,0.41625590915130506,15,22,1,1,21,35,4,1
72,638,1,1,0.162135629956349,0.4176866479936071,15,22,1,1,22,35,4,1
72,661,1,1,0.21518225160967686,0.4402542288573773,15,22,1,1,10,15,7,1
72,662,1,1,0.21903096434353098,0.4465462321860184,15,22,1,1,11,15,7,1
72,663,1,1,0.22362794754089377,0.45430552840475924,15,22,1,1,12,15,7,1
72,664,1,1,0.22948593479464507,0.4646875171033277,15,22,1,1,13,15,7,1
72,665,1,1,0.23798981950537368,0.4805345935472449,15,22,1,1,14,15,7,1
72,666,0.91,0.917,0.23868196777549788,0.46421587380839546,15,22,1,1,10,16,7,1
72,667,0.895,0.909,0.2425926530382041,0.4730135257862542,15,22,1,1,11,16,7,1
72,668,0.871,0.9,0.24730941588308997,0.48382837965311665,15,22,1,1,12,16,7,1
72,669,0.833,0.889,0.2532360007279847,0.49691029586070345,15,22,1,1,13,16,7,1
72,670,0.757,0.876,0.2607632513786533,0.5103093006674946,15,22,1,1,14,16,7,1
72,671,0.676,0.857,0.2658627854829687,0.5155065409304749,15,22,1,1,15,16,7,1
72,672,0.714,0.834,0.3295775772636488,0.5306546181098297,15,22,1,1,10,17,7,1
72,673,0.674,0.819,0.3346308936121535,0.5405973760632972,15,22,1,1,11,17,7,1
72,674,0.618,0.8,0.34015009537480656,0.5506938943283759,15,22,1,1,12,17,7,1
72,675,0.535,0.778,0.3462739536108025,0.5591865834538792,15,22,1,1,13,17,7,1
72,676,0.498,0.75,0.3516967987284223,0.5620805706803325,15,22,1,1,14,17,7,1
72,677,0.501,0.715,0.3324265111544529,0.5540632807952114,15,22,1,1,15,17,7,1
72,678,0.514,0.857,0.29741794349755846,0.5349702031106822,15,22,1,1,16,17,7,1
72,679,0.478,0.75,0.4719245060249816,0.6115783767073626,15,22,1,1,10,18,7,1
72,680,0.418,0.727,0.4787123689845606,0.6198784831472175,15,22,1,1,11,18,7,1
72,681,0.371,0.7,0.4853701525309103,0.6259144119401593,15,22,1,1,12,18,7,1
72,682,0.373,0.667,0.48824118459822563,0.6271168669134815,15,22,1,1,13,18,7,1
72,683,0.392,0.625,0.46321345281048654,0.619982978403755,15,22,1,1,14,18,7,1
72,684,0.417,0.572,0.4230644104430895,0.6022883055454749,15,22,1,1,15,18,7,1
72,685,0.444,0.714,0.3728424260973856,0.5759866874256359,15,22,1,1,16,18,7,1
72,686,0.472,0.858,0.31542617264784434,0.5442734578697151,15,22,1,1,17,18,7,1
72,687,0.275,0.667,0.6403554078443678,0.6965298209688394,15,22,1,1,10,19,7,1
72,688,0.277,0.637,0.6470374116355796,0.7005419585452739,15,22,1,1,11,19,7,1
72,689,0.294,0.6,0.6332258983196712,0.6997919986610971,15,22,1,1,12,19,7,1
72,690,0.319,0.556,0.6005304798317954,0.6918387965582398,15,22,1,1,13,19,7,1
72,691,0.348,0.5,0.5569734570806866,0.6747048536430876,15,22,1,1,14,19,7,1
72,692,0.379,0.429,0.5060755702968962,0.6487259652328362,15,22,1,1,15,19,7,1
72,693,0.409,0.572,0.44885553497040676,0.6168979994769095,15,22,1,1,16,19,7,1
72,694,0.44,0.715,0.3827034649332429,0.5812949420809714,15,22,1,1,17,19,7,1
72,695,0.47,0.858,0.31196435032419334,0.5429053717241683,15,22,1,1,18,19,7,1
72,696,0.215,0.583,0.7665441870352168,0.7738964291011722,15,22,1,1,10,20,7,1
72,697,0.235,0.546,0.7394741469732381,0.7708032070331698,15,22,1,1,11,20,7,1
72,698,0.261,0.5,0.7030373150554543,0.7606211949218569,15,22,1,1,12,20,7,1
72,699,0.292,0.445,0.6587399685993096,0.7419416097098683,15,22,1,1,13,20,7,1
72,700,0.324,0.375,0.6076631201228764,0.7147486001906573,15,22,1,1,14,20,7,1
72,701,0.357,0.286,0.5499466495106153,0.681131544073206,15,22,1,1,15,20,7,1
72,702,0.39,0.429,0.48652865226711295,0.6444161543692557,15,22,1,1,16,20,7,1
72,703,0.424,0.572,0.4217543823351141,0.6071977458339675,15,22,1,1,17,20,7,1
72,704,0.459,0.715,0.3619155921877856,0.5723499656509057,15,22,1,1,18,20,7,1
72,705,0.495,0.858,0.30558973922451793,0.5402310763472258,15,22,1,1,19,20,7,1
72,706,0.205,0.5,0.8007825924515922,0.8452306562678084,15,22,1,1,10,21,7,1
72,707,0.237,0.454,0.7618256945154187,0.8284571363747278,15,22,1,1,11,21,7,1
72,708,0.271,0.4,0.7168394007437895,0.8039176863474847,15,22,1,1,12,21,7,1
72,709,0.309,0.333,0.6668544884982375,0.7725428471480317,15,22,1,1,13,21,7,1
72,710,0.347,0.25,0.6131854940556234,0.7361902803068684,15,22,1,1,14,21,7,1
72,711,0.387,0.143,0.5574152272672268,0.697619272182846,15,22,1,1,15,21,7,1
72,712,0.427,0.286,0.5014155671956082,0.6596754823653139,15,22,1,1,16,21,7,1
72,713,0.468,0.429,0.4468588820969901,0.6242136190825504,15,22,1,1,17,21,7,1
72,714,0.511,0.572,0.3933951833378345,0.5919637358917966,15,22,1,1,18,21,7,1
72,715,0.556,0.714,0.3415367155148624,0.5615199054228812,15,22,1,1,19,21,7,1
72,716,0.603,0.857,0.29006703070419537,0.5313887644670976,15,22,1,1,20,21,7,1
72,717,0.305,0.417,0.725215163656777,0.8303263502731176,15,22,1,1,10,22,7,1
72,718,0.345,0.364,0.6845602923800307,0.802987334973812,15,22,1,1,11,22,7,1
72,719,0.388,0.3,0.6406593699030649,0.7714589582685528,15,22,1,1,12,22,7,1
72,720,0.432,0.222,0.5945731644007677,0.736693201786615,15,22,1,1,13,22,7,1
72,721,0.478,0.125,0.547354502605543,0.70009512452320255,15,22,1,1,14,22,7,1
72,722,0.525,0,0.4999293301169282,0.6635064751735167,15,22,1,1,15,22,7,1
72,723,0.574,0.143,0.45284864774328226,0.6285769949405204,15,22,1,1,16,22,7,1
72,724,0.625,0.286,0.406026174623489,0.5960375057063148,15,22,1,1,17,22,7,1
72,725,0.679,0.429,0.35912164858924267,0.56560814819113725,15,22,1,1,18,22,7,1
72,726,0.738,0.572,0.31281593145422526,0.5366583570788955,15,22,1,1,19,22,7,1
72,727,0.803,0.715,0.2741038307888366,0.5112146497384771,15,22,1,1,20,22,7,1
72,728,0.88,0.857,0.24956907190188216,0.4957502289782668,15,22,1,1,21,22,7,1
72,729,0.467,0.461,0.5897500673505156,0.707722498676306,15,22,1,1,10,23,7,1
72,730,0.51,0.417,0.5531703977511212,0.6833290968124284,15,22,1,1,11,23,7,1
72,731,0.556,0.364,0.5148397338143238,0.6562939079755007,15,22,1,1,12,23,7,1
72,732,0.602,0.3,0.4755747520108886,0.6272306500469113,15,22,1,1,13,23,7,1
72,733,0.65,0.222,0.4361071061149978,0.5971105107276842,15,22,1,1,14,23,7,1
72,734,0.699,0.125,0.39709364499213107,0.5671713805074692,15,22,1,1,15,23,7,1
72,735,0.749,0.25,0.35881853389785623,0.5385071002909556,15,22,1,1,16,23,7,1
72,736,0.8,0.375,0.3217121737253257,0.5117055285012745,15,22,1,1,17,23,7,1
72,737,0.853,0.5,0.28646425137744347,0.4871018181376279,15,22,1,1,18,23,7,1
72,738,0.905,0.625,0.25532086388517583,0.46576111113859564,15,22,1,1,19,23,7,1
72,739,0.955,0.75,0.23193978558392825,0.4511595946297131,15,22,1,1,20,23,7,1
72,740,0.992,0.876,0.2210482756048624,0.45004675776207936,15,22,1,1,21,23,7,1
72,741,1,1,0.23135521339601317,0.47038641421614413,15,22,1,1,22,23,7,1
72,742,0.595,0.5,0.48555908569471795,0.6298548456029571,15,22,1,1,10,24,7,1
72,743,0.638,0.462,0.45348762953926836,0.6083554880635569,15,22,1,1,11,24,7,1
72,744,0.682,0.416,0.42056868575908046,0.5852751179569292,15,22,1,1,12,24,7,1
72,745,0.725,0.364,0.387404359869695,0.5611668330708142,15,22,1,1,13,24,7,1
72,746,0.769,0.3,0.3546515710299243,0.5368434164205589,15,22,1,1,14,24,7,1
72,747,0.813,0.222,0.3231133101330472,0.5132966403924153,15,22,1,1,15,24,7,1
72,748,0.855,0.333,0.29352156707571597,0.491437564059929,15,22,1,1,16,24,7,1
72,749,0.896,0.445,0.26677468905457413,0.47193976276298777,15,22,1,1,17,24,7,1
72,750,0.934,0.556,0.2435488769639398,0.4555742641127768,15,22,1,1,18,24,7,1
72,751,0.967,0.667,0.2242989398472801,0.4438701475652851,15,22,1,1,19,24,7,1
72,752,0.99,0.778,0.2129169428886264,0.4396157602458225,15,22,1,1,20,24,7,1
72,753,0.999,0.889,0.21386279097630356,0.4457053563836685,15,22,1,1,21,24,7,1
72,754,1,1,0.2239429738678962,0.4609562523871795,15,22,1,1,22,24,7,1
72,756,0.696,0.533,0.41594289407923557,0.5860619073091313,15,22,1,1,10,25,7,1
72,757,0.735,0.5,0.38803862615434426,0.5671351579384338,15,22,1,1,11,25,7,1
72,758,0.774,0.462,0.3600294290570103,0.5472982221618408,15,22,1,1,12,25,7,1
72,759,0.812,0.416,0.3324997211011289,0.5270837940794848,15,22,1,1,13,25,7,1
72,760,0.849,0.364,0.30612770559461,0.5072257119717627,15,22,1,1,14,25,7,1
72,761,0.885,0.3,0.2816015888455137,0.48858703928063185,15,22,1,1,15,25,7,1
72,762,0.918,0.4,0.2596567243665583,0.47197397568219546,15,22,1,1,16,25,7,1
72,763,0.947,0.5,0.2407962501822677,0.4580664168957469,15,22,1,1,17,25,7,1
72,764,0.971,0.6,0.22471836631022712,0.447699572646694,15,22,1,1,18,25,7,1
72,765,0.988,0.7,0.21375559812688116,0.442184695528949,15,22,1,1,19,25,7,1
72,766,0.998,0.8,0.21090922018566516,0.4431776487525425,15,22,1,1,20,25,7,1
72,767,1,0.9,0.2162286304761264,0.4512013476511907,15,22,1,1,21,25,7,1
72,768,1,1,0.2247663986638071,0.46341452556552676,15,22,1,1,22,25,7,1
72,771,0.772,0.563,0.3687034369994897,0.558855096130386,15,22,1,1,10,26,7,1
72,772,0.807,0.533,0.34443187333432446,0.5419911745067703,15,22,1,1,11,26,7,1
72,773,0.841,0.5,0.3205683930099904,0.524659717136249,15,22,1,1,12,26,7,1
72,774,0.872,0.462,0.2976839016326538,0.5073733630969952,15,22,1,1,13,26,7,1
72,775,0.902,0.417,0.27640181069356073,0.4908012166335479,15,22,1,1,14,26,7,1
72,776,0.929,0.364,0.2572769277613616,0.4756970668632743,15,22,1,1,15,26,7,1
72,777,0.953,0.454,0.2406318757513467,0.46274963343069353,15,22,1,1,16,26,7,1
72,778,0.973,0.546,0.2262784599641805,0.4525452743793309,15,22,1,1,17,26,7,1
72,779,0.987,0.637,0.21534820739983485,0.4457524799315883,15,22,1,1,18,26,7,1
72,780,0.996,0.727,0.21009020961127955,0.44319597261148813,15,22,1,1,19,26,7,1
72,781,0.999,0.819,0.21110164871833592,0.44549528297526164,15,22,1,1,20,26,7,1
72,782,1,0.909,0.21636880554810856,0.4519699913087112,15,22,1,1,21,26,7,1
72,783,1,1,0.22244893301467683,0.46017841317566643,15,22,1,1,22,26,7,1
72,787,0.83,0.589,0.3312293953705834,0.5382077176362072,15,22,1,1,10,27,7,1
72,788,0.86,0.563,0.3100017817495607,0.5229761788182768,15,22,1,1,11,27,7,1
72,789,0.888,0.533,0.2895707486286214,0.5075920771697335,15,22,1,1,12,27,7,1
72,790,0.914,0.5,0.27045359834804705,0.4925377654096048,15,22,1,1,13,27,7,1
72,791,0.937,0.461,0.2531235410447614,0.4784093980789563,15,22,1,1,14,27,7,1
72,792,0.957,0.417,0.23793494084940603,0.46584245168230576,15,22,1,1,15,27,7,1
72,793,0.973,0.5,0.22509031537114832,0.45538864952945757,15,22,1,1,16,27,7,1
72,794,0.986,0.583,0.2147003485720297,0.44749420929488515,15,22,1,1,17,27,7,1
72,795,0.994,0.667,0.20823126906313205,0.44260927729362176,15,22,1,1,18,27,7,1
72,796,0.998,0.75,0.20654634522221427,0.44116281783465305,15,22,1,1,19,27,7,1
72,797,1,0.834,0.20895577224513817,0.44325809357290347,15,22,1,1,20,27,7,1
72,798,1,0.917,0.2133676091107688,0.448071565586606,15,22,1,1,21,27,7,1
72,799,1,1,0.2180923584297888,0.4541073993891167,15,22,1,1,22,27,7,1
72,804,0.874,0.611,0.3003805553215563,0.5207462360370632,15,22,1,1,10,28,7,1
72,805,0.898,0.588,0.2818839367239788,0.5068850166525649,15,22,1,1,11,28,7,1
72,806,0.921,0.563,0.2644543034075867,0.4931105084650763,15,22,1,1,12,28,7,1
72,807,0.941,0.533,0.24853026714885584,0.4798686182404712,15,22,1,1,13,28,7,1
72,808,0.959,0.5,0.23450463535152655,0.4676815640064981,15,22,1,1,14,28,7,1
72,809,0.973,0.462,0.22275144583169304,0.4570751272923933,15,22,1,1,15,28,7,1
72,810,0.984,0.539,0.2133846038153301,0.4484824919561893,15,22,1,1,16,28,7,1
72,811,0.992,0.616,0.20665558530639072,0.44223411561210557,15,22,1,1,17,28,7,1
72,812,0.997,0.693,0.20350653765643145,0.43862388053910994,15,22,1,1,18,28,7,1
72,813,0.999,0.769,0.2039110622233592,0.4378604797587021,15,22,1,1,19,28,7,1
72,814,1,0.847,0.20680702022402064,0.43984634722157556,15,22,1,1,20,28,7,1
72,815,1,0.924,0.21068180428263972,0.44383777377906475,15,22,1,1,21,28,7,1
72,816,1,1,0.21477198273747378,0.4488319474398801,15,22,1,1,22,28,7,1
72,822,0.906,0.632,0.27270499304036566,0.5048704098759431,15,22,1,1,10,29,7,1
72,823,0.926,0.611,0.25666815134261556,0.492213234056756,15,22,1,1,11,29,7,1
72,824,0.944,0.588,0.24190306842507203,0.47983026389257466,15,22,1,1,12,29,7,1
72,825,0.96,0.563,0.22883881466110212,0.4681238177311169,15,22,1,1,13,29,7,1
72,826,0.973,0.533,0.21787615573824182,0.4575392267833248,15,22,1,1,14,29,7,1
72,827,0.983,0.5,0.20931577658363654,0.448498460593725,15,22,1,1,15,29,7,1
72,828,0.991,0.572,0.20323453915952616,0.44132849400728025,15,22,1,1,16,29,7,1
72,829,0.996,0.643,0.19958950234832673,0.4362571259556499,15,22,1,1,17,29,7,1
72,830,0.998,0.714,0.1986268526475764,0.43345180455575183,15,22,1,1,18,29,7,1
72,831,1,0.786,0.20003338253015468,0.43296973465105437,15,22,1,1,19,29,7,1
72,832,1,0.857,0.202835246289362,0.4345980902612492,15,22,1,1,20,29,7,1
72,833,1,0.929,0.20609429735418583,0.43767288136806404,15,22,1,1,21,29,7,1
72,834,1,1,0.20946493813842038,0.44146894362471034,15,22,1,1,22,29,7,1
72,841,0.93,0.65,0.2480870368718212,0.4902721681050144,15,22,1,1,10,30,7,1
72,842,0.946,0.632,0.23443678933915435,0.4787645571241549,15,22,1,1,11,30,7,1
72,843,0.96,0.611,0.22227726628273325,0.46768280841559096,15,22,1,1,12,30,7,1
72,844,0.972,0.588,0.21199280212953542,0.45738231217759084,15,22,1,1,13,30,7,1
72,845,0.982,0.563,0.20386732954083753,0.4482352230756401,15,22,1,1,14,30,7,1
72,846,0.989,0.534,0.19813852808913912,0.440574430058179,15,22,1,1,15,30,7,1
72,847,0.994,0.6,0.19481869554868447,0.43464257744326995,15,22,1,1,16,30,7,1
72,848,0.998,0.667,0.19359026499380494,0.43059118532857255,15,22,1,1,17,30,7,1
72,849,0.999,0.733,0.19414654029793543,0.42850479986028345,15,22,1,1,18,30,7,1
72,850,1,0.8,0.1961152136544485,0.42835933308024,15,22,1,1,19,30,7,1
72,851,1,0.867,0.19886256159634585,0.42990859540454707,15,22,1,1,20,30,7,1
72,852,1,0.934,0.2018741412440267,0.4326073570796738,15,22,1,1,21,30,7,1
72,853,1,1,0.20502634720489343,0.4359590210598535,15,22,1,1,22,30,7,1
72,861,0.947,0.667,0.22664474647692356,0.4770845828078144,15,22,1,1,10,31,7,1
72,862,0.96,0.65,0.21537022455004884,0.46669461231309495,15,22,1,1,11,31,7,1
72,863,0.972,0.632,0.20569095025593376,0.4568441902702114,15,22,1,1,12,31,7,1
72,864,0.981,0.611,0.19789368675287689,0.44783903979052864,15,22,1,1,13,31,7,1
72,865,0.988,0.588,0.19221441891754154,0.4399822010571832,15,22,1,1,14,31,7,1
72,866,0.993,0.563,0.18872523921851725,0.43352940223737413,15,22,1,1,15,31,7,1
