spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
596,2264,0.294,0.5,0.7534504447334467,0.8257109431766814,27,33,4,1,23,35,7,4
596,2265,0.227,0.455,0.8088370636421396,0.8607585491233862,27,33,4,1,24,35,7,4
596,2266,0.161,0.4,0.862918162362337,0.8868606066423956,27,33,4,1,25,35,7,4
596,2267,0.103,0.333,0.8951023430031471,0.8847317435441703,27,33,4,1,26,35,7,4
596,2268,0.21,0.25,0.8314784908854229,0.8455334737758574,27,33,4,1,27,35,7,4
596,2269,0.38,0.375,0.7423186027170527,0.782545235006149,27,33,4,1,28,35,7,4
596,2270,0.557,0.5,0.6284494741127458,0.7081152307926433,27,33,4,1,29,35,7,4
596,2271,0.735,0.625,0.5147870474598979,0.6341535294035592,27,33,4,1,30,35,7,4
596,2272,0.893,0.75,0.43032821630106466,0.5790405175489219,27,33,4,1,31,35,7,4
596,2273,0.989,0.875,0.39787234326008036,0.5592316019214021,27,33,4,1,32,35,7,4
596,2274,1,1,0.4221198983775549,0.5765008903258942,27,33,4,1,33,35,7,4
596,2412,1,1,0.18786352025732822,0.4334609612290664,27,33,4,1,10,27,10,4
596,2413,1,1,0.19180736201309045,0.4360606194066997,27,33,4,1,11,27,10,4
596,2414,1,1,0.1968085968215172,0.4393046544222976,27,33,4,1,12,27,10,4
596,2415,1,1,0.20347104695726714,0.4434260799445192,27,33,4,1,13,27,10,4
596,2416,1,1,0.21260185129469877,0.4487055915016811,27,33,4,1,14,27,10,4
596,2417,1,1,0.2253383175527075,0.4554499316500775,27,33,4,1,15,27,10,4
596,2418,1,1,0.24311186884982938,0.46395474931083047,27,33,4,1,16,27,10,4
596,2419,1,1,0.267561916701487,0.4744422875686489,27,33,4,1,17,27,10,4
596,2420,1,1,0.3002111095564103,0.4869332784750915,27,33,4,1,18,27,10,4
596,2421,1,1,0.33793553506835183,0.5009992481164736,27,33,4,1,19,27,10,4
596,2422,1,1,0.3526960404191861,0.5155434446073,27,33,4,1,20,27,10,4
596,2423,1,1,0.36749005864588613,0.5291243057651587,27,33,4,1,21,27,10,4
596,2424,1,1,0.3810608241379214,0.5411063976601844,27,33,4,1,22,27,10,4
596,2425,1,1,0.393778115558277,0.5526868860110439,27,33,4,1,23,27,10,4
596,2426,1,1,0.4080540000145625,0.5663255949236266,27,33,4,1,24,27,10,4
596,2427,1,1,0.42685940530755606,0.5848193424585899,27,33,4,1,25,27,10,4
596,2428,1,1,0.4490824199763219,0.6077114642081494,27,33,4,1,26,27,10,4
596,2429,1,0.957,0.19061828655210467,0.4366340108281178,27,33,4,1,10,28,10,4
596,2430,1,0.955,0.19538868862361158,0.43998435583823126,27,33,4,1,11,28,10,4
596,2431,1,0.953,0.20158256561132237,0.4440949845413136,27,33,4,1,12,28,10,4
596,2432,1,0.95,0.20985479664498097,0.44916880495444667,27,33,4,1,13,28,10,4
596,2433,1,0.948,0.2209904536131957,0.4554148190816606,27,33,4,1,14,28,10,4
596,2434,1,0.945,0.23593955615429618,0.46300528104727434,27,33,4,1,15,28,10,4
596,2435,1,0.942,0.25568706609720127,0.47200769277387566,27,33,4,1,16,28,10,4
596,2436,1,0.938,0.2809316061171281,0.48228816451899725,27,33,4,1,17,28,10,4
596,2437,1,0.934,0.31175700684504004,0.4933927302770029,27,33,4,1,18,28,10,4
596,2438,1,0.929,0.33966512169113827,0.5045023760909078,27,33,4,1,19,28,10,4
596,2439,1,0.923,0.35101135738216604,0.5147177939928005,27,33,4,1,20,28,10,4
596,2440,1,0.917,0.3617659304190386,0.5237577198920721,27,33,4,1,21,28,10,4
596,2441,1,0.91,0.37213322642542623,0.5324346609843437,27,33,4,1,22,28,10,4
596,2442,1,0.9,0.38327456106829905,0.5421377603075606,27,33,4,1,23,28,10,4
596,2443,0.999,0.889,0.3963651620230162,0.5538426175961,27,33,4,1,24,28,10,4
596,2444,0.999,0.875,0.4115604903374599,0.5679845150019269,27,33,4,1,25,28,10,4
596,2445,0.999,0.857,0.4291690670639622,0.5864874710465133,27,33,4,1,26,28,10,4
596,2446,0.997,0.834,0.4493112830408841,0.609517999606954,27,33,4,1,27,28,10,4
596,2447,0.998,0.913,0.19501673945746656,0.4411669823291805,27,33,4,1,10,29,10,4
596,2448,0.998,0.91,0.20092208870902506,0.4451940982663858,27,33,4,1,11,29,10,4
596,2449,0.998,0.905,0.2084845544088103,0.45000814359041563,27,33,4,1,12,29,10,4
596,2450,0.998,0.9,0.218245485998662,0.4557464515980063,27,33,4,1,13,29,10,4
596,2451,0.998,0.895,0.23084430804040634,0.46250686796661844,27,33,4,1,14,29,10,4
596,2452,0.997,0.889,0.24693405644645838,0.4702943689197965,27,33,4,1,15,29,10,4
596,2453,0.997,0.883,0.26688236308364366,0.47895661380256194,27,33,4,1,16,29,10,4
596,2454,0.997,0.875,0.29060200474554154,0.4881327184852614,27,33,4,1,17,29,10,4
596,2455,0.996,0.867,0.31736785973635273,0.49726900940282537,27,33,4,1,18,29,10,4
596,2456,0.995,0.857,0.3411099987362065,0.5058008391954748,27,33,4,1,19,29,10,4
596,2457,0.995,0.846,0.34995662736972566,0.5135303308699757,27,33,4,1,20,29,10,4
596,2458,0.994,0.833,0.3585592558903513,0.5209077081866293,27,33,4,1,21,29,10,4
596,2459,0.992,0.819,0.3673406163129683,0.528793742045345,27,33,4,1,22,29,10,4
596,2460,0.991,0.8,0.37684890544525107,0.5378624580687261,27,33,4,1,23,29,10,4
596,2461,0.988,0.778,0.38727466669102406,0.5484120470882992,27,33,4,1,24,29,10,4
596,2462,0.984,0.75,0.3984524614588807,0.5607715690298197,27,33,4,1,25,29,10,4
596,2463,0.978,0.714,0.4107463895902136,0.5753392071905836,27,33,4,1,26,29,10,4
596,2464,0.965,0.667,0.4266054901420968,0.5935864391224934,27,33,4,1,27,29,10,4
596,2465,0.939,0.834,0.4492975668965995,0.6168068252372325,27,33,4,1,28,29,10,4
596,2466,0.991,0.87,0.2032335646921386,0.44813530817894454,27,33,4,1,10,30,10,4
596,2467,0.99,0.864,0.21037613714100145,0.4529086988695039,27,33,4,1,11,30,10,4
596,2468,0.989,0.858,0.2192489027556267,0.4584565235013831,27,33,4,1,12,30,10,4
596,2469,0.988,0.85,0.23035305610617574,0.4648431490584357,27,33,4,1,13,30,10,4
596,2470,0.986,0.843,0.24409110850180926,0.4720626612001818,27,33,4,1,14,30,10,4
596,2471,0.985,0.834,0.26067779100227884,0.4799958284367284,27,33,4,1,15,30,10,4
596,2472,0.983,0.824,0.2800172023461912,0.48838260331021466,27,33,4,1,16,30,10,4
596,2473,0.98,0.813,0.30158965352036937,0.4968453171057714,27,33,4,1,17,30,10,4
596,2474,0.978,0.8,0.32442034018439825,0.5050021074237206,27,33,4,1,18,30,10,4
596,2475,0.974,0.786,0.34752378417395524,0.512679152890881,27,33,4,1,19,30,10,4
596,2476,0.97,0.769,0.359091288619271,0.5201058973517809,27,33,4,1,20,30,10,4
596,2477,0.966,0.75,0.3670651829878807,0.52785958367852,27,33,4,1,21,30,10,4
596,2478,0.959,0.728,0.3753734800820753,0.5365456792912002,27,33,4,1,22,30,10,4
596,2479,0.951,0.7,0.3843591577783717,0.5465941822997908,27,33,4,1,23,30,10,4
596,2480,0.94,0.667,0.3943225314333221,0.5584756696385635,27,33,4,1,24,30,10,4
596,2481,0.925,0.625,0.4058363256886244,0.5729337123256525,27,33,4,1,25,30,10,4
596,2482,0.901,0.572,0.42017576341346785,0.5906961599595091,27,33,4,1,26,30,10,4
596,2483,0.863,0.5,0.43885748403417935,0.6112470971662004,27,33,4,1,27,30,10,4
596,2484,0.808,0.667,0.45943256478702177,0.6296763041144098,27,33,4,1,28,30,10,4
596,2485,0.753,0.834,0.47235242671553734,0.639119613525503,27,33,4,1,29,30,10,4
596,2486,0.97,0.826,0.21732169891690623,0.4601895935115152,27,33,4,1,10,31,10,4
596,2487,0.967,0.819,0.22625865646374266,0.4660899599279621,27,33,4,1,11,31,10,4
596,2488,0.964,0.81,0.23707119652688857,0.4727820828648691,27,33,4,1,12,31,10,4
596,2489,0.96,0.8,0.2499664980688221,0.4802751312342929,27,33,4,1,13,31,10,4
596,2490,0.956,0.79,0.2650863833044196,0.4884999949699823,27,33,4,1,14,31,10,4
596,2491,0.951,0.778,0.28237453721624184,0.49729052346830105,27,33,4,1,15,31,10,4
596,2492,0.945,0.765,0.30148147754216537,0.5063994657744724,27,33,4,1,16,31,10,4
596,2493,0.938,0.75,0.32189483641077166,0.5155720949951195,27,33,4,1,17,31,10,4
596,2494,0.931,0.733,0.34303809540698404,0.5246795147856799,27,33,4,1,18,31,10,4
596,2495,0.921,0.714,0.3646182562264677,0.5338634224937647,27,33,4,1,19,31,10,4
596,2496,0.91,0.692,0.38684689493501967,0.543575398631864,27,33,4,1,20,31,10,4
596,2497,0.897,0.667,0.4023163985527167,0.5544305212918849,27,33,4,1,21,31,10,4
596,2498,0.88,0.637,0.4150849889306646,0.5670152798504842,27,33,4,1,22,31,10,4
596,2499,0.859,0.6,0.42956758223914737,0.5818730344436482,27,33,4,1,23,31,10,4
596,2500,0.832,0.556,0.4461893995153201,0.5995675862245222,27,33,4,1,24,31,10,4
596,2501,0.796,0.5,0.46543836851380893,0.620332085271621,27,33,4,1,25,31,10,4
596,2502,0.745,0.429,0.4874357726796199,0.6430184819561443,27,33,4,1,26,31,10,4
596,2503,0.672,0.333,0.5116749528769948,0.6637234346512164,27,33,4,1,27,31,10,4
596,2504,0.597,0.5,0.5306920264530488,0.6774043871838134,27,33,4,1,28,31,10,4
596,2505,0.546,0.667,0.537343112822619,0.6817111786252079,27,33,4,1,29,31,10,4
596,2506,0.525,0.834,0.5181565466083375,0.6695548495484758,27,33,4,1,30,31,10,4
596,2507,0.927,0.783,0.24123456433399593,0.4817980382160336,27,33,4,1,10,32,10,4
596,2508,0.921,0.773,0.25291889364256004,0.48968725972855587,27,33,4,1,11,32,10,4
596,2509,0.914,0.762,0.2666417593354625,0.49849296938132304,27,33,4,1,12,32,10,4
596,2510,0.906,0.75,0.28253073634578507,0.5082008359663864,27,33,4,1,13,32,10,4
596,2511,0.896,0.737,0.3005834925312334,0.5187281509928534,27,33,4,1,14,32,10,4
596,2512,0.886,0.722,0.3206087880743299,0.5299300715416111,27,33,4,1,15,32,10,4
596,2513,0.874,0.706,0.34220146308822197,0.5416455148075539,27,33,4,1,16,32,10,4
596,2514,0.86,0.688,0.36497435655746957,0.5537873853691129,27,33,4,1,17,32,10,4
596,2515,0.844,0.667,0.38874885913102764,0.5664543438602008,27,33,4,1,18,32,10,4
596,2516,0.825,0.643,0.4137619490467188,0.5800047040995608,27,33,4,1,19,32,10,4
596,2517,0.803,0.615,0.440675325064254,0.5950160585753069,27,33,4,1,20,32,10,4
596,2518,0.777,0.584,0.47047171099665286,0.6121375020723991,27,33,4,1,21,32,10,4
596,2519,0.745,0.545,0.5029992472207565,0.6319617617392239,27,33,4,1,22,32,10,4
596,2520,0.706,0.5,0.5284159104046605,0.6549649878476378,27,33,4,1,23,32,10,4
596,2521,0.657,0.444,0.5576805315733495,0.6812771702075351,27,33,4,1,24,32,10,4
596,2522,0.595,0.375,0.5912092922898925,0.7099884492419335,27,33,4,1,25,32,10,4
596,2523,0.512,0.286,0.628280963289805,0.73815276583919,27,33,4,1,26,32,10,4
596,2524,0.419,0.167,0.6646722397906599,0.7605823907138903,27,33,4,1,27,32,10,4
596,2525,0.364,0.334,0.6820474727759405,0.7714158736307585,27,33,4,1,28,32,10,4
596,2526,0.357,0.5,0.6694337814102793,0.7640058511343869,27,33,4,1,29,32,10,4
596,2527,0.388,0.667,0.6253398358940844,0.7336417003429951,27,33,4,1,30,32,10,4
596,2528,0.441,0.834,0.5508029031140559,0.6846366184609491,27,33,4,1,31,32,10,4
596,2529,0.858,0.739,0.27958524435273757,0.5156227739344054,27,33,4,1,10,33,10,4
596,2530,0.846,0.728,0.2957316805204938,0.5264625719996883,27,33,4,1,11,33,10,4
596,2531,0.833,0.715,0.3141383307867087,0.538429506623982,27,33,4,1,12,33,10,4
596,2532,0.819,0.7,0.33483927815825953,0.5515038256256293,27,33,4,1,13,33,10,4
596,2533,0.803,0.685,0.3577389979361344,0.5656154728244355,27,33,4,1,14,33,10,4
596,2534,0.784,0.667,0.3826052505803462,0.5806702094827845,27,33,4,1,15,33,10,4
596,2535,0.763,0.647,0.40916287716457667,0.5966111852806792,27,33,4,1,16,33,10,4
596,2536,0.74,0.625,0.4372558849446926,0.6135068878992271,27,33,4,1,17,33,10,4
596,2537,0.713,0.6,0.46691629516843236,0.631633142778167,27,33,4,1,18,33,10,4
596,2538,0.682,0.572,0.49868457277950995,0.6514967314884046,27,33,4,1,19,33,10,4
596,2539,0.647,0.539,0.533676392634471,0.6737601292232539,27,33,4,1,20,33,10,4
596,2540,0.605,0.5,0.5730170602215741,0.6991079392574668,27,33,4,1,21,33,10,4
596,2541,0.556,0.455,0.6177368761406904,0.7281340096276145,27,33,4,1,22,33,10,4
596,2542,0.497,0.4,0.6681062873231656,0.7611946398003128,27,33,4,1,23,33,10,4
596,2543,0.427,0.333,0.7231540492584864,0.7979667123270251,27,33,4,1,24,33,10,4
596,2544,0.34,0.25,0.7713119361168688,0.8363861546784143,27,33,4,1,25,33,10,4
596,2545,0.235,0.143,0.8215634273791659,0.8704795305954416,27,33,4,1,26,33,10,4
596,2546,0.185,0,0.8443063099654788,0.8872040863235269,27,33,4,1,27,33,10,4
596,2547,0.207,0.167,0.8252431330164183,0.8714772916331024,27,33,4,1,28,33,10,4
596,2548,0.263,0.333,0.7672356238708745,0.824615394778119,27,33,4,1,29,33,10,4
596,2549,0.333,0.5,0.6751603939118759,0.7599790397643148,27,33,4,1,30,33,10,4
596,2550,0.443,0.667,0.5671018546049391,0.6964021589226939,27,33,4,1,31,33,10,4
596,2551,0.628,0.834,0.482491753749267,0.6497483408780447,27,33,4,1,32,33,10,4
596,2552,0.759,0.75,0.33462057759793407,0.559043450184728,27,33,4,1,10,34,10,4
596,2553,0.741,0.739,0.3561805706057768,0.5731814618069885,27,33,4,1,11,34,10,4
596,2554,0.721,0.727,0.38018536185557605,0.5886102308273875,27,33,4,1,12,34,10,4
596,2555,0.699,0.714,0.40656478478335567,0.6052988506409043,27,33,4,1,13,34,10,4
596,2556,0.674,0.7,0.43516337181899567,0.623186597968409,27,33,4,1,14,34,10,4
596,2557,0.647,0.684,0.465723849957973,0.6422220671607863,27,33,4,1,15,34,10,4
596,2558,0.616,0.667,0.49804535269584826,0.6624284391180222,27,33,4,1,16,34,10,4
596,2559,0.583,0.647,0.5322093210619744,0.6839779411236682,27,33,4,1,17,34,10,4
596,2560,0.544,0.625,0.5686514883637797,0.7072427456592854,27,33,4,1,18,34,10,4
596,2561,0.502,0.6,0.6080815509278754,0.7327822508640721,27,33,4,1,19,34,10,4
596,2562,0.453,0.572,0.6515224921391254,0.7612529106117845,27,33,4,1,20,34,10,4
596,2563,0.398,0.539,0.699575690777532,0.793288331363984,27,33,4,1,21,34,10,4
596,2564,0.336,0.5,0.7524980999385792,0.8293743670324512,27,33,4,1,22,34,10,4
596,2565,0.264,0.454,0.8103431778469132,0.8695456505922696,27,33,4,1,23,34,10,4
596,2566,0.182,0.4,0.8729553062400142,0.9121010983112184,27,33,4,1,24,34,10,4
596,2567,0.089,0.333,0.9390595399691979,0.946005886399978,27,33,4,1,25,34,10,4
596,2568,0.074,0.25,0.9507533624224374,0.9326591071659536,27,33,4,1,26,34,10,4
596,2569,0.194,0.143,0.862513518061615,0.87867433708716,27,33,4,1,27,34,10,4
596,2570,0.339,0.286,0.7572361216627118,0.810653644183598,27,33,4,1,28,34,10,4
596,2571,0.496,0.429,0.6444097067817811,0.736078248332108,27,33,4,1,29,34,10,4
596,2572,0.665,0.572,0.5369047763002173,0.6638888853676685,27,33,4,1,30,34,10,4
596,2573,0.837,0.714,0.45392316738623195,0.6083616437828426,27,33,4,1,31,34,10,4
596,2574,0.974,0.857,0.4162887588621367,0.5836022114008156,27,33,4,1,32,34,10,4
596,2575,1,1,0.4410445507467816,0.6017406197512811,27,33,4,1,33,34,10,4
596,2576,0.64,0.76,0.40230698110234175,0.6046947884123728,27,33,4,1,10,35,10,4
596,2577,0.616,0.75,0.42898583125787604,0.6212975361224462,27,33,4,1,11,35,10,4
596,2578,0.59,0.739,0.4579911994214916,0.639112620567353,27,33,4,1,12,35,10,4
596,2579,0.562,0.727,0.4891067086266392,0.6580589842289017,27,33,4,1,13,35,10,4
596,2580,0.531,0.714,0.5220711789353089,0.6780345044579976,27,33,4,1,14,35,10,4
596,2581,0.498,0.7,0.5565365913231961,0.6989529964371691,27,33,4,1,15,35,10,4
596,2582,0.462,0.684,0.5923210443147375,0.7207901102953584,27,33,4,1,16,35,10,4
596,2583,0.423,0.667,0.6293034702953546,0.7436131989472001,27,33,4,1,17,35,10,4
596,2584,0.382,0.647,0.6674291310695617,0.7675556882694925,27,33,4,1,18,35,10,4
596,2585,0.337,0.625,0.7069207155502824,0.7926848599328189,27,33,4,1,19,35,10,4
596,2586,0.291,0.6,0.7476222814610969,0.8187109358239717,27,33,4,1,20,35,10,4
596,2587,0.243,0.572,0.7889401047424262,0.8444474785238685,27,33,4,1,21,35,10,4
596,2588,0.195,0.539,0.8291538243295413,0.866778328215497,27,33,4,1,22,35,10,4
596,2589,0.152,0.5,0.8636481995271293,0.879210512901204,27,33,4,1,23,35,10,4
596,2590,0.116,0.455,0.8733344897681805,0.8732209867598943,27,33,4,1,24,35,10,4
596,2591,0.195,0.4,0.827521845369482,0.8459824754113143,27,33,4,1,25,35,10,4
596,2592,0.329,0.333,0.7616793038701866,0.8024491360631021,27,33,4,1,26,35,10,4
596,2593,0.467,0.25,0.6881199968851994,0.748786086897334,27,33,4,1,27,35,10,4
596,2594,0.609,0.375,0.5958661960288162,0.6902544660986984,27,33,4,1,28,35,10,4
596,2595,0.748,0.5,0.509481407706497,0.6333644312140567,27,33,4,1,29,35,10,4
596,2596,0.873,0.625,0.4414968735850735,0.5877032410667348,27,33,4,1,30,35,10,4
596,2597,0.965,0.75,0.4037116396448943,0.5632463796891127,27,33,4,1,31,35,10,4
596,2598,0.999,0.875,0.40735896677727956,0.5651052566454787,27,33,4,1,32,35,10,4
596,2599,1,1,0.43097670919244524,0.5851593375482631,27,33,4,1,33,35,10,4
596,2737,1,1,0.26800556362162975,0.4551493796394841,27,33,4,1,10,27,1,7
596,2738,1,1,0.25462632727683643,0.4509799662614703,27,33,4,1,11,27,1,7
596,2739,1,1,0.24639804981511726,0.4489308173666591,27,33,4,1,12,27,1,7
596,2740,1,1,0.240476924284576,0.44772002381066245,27,33,4,1,13,27,1,7
596,2741,1,1,0.23665450410149613,0.44743761696022966,27,33,4,1,14,27,1,7
596,2742,1,1,0.2372707871004186,0.4495956414566993,27,33,4,1,15,27,1,7
596,2743,1,1,0.23916271763241248,0.4525272822233736,27,33,4,1,16,27,1,7
596,2744,1,1,0.24404596306308257,0.455368115009244,27,33,4,1,17,27,1,7
596,2745,1,1,0.2531043151326402,0.4573040248725354,27,33,4,1,18,27,1,7
596,2746,1,1,0.2585103780714991,0.45782530242258246,27,33,4,1,19,27,1,7
596,2747,1,1,0.2644696763556249,0.46039667036084,27,33,4,1,20,27,1,7
596,2748,1,1,0.28175445216819617,0.46804093548672165,27,33,4,1,21,27,1,7
596,2749,1,1,0.3322319279922553,0.48809989101091367,27,33,4,1,22,27,1,7
596,2750,1,1,0.365243156887495,0.5228737160006401,27,33,4,1,23,27,1,7
596,2751,1,1,0.4057442294414584,0.5632564849503758,27,33,4,1,24,27,1,7
596,2752,1,1,0.428256587741641,0.5859846709955174,27,33,4,1,25,27,1,7
596,2753,1,1,0.44754203390469627,0.6071239064622715,27,33,4,1,26,27,1,7
596,2754,1,0.957,0.25571523081105163,0.4508574910934189,27,33,4,1,10,28,1,7
596,2755,1,0.955,0.24393678843501398,0.447106394363021,27,33,4,1,11,28,1,7
596,2756,1,0.953,0.23684052820547785,0.445282455098707,27,33,4,1,12,28,1,7
596,2757,1,0.95,0.23195595948023995,0.4442588279445674,27,33,4,1,13,28,1,7
596,2758,1,0.948,0.22913010962757574,0.4441431486316485,27,33,4,1,14,28,1,7
596,2759,1,0.945,0.2299763133291599,0.4461116051250913,27,33,4,1,15,28,1,7
596,2760,1,0.942,0.23093725080075678,0.44862050058137803,27,33,4,1,16,28,1,7
596,2761,1,0.938,0.23336157669415025,0.45079365862237164,27,33,4,1,17,28,1,7
596,2762,1,0.934,0.23865147098597872,0.45191230797717097,27,33,4,1,18,28,1,7
596,2763,1,0.929,0.24177298589245222,0.45216316261676137,27,33,4,1,19,28,1,7
596,2764,1,0.923,0.24659199360411932,0.45495033334754564,27,33,4,1,20,28,1,7
596,2765,1,0.917,0.26257930877589675,0.463030319528143,27,33,4,1,21,28,1,7
596,2766,1,0.91,0.30988002103472945,0.48302643771829157,27,33,4,1,22,28,1,7
596,2767,1,0.9,0.35692968979688355,0.5159236985639842,27,33,4,1,23,28,1,7
596,2768,1,0.889,0.39241438925389505,0.5507912431323211,27,33,4,1,24,28,1,7
596,2769,1,0.875,0.4103840033000715,0.5683325479132193,27,33,4,1,25,28,1,7
596,2770,1,0.857,0.4276279954625144,0.5854352958467188,27,33,4,1,26,28,1,7
596,2771,0.999,0.834,0.4491616527297574,0.6076917136170306,27,33,4,1,27,28,1,7
596,2772,1,0.913,0.24511904603485757,0.4470385218516191,27,33,4,1,10,29,1,7
596,2773,1,0.91,0.2347978229648473,0.44367687220887775,27,33,4,1,11,29,1,7
596,2774,1,0.905,0.2287002600337147,0.44207370480457486,27,33,4,1,12,29,1,7
596,2775,1,0.9,0.22470520754908918,0.4412303287019267,27,33,4,1,13,29,1,7
596,2776,1,0.895,0.2225749295752525,0.44125736791126724,27,33,4,1,14,29,1,7
596,2777,1,0.889,0.22353415666252618,0.44306903331113945,27,33,4,1,15,29,1,7
596,2778,1,0.883,0.22379312641491778,0.4452370437027484,27,33,4,1,16,29,1,7
596,2779,1,0.875,0.2243372797628277,0.4469124103969129,27,33,4,1,17,29,1,7
596,2780,1,0.867,0.22720148219230163,0.44752383769979076,27,33,4,1,18,29,1,7
596,2781,1,0.857,0.22911854542878896,0.44778572406610495,27,33,4,1,19,29,1,7
596,2782,1,0.846,0.23349162366243292,0.4509601103261437,27,33,4,1,20,29,1,7
596,2783,1,0.833,0.24907357059504664,0.45957990307494645,27,33,4,1,21,29,1,7
596,2784,1,0.819,0.2939736551895419,0.47957087319901215,27,33,4,1,22,29,1,7
596,2785,1,0.8,0.35029498901875433,0.5106839361765321,27,33,4,1,23,29,1,7
596,2786,1,0.778,0.3811078455893233,0.5405979387448234,27,33,4,1,24,29,1,7
596,2787,0.999,0.75,0.39586958332305466,0.5544554204842282,27,33,4,1,25,29,1,7
596,2788,0.998,0.714,0.41162385425159165,0.5689287906552523,27,33,4,1,26,29,1,7
596,2789,0.993,0.667,0.4302870360232345,0.5881209426151792,27,33,4,1,27,29,1,7
596,2790,0.972,0.834,0.4475590229128176,0.6108697320832541,27,33,4,1,28,29,1,7
596,2791,1,0.87,0.23596959663609296,0.4436484732185674,27,33,4,1,10,30,1,7
596,2792,1,0.864,0.22693909593914008,0.4406483300962132,27,33,4,1,11,30,1,7
596,2793,1,0.858,0.22171081340931453,0.43925865201162084,27,33,4,1,12,30,1,7
596,2794,1,0.85,0.21828540897653037,0.4385874429182318,27,33,4,1,13,30,1,7
596,2795,1,0.843,0.21646415152173015,0.4387406872005637,27,33,4,1,14,30,1,7
596,2796,1,0.834,0.21722075785407868,0.4404284814438272,27,33,4,1,15,30,1,7
596,2797,1,0.824,0.21713082741699274,0.4423326478837253,27,33,4,1,16,30,1,7
596,2798,1,0.813,0.21672477759776387,0.4436574580148157,27,33,4,1,17,30,1,7
596,2799,1,0.8,0.2181178990927568,0.4439947384155861,27,33,4,1,18,30,1,7
596,2800,1,0.786,0.21952531744691317,0.4444413891826844,27,33,4,1,19,30,1,7
596,2801,1,0.769,0.22386222596200833,0.4480840861372384,27,33,4,1,20,30,1,7
596,2802,1,0.75,0.23938829451199284,0.45725786006278424,27,33,4,1,21,30,1,7
596,2803,1,0.728,0.2820572782652315,0.47722569228820755,27,33,4,1,22,30,1,7
596,2804,0.999,0.7,0.3448953879031237,0.5065979688864568,27,33,4,1,23,30,1,7
596,2805,0.998,0.667,0.3718055182468728,0.5324126435252743,27,33,4,1,24,30,1,7
596,2806,0.997,0.625,0.3847879403597202,0.5441712164915193,27,33,4,1,25,30,1,7
596,2807,0.992,0.572,0.399735585488065,0.5575903503636741,27,33,4,1,26,30,1,7
596,2808,0.98,0.5,0.4166188047815975,0.5758930366578152,27,33,4,1,27,30,1,7
596,2809,0.943,0.667,0.43239624881397754,0.598112114535402,27,33,4,1,28,30,1,7
596,2810,0.851,0.834,0.4620727830263601,0.629704971492223,27,33,4,1,29,30,1,7
596,2811,1,0.826,0.22804830137221088,0.44065771884188565,27,33,4,1,10,31,1,7
596,2812,1,0.819,0.22012653531287352,0.43799373396309405,27,33,4,1,11,31,1,7
596,2813,1,0.81,0.21554677174373782,0.43681033739705366,27,33,4,1,12,31,1,7
596,2814,1,0.8,0.21254854697269987,0.4363053011708139,27,33,4,1,13,31,1,7
596,2815,1,0.79,0.2109612009104117,0.43657692136754933,27,33,4,1,14,31,1,7
596,2816,1,0.778,0.21149234688831642,0.43817726803927504,27,33,4,1,15,31,1,7
