spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
774,1115,0.406,0.071,0.6929067734509953,0.7748758625805097,13,26,7,1,13,27,10,1
774,1116,0.452,0.143,0.6466822607595497,0.7477237034796125,13,26,7,1,14,27,10,1
774,1117,0.499,0.214,0.5982091758175774,0.7181788596637715,13,26,7,1,15,27,10,1
774,1118,0.547,0.286,0.5486515003824541,0.6867822622995207,13,26,7,1,16,27,10,1
774,1119,0.597,0.357,0.4994880810022744,0.6543677889155745,13,26,7,1,17,27,10,1
774,1120,0.649,0.429,0.452402787567566,0.6221614702441314,13,26,7,1,18,27,10,1
774,1121,0.702,0.5,0.409237988634662,0.5918007921921299,13,26,7,1,19,27,10,1
774,1122,0.757,0.572,0.3716915858820099,0.5651005759975183,13,26,7,1,20,27,10,1
774,1123,0.814,0.643,0.34067453327318986,0.5435670556371559,13,26,7,1,21,27,10,1
774,1124,0.871,0.715,0.31623292206153386,0.5279853272330024,13,26,7,1,22,27,10,1
774,1125,0.927,0.786,0.29867809339304596,0.518440934821909,13,26,7,1,23,27,10,1
774,1126,0.974,0.858,0.2892026039321888,0.5154837276644693,13,26,7,1,24,27,10,1
774,1127,0.998,0.929,0.29004915195942904,0.5205336724367082,13,26,7,1,25,27,10,1
774,1128,1,1,0.2984178343049484,0.5324145548363443,13,26,7,1,26,27,10,1
774,1129,0.466,0.278,0.6700253456591934,0.7428542521046004,13,26,7,1,10,28,10,1
774,1130,0.51,0.235,0.6336638644153382,0.7240336123028279,13,26,7,1,11,28,10,1
774,1131,0.554,0.187,0.5951123447288464,0.7031354837817381,13,26,7,1,12,28,10,1
774,1132,0.598,0.133,0.5548954566318476,0.6803664683699517,13,26,7,1,13,28,10,1
774,1133,0.642,0.2,0.5137551191441126,0.65604546661986185,13,26,7,1,14,28,10,1
774,1134,0.687,0.266,0.4726776080482661,0.6306450189316593,13,26,7,1,15,28,10,1
774,1135,0.731,0.333,0.432852510627864,0.6048376283624081,13,26,7,1,16,28,10,1
774,1136,0.776,0.4,0.3956066268992131,0.5795338110827591,13,26,7,1,17,28,10,1
774,1137,0.819,0.467,0.3621555702089224,0.5558841302064952,13,26,7,1,18,28,10,1
774,1138,0.862,0.533,0.3334457242675607,0.5351793587187816,13,26,7,1,19,28,10,1
774,1139,0.902,0.6,0.31014256464899215,0.5185841432539493,13,26,7,1,20,28,10,1
774,1140,0.938,0.667,0.2925842371443036,0.506856224372032,13,26,7,1,21,28,10,1
774,1141,0.967,0.733,0.28089636533336204,0.5002405867037732,13,26,7,1,22,28,10,1
774,1142,0.988,0.8,0.2754503851981588,0.4986602462755224,13,26,7,1,23,28,10,1
774,1143,0.998,0.867,0.27652995742091957,0.5020115518107302,13,26,7,1,24,28,10,1
774,1144,1,0.934,0.2823222702317383,0.5096392662036696,13,26,7,1,25,28,10,1
774,1145,1,1,0.2896940941094498,0.5198818951261512,13,26,7,1,26,28,10,1
774,1147,0.618,0.316,0.5441656785833731,0.6683490823884584,13,26,7,1,10,29,10,1
774,1148,0.658,0.278,0.5104283274337715,0.6501910332592364,13,26,7,1,11,29,10,1
774,1149,0.697,0.235,0.47617610373734864,0.6308355600786344,13,26,7,1,12,29,10,1
774,1150,0.736,0.188,0.4420481155209286,0.6105595980757825,13,26,7,1,13,29,10,1
774,1151,0.774,0.25,0.4087952959998338,0.5897462108792171,13,26,7,1,14,29,10,1
774,1152,0.811,0.312,0.37726942192210156,0.5689047121208897,13,26,7,1,15,29,10,1
774,1153,0.847,0.375,0.34836013330311777,0.5486842108118236,13,26,7,1,16,29,10,1
774,1154,0.88,0.437,0.3229084265506452,0.5298687947790819,13,26,7,1,17,29,10,1
774,1155,0.911,0.5,0.301508852283055,0.5133295680267231,13,26,7,1,18,29,10,1
774,1156,0.939,0.563,0.2845451611302351,0.4998929088440057,13,26,7,1,19,29,10,1
774,1157,0.962,0.625,0.2721553843956124,0.4901469068208961,13,26,7,1,20,29,10,1
774,1158,0.98,0.688,0.26435843830764716,0.4843232023501739,13,26,7,1,21,29,10,1
774,1159,0.992,0.75,0.2610354684680244,0.48231118334496115,13,26,7,1,22,29,10,1
774,1160,0.998,0.813,0.26183214406652355,0.4837724164356767,13,26,7,1,23,29,10,1
774,1161,1,0.875,0.26573602000542285,0.4882351569716139,13,26,7,1,24,29,10,1
774,1162,1,0.938,0.27132800081953257,0.49508762366039605,13,26,7,1,25,29,10,1
774,1163,1,1,0.27808085158028706,0.5039412369731628,13,26,7,1,26,29,10,1
774,1166,0.731,0.35,0.44374754385888104,0.6114638752762931,13,26,7,1,10,30,10,1
774,1167,0.765,0.316,0.41521184835768443,0.5950329212818002,13,26,7,1,11,30,10,1
774,1168,0.798,0.278,0.3874055753501904,0.5780912138899,13,26,7,1,12,30,10,1
774,1169,0.83,0.235,0.3608983901251347,0.5609395641334931,13,26,7,1,13,30,10,1
774,1170,0.86,0.294,0.3362800127045541,0.5439582840682222,13,26,7,1,14,30,10,1
774,1171,0.888,0.353,0.31411514060740753,0.5276120636025765,13,26,7,1,15,30,10,1
774,1172,0.914,0.412,0.2949264691339313,0.5124452121096412,13,26,7,1,16,30,10,1
774,1173,0.937,0.47,0.27908688780966806,0.4990570502076316,13,26,7,1,17,30,10,1
774,1174,0.957,0.529,0.26683788171803935,0.4880385207105302,13,26,7,1,18,30,10,1
774,1175,0.973,0.588,0.25820758908333796,0.4798591086113855,13,26,7,1,19,30,10,1
774,1176,0.985,0.647,0.25311186814135234,0.4747590782444524,13,26,7,1,20,30,10,1
774,1177,0.993,0.706,0.2512975394981303,0.4727216302909375,13,26,7,1,21,30,10,1
774,1178,0.998,0.765,0.25234355727690627,0.47350820681676775,13,26,7,1,22,30,10,1
774,1179,1,0.824,0.25558160781837624,0.4767283286699865,13,26,7,1,23,30,10,1
774,1180,1,0.883,0.2602673649302013,0.4819306490516022,13,26,7,1,24,30,10,1
774,1181,1,0.942,0.26588573318385056,0.48868296489903007,13,26,7,1,25,30,10,1
774,1182,1,1,0.272298697337105,0.49672156821495894,13,26,7,1,26,30,10,1
774,1186,0.812,0.381,0.3683637992202462,0.5679421897803586,13,26,7,1,10,31,10,1
774,1187,0.84,0.35,0.3458713280696135,0.5536223719587581,13,26,7,1,11,31,10,1
774,1188,0.867,0.316,0.324787036275313,0.5392680222083575,13,26,7,1,12,31,10,1
774,1189,0.891,0.278,0.3055084338496066,0.5251617235042679,13,26,7,1,13,31,10,1
774,1190,0.914,0.333,0.28841221887004664,0.5116379178483007,13,26,7,1,14,31,10,1
774,1191,0.934,0.389,0.2738086015958253,0.4990787700803856,13,26,7,1,15,31,10,1
774,1192,0.952,0.444,0.26192335093165897,0.48789971963505285,13,26,7,1,16,31,10,1
774,1193,0.967,0.5,0.2528545915022292,0.47851630911914267,13,26,7,1,17,31,10,1
774,1194,0.979,0.556,0.24659889689099135,0.4712820608052718,13,26,7,1,18,31,10,1
774,1195,0.988,0.611,0.2430231784201765,0.4664090689163387,13,26,7,1,19,31,10,1
774,1196,0.994,0.667,0.24186635104518128,0.4639209126086238,13,26,7,1,20,31,10,1
774,1197,0.998,0.722,0.24275713770615448,0.4636603194213419,13,26,7,1,21,31,10,1
774,1198,0.999,0.778,0.24522441167437192,0.4653206580225019,13,26,7,1,22,31,10,1
774,1199,1,0.834,0.24877346343310658,0.4685131548215661,13,26,7,1,23,31,10,1
774,1200,1,0.889,0.25299527036680347,0.47286879456757747,13,26,7,1,24,31,10,1
774,1201,1,0.945,0.25770795405659297,0.4781296250880662,13,26,7,1,25,31,10,1
774,1202,1,1,0.26297987413360613,0.4842617575976236,13,26,7,1,26,31,10,1
774,1207,0.87,0.409,0.31124873712380285,0.5344856461513776,13,26,7,1,10,32,10,1
774,1208,0.892,0.381,0.2946226781915001,0.5223678842458084,13,26,7,1,11,32,10,1
774,1209,0.912,0.35,0.2796299718410773,0.5105268412626904,13,26,7,1,12,32,10,1
774,1210,0.93,0.316,0.26649358127534206,0.4992054184712431,13,26,7,1,13,32,10,1
774,1211,0.947,0.368,0.25539242253657335,0.4886754434409838,13,26,7,1,14,32,10,1
774,1212,0.961,0.421,0.24643596641903753,0.47922867655399093,13,26,7,1,15,32,10,1
774,1213,0.973,0.474,0.23968234247131937,0.47115825235221376,13,26,7,1,16,32,10,1
774,1214,0.982,0.527,0.23507201110893405,0.4647251973042309,13,26,7,1,17,32,10,1
774,1215,0.989,0.579,0.23246354566731886,0.46010931302724156,13,26,7,1,18,32,10,1
774,1216,0.994,0.632,0.23163741998341036,0.45736563768146976,13,26,7,1,19,32,10,1
774,1217,0.997,0.684,0.23231373556368762,0.4564149220761242,13,26,7,1,20,32,10,1
774,1218,0.999,0.737,0.2341793028631114,0.4570644662789537,13,26,7,1,21,32,10,1
774,1219,1,0.79,0.23692656251051725,0.4590412923705308,13,26,7,1,22,32,10,1
774,1220,1,0.843,0.24027529580849838,0.46206353453142823,13,26,7,1,23,32,10,1
774,1221,1,0.895,0.24407714968757033,0.4659259871865241,13,26,7,1,24,32,10,1
774,1222,1,0.948,0.2483033934840575,0.4705571192007385,13,26,7,1,25,32,10,1
774,1223,1,1,0.2530563479598428,0.4760624904123849,13,26,7,1,26,32,10,1
774,1229,0.91,0.435,0.27203513146463676,0.5135411171118973,13,26,7,1,10,33,10,1
774,1230,0.927,0.409,0.26032130000157316,0.5035435712820715,13,26,7,1,11,33,10,1
774,1231,0.942,0.381,0.250142305325911,0.49400761193765375,13,26,7,1,12,33,10,1
774,1232,0.955,0.35,0.24162272013312702,0.48513411210898705,13,26,7,1,13,33,10,1
774,1233,0.967,0.4,0.234829988107484,0.47713729236348246,13,26,7,1,14,33,10,1
774,1234,0.976,0.45,0.22975970957367564,0.4702338197575472,13,26,7,1,15,33,10,1
774,1235,0.984,0.5,0.22635164887137493,0.464623979125791,13,26,7,1,16,33,10,1
774,1236,0.99,0.55,0.22448660791908148,0.4604628958279845,13,26,7,1,17,33,10,1
774,1237,0.994,0.6,0.22400888733318614,0.4578277387897316,13,26,7,1,18,33,10,1
774,1238,0.997,0.65,0.2247074217792735,0.45669983953817195,13,26,7,1,19,33,10,1
774,1239,0.999,0.7,0.22636334293615545,0.45697133733559736,13,26,7,1,20,33,10,1
774,1240,1,0.75,0.2287596042303771,0.4584656176766849,13,26,7,1,21,33,10,1
774,1241,1,0.8,0.23171956143696115,0.4609678439384829,13,26,7,1,22,33,10,1
774,1242,1,0.85,0.2351253364960575,0.4642835491048415,13,26,7,1,23,33,10,1
774,1243,1,0.9,0.23893369407087395,0.468288384410693,13,26,7,1,24,33,10,1
774,1244,1,0.95,0.24317047335154074,0.47294230015009275,13,26,7,1,25,33,10,1
774,1245,1,1,0.24788277919147683,0.47828067954299935,13,26,7,1,26,33,10,1
774,1252,0.937,0.458,0.24369598331609654,0.5003329282087604,13,26,7,1,10,34,10,1
774,1253,0.95,0.435,0.2359682104460774,0.4921454690198188,13,26,7,1,11,34,10,1
774,1254,0.961,0.409,0.2294389918766898,0.48450591799591414,13,26,7,1,12,34,10,1
774,1255,0.971,0.381,0.22427456707169513,0.47757260226450493,13,26,7,1,13,34,10,1
774,1256,0.979,0.428,0.22045101873001327,0.4715055587908499,13,26,7,1,14,34,10,1
774,1257,0.986,0.476,0.2179220167805085,0.4664551121672217,13,26,7,1,15,34,10,1
774,1258,0.991,0.524,0.21660110436640445,0.46254467360678597,13,26,7,1,16,34,10,1
774,1259,0.994,0.572,0.21636009213628093,0.45984869157453145,13,26,7,1,17,34,10,1
774,1260,0.997,0.619,0.21704440292137162,0.4583741517883527,13,26,7,1,18,34,10,1
774,1261,0.999,0.667,0.21848359407145568,0.4580570200111961,13,26,7,1,19,34,10,1
774,1262,0.999,0.714,0.2205292828621943,0.45877268347273037,13,26,7,1,20,34,10,1
774,1263,1,0.762,0.2230425061105551,0.460351868031008,13,26,7,1,21,34,10,1
774,1264,1,0.81,0.22592402468306516,0.46260697824856756,13,26,7,1,22,34,10,1
774,1265,1,0.858,0.22911906899124312,0.4653739298269013,13,26,7,1,23,34,10,1
774,1266,1,0.905,0.23263349234939912,0.4685378996083336,13,26,7,1,24,34,10,1
774,1267,1,0.953,0.23651046994770386,0.47203547114177835,13,26,7,1,25,34,10,1
774,1268,1,1,0.24079948786272098,0.4758498686164023,13,26,7,1,26,34,10,1
774,1276,0.956,0.48,0.226282334887406,0.48801288753571137,13,26,7,1,10,35,10,1
774,1277,0.966,0.458,0.22248244863842825,0.4811819463166217,13,26,7,1,11,35,10,1
774,1278,0.974,0.435,0.21856334206214068,0.4749201276384233,13,26,7,1,12,35,10,1
774,1279,0.981,0.409,0.21566580972931926,0.4693508119779134,13,26,7,1,13,35,10,1
774,1280,0.987,0.454,0.213835018672477,0.4645921894753954,13,26,7,1,14,35,10,1
774,1281,0.991,0.5,0.21299331756481676,0.460746694423364,13,26,7,1,15,35,10,1
774,1282,0.994,0.546,0.21305700739476263,0.45788693989870655,13,26,7,1,16,35,10,1
774,1283,0.997,0.591,0.21392033846301595,0.45604092596766466,13,26,7,1,17,35,10,1
774,1284,0.998,0.636,0.21546224688315563,0.4551840143540816,13,26,7,1,18,35,10,1
774,1285,0.999,0.682,0.21755805867431355,0.45524208979864567,13,26,7,1,19,35,10,1
774,1286,1,0.727,0.22011269918229404,0.4561016321246646,13,26,7,1,20,35,10,1
774,1287,1,0.773,0.22305008017972705,0.45762305961894023,13,26,7,1,21,35,10,1
774,1288,1,0.818,0.22632695676619108,0.4596646930934807,13,26,7,1,22,35,10,1
774,1289,1,0.864,0.22993395127254923,0.46211422834288707,13,26,7,1,23,35,10,1
774,1290,1,0.909,0.2339072010246418,0.46490642649983993,13,26,7,1,24,35,10,1
774,1291,1,0.955,0.23830220682135717,0.46802794413111093,13,26,7,1,25,35,10,1
774,1292,1,1,0.24316736492028457,0.471521035917394,13,26,7,1,26,35,10,1
774,1304,1,1,0.284405832681649,0.5072025964878407,13,26,7,1,10,13,1,4
774,1305,1,1,0.2859765274563226,0.5094656530076382,13,26,7,1,11,13,1,4
774,1306,1,1,0.2931363828024961,0.5213667881744901,13,26,7,1,12,13,1,4
774,1307,1,0.938,0.2746937515950889,0.49205289455629875,13,26,7,1,10,14,1,4
774,1308,1,0.934,0.27454493560100757,0.49168166686564274,13,26,7,1,11,14,1,4
774,1309,1,0.929,0.27909271038376116,0.4989934299459806,13,26,7,1,12,14,1,4
774,1310,1,0.924,0.2911535152868042,0.5185633376657769,13,26,7,1,13,14,1,4
774,1311,1,0.875,0.2652181179571761,0.47811943672353396,13,26,7,1,10,15,1,4
774,1312,1,0.867,0.26425203050706825,0.4767207475039219,13,26,7,1,11,15,1,4
774,1313,1,0.858,0.2676209043672346,0.48208809649138595,13,26,7,1,12,15,1,4
774,1314,1,0.847,0.2765125976027377,0.49581284662854885,13,26,7,1,13,15,1,4
774,1315,1,0.923,0.2869633965684346,0.5118650830468607,13,26,7,1,14,15,1,4
774,1316,1,0.813,0.25635376891458594,0.465822624891852,13,26,7,1,10,16,1,4
774,1317,1,0.8,0.2549676838942687,0.46404951797754623,13,26,7,1,11,16,1,4
774,1318,1,0.786,0.25723789756251403,0.46779118306182443,13,26,7,1,12,16,1,4
774,1319,1,0.77,0.26279165353901157,0.4761687434571099,13,26,7,1,13,16,1,4
774,1320,1,0.847,0.26762468905219594,0.4832966060450493,13,26,7,1,14,16,1,4
774,1321,1,0.924,0.281400859963303,0.5048931827633019,13,26,7,1,15,16,1,4
774,1322,1,0.75,0.24797168515096646,0.45502649919617744,13,26,7,1,10,17,1,4
774,1323,1,0.733,0.24619625164884562,0.45305114784213196,13,26,7,1,11,17,1,4
774,1324,1,0.715,0.24733237960232213,0.45531701583399997,13,26,7,1,12,17,1,4
774,1325,1,0.693,0.2502845353264569,0.4600212801154294,13,26,7,1,13,17,1,4
774,1326,0.999,0.769,0.2525539504053228,0.4638877548353726,13,26,7,1,14,17,1,4
774,1327,0.999,0.847,0.26133943064677534,0.4776632067393306,13,26,7,1,15,17,1,4
774,1328,0.998,0.924,0.2769808546513002,0.5007847536305696,13,26,7,1,16,17,1,4
774,1329,0.999,0.688,0.24007211110932247,0.445819478872886,13,26,7,1,10,18,1,4
774,1330,0.999,0.667,0.23796346251972533,0.44382195642139066,13,26,7,1,11,18,1,4
774,1331,0.999,0.643,0.23814456452063382,0.4451187762572275,13,26,7,1,12,18,1,4
774,1332,0.999,0.616,0.23942398627368777,0.4479175629045731,13,26,7,1,13,18,1,4
774,1333,0.998,0.692,0.2404977624721174,0.45076404852466756,13,26,7,1,14,18,1,4
774,1334,0.997,0.769,0.2465294485500974,0.46078192101514936,13,26,7,1,15,18,1,4
774,1335,0.995,0.847,0.2569259018966177,0.4765967843846285,13,26,7,1,16,18,1,4
774,1336,0.991,0.923,0.27573275902157124,0.5035231039483057,13,26,7,1,17,18,1,4
774,1337,0.998,0.625,0.23309721226011115,0.43852260689387934,13,26,7,1,10,19,1,4
774,1338,0.998,0.6,0.2308454672185879,0.4367599512184758,13,26,7,1,11,19,1,4
774,1339,0.997,0.572,0.23045256830324246,0.43770305942344556,13,26,7,1,12,19,1,4
774,1340,0.996,0.539,0.23088718893002802,0.43987816294588045,13,26,7,1,13,19,1,4
774,1341,0.995,0.615,0.23157343546839781,0.44284902639577883,13,26,7,1,14,19,1,4
774,1342,0.993,0.692,0.23628210219610624,0.45160904900857657,13,26,7,1,15,19,1,4
774,1343,0.989,0.769,0.2444798426742132,0.46493723960892164,13,26,7,1,16,19,1,4
774,1344,0.983,0.846,0.2575926808466634,0.4842690285385508,13,26,7,1,17,19,1,4
774,1345,0.972,0.923,0.2772726531076046,0.5088702838846707,13,26,7,1,18,19,1,4
774,1346,0.996,0.563,0.22778378481011285,0.433515066505056,13,26,7,1,10,20,1,4
774,1347,0.995,0.533,0.2256550421693152,0.43225687646180966,13,26,7,1,11,20,1,4
774,1348,0.993,0.5,0.22513561247343783,0.43337892933783795,13,26,7,1,12,20,1,4
774,1349,0.992,0.462,0.22540234133027115,0.4357454758045409,13,26,7,1,13,20,1,4
774,1350,0.989,0.539,0.22630948714768917,0.43943790690521567,13,26,7,1,14,20,1,4
774,1351,0.985,0.616,0.23074183052579078,0.4481284662960967,13,26,7,1,15,20,1,4
774,1352,0.979,0.693,0.2382780495919501,0.46068459598717115,13,26,7,1,16,20,1,4
774,1353,0.969,0.769,0.2499535027520262,0.47720610782244754,13,26,7,1,17,20,1,4
774,1354,0.953,0.847,0.2676958176543305,0.49834485129867645,13,26,7,1,18,20,1,4
774,1355,0.928,0.924,0.28851018563996,0.5240516830470446,13,26,7,1,19,20,1,4
774,1356,0.992,0.5,0.22457972106387225,0.4312030125876516,13,26,7,1,10,21,1,4
774,1357,0.99,0.467,0.222873647609787,0.43068668569594803,13,26,7,1,11,21,1,4
774,1358,0.987,0.429,0.22272278414301327,0.43239637895492977,13,26,7,1,12,21,1,4
774,1359,0.984,0.385,0.22355170331921326,0.4354752681100287,13,26,7,1,13,21,1,4
774,1360,0.98,0.461,0.22553965898959427,0.44027848330341846,13,26,7,1,14,21,1,4
774,1361,0.974,0.539,0.23115704195744535,0.4497116974755042,13,26,7,1,15,21,1,4
774,1362,0.964,0.616,0.24023018708768462,0.46289068347102225,13,26,7,1,16,21,1,4
774,1363,0.95,0.692,0.2536671863263261,0.47986702770766787,13,26,7,1,17,21,1,4
774,1364,0.928,0.769,0.27310506588287453,0.5015008109791161,13,26,7,1,18,21,1,4
774,1365,0.894,0.847,0.2922983828887439,0.5234715919776611,13,26,7,1,19,21,1,4
774,1366,0.849,0.923,0.30462533835947747,0.5394055620989107,13,26,7,1,20,21,1,4
774,1367,0.985,0.437,0.22426290186450448,0.4320969859963576,13,26,7,1,10,22,1,4
774,1368,0.982,0.4,0.2234846149985249,0.43255406692875475,13,26,7,1,11,22,1,4
774,1369,0.978,0.357,0.22444023419084702,0.4352154965146682,13,26,7,1,12,22,1,4
774,1370,0.973,0.308,0.22678135302375135,0.4394506311685812,13,26,7,1,13,22,1,4
774,1371,0.967,0.384,0.2309187601943088,0.44579805291093477,13,26,7,1,14,22,1,4
774,1372,0.957,0.462,0.23907791086988228,0.4567803592052483,13,26,7,1,15,22,1,4
774,1373,0.944,0.539,0.25150873225590087,0.471826482563828,13,26,7,1,16,22,1,4
774,1374,0.924,0.615,0.269564763707119,0.49114703304915597,13,26,7,1,17,22,1,4
774,1375,0.895,0.692,0.293436736634495,0.515165626406977,13,26,7,1,18,22,1,4
774,1376,0.854,0.769,0.31555781050677945,0.5381830306800381,13,26,7,1,19,22,1,4
774,1377,0.799,0.846,0.333278928768567,0.5559654225732813,13,26,7,1,20,22,1,4
774,1378,0.732,0.923,0.33888888462827815,0.5647998612869443,13,26,7,1,21,22,1,4
774,1379,0.976,0.375,0.22783360654971963,0.4367720155733984,13,26,7,1,10,23,1,4
774,1380,0.972,0.333,0.22858524231040844,0.438458015418997,13,26,7,1,11,23,1,4
774,1381,0.966,0.286,0.23056923932339568,0.44244580075184425,13,26,7,1,12,23,1,4
774,1382,0.959,0.231,0.23355472294615864,0.44829670358621,13,26,7,1,13,23,1,4
774,1383,0.949,0.308,0.24031524840883844,0.45671397998452334,13,26,7,1,14,23,1,4
774,1384,0.936,0.385,0.2553459589148439,0.4700978161758844,13,26,7,1,15,23,1,4
774,1385,0.918,0.462,0.27288375592817216,0.48820561903650816,13,26,7,1,16,23,1,4
774,1386,0.893,0.539,0.2968092746240726,0.51144890340678,13,26,7,1,17,23,1,4
774,1387,0.857,0.616,0.3276986382594972,0.5398783841436372,13,26,7,1,18,23,1,4
774,1388,0.807,0.693,0.36065682651785946,0.5676018111648444,13,26,7,1,19,23,1,4
774,1389,0.742,0.769,0.39249078894434075,0.5920828592790168,13,26,7,1,20,23,1,4
774,1390,0.668,0.847,0.4085816827203481,0.6050943228941148,13,26,7,1,21,23,1,4
774,1391,0.597,0.924,0.3858258828508365,0.5929974502099967,13,26,7,1,22,23,1,4
774,1392,0.965,0.312,0.23321442377536505,0.445384306260985,13,26,7,1,10,24,1,4
774,1393,0.958,0.266,0.2321286423197818,0.44852198176745717,13,26,7,1,11,24,1,4
774,1394,0.951,0.214,0.23481271038725893,0.4541494058176059,13,26,7,1,12,24,1,4
774,1395,0.94,0.154,0.24076409545899013,0.4619935893398247,13,26,7,1,13,24,1,4
774,1396,0.927,0.231,0.2512535853970588,0.4729183388479977,13,26,7,1,14,24,1,4
774,1397,0.91,0.308,0.2704871571843569,0.48934369543491396,13,26,7,1,15,24,1,4
774,1398,0.887,0.385,0.29958353533785187,0.5113050654335108,13,26,7,1,16,24,1,4
774,1399,0.855,0.462,0.3347158875538583,0.5393338557787882,13,26,7,1,17,24,1,4
774,1400,0.812,0.539,0.3761468287634493,0.5730635843851419,13,26,7,1,18,24,1,4
774,1401,0.754,0.616,0.4204754550675227,0.6064289847061979,13,26,7,1,19,24,1,4
774,1402,0.681,0.692,0.4646114108319358,0.6372402919987022,13,26,7,1,20,24,1,4
774,1403,0.599,0.769,0.49593535051133464,0.6549715674823035,13,26,7,1,21,24,1,4
774,1404,0.525,0.847,0.4813307868576454,0.6438419950147243,13,26,7,1,22,24,1,4
774,1405,0.485,0.924,0.40176517011148905,0.598227240028189,13,26,7,1,23,24,1,4
774,1406,0.95,0.25,0.23820907844766903,0.4571418108631835,13,26,7,1,10,25,1,4
774,1407,0.942,0.2,0.2397896208945517,0.4618375873206727,13,26,7,1,11,25,1,4
774,1408,0.931,0.143,0.245398215205482,0.4692511953192715,13,26,7,1,12,25,1,4
774,1409,0.918,0.077,0.2547516429995549,0.4792483346901476,13,26,7,1,13,25,1,4
774,1410,0.901,0.153,0.2692393960634565,0.49283535022611935,13,26,7,1,14,25,1,4
774,1411,0.879,0.231,0.29272002653008966,0.5124891031239147,13,26,7,1,15,25,1,4
774,1412,0.851,0.308,0.3264759781588834,0.5384252296257346,13,26,7,1,16,25,1,4
774,1413,0.813,0.384,0.3743580301378282,0.5711601493096303,13,26,7,1,17,25,1,4
774,1414,0.762,0.461,0.43103044728622264,0.6098507263330933,13,26,7,1,18,25,1,4
774,1415,0.696,0.539,0.4842037261919683,0.6482645625088111,13,26,7,1,19,25,1,4
774,1416,0.616,0.615,0.5389997998843283,0.6840589867580251,13,26,7,1,20,25,1,4
774,1417,0.528,0.692,0.579066134061191,0.7045159505737713,13,26,7,1,21,25,1,4
774,1418,0.452,0.769,0.569758210246346,0.6908388013497975,13,26,7,1,22,25,1,4
774,1419,0.418,0.847,0.48328685912480684,0.6378420914868861,13,26,7,1,23,25,1,4
774,1420,0.445,0.923,0.37020233036375305,0.5811263060105185,13,26,7,1,24,25,1,4
774,1421,0.932,0.188,0.24798607303096387,0.47109440902277155,13,26,7,1,10,26,1,4
774,1422,0.921,0.133,0.2523223403850181,0.4773466366013803,13,26,7,1,11,26,1,4
774,1423,0.908,0.071,0.26090505355435156,0.48654444966759935,13,26,7,1,12,26,1,4
774,1424,0.891,0,0.27363658420574744,0.4986640552900816,13,26,7,1,13,26,1,4
