spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2817,4699,0.93,0.667,0.24611450026257753,0.4828842494026022,16,31,1,7,22,27,7,10
2817,4700,0.959,0.733,0.24471132364596582,0.4815280862976108,16,31,1,7,23,27,7,10
2817,4701,0.978,0.8,0.2487420339471481,0.48485189807374085,16,31,1,7,24,27,7,10
2817,4702,0.989,0.867,0.2537625847698456,0.49028476683809663,16,31,1,7,25,27,7,10
2817,4703,0.995,0.934,0.26243691796282953,0.5023714997195985,16,31,1,7,26,27,7,10
2817,4704,0.235,0.428,0.7967951551423056,0.79181001307318,16,31,1,7,10,28,7,10
2817,4705,0.129,0.4,0.8829025947517799,0.8456878625585006,16,31,1,7,11,28,7,10
2817,4706,0.109,0.368,0.9138739342562089,0.8954930998188717,16,31,1,7,12,28,7,10
2817,4707,0.17,0.333,0.858372326473695,0.9031295930572623,16,31,1,7,13,28,7,10
2817,4708,0.278,0.294,0.7596446376765787,0.8461269050655928,16,31,1,7,14,28,7,10
2817,4709,0.398,0.25,0.6486873675861456,0.7661971994598007,16,31,1,7,15,28,7,10
2817,4710,0.515,0.2,0.5471642089228327,0.6904694842634428,16,31,1,7,16,28,7,10
2817,4711,0.622,0.267,0.4611257785891941,0.6294660714975198,16,31,1,7,17,28,7,10
2817,4712,0.716,0.333,0.3886080373229859,0.581795455299372,16,31,1,7,18,28,7,10
2817,4713,0.795,0.4,0.3288757105373401,0.5427978639629261,16,31,1,7,19,28,7,10
2817,4714,0.859,0.466,0.28670164980201407,0.5117150942144068,16,31,1,7,20,28,7,10
2817,4715,0.909,0.533,0.2578299095541695,0.48960491487864055,16,31,1,7,21,28,7,10
2817,4716,0.945,0.6,0.24215132856167954,0.47782226970070996,16,31,1,7,22,28,7,10
2817,4717,0.969,0.667,0.23988588930160193,0.4745528828281286,16,31,1,7,23,28,7,10
2817,4718,0.984,0.733,0.2421893467616556,0.475493763256018,16,31,1,7,24,28,7,10
2817,4719,0.993,0.8,0.24720662874246835,0.4803721334803438,16,31,1,7,25,28,7,10
2817,4720,0.997,0.867,0.25472126614050317,0.4893944813740698,16,31,1,7,26,28,7,10
2817,4721,0.999,0.934,0.26287321974675315,0.5020064923792902,16,31,1,7,27,28,7,10
2817,4722,0.144,0.381,0.8496731685138114,0.825290297874891,16,31,1,7,10,29,7,10
2817,4723,0.115,0.35,0.9065475203279173,0.8715378600162402,16,31,1,7,11,29,7,10
2817,4724,0.148,0.316,0.8756860663326915,0.898697563968074,16,31,1,7,12,29,7,10
2817,4725,0.233,0.278,0.7982131088770581,0.8745643071260248,16,31,1,7,13,29,7,10
2817,4726,0.346,0.235,0.6996295461679062,0.8105494854865452,16,31,1,7,14,29,7,10
2817,4727,0.463,0.187,0.6005343539046468,0.7355539291750361,16,31,1,7,15,29,7,10
2817,4728,0.572,0.133,0.5096395106147508,0.6667328599412812,16,31,1,7,16,29,7,10
2817,4729,0.671,0.2,0.4322980705908016,0.611323604983497,16,31,1,7,17,29,7,10
2817,4730,0.756,0.266,0.3663116128965733,0.5676110098738913,16,31,1,7,18,29,7,10
2817,4731,0.827,0.333,0.3142704928191097,0.5318864140189316,16,31,1,7,19,29,7,10
2817,4732,0.883,0.4,0.27699681287361777,0.5036141936209576,16,31,1,7,20,29,7,10
2817,4733,0.925,0.467,0.25198716600043747,0.4834067176031154,16,31,1,7,21,29,7,10
2817,4734,0.956,0.533,0.23777111115738936,0.4717928424938843,16,31,1,7,22,29,7,10
2817,4735,0.976,0.6,0.23476528969547172,0.4672216636480182,16,31,1,7,23,29,7,10
2817,4736,0.988,0.667,0.2367884680220702,0.46755618248359654,16,31,1,7,24,29,7,10
2817,4737,0.995,0.733,0.241942884949349,0.47201850209483787,16,31,1,7,25,29,7,10
2817,4738,0.998,0.8,0.24808097669693308,0.47888199505982454,16,31,1,7,26,29,7,10
2817,4739,0.999,0.867,0.2540321898626491,0.48757563723081254,16,31,1,7,27,29,7,10
2817,4740,1,0.934,0.26080476491621385,0.4980380000769512,16,31,1,7,28,29,7,10
2817,4741,0.136,0.333,0.8833536955818223,0.8477677584496637,16,31,1,7,10,30,7,10
2817,4742,0.147,0.3,0.8725577796075963,0.8794080548735953,16,31,1,7,11,30,7,10
2817,4743,0.205,0.263,0.8185510321400353,0.8804570248376169,16,31,1,7,12,30,7,10
2817,4744,0.3,0.222,0.73721021913028,0.8403478734510628,16,31,1,7,13,30,7,10
2817,4745,0.411,0.176,0.6444948929705832,0.776794128547758,16,31,1,7,14,30,7,10
2817,4746,0.521,0.125,0.5550244341622494,0.7077794807849341,16,31,1,7,15,30,7,10
2817,4747,0.623,0.067,0.47735309763582157,0.6455126560225228,16,31,1,7,16,30,7,10
2817,4748,0.713,0.133,0.40735753303504096,0.5952050809254066,16,31,1,7,17,30,7,10
2817,4749,0.789,0.2,0.34792576004069176,0.5550941738076451,16,31,1,7,18,30,7,10
2817,4750,0.852,0.267,0.3022103030094885,0.5221763943487662,16,31,1,7,19,30,7,10
2817,4751,0.901,0.333,0.26863149310406353,0.4959720921575228,16,31,1,7,20,30,7,10
2817,4752,0.938,0.4,0.2461689163969003,0.47681990021453247,16,31,1,7,21,30,7,10
2817,4753,0.964,0.467,0.23313534304878347,0.46520670986853885,16,31,1,7,22,30,7,10
2817,4754,0.981,0.533,0.23006661407206475,0.46047615436123834,16,31,1,7,23,30,7,10
2817,4755,0.991,0.6,0.23223538539899546,0.4608840438354912,16,31,1,7,24,30,7,10
2817,4756,0.996,0.667,0.23678074263539128,0.4643183938394426,16,31,1,7,25,30,7,10
2817,4757,0.999,0.734,0.24124673836247312,0.4688217683832473,16,31,1,7,26,30,7,10
2817,4758,1,0.8,0.24507232135731682,0.473494014138535,16,31,1,7,27,30,7,10
2817,4759,1,0.867,0.25183335055076916,0.48350685114933534,16,31,1,7,28,30,7,10
2817,4760,1,0.934,0.26188300014997745,0.5000343425316639,16,31,1,7,29,30,7,10
2817,4761,0.162,0.286,0.8560765160131625,0.8573138020050776,16,31,1,7,10,31,7,10
2817,4762,0.195,0.25,0.8233974408980193,0.8708781235031625,16,31,1,7,11,31,7,10
2817,4763,0.265,0.211,0.7624208675644504,0.8533289218352459,16,31,1,7,12,31,7,10
2817,4764,0.362,0.166,0.6828320808444528,0.8072929278765414,16,31,1,7,13,31,7,10
2817,4765,0.469,0.117,0.597226465720328,0.7465626614934648,16,31,1,7,14,31,7,10
2817,4766,0.573,0.062,0.5168937365759219,0.6833273121366696,16,31,1,7,15,31,7,10
2817,4767,0.666,0,0.4480601180955097,0.6268346113783673,16,31,1,7,16,31,7,10
2817,4768,0.748,0.067,0.38583300441418134,0.58090934949917306,16,31,1,7,17,31,7,10
2817,4769,0.817,0.133,0.3325587450396097,0.5438292312378181,16,31,1,7,18,31,7,10
2817,4770,0.873,0.2,0.29147820566736127,0.5131138299817213,16,31,1,7,19,31,7,10
2817,4771,0.916,0.267,0.26085885283487187,0.4883525690501883,16,31,1,7,20,31,7,10
2817,4772,0.948,0.333,0.24021296554890337,0.46995777441296926,16,31,1,7,21,31,7,10
2817,4773,0.97,0.4,0.2285095932517256,0.45876993741505423,16,31,1,7,22,31,7,10
2817,4774,0.984,0.467,0.22571738692051346,0.45442314038308707,16,31,1,7,23,31,7,10
2817,4775,0.993,0.534,0.22774345245498184,0.4545811343313082,16,31,1,7,24,31,7,10
2817,4776,0.997,0.6,0.23117351249808815,0.4565181522915924,16,31,1,7,25,31,7,10
2817,4777,0.999,0.667,0.23431315810179276,0.4591094484660848,16,31,1,7,26,31,7,10
2817,4778,1,0.734,0.23832595806994727,0.463815965726593,16,31,1,7,27,31,7,10
2817,4779,1,0.8,0.24541359705578314,0.47386009397626605,16,31,1,7,28,31,7,10
2817,4780,1,0.867,0.2522158691324381,0.48404418089716816,16,31,1,7,29,31,7,10
2817,4781,1,0.934,0.26046411899203725,0.49711174145526127,16,31,1,7,30,31,7,10
2817,4782,0.197,0.318,0.8170031342808768,0.8548365911373441,16,31,1,7,10,32,7,10
2817,4783,0.244,0.286,0.774867485485744,0.8526279169126916,16,31,1,7,11,32,7,10
2817,4784,0.322,0.25,0.7115934826635846,0.8247397446374285,16,31,1,7,12,32,7,10
2817,4785,0.419,0.21,0.6355823168027187,0.7772230053863046,16,31,1,7,13,32,7,10
2817,4786,0.521,0.166,0.5571307463310655,0.7199426755943645,16,31,1,7,14,32,7,10
2817,4787,0.617,0.117,0.48507788403258734,0.661886277416142,16,31,1,7,15,32,7,10
2817,4788,0.704,0.062,0.4234205210273255,0.6103007669620185,16,31,1,7,16,32,7,10
2817,4789,0.778,0.125,0.36727470693644904,0.5680148789644526,16,31,1,7,17,32,7,10
2817,4790,0.84,0.187,0.3192818394317458,0.5333837277028843,16,31,1,7,18,32,7,10
2817,4791,0.89,0.25,0.28149062378153455,0.5043573894575982,16,31,1,7,19,32,7,10
2817,4792,0.928,0.312,0.25325078380903054,0.4806991935450343,16,31,1,7,20,32,7,10
2817,4793,0.956,0.375,0.23411583793885005,0.46311721927242255,16,31,1,7,21,32,7,10
2817,4794,0.975,0.437,0.22385696876597772,0.4526741587083696,16,31,1,7,22,32,7,10
2817,4795,0.987,0.5,0.2213851570015074,0.4486996139437377,16,31,1,7,23,32,7,10
2817,4796,0.994,0.563,0.22308423989346948,0.44836017814503715,16,31,1,7,24,32,7,10
2817,4797,0.998,0.625,0.22566498056059792,0.44933450675793507,16,31,1,7,25,32,7,10
2817,4798,0.999,0.688,0.22851368224272484,0.4516686781860333,16,31,1,7,26,32,7,10
2817,4799,1,0.75,0.23291859303418427,0.4568222194615531,16,31,1,7,27,32,7,10
2817,4800,1,0.813,0.2385828161337209,0.4640203774881685,16,31,1,7,28,32,7,10
2817,4801,1,0.875,0.24336160819105102,0.47016594745710805,16,31,1,7,29,32,7,10
2817,4802,1,0.938,0.24925091167648417,0.47916885476489146,16,31,1,7,30,32,7,10
2817,4803,1,1,0.2582893864747514,0.49536782332505847,16,31,1,7,31,32,7,10
2817,4804,0.236,0.348,0.7768252587764313,0.843791292015105,16,31,1,7,10,33,7,10
2817,4805,0.293,0.318,0.7295974054832919,0.8305050956587177,16,31,1,7,11,33,7,10
2817,4806,0.375,0.286,0.6664815277498687,0.7974236295486787,16,31,1,7,12,33,7,10
2817,4807,0.47,0.25,0.5948374341347247,0.7503227214719852,16,31,1,7,13,33,7,10
2817,4808,0.566,0.21,0.5231536176668112,0.6964840959406782,16,31,1,7,14,33,7,10
2817,4809,0.656,0.166,0.4580760458029992,0.6429204861090377,16,31,1,7,15,33,7,10
2817,4810,0.736,0.117,0.40229120842614197,0.5954344660820428,16,31,1,7,16,33,7,10
2817,4811,0.804,0.176,0.3510658011598382,0.5561219878242136,16,31,1,7,17,33,7,10
2817,4812,0.86,0.235,0.3072797361069508,0.5234462832780234,16,31,1,7,18,33,7,10
2817,4813,0.904,0.294,0.2719243769618014,0.49575924955100914,16,31,1,7,19,33,7,10
2817,4814,0.938,0.353,0.24559004296707965,0.4730989119908744,16,31,1,7,20,33,7,10
2817,4815,0.962,0.412,0.2279283095546707,0.4564917978939206,16,31,1,7,21,33,7,10
2817,4816,0.979,0.47,0.21909157671668988,0.4469367058865552,16,31,1,7,22,33,7,10
2817,4817,0.989,0.529,0.21699780879347752,0.44328335926639284,16,31,1,7,23,33,7,10
2817,4818,0.995,0.588,0.21842733439379303,0.4426314999489517,16,31,1,7,24,33,7,10
2817,4819,0.998,0.647,0.22064462361198212,0.4433454373147332,16,31,1,7,25,33,7,10
2817,4820,0.999,0.706,0.22347812880219675,0.44575737846044494,16,31,1,7,26,33,7,10
2817,4821,1,0.765,0.22740949216190864,0.4500717209956543,16,31,1,7,27,33,7,10
2817,4822,1,0.824,0.23134839101281524,0.4545350927518669,16,31,1,7,28,33,7,10
2817,4823,1,0.883,0.23489721411806797,0.459269870561952,16,31,1,7,29,33,7,10
2817,4824,1,0.941,0.2398504911731728,0.4678585817530335,16,31,1,7,30,33,7,10
2817,4825,1,1,0.2489530205627205,0.483051854584842,16,31,1,7,31,33,7,10
2817,4827,0.276,0.375,0.7380090128637364,0.8279480058651114,16,31,1,7,10,34,7,10
2817,4828,0.34,0.348,0.6883524131667881,0.8076425459327485,16,31,1,7,11,34,7,10
2817,4829,0.423,0.318,0.6267843270858312,0.7721509087991432,16,31,1,7,12,34,7,10
2817,4830,0.516,0.286,0.5597012585649717,0.726264881122941,16,31,1,7,13,34,7,10
2817,4831,0.607,0.25,0.4939960050115674,0.6756209205354742,16,31,1,7,14,34,7,10
2817,4832,0.69,0.21,0.4346647187282088,0.6258980318989625,16,31,1,7,15,34,7,10
2817,4833,0.764,0.166,0.38386289278136076,0.5818147857520739,16,31,1,7,16,34,7,10
2817,4834,0.826,0.222,0.33653863156840846,0.5449254391602258,16,31,1,7,17,34,7,10
2817,4835,0.876,0.278,0.295858014362291,0.5138386741416086,16,31,1,7,18,34,7,10
2817,4836,0.916,0.333,0.26253414293507393,0.4873101825486936,16,31,1,7,19,34,7,10
2817,4837,0.946,0.389,0.2377882615340623,0.4656969603197135,16,31,1,7,20,34,7,10
2817,4838,0.968,0.444,0.22153031297686432,0.45023158189838774,16,31,1,7,21,34,7,10
2817,4839,0.982,0.5,0.21410526530221174,0.44162634100509635,16,31,1,7,22,34,7,10
2817,4840,0.991,0.556,0.21251657186461015,0.43831818445243986,16,31,1,7,23,34,7,10
2817,4841,0.996,0.611,0.21380819326900913,0.43760054847235164,16,31,1,7,24,34,7,10
2817,4842,0.998,0.667,0.21583521836614483,0.43831521819450403,16,31,1,7,25,34,7,10
2817,4843,1,0.722,0.21845964279643104,0.4405639049080853,16,31,1,7,26,34,7,10
2817,4844,1,0.778,0.2215595262035711,0.4438550692578469,16,31,1,7,27,34,7,10
2817,4845,1,0.834,0.22436273201260726,0.447313659837117,16,31,1,7,28,34,7,10
2817,4846,1,0.889,0.22759050233303524,0.4525938909122815,16,31,1,7,29,34,7,10
2817,4847,1,0.945,0.23318596160715954,0.4625143432135651,16,31,1,7,30,34,7,10
2817,4848,1,1,0.24123551195846216,0.47556156040632447,16,31,1,7,31,34,7,10
2817,4851,0.316,0.4,0.7016027137198952,0.8099702463901938,16,31,1,7,10,35,7,10
2817,4852,0.385,0.375,0.6511928587015108,0.7853951858427834,16,31,1,7,11,35,7,10
2817,4853,0.468,0.348,0.5918517177285131,0.7489715106478668,16,31,1,7,12,35,7,10
2817,4854,0.557,0.318,0.52910468378721065,0.7046007721661189,16,31,1,7,13,35,7,10
2817,4855,0.643,0.286,0.4685377148699811,0.6568281770841984,16,31,1,7,14,35,7,10
2817,4856,0.721,0.25,0.4139874007841654,0.6103723960327705,16,31,1,7,15,35,7,10
2817,4857,0.788,0.211,0.3674761289818502,0.5691197811394504,16,31,1,7,16,35,7,10
2817,4858,0.845,0.263,0.3231564262318941,0.5342313503820586,16,31,1,7,17,35,7,10
2817,4859,0.89,0.316,0.28474770881827294,0.5045029937000506,16,31,1,7,18,35,7,10
2817,4860,0.926,0.368,0.25326711089820464,0.4790953405750791,16,31,1,7,19,35,7,10
2817,4861,0.953,0.421,0.22986412636484355,0.45865854063052247,16,31,1,7,20,35,7,10
2817,4862,0.972,0.474,0.21500833042686907,0.4444680687804068,16,31,1,7,21,35,7,10
2817,4863,0.984,0.527,0.2086773282703407,0.43684043190806465,16,31,1,7,22,35,7,10
2817,4864,0.992,0.579,0.20770716667928024,0.4339403844485482,16,31,1,7,23,35,7,10
2817,4865,0.997,0.632,0.20901550413543324,0.4333505659360679,16,31,1,7,24,35,7,10
2817,4866,0.999,0.684,0.21091266220005866,0.4341850592220773,16,31,1,7,25,35,7,10
2817,4867,1,0.737,0.2132291870447074,0.4363180029184994,16,31,1,7,26,35,7,10
2817,4868,1,0.79,0.21572168670825875,0.43926283070827243,16,31,1,7,27,35,7,10
2817,4869,1,0.843,0.21823248871279743,0.4431389700950398,16,31,1,7,28,35,7,10
2817,4870,1,0.895,0.22177456395675021,0.4497217042739423,16,31,1,7,29,35,7,10
2817,4871,1,0.948,0.22710055218418923,0.4595335928595665,16,31,1,7,30,35,7,10
2817,4872,1,1,0.2324299334361245,0.4677809100050693,16,31,1,7,31,35,7,10
2817,4891,1,1,0.23471562973670412,0.4502150318027721,16,31,1,7,10,16,10,10
2817,4892,1,1,0.23741732102246538,0.4547228467654024,16,31,1,7,11,16,10,10
2817,4893,1,1,0.2401540713823258,0.4591808383877387,16,31,1,7,12,16,10,10
2817,4894,1,1,0.24237618487378954,0.4628168421604203,16,31,1,7,13,16,10,10
2817,4895,1,1,0.247465664857498,0.47194619282590766,16,31,1,7,14,16,10,10
2817,4896,1,1,0.25747651622984835,0.4899063697537085,16,31,1,7,15,16,10,10
2817,4897,1,0.953,0.22770014534635286,0.44052945980915903,16,31,1,7,10,17,10,10
2817,4898,1,0.95,0.22902341579079621,0.4427772241981265,16,31,1,7,11,17,10,10
2817,4899,0.999,0.948,0.23041428864466695,0.4448991009124209,16,31,1,7,12,17,10,10
2817,4900,0.997,0.945,0.23442391616861236,0.44994749650188326,16,31,1,7,13,17,10,10
2817,4901,0.98,0.941,0.2459192463693689,0.46324646502789946,16,31,1,7,14,17,10,10
2817,4902,0.899,0.938,0.26824348987588875,0.4932529273006758,16,31,1,7,15,17,10,10
2817,4903,0.615,0.934,0.2997294903088109,0.5345715676819232,16,31,1,7,16,17,10,10
2817,4904,0.996,0.905,0.2244044469732287,0.4355945634373787,16,31,1,7,10,18,10,10
2817,4905,0.989,0.9,0.23016009696423256,0.4401771035499633,16,31,1,7,11,18,10,10
2817,4906,0.972,0.895,0.24178423704949736,0.4489233034645309,16,31,1,7,12,18,10,10
2817,4907,0.931,0.889,0.26373014193789934,0.46727142802550026,16,31,1,7,13,18,10,10
2817,4908,0.841,0.883,0.29747189393057016,0.5019488137781076,16,31,1,7,14,18,10,10
2817,4909,0.648,0.875,0.34340341435860655,0.5547180541660403,16,31,1,7,15,18,10,10
2817,4910,0.468,0.867,0.3745553343345943,0.5774657225600766,16,31,1,7,16,18,10,10
2817,4911,0.47,0.934,0.3346388257913341,0.5546100417995936,16,31,1,7,17,18,10,10
2817,4912,0.965,0.857,0.24440532129436265,0.4473792058927991,16,31,1,7,10,19,10,10
2817,4913,0.935,0.85,0.264916380322609,0.4610127733365226,16,31,1,7,11,19,10,10
2817,4914,0.882,0.843,0.295433738527066,0.483488915174461,16,31,1,7,12,19,10,10
2817,4915,0.793,0.834,0.3380458589990779,0.5196473542826407,16,31,1,7,13,19,10,10
2817,4916,0.647,0.824,0.3913465110317492,0.570995979150495,16,31,1,7,14,19,10,10
2817,4917,0.423,0.813,0.4531368353413102,0.6207629973161415,16,31,1,7,15,19,10,10
2817,4918,0.407,0.8,0.46062697287394505,0.6247777879731637,16,31,1,7,16,19,10,10
2817,4919,0.436,0.867,0.4093051070714797,0.5950462409713394,16,31,1,7,17,19,10,10
2817,4920,0.473,0.934,0.3333547447367764,0.5538745553699768,16,31,1,7,18,19,10,10
2817,4921,0.895,0.809,0.29525922234474045,0.4794880794084999,16,31,1,7,10,20,10,10
2817,4922,0.837,0.8,0.33279954980804705,0.5048183611734738,16,31,1,7,11,20,10,10
2817,4923,0.751,0.79,0.3817734496682589,0.5412592953252136,16,31,1,7,12,20,10,10
2817,4924,0.628,0.778,0.4413962524338275,0.5905601939175983,16,31,1,7,13,20,10,10
2817,4925,0.453,0.765,0.5089297788712268,0.646016897263627,16,31,1,7,14,20,10,10
2817,4926,0.344,0.75,0.5649004133680384,0.6789287150154855,16,31,1,7,15,20,10,10
2817,4927,0.373,0.734,0.5257928029668815,0.6617191016098647,16,31,1,7,16,20,10,10
2817,4928,0.41,0.8,0.4556876963334602,0.6218871373361461,16,31,1,7,17,20,10,10
2817,4929,0.462,0.867,0.3736788439076696,0.5774906597665239,16,31,1,7,18,20,10,10
2817,4930,0.525,0.934,0.31582913979766725,0.5447893689533477,16,31,1,7,19,20,10,10
2817,4931,0.794,0.762,0.37198558428152484,0.5276911268106982,16,31,1,7,10,21,10,10
2817,4932,0.711,0.75,0.4250758139757729,0.5635565991888031,16,31,1,7,11,21,10,10
2817,4933,0.602,0.737,0.4881053636093491,0.6098550350032617,16,31,1,7,12,21,10,10
2817,4934,0.459,0.722,0.5574013503045676,0.6639095611777096,16,31,1,7,13,21,10,10
2817,4935,0.299,0.706,0.623383160203488,0.7110846792589574,16,31,1,7,14,21,10,10
2817,4936,0.309,0.688,0.6262097029054097,0.7209420024828397,16,31,1,7,15,21,10,10
2817,4937,0.348,0.667,0.5650435720249478,0.6881066720685061,16,31,1,7,16,21,10,10
2817,4938,0.402,0.734,0.4836861781009374,0.6413774470938238,16,31,1,7,17,21,10,10
2817,4939,0.47,0.8,0.40672571326401563,0.5973480870618673,16,31,1,7,18,21,10,10
2817,4940,0.547,0.867,0.35174111872713765,0.5654646073128693,16,31,1,7,19,21,10,10
2817,4941,0.626,0.934,0.30388662079674444,0.5374795590252186,16,31,1,7,20,21,10,10
2817,4942,0.674,0.714,0.46530939997525045,0.5852303004618309,16,31,1,7,10,22,10,10
2817,4943,0.573,0.7,0.5294884588851514,0.628693517908681,16,31,1,7,11,22,10,10
2817,4944,0.449,0.684,0.5989695940352396,0.6800314625506596,16,31,1,7,12,22,10,10
2817,4945,0.298,0.667,0.6648333648482369,0.7322942470565021,16,31,1,7,13,22,10,10
2817,4946,0.251,0.647,0.7092726154900478,0.7651191482403906,16,31,1,7,14,22,10,10
2817,4947,0.286,0.625,0.6621630366998923,0.7529223988272525,16,31,1,7,15,22,10,10
2817,4948,0.344,0.6,0.5872378729748025,0.7065623359306834,16,31,1,7,16,22,10,10
2817,4949,0.417,0.667,0.5016315418799048,0.653775695811323,16,31,1,7,17,22,10,10
2817,4950,0.499,0.733,0.4303135834659909,0.6101167177327262,16,31,1,7,18,22,10,10
2817,4951,0.583,0.8,0.3704938900787885,0.5755153271612992,16,31,1,7,19,22,10,10
2817,4952,0.665,0.867,0.3219288725931162,0.5463275774431263,16,31,1,7,20,22,10,10
2817,4953,0.741,0.934,0.286982762488157,0.5246119198808936,16,31,1,7,21,22,10,10
2817,4954,0.544,0.667,0.5657900566567242,0.6471428412165199,16,31,1,7,10,23,10,10
2817,4955,0.433,0.65,0.635643044611824,0.695678332867101,16,31,1,7,11,23,10,10
2817,4956,0.302,0.632,0.7030031297062733,0.748713288350124,16,31,1,7,12,23,10,10
2817,4957,0.208,0.611,0.7627357352498114,0.7945370335789588,16,31,1,7,13,23,10,10
2817,4958,0.227,0.588,0.7469873280452501,0.8069580267315856,16,31,1,7,14,23,10,10
2817,4959,0.288,0.563,0.678028953627702,0.7707437401064603,16,31,1,7,15,23,10,10
2817,4960,0.367,0.534,0.5893513032716311,0.7120966716907822,16,31,1,7,16,23,10,10
2817,4961,0.453,0.6,0.5058832538394553,0.6568665810076226,16,31,1,7,17,23,10,10
2817,4962,0.543,0.667,0.4396656850184095,0.6141538955584098,16,31,1,7,18,23,10,10
2817,4963,0.63,0.733,0.3810445300173917,0.5789165962398708,16,31,1,7,19,23,10,10
2817,4964,0.711,0.8,0.3276148275473988,0.5461564454060487,16,31,1,7,20,23,10,10
2817,4965,0.782,0.867,0.29221513191964354,0.5237710759786258,16,31,1,7,21,23,10,10
2817,4966,0.842,0.934,0.2698755184398528,0.5106743999210892,16,31,1,7,22,23,10,10
2817,4967,0.411,0.619,0.6679979264277847,0.7107238157366949,16,31,1,7,10,24,10,10
2817,4968,0.295,0.6,0.7383279634365256,0.7624291049857733,16,31,1,7,11,24,10,10
2817,4969,0.184,0.579,0.8006100557004991,0.8139737464980998,16,31,1,7,12,24,10,10
2817,4970,0.178,0.556,0.8151281382327609,0.8458305816886339,16,31,1,7,13,24,10,10
2817,4971,0.236,0.529,0.7547013487276928,0.8285071508812513,16,31,1,7,14,24,10,10
2817,4972,0.32,0.5,0.6666647161142307,0.7704696052669158,16,31,1,7,15,24,10,10
2817,4973,0.412,0.467,0.5765365546685683,0.7056831667871439,16,31,1,7,16,24,10,10
2817,4974,0.506,0.533,0.49896249206007937,0.6512413749185242,16,31,1,7,17,24,10,10
2817,4975,0.598,0.6,0.432379214054345,0.6083255765699156,16,31,1,7,18,24,10,10
2817,4976,0.683,0.667,0.3721435249106476,0.570749667020762,16,31,1,7,19,24,10,10
2817,4977,0.759,0.733,0.32173104667257424,0.5389069553594956,16,31,1,7,20,24,10,10
2817,4978,0.823,0.8,0.28347688002572347,0.5145266331106817,16,31,1,7,21,24,10,10
2817,4979,0.875,0.867,0.26259829039765736,0.5017273595341973,16,31,1,7,22,24,10,10
2817,4980,0.915,0.934,0.260024384591795,0.5024560778449156,16,31,1,7,23,24,10,10
2817,4981,0.281,0.571,0.7697653644518823,0.7735975203524149,16,31,1,7,10,25,10,10
2817,4982,0.171,0.55,0.8361217186159472,0.8258783573132875,16,31,1,7,11,25,10,10
2817,4983,0.144,0.527,0.8643956897561151,0.8691060320425713,16,31,1,7,12,25,10,10
2817,4984,0.193,0.5,0.8158952970934371,0.8718025607749604,16,31,1,7,13,25,10,10
2817,4985,0.278,0.47,0.7322410038354953,0.8221880472479431,16,31,1,7,14,25,10,10
2817,4986,0.375,0.437,0.6376735995546412,0.7527153826677888,16,31,1,7,15,25,10,10
2817,4987,0.473,0.4,0.5500860072919778,0.688000192041113,16,31,1,7,16,25,10,10
2817,4988,0.568,0.467,0.4741915050478728,0.635654678825279,16,31,1,7,17,25,10,10
2817,4989,0.657,0.533,0.4077701249308774,0.5931066976393975,16,31,1,7,18,25,10,10
2817,4990,0.736,0.6,0.3492034244668223,0.5562836163653748,16,31,1,7,19,25,10,10
2817,4991,0.804,0.667,0.305672653869822,0.5262309714884965,16,31,1,7,20,25,10,10
2817,4992,0.86,0.733,0.2710046280891196,0.5039723209275917,16,31,1,7,21,25,10,10
2817,4993,0.904,0.8,0.25341276255024203,0.49206691795986435,16,31,1,7,22,25,10,10
2817,4994,0.938,0.867,0.25385519725608907,0.49414073932420444,16,31,1,7,23,25,10,10
2817,4995,0.961,0.934,0.26312633037388555,0.5054940013478673,16,31,1,7,24,25,10,10
2817,4996,0.16,0.524,0.868706309872387,0.8312480691325551,16,31,1,7,10,26,10,10
2817,4997,0.125,0.5,0.8957133374327308,0.8775635948753839,16,31,1,7,11,26,10,10
2817,4998,0.163,0.474,0.8584965268741719,0.8955976399322219,16,31,1,7,12,26,10,10
2817,4999,0.244,0.444,0.7815514694551876,0.8596095275728142,16,31,1,7,13,26,10,10
2817,5000,0.343,0.412,0.6871950281922765,0.7934136186198802,16,31,1,7,14,26,10,10
2817,5001,0.444,0.375,0.5936676053942092,0.7236814329670813,16,31,1,7,15,26,10,10
2817,5002,0.541,0.333,0.5105333833054904,0.6631990343595504,16,31,1,7,16,26,10,10
2817,5003,0.632,0.4,0.43874633934998475,0.6144927727226253,16,31,1,7,17,26,10,10
2817,5004,0.714,0.467,0.37578110797226727,0.5743532274690386,16,31,1,7,18,26,10,10
2817,5005,0.785,0.533,0.32488524180633305,0.5403426275678729,16,31,1,7,19,26,10,10
2817,5006,0.844,0.6,0.28771256763882214,0.5132523662625736,16,31,1,7,20,26,10,10
2817,5007,0.892,0.667,0.2603460129339987,0.49423202903738805,16,31,1,7,21,26,10,10
2817,5008,0.928,0.733,0.24816695527898702,0.486155825107055,16,31,1,7,22,26,10,10
2817,5009,0.955,0.8,0.2504190167583722,0.4888651835875606,16,31,1,7,23,26,10,10
2817,5010,0.973,0.867,0.2561651756284713,0.4950927783331023,16,31,1,7,24,26,10,10
2817,5011,0.985,0.934,0.2632935668231655,0.504505168699161,16,31,1,7,25,26,10,10
2817,5012,0.119,0.476,0.9059465579014285,0.8747347184562088,16,31,1,7,10,27,10,10
