spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
698,2146,0.97,0.722,0.21033381103064763,0.45828354931259285,12,20,7,1,15,30,7,4
698,2147,0.99,0.778,0.21329839349099833,0.4479858799585691,12,20,7,1,16,30,7,4
698,2148,0.998,0.834,0.2257946200573604,0.44386739454191926,12,20,7,1,17,30,7,4
698,2149,1,0.889,0.24574636912176617,0.4456086362625926,12,20,7,1,18,30,7,4
698,2150,1,0.945,0.26399964161974854,0.4510911585517873,12,20,7,1,19,30,7,4
698,2151,1,1,0.272477770648073,0.4571240551208907,12,20,7,1,20,30,7,4
698,2161,0.707,0.619,0.2950079984451841,0.5382368875840485,12,20,7,1,10,31,7,4
698,2162,0.788,0.6,0.2666589802077579,0.5206587713197885,12,20,7,1,11,31,7,4
698,2163,0.858,0.579,0.24221755439682624,0.50245700631959,12,20,7,1,12,31,7,4
698,2164,0.914,0.632,0.22355759293395094,0.48461810925770776,12,20,7,1,13,31,7,4
698,2165,0.954,0.684,0.21218443738972648,0.4684747095845727,12,20,7,1,14,31,7,4
698,2166,0.979,0.737,0.20908817275423452,0.4555733670897326,12,20,7,1,15,31,7,4
698,2167,0.993,0.79,0.2143310528523693,0.4472945814956203,12,20,7,1,16,31,7,4
698,2168,0.999,0.843,0.22675280506020723,0.4442479189708095,12,20,7,1,17,31,7,4
698,2169,1,0.895,0.24403001800886792,0.4457746698771795,12,20,7,1,18,31,7,4
698,2170,1,0.948,0.26149322251906193,0.44986991472759974,12,20,7,1,19,31,7,4
698,2171,1,1,0.26857153683804147,0.4540700959965823,12,20,7,1,20,31,7,4
698,2182,0.76,0.636,0.2747458598915119,0.5271747262462181,12,20,7,1,10,32,7,4
698,2183,0.831,0.619,0.2505662621022233,0.5108279759374893,12,20,7,1,11,32,7,4
698,2184,0.89,0.6,0.23064355892086297,0.49421298064527486,12,20,7,1,12,32,7,4
698,2185,0.935,0.65,0.21637706122826394,0.4782503965705521,12,20,7,1,13,32,7,4
698,2186,0.966,0.7,0.20875412011430516,0.4641220009950263,12,20,7,1,14,32,7,4
698,2187,0.985,0.75,0.20818610399706583,0.45311163352925754,12,20,7,1,15,32,7,4
698,2188,0.995,0.8,0.21422342273855555,0.44623411827816606,12,20,7,1,16,32,7,4
698,2189,0.999,0.85,0.22543229039571577,0.44373781786637423,12,20,7,1,17,32,7,4
698,2190,1,0.9,0.23960687096534372,0.4448126392585543,12,20,7,1,18,32,7,4
698,2191,1,0.95,0.2545240309596637,0.4477100357647852,12,20,7,1,19,32,7,4
698,2192,1,1,0.26372356147233933,0.450602387851308,12,20,7,1,20,32,7,4
698,2204,0.804,0.652,0.25882369715543474,0.5176053581576344,12,20,7,1,10,33,7,4
698,2205,0.865,0.637,0.23842592555380282,0.5023689377573342,12,20,7,1,11,33,7,4
698,2206,0.914,0.619,0.22229496107129687,0.48714112882549465,12,20,7,1,12,33,7,4
698,2207,0.95,0.667,0.21147780023826812,0.4727727025735369,12,20,7,1,13,33,7,4
698,2208,0.975,0.714,0.20659204975307288,0.4602999342806241,12,20,7,1,14,33,7,4
698,2209,0.99,0.762,0.20762223837487104,0.45077113953352954,12,20,7,1,15,33,7,4
698,2210,0.997,0.81,0.2137164578048114,0.4449045785180439,12,20,7,1,16,33,7,4
698,2211,0.999,0.858,0.2231928128243682,0.4427090927738856,12,20,7,1,17,33,7,4
698,2212,1,0.905,0.2341219322322755,0.4433528741385824,12,20,7,1,18,33,7,4
698,2213,1,0.953,0.24504812209613813,0.44538008664563533,12,20,7,1,19,33,7,4
698,2214,1,1,0.2552331138908074,0.44744809156832477,12,20,7,1,20,33,7,4
698,2227,0.839,0.667,0.2469909674820827,0.50933218531396,12,20,7,1,10,34,7,4
698,2228,0.891,0.652,0.22999279253753802,0.49513134211858434,12,20,7,1,11,34,7,4
698,2229,0.932,0.637,0.2172164221854369,0.48116436323559686,12,20,7,1,12,34,7,4
698,2230,0.962,0.682,0.20933603408576773,0.46821129588205723,12,20,7,1,13,34,7,4
698,2231,0.981,0.727,0.20650942229332137,0.4571728489881898,12,20,7,1,14,34,7,4
698,2232,0.992,0.773,0.20834104527579422,0.44889417568265844,12,20,7,1,15,34,7,4
698,2233,0.998,0.818,0.21377118975032283,0.44386545431451585,12,20,7,1,16,34,7,4
698,2234,1,0.864,0.2212736908499383,0.4419529379440297,12,20,7,1,17,34,7,4
698,2235,1,0.909,0.2294498960419049,0.44237560879738946,12,20,7,1,18,34,7,4
698,2236,1,0.955,0.2372874318706627,0.4439476826270794,12,20,7,1,19,34,7,4
698,2237,1,1,0.244386463026238,0.44567403926536453,12,20,7,1,20,34,7,4
698,2251,0.868,0.68,0.23942698267250817,0.502397257643107,12,20,7,1,10,35,7,4
698,2252,0.912,0.667,0.22563745411675074,0.48920499733967027,12,20,7,1,11,35,7,4
698,2253,0.946,0.652,0.21583061582927954,0.47643676957672254,12,20,7,1,12,35,7,4
698,2254,0.97,0.696,0.21032568827588638,0.4648025837596592,12,20,7,1,13,35,7,4
698,2255,0.986,0.739,0.20896411864317976,0.45507923044652165,12,20,7,1,14,35,7,4
698,2256,0.994,0.783,0.21120573332925907,0.4479404526476306,12,20,7,1,15,35,7,4
698,2257,0.998,0.826,0.21596860778188687,0.44370619152482627,12,20,7,1,16,35,7,4
698,2258,1,0.87,0.22182575921729064,0.44216526439198267,12,20,7,1,17,35,7,4
698,2259,1,0.913,0.22745886901486245,0.44261432679613033,12,20,7,1,18,35,7,4
698,2260,1,0.957,0.2322486317206145,0.4440879513540603,12,20,7,1,19,35,7,4
698,2261,1,1,0.23634057760453375,0.4458274147491744,12,20,7,1,20,35,7,4
698,2277,1,1,0.3268210506634295,0.5305880130519119,12,20,7,1,10,12,10,4
698,2278,1,1,0.33058384764419557,0.5410107669868305,12,20,7,1,11,12,10,4
698,2279,1,0.9,0.31892738869647297,0.5099169691686021,12,20,7,1,10,13,10,4
698,2280,1,0.889,0.322802563594899,0.5200542593158344,12,20,7,1,11,13,10,4
698,2281,1,0.876,0.3285466704417088,0.5356177332095711,12,20,7,1,12,13,10,4
698,2282,1,0.8,0.31168056477499817,0.49342753151245544,12,20,7,1,10,14,10,4
698,2283,1,0.778,0.3160310737350791,0.5041488681336267,12,20,7,1,11,14,10,4
698,2284,1,0.75,0.32154641181846577,0.5183306187540162,12,20,7,1,12,14,10,4
698,2285,1,0.876,0.327870536663052,0.5349787714680233,12,20,7,1,13,14,10,4
698,2286,0.998,0.7,0.3057719311046714,0.4829427725620119,12,20,7,1,10,15,10,4
698,2287,0.998,0.667,0.3095285841636265,0.4917621556591607,12,20,7,1,11,15,10,4
698,2288,0.997,0.625,0.31366145610453067,0.501815674821863,12,20,7,1,12,15,10,4
698,2289,0.995,0.75,0.31836410379103397,0.5135608066400309,12,20,7,1,13,15,10,4
698,2290,0.992,0.875,0.3252654869020223,0.5306860878124258,12,20,7,1,14,15,10,4
698,2291,0.988,0.6,0.3007004782039342,0.47651329025876177,12,20,7,1,10,16,10,4
698,2292,0.985,0.556,0.30408984733456934,0.4838075241309999,12,20,7,1,11,16,10,4
698,2293,0.981,0.5,0.30825689959182734,0.4929131471741163,12,20,7,1,12,16,10,4
698,2294,0.974,0.625,0.31399660887066694,0.5055381289745032,12,20,7,1,13,16,10,4
698,2295,0.963,0.75,0.3217092321963215,0.5220683572120155,12,20,7,1,14,16,10,4
698,2296,0.945,0.875,0.32967587284302213,0.5392770686875745,12,20,7,1,15,16,10,4
698,2297,0.954,0.5,0.31098477511596356,0.4875596281451846,12,20,7,1,10,17,10,4
698,2298,0.944,0.444,0.31716606316314777,0.49746420433824,12,20,7,1,11,17,10,4
698,2299,0.932,0.375,0.3247286184693534,0.5095743477785146,12,20,7,1,12,17,10,4
698,2300,0.913,0.5,0.3338907899153081,0.5237051985020886,12,20,7,1,13,17,10,4
698,2301,0.885,0.625,0.3439557482162827,0.5383964675548544,12,20,7,1,14,17,10,4
698,2302,0.847,0.75,0.3523494994691748,0.5518806341818558,12,20,7,1,15,17,10,4
698,2303,0.806,0.875,0.3529725691322606,0.5606857139816801,12,20,7,1,16,17,10,4
698,2304,0.876,0.4,0.35925684001900327,0.5254768646052632,12,20,7,1,10,18,10,4
698,2305,0.855,0.333,0.37218906195646406,0.5400816791021448,12,20,7,1,11,18,10,4
698,2306,0.825,0.25,0.38749341256441683,0.5566986855838061,12,20,7,1,12,18,10,4
698,2307,0.785,0.375,0.40518777602483236,0.574410630835166,12,20,7,1,13,18,10,4
698,2308,0.731,0.5,0.4240935482805328,0.5912652732715715,12,20,7,1,14,18,10,4
698,2309,0.67,0.625,0.4380356538091953,0.6037498365686567,12,20,7,1,15,18,10,4
698,2310,0.616,0.75,0.43522720354629085,0.6063166657247976,12,20,7,1,16,18,10,4
698,2311,0.582,0.875,0.4045224319826405,0.5931007143658096,12,20,7,1,17,18,10,4
698,2312,0.741,0.3,0.46105033572004894,0.6002578232794475,12,20,7,1,10,19,10,4
698,2313,0.7,0.222,0.4938943706690363,0.6228001589462375,12,20,7,1,11,19,10,4
698,2314,0.648,0.125,0.5254126863071622,0.6474569067074379,12,20,7,1,12,19,10,4
698,2315,0.579,0.25,0.5610570512254438,0.6723926563103829,12,20,7,1,13,19,10,4
698,2316,0.499,0.375,0.5950059133116883,0.6937921132301121,12,20,7,1,14,19,10,4
698,2317,0.43,0.5,0.6122045426613634,0.7051690148908384,12,20,7,1,15,19,10,4
698,2318,0.394,0.625,0.59946147881459,0.6993876791689384,12,20,7,1,16,19,10,4
698,2319,0.4,0.75,0.5476796105650257,0.6720010482604215,12,20,7,1,17,19,10,4
698,2320,0.44,0.876,0.44947385965879993,0.6197604502238337,12,20,7,1,18,19,10,4
698,2321,0.546,0.2,0.5963471974041548,0.7142476812357059,12,20,7,1,10,20,10,4
698,2322,0.483,0.111,0.6480667192812871,0.7482203421966247,12,20,7,1,11,20,10,4
698,2323,0.405,0,0.7080476437147212,0.7848005126810231,12,20,7,1,12,20,10,4
698,2324,0.311,0.125,0.764421498055446,0.8201940237543978,12,20,7,1,13,20,10,4
698,2325,0.233,0.25,0.798960656171197,0.8449483827060709,12,20,7,1,14,20,10,4
698,2326,0.209,0.375,0.7967022722400687,0.8430848253507331,12,20,7,1,15,20,10,4
698,2327,0.246,0.5,0.747316478385373,0.8058120944848896,12,20,7,1,16,20,10,4
698,2328,0.31,0.625,0.6490631203964967,0.7405533134749904,12,20,7,1,17,20,10,4
698,2329,0.403,0.75,0.5279873432638613,0.665889204156765,12,20,7,1,18,20,10,4
698,2330,0.582,0.876,0.40518066247712903,0.5964821413680694,12,20,7,1,19,20,10,4
698,2331,0.315,0.273,0.7497470164797571,0.8354218592553303,12,20,7,1,10,21,10,4
698,2332,0.238,0.2,0.8135459600001793,0.8765775678571478,12,20,7,1,11,21,10,4
698,2333,0.149,0.111,0.8849441217765757,0.9121881613545758,12,20,7,1,12,21,10,4
698,2334,0.08,0.222,0.9391023893457477,0.9144701889550233,12,20,7,1,13,21,10,4
698,2335,0.134,0.333,0.889277842191626,0.8672139079385672,12,20,7,1,14,21,10,4
698,2336,0.285,0.444,0.7683741484914932,0.7934740599014403,12,20,7,1,15,21,10,4
698,2337,0.452,0.556,0.6362208382572165,0.7078523443396074,12,20,7,1,16,21,10,4
698,2338,0.633,0.667,0.5070370284212276,0.6201727452205988,12,20,7,1,17,21,10,4
698,2339,0.821,0.778,0.393638903607582,0.5427647457814241,12,20,7,1,18,21,10,4
698,2340,0.973,0.889,0.31928941650607257,0.49582565596313266,12,20,7,1,19,21,10,4
698,2341,1,1,0.3186698617841388,0.511868606051979,12,20,7,1,20,21,10,4
698,2342,0.186,0.333,0.8216070963518929,0.8406081481596953,12,20,7,1,10,22,10,4
698,2343,0.145,0.273,0.8537437415538194,0.8356421157788296,12,20,7,1,11,22,10,4
698,2344,0.134,0.2,0.8245947847926428,0.8100183013204613,12,20,7,1,12,22,10,4
698,2345,0.276,0.3,0.7524539749898569,0.7651219170961991,12,20,7,1,13,22,10,4
698,2346,0.424,0.4,0.6642307113554409,0.7061036427723473,12,20,7,1,14,22,10,4
698,2347,0.576,0.5,0.5619755517317857,0.6393130393165294,12,20,7,1,15,22,10,4
698,2348,0.726,0.6,0.4578187317831557,0.5722819846576626,12,20,7,1,16,22,10,4
698,2349,0.863,0.7,0.36916659613213787,0.5142195287882476,12,20,7,1,17,22,10,4
698,2350,0.962,0.8,0.30998834378257445,0.47559037335546583,12,20,7,1,18,22,10,4
698,2351,0.999,0.9,0.29505969019505907,0.46610307837215326,12,20,7,1,19,22,10,4
698,2352,1,1,0.3036853130228794,0.47936048299725564,12,20,7,1,20,22,10,4
698,2354,0.202,0.385,0.7372674900240661,0.756653451758555,12,20,7,1,10,23,10,4
698,2355,0.234,0.333,0.6885675346004112,0.7294635045491521,12,20,7,1,11,23,10,4
698,2356,0.369,0.273,0.6191490686924566,0.6917998333117297,12,20,7,1,12,23,10,4
698,2357,0.507,0.364,0.5427240131254117,0.645755185955293,12,20,7,1,13,23,10,4
698,2358,0.641,0.455,0.4648414246813717,0.5947517411870482,12,20,7,1,14,23,10,4
698,2359,0.767,0.546,0.39304026988821394,0.5435117778483002,12,20,7,1,15,23,10,4
698,2360,0.875,0.637,0.3360948634441956,0.49782565459940975,12,20,7,1,16,23,10,4
698,2361,0.954,0.728,0.29491498585433995,0.4638892933567682,12,20,7,1,17,23,10,4
698,2362,0.993,0.819,0.27677088480669576,0.4468232142821381,12,20,7,1,18,23,10,4
698,2363,1,0.91,0.28073362420012615,0.4476913829421335,12,20,7,1,19,23,10,4
698,2364,1,1,0.2910159977161304,0.45990076176448613,12,20,7,1,20,23,10,4
698,2367,0.316,0.428,0.5814579496010832,0.6733407274163319,12,20,7,1,10,24,10,4
698,2368,0.433,0.384,0.5198567604606217,0.6422249987162335,12,20,7,1,11,24,10,4
698,2369,0.559,0.333,0.45507904851063086,0.6058531760373571,12,20,7,1,12,24,10,4
698,2370,0.678,0.417,0.39142354261595247,0.566227235949124,12,20,7,1,13,24,10,4
698,2371,0.786,0.5,0.33380684797432825,0.526247959781859,12,20,7,1,14,24,10,4
698,2372,0.878,0.583,0.287868391661799,0.48959819020643014,12,20,7,1,15,24,10,4
698,2373,0.946,0.667,0.2591815031511223,0.4603228326862112,12,20,7,1,16,24,10,4
698,2374,0.985,0.75,0.25189466547971395,0.44200755714960194,12,20,7,1,17,24,10,4
698,2375,0.998,0.833,0.2630465965657123,0.43651828944068916,12,20,7,1,18,24,10,4
698,2376,1,0.917,0.27197990978944786,0.4423835328367153,12,20,7,1,19,24,10,4
698,2377,1,1,0.2834083337822455,0.4550651254036894,12,20,7,1,20,24,10,4
698,2381,0.479,0.467,0.4516068047075471,0.6101319171629604,12,20,7,1,10,25,10,4
698,2382,0.593,0.429,0.39763387614955037,0.5810292807051871,12,20,7,1,11,25,10,4
698,2383,0.7,0.385,0.3458267429560943,0.5496564602965757,12,20,7,1,12,25,10,4
698,2384,0.796,0.461,0.2995561765669653,0.5178245338087146,12,20,7,1,13,25,10,4
698,2385,0.877,0.539,0.2624395224196454,0.48791256634795066,12,20,7,1,14,25,10,4
698,2386,0.938,0.616,0.2379536814374985,0.4626787533102419,12,20,7,1,15,25,10,4
698,2387,0.977,0.692,0.22876949654308953,0.44482722333245683,12,20,7,1,16,25,10,4
698,2388,0.995,0.769,0.23583128541202047,0.43629021054556383,12,20,7,1,17,25,10,4
698,2389,1,0.847,0.25766917712278803,0.4374084766171823,12,20,7,1,18,25,10,4
698,2390,1,0.923,0.2707712596293589,0.44625708766426386,12,20,7,1,19,25,10,4
698,2391,1,1,0.28315781222787473,0.45966244573916915,12,20,7,1,20,25,10,4
698,2396,0.617,0.5,0.3622999998082371,0.5662002930984112,12,20,7,1,10,26,10,4
698,2397,0.714,0.467,0.31961284056514816,0.5408260923256127,12,20,7,1,11,26,10,4
698,2398,0.801,0.429,0.2816293599372732,0.5149065731107687,12,20,7,1,12,26,10,4
698,2399,0.874,0.5,0.2508686107732526,0.49001008914783517,12,20,7,1,13,26,10,4
698,2400,0.93,0.572,0.22979312643608818,0.4680551846668276,12,20,7,1,14,26,10,4
698,2401,0.968,0.643,0.22041512126868457,0.4511038376534461,12,20,7,1,15,26,10,4
698,2402,0.99,0.714,0.22393033740423107,0.4409579254784056,12,20,7,1,16,26,10,4
698,2403,0.998,0.786,0.2403416124167409,0.43859861357499474,12,20,7,1,17,26,10,4
698,2404,1,0.857,0.263405117296007,0.44367693929470964,12,20,7,1,18,26,10,4
698,2405,1,0.929,0.2754834555316442,0.4542460481453281,12,20,7,1,19,26,10,4
698,2406,1,1,0.28756692460134414,0.4676692618782885,12,20,7,1,20,26,10,4
698,2412,0.722,0.529,0.3052644294773006,0.5366398869763561,12,20,7,1,10,27,10,4
698,2413,0.802,0.5,0.27331281668105223,0.5150910554755188,12,20,7,1,11,27,10,4
698,2414,0.869,0.467,0.24710982857446162,0.49400070865939627,12,20,7,1,12,27,10,4
698,2415,0.922,0.533,0.2284557775613032,0.4747154552379519,12,20,7,1,13,27,10,4
698,2416,0.96,0.6,0.21899645573341564,0.4587878471184589,12,20,7,1,14,27,10,4
698,2417,0.984,0.667,0.21988997250060283,0.4477590095746138,12,20,7,1,15,27,10,4
698,2418,0.995,0.733,0.23157327489067892,0.4427796501062774,12,20,7,1,16,27,10,4
698,2419,0.999,0.8,0.25358588159196516,0.4441669054572188,12,20,7,1,17,27,10,4
698,2420,1,0.867,0.26889166456594427,0.45104074169241903,12,20,7,1,18,27,10,4
698,2421,1,0.934,0.27982188024470467,0.4612284348136584,12,20,7,1,19,27,10,4
698,2422,1,1,0.2896532487239376,0.4721511604555645,12,20,7,1,20,27,10,4
698,2429,0.801,0.556,0.26969181059553826,0.5166985830156534,12,20,7,1,10,28,10,4
698,2430,0.864,0.529,0.24654184745929042,0.49853789279398764,12,20,7,1,11,28,10,4
698,2431,0.914,0.5,0.22941042896376818,0.48142770478699604,12,20,7,1,12,28,10,4
698,2432,0.952,0.563,0.21962246341513902,0.46651463498694423,12,20,7,1,13,28,10,4
698,2433,0.977,0.625,0.21820116228221942,0.4550339689992585,12,20,7,1,14,28,10,4
698,2434,0.991,0.688,0.22562591714024682,0.448075750553537,12,20,7,1,15,28,10,4
698,2435,0.998,0.75,0.2417128686054305,0.4462321696903343,12,20,7,1,16,28,10,4
698,2436,1,0.813,0.26236945489863883,0.44925778247682624,12,20,7,1,17,28,10,4
698,2437,1,0.875,0.27208721249766943,0.45586219465547384,12,20,7,1,18,28,10,4
698,2438,1,0.938,0.28103416920271895,0.4639056233795097,12,20,7,1,19,28,10,4
698,2439,1,1,0.28860372590817096,0.4714915687538005,12,20,7,1,20,28,10,4
698,2447,0.858,0.579,0.24730040414517562,0.5027235928057142,12,20,7,1,10,29,10,4
698,2448,0.907,0.556,0.23122854607021803,0.4873901376179731,12,20,7,1,11,29,10,4
698,2449,0.944,0.53,0.22104232719698924,0.4734436786239894,12,20,7,1,12,29,10,4
698,2450,0.97,0.588,0.21760788037928291,0.4618376042633515,12,20,7,1,13,29,10,4
698,2451,0.987,0.647,0.2214170380156375,0.45350958212932113,12,20,7,1,14,29,10,4
698,2452,0.995,0.706,0.23240101176570205,0.4491436190595861,12,20,7,1,15,29,10,4
698,2453,0.999,0.765,0.2497514912391725,0.44887882158930603,12,20,7,1,16,29,10,4
698,2454,1,0.824,0.264782459843225,0.45210801426185165,12,20,7,1,17,29,10,4
698,2455,1,0.883,0.27294371794083105,0.45747800518312554,12,20,7,1,18,29,10,4
698,2456,1,0.941,0.2801487013879036,0.46332025815873945,12,20,7,1,19,29,10,4
698,2457,1,1,0.2862287047320864,0.4686145374281382,12,20,7,1,20,29,10,4
698,2466,0.899,0.6,0.23316222155249933,0.49242812459182606,12,20,7,1,10,30,10,4
698,2467,0.936,0.579,0.22254495394837426,0.47940212412692973,12,20,7,1,11,30,10,4
698,2468,0.963,0.556,0.2174023166752429,0.46792746237848903,12,20,7,1,12,30,10,4
698,2469,0.981,0.611,0.2181732752562927,0.45876659554680477,12,20,7,1,13,30,10,4
698,2470,0.992,0.667,0.22488520581276894,0.452580234887464,12,20,7,1,14,30,10,4
698,2471,0.997,0.722,0.23698325903042117,0.4497124015400886,12,20,7,1,15,30,10,4
698,2472,0.999,0.778,0.2532305215652162,0.4499928585506985,12,20,7,1,16,30,10,4
698,2473,1,0.834,0.26486706464615295,0.45267637582060205,12,20,7,1,17,30,10,4
698,2474,1,0.889,0.2715502368033218,0.45659058640631933,12,20,7,1,18,30,10,4
698,2475,1,0.945,0.27730872428421005,0.46059403851876024,12,20,7,1,19,30,10,4
698,2476,1,1,0.2822378323900889,0.4642068742269829,12,20,7,1,20,30,10,4
698,2486,0.928,0.619,0.2238044877759584,0.48427504362209917,12,20,7,1,10,31,10,4
698,2487,0.956,0.6,0.21730524787090744,0.4730940815506799,12,20,7,1,11,31,10,4
698,2488,0.976,0.579,0.2156522674657474,0.46350662193547254,12,20,7,1,12,31,10,4
698,2489,0.988,0.632,0.21887620119627704,0.4560936710511113,12,20,7,1,13,31,10,4
698,2490,0.995,0.684,0.22662159662027137,0.45127769394771455,12,20,7,1,14,31,10,4
698,2491,0.999,0.737,0.23802417301298895,0.44915646413342236,12,20,7,1,15,31,10,4
698,2492,1,0.79,0.25183908315031844,0.4494045016209288,12,20,7,1,16,31,10,4
698,2493,1,0.843,0.26289121563670204,0.451312579562558,12,20,7,1,17,31,10,4
698,2494,1,0.895,0.2683945510066821,0.45398601110239456,12,20,7,1,18,31,10,4
698,2495,1,0.948,0.2731062896478409,0.45670855604251903,12,20,7,1,19,31,10,4
698,2496,1,1,0.2772644664511106,0.4592908065217993,12,20,7,1,20,31,10,4
698,2507,0.949,0.636,0.21751358592927394,0.47735816870711656,12,20,7,1,10,32,10,4
698,2508,0.969,0.619,0.2139013361431794,0.46764985473934917,12,20,7,1,11,32,10,4
698,2509,0.984,0.6,0.21433172581322313,0.45950142461856025,12,20,7,1,12,32,10,4
698,2510,0.992,0.65,0.21859559670548157,0.45333560625135205,12,20,7,1,13,32,10,4
698,2511,0.997,0.7,0.2260985770037015,0.44939299997080384,12,20,7,1,14,32,10,4
698,2512,0.999,0.75,0.23593059435674368,0.4476241157413571,12,20,7,1,15,32,10,4
698,2513,1,0.8,0.24702422399710888,0.4476658441099499,12,20,7,1,16,32,10,4
698,2514,1,0.85,0.2583450412071252,0.4489248847270133,12,20,7,1,17,32,10,4
698,2515,1,0.9,0.2640699452044204,0.4507574209312635,12,20,7,1,18,32,10,4
698,2516,1,0.95,0.2681386682910937,0.4527168743600837,12,20,7,1,19,32,10,4
698,2517,1,1,0.27181847874664755,0.4547287030230417,12,20,7,1,20,32,10,4
698,2529,0.963,0.652,0.21347844859878418,0.471307997298655,12,20,7,1,10,33,10,4
698,2530,0.979,0.637,0.21192953195611863,0.4628134646483065,12,20,7,1,11,33,10,4
698,2531,0.989,0.619,0.2136041613481624,0.45580945379741644,12,20,7,1,12,33,10,4
698,2532,0.995,0.667,0.2180341253557878,0.45059107528326237,12,20,7,1,13,33,10,4
698,2533,0.998,0.714,0.2245066107189354,0.4472736541168043,12,20,7,1,14,33,10,4
698,2534,0.999,0.762,0.23223502827149523,0.445735459809507,12,20,7,1,15,33,10,4
698,2535,1,0.81,0.2404876522494247,0.44563622505915457,12,20,7,1,16,33,10,4
698,2536,1,0.858,0.24871993696146655,0.4465051904145668,12,20,7,1,17,33,10,4
698,2537,1,0.905,0.2566556058792452,0.4478796379929335,12,20,7,1,18,33,10,4
698,2538,1,0.953,0.2621153607370993,0.4494640617378638,12,20,7,1,19,33,10,4
698,2539,1,1,0.26546381011143616,0.45121717755496393,12,20,7,1,20,33,10,4
698,2552,0.973,0.667,0.2123584788624654,0.4663455976182156,12,20,7,1,10,34,10,4
698,2553,0.985,0.652,0.2120418734230639,0.45894004445026326,12,20,7,1,11,34,10,4
698,2554,0.992,0.637,0.21410237499541518,0.4529501503290396,12,20,7,1,12,34,10,4
698,2555,0.997,0.682,0.21801413746025833,0.44857433971056027,12,20,7,1,13,34,10,4
698,2556,0.999,0.727,0.2232127866840259,0.44584888750079,12,20,7,1,14,34,10,4
698,2557,1,0.773,0.22906995237189554,0.44462649689282663,12,20,7,1,15,34,10,4
698,2558,1,0.818,0.23504145076678074,0.44461163724498065,12,20,7,1,16,34,10,4
698,2559,1,0.864,0.24078917374597764,0.44543664588791354,12,20,7,1,17,34,10,4
698,2560,1,0.909,0.2462221510925109,0.4467626037220208,12,20,7,1,18,34,10,4
698,2561,1,0.955,0.25154020517015185,0.44838339429849117,12,20,7,1,19,34,10,4
698,2562,1,1,0.2570159801246654,0.4502738045553909,12,20,7,1,20,34,10,4
698,2576,0.981,0.68,0.2145670840287921,0.4628832770051886,12,20,7,1,10,35,10,4
698,2577,0.989,0.667,0.21509050527411022,0.45652461938677247,12,20,7,1,11,35,10,4
698,2578,0.995,0.652,0.21724420295496516,0.4515096246774062,12,20,7,1,12,35,10,4
698,2579,0.998,0.696,0.2204839654204197,0.447964370651753,12,20,7,1,13,35,10,4
698,2580,0.999,0.739,0.22413902258874618,0.4458761064318375,12,20,7,1,14,35,10,4
698,2581,1,0.783,0.22776548568705723,0.44509303017454016,12,20,7,1,15,35,10,4
