spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
742,1099,0.7,0.312,0.5106618866150372,0.6512736513752948,10,24,7,1,13,26,10,1
742,1100,0.742,0.375,0.4705586139992446,0.6266931733187546,10,24,7,1,14,26,10,1
742,1101,0.785,0.437,0.4290646935375031,0.6009314607948573,10,24,7,1,15,26,10,1
742,1102,0.826,0.5,0.3870686590994048,0.5743803966557782,10,24,7,1,16,26,10,1
742,1103,0.867,0.563,0.34591476414475497,0.547763571220106,10,24,7,1,17,26,10,1
742,1104,0.905,0.625,0.30759456927412865,0.5223075930330336,10,24,7,1,18,26,10,1
742,1105,0.94,0.688,0.27463811734043453,0.4998846265420327,10,24,7,1,19,26,10,1
742,1106,0.968,0.75,0.2499245876313081,0.4829052918732112,10,24,7,1,20,26,10,1
742,1107,0.988,0.813,0.23598020481527182,0.47357077846396645,10,24,7,1,21,26,10,1
742,1108,0.998,0.875,0.2329200478083645,0.47264407389600327,10,24,7,1,22,26,10,1
742,1109,1,0.938,0.23681746184007213,0.47809463863776436,10,24,7,1,23,26,10,1
742,1110,1,1,0.24246615997510046,0.4863777275401828,10,24,7,1,24,26,10,1
742,1112,0.71,0.176,0.513605146274356,0.6531874154576138,10,24,7,1,10,27,10,1
742,1113,0.747,0.235,0.4805442193678109,0.6338489266062006,10,24,7,1,11,27,10,1
742,1114,0.784,0.294,0.446168694845105,0.6134101039320919,10,24,7,1,12,27,10,1
742,1115,0.819,0.353,0.4108927743571328,0.5920518776566347,10,24,7,1,13,27,10,1
742,1116,0.853,0.412,0.3753865239767473,0.5700466006702304,10,24,7,1,14,27,10,1
742,1117,0.885,0.471,0.3405619912403869,0.5478107692042447,10,24,7,1,15,27,10,1
742,1118,0.914,0.529,0.3076292721167102,0.5259767611732005,10,24,7,1,16,27,10,1
742,1119,0.941,0.588,0.27809457260332937,0.5054659690424286,10,24,7,1,17,27,10,1
742,1120,0.963,0.647,0.25380095293012506,0.4875268042803923,10,24,7,1,18,27,10,1
742,1121,0.98,0.706,0.2364248928708168,0.47365320563357194,10,24,7,1,19,27,10,1
742,1122,0.992,0.765,0.22686342829911454,0.46519317575634966,10,24,7,1,20,27,10,1
742,1123,0.998,0.824,0.2245467431892162,0.4626777078529992,10,24,7,1,21,27,10,1
742,1124,1,0.883,0.227216333583237,0.4653226914501897,10,24,7,1,22,27,10,1
742,1125,1,0.942,0.2319614286519086,0.47118901017801784,10,24,7,1,23,27,10,1
742,1126,1,1,0.23739535697437142,0.47865423126721784,10,24,7,1,24,27,10,1
742,1129,0.807,0.222,0.4247558449190685,0.6029184100732088,10,24,7,1,10,28,10,1
742,1130,0.837,0.278,0.3946284107916379,0.5849662483038186,10,24,7,1,11,28,10,1
742,1131,0.866,0.333,0.36443049192732513,0.5664504288109675,10,24,7,1,12,28,10,1
742,1132,0.893,0.389,0.3347466590551321,0.5476428706640515,10,24,7,1,13,28,10,1
742,1133,0.917,0.444,0.30641652696857324,0.5289149514947369,10,24,7,1,14,28,10,1
742,1134,0.939,0.5,0.28044723463518717,0.5107691737138373,10,24,7,1,15,28,10,1
742,1135,0.958,0.556,0.25791400911219964,0.4938678647972444,10,24,7,1,16,28,10,1
742,1136,0.974,0.611,0.23992175774141378,0.4790400350913603,10,24,7,1,17,28,10,1
742,1137,0.985,0.667,0.22730098742811822,0.4672319511120956,10,24,7,1,18,28,10,1
742,1138,0.993,0.722,0.220271107887007,0.459327097709854,10,24,7,1,19,28,10,1
742,1139,0.998,0.778,0.21830812804702715,0.4557780222237583,10,24,7,1,20,28,10,1
742,1140,1,0.834,0.22004308299904918,0.4562870056337398,10,24,7,1,21,28,10,1
742,1141,1,0.889,0.22369995763833483,0.45981918519773557,10,24,7,1,22,28,10,1
742,1142,1,0.945,0.22805297723743945,0.4650856218974617,10,24,7,1,23,28,10,1
742,1143,1,1,0.2327580701145746,0.47136684573929777,10,24,7,1,24,28,10,1
742,1147,0.872,0.263,0.3502077749267144,0.5608564790516892,10,24,7,1,10,29,10,1
742,1148,0.896,0.316,0.3248227576761791,0.5447223682857559,10,24,7,1,11,29,10,1
742,1149,0.917,0.368,0.3005048693688871,0.5285150602914666,10,24,7,1,12,29,10,1
742,1150,0.937,0.421,0.2778582937430992,0.5125416937759331,10,24,7,1,13,29,10,1
742,1151,0.953,0.474,0.25759518391137537,0.4971866952807321,10,24,7,1,14,29,10,1
742,1152,0.968,0.527,0.24042963553448204,0.4829207266489087,10,24,7,1,15,29,10,1
742,1153,0.979,0.579,0.22694885501797946,0.47029761903385947,10,24,7,1,16,29,10,1
742,1154,0.988,0.632,0.21748518619195523,0.45992444290351675,10,24,7,1,17,29,10,1
742,1155,0.994,0.684,0.21205805464512517,0.452376877948636,10,24,7,1,18,29,10,1
742,1156,0.998,0.737,0.21024246221080012,0.44802079286819585,10,24,7,1,19,29,10,1
742,1157,0.999,0.79,0.2111645307582939,0.44679635203180734,10,24,7,1,20,29,10,1
742,1158,1,0.843,0.21374023853948831,0.44817180898300124,10,24,7,1,21,29,10,1
742,1159,1,0.895,0.2170978650126364,0.4513329443690629,10,24,7,1,22,29,10,1
742,1160,1,0.948,0.22081587143447245,0.45555400890874165,10,24,7,1,23,29,10,1
742,1161,1,1,0.22485662581511034,0.4605788711362858,10,24,7,1,24,29,10,1
742,1166,0.916,0.3,0.2932342132440522,0.5270177563113192,10,24,7,1,10,30,10,1
742,1167,0.933,0.35,0.27353924255251805,0.5130327583247567,10,24,7,1,11,30,10,1
742,1168,0.949,0.4,0.25560197913851,0.49935270242732976,10,24,7,1,12,30,10,1
742,1169,0.962,0.45,0.2398736382350788,0.4862702765282666,10,24,7,1,13,30,10,1
742,1170,0.974,0.5,0.22672728938584708,0.4741263844604342,10,24,7,1,14,30,10,1
742,1171,0.983,0.55,0.2164655541074435,0.4633057655024583,10,24,7,1,15,30,10,1
742,1172,0.99,0.6,0.20926421588958533,0.45421978173099953,10,24,7,1,16,30,10,1
742,1173,0.994,0.65,0.20507140226066944,0.44726524932014444,10,24,7,1,17,30,10,1
742,1174,0.997,0.7,0.2035535032954403,0.44274082351614596,10,24,7,1,18,30,10,1
742,1175,0.999,0.75,0.2041696022284053,0.44072058092277655,10,24,7,1,19,30,10,1
742,1176,1,0.8,0.2062511194722484,0.44097441747418853,10,24,7,1,20,30,10,1
742,1177,1,0.85,0.20919330387731783,0.4430324548768929,10,24,7,1,21,30,10,1
742,1178,1,0.9,0.2125919626040894,0.4463510669234304,10,24,7,1,22,30,10,1
742,1179,1,0.95,0.2163406732628289,0.4505269300818905,10,24,7,1,23,30,10,1
742,1180,1,1,0.22048049728674424,0.45545344012498234,10,24,7,1,24,30,10,1
742,1186,0.944,0.333,0.2519857875153372,0.5002010409441252,10,24,7,1,10,31,10,1
742,1187,0.957,0.381,0.23766316552817546,0.4883659060199873,10,24,7,1,11,31,10,1
742,1188,0.968,0.428,0.22525818578568324,0.47707376753395503,10,24,7,1,12,31,10,1
742,1189,0.977,0.476,0.21501239462119093,0.4665747795886729,10,24,7,1,13,31,10,1
742,1190,0.985,0.524,0.20708896366007923,0.45714254052037473,10,24,7,1,14,31,10,1
742,1191,0.99,0.572,0.2015358903309712,0.44906340515950915,10,24,7,1,15,31,10,1
742,1192,0.995,0.619,0.19822644678475632,0.4426143431963493,10,24,7,1,16,31,10,1
742,1193,0.997,0.667,0.19694197297199179,0.4380214661676548,10,24,7,1,17,31,10,1
742,1194,0.999,0.714,0.1973194654478435,0.435391947821706,10,24,7,1,18,31,10,1
742,1195,1,0.762,0.19891629105575948,0.43464401582597956,10,24,7,1,19,31,10,1
742,1196,1,0.81,0.2013022266317489,0.43550311786673146,10,24,7,1,20,31,10,1
742,1197,1,0.857,0.20414803688888106,0.437580976001831,10,24,7,1,21,31,10,1
742,1198,1,0.905,0.207295764839744,0.4404848296925937,10,24,7,1,22,31,10,1
742,1199,1,0.953,0.21069753667476987,0.44394417181799084,10,24,7,1,23,31,10,1
742,1200,1,1,0.21436839767408622,0.4478841436147166,10,24,7,1,24,31,10,1
742,1207,0.963,0.364,0.2212084567539886,0.47916492029405344,10,24,7,1,10,32,10,1
742,1208,0.972,0.409,0.2113734166388076,0.46936776970391836,10,24,7,1,11,32,10,1
742,1209,0.98,0.454,0.20329996202812284,0.46024009997154247,10,24,7,1,12,32,10,1
742,1210,0.986,0.5,0.19707797089233725,0.4519799441377891,10,24,7,1,13,32,10,1
742,1211,0.991,0.546,0.1926958015578346,0.44479089112381665,10,24,7,1,14,32,10,1
742,1212,0.995,0.591,0.1900724972686041,0.4388693693133541,10,24,7,1,15,32,10,1
742,1213,0.997,0.636,0.1890253980411839,0.43438280518765504,10,24,7,1,16,32,10,1
742,1214,0.999,0.682,0.18929091981915702,0.43143442673161625,10,24,7,1,17,32,10,1
742,1215,0.999,0.727,0.19053943311430044,0.430017690300202,10,24,7,1,18,32,10,1
742,1216,1,0.773,0.19246219523152852,0.4299909853053384,10,24,7,1,19,32,10,1
742,1217,1,0.818,0.19481615935319063,0.4311045556807429,10,24,7,1,20,32,10,1
742,1218,1,0.864,0.1974493444642016,0.4330651374231087,10,24,7,1,21,32,10,1
742,1219,1,0.909,0.20029113375566354,0.43560823275256066,10,24,7,1,22,32,10,1
742,1220,1,0.955,0.20335475689653115,0.43858165975555796,10,24,7,1,23,32,10,1
742,1221,1,1,0.20668941343707614,0.44198306861247716,10,24,7,1,24,32,10,1
742,1229,0.975,0.391,0.20036985946867225,0.46634600847281515,10,24,7,1,10,33,10,1
742,1230,0.982,0.435,0.1939080813790106,0.4584098419116812,10,24,7,1,11,33,10,1
742,1231,0.987,0.478,0.18892823782671708,0.4511946131521065,10,24,7,1,12,33,10,1
742,1232,0.991,0.522,0.18541647722334054,0.44485247057159105,10,24,7,1,13,33,10,1
742,1233,0.995,0.565,0.18329092034720995,0.4395308212515743,10,24,7,1,14,33,10,1
742,1234,0.997,0.609,0.1824273339728153,0.4353599866731618,10,24,7,1,15,33,10,1
742,1235,0.998,0.652,0.1826456483821821,0.4324341690836838,10,24,7,1,16,33,10,1
742,1236,0.999,0.696,0.18373965688909577,0.43078473141207785,10,24,7,1,17,33,10,1
742,1237,1,0.739,0.1854877723503381,0.4303548417173131,10,24,7,1,18,33,10,1
742,1238,1,0.783,0.1876882988235281,0.43099904070448203,10,24,7,1,19,33,10,1
742,1239,1,0.826,0.1901675572732614,0.4325146046034103,10,24,7,1,20,33,10,1
742,1240,1,0.87,0.1928459284541174,0.43468740271066464,10,24,7,1,21,33,10,1
742,1241,1,0.913,0.19572167020729425,0.43734083833912474,10,24,7,1,22,33,10,1
742,1242,1,0.957,0.19882394499582734,0.44038920664073533,10,24,7,1,23,33,10,1
742,1243,1,1,0.20219824478343051,0.4438477271510268,10,24,7,1,24,33,10,1
742,1252,0.983,0.417,0.18537067156925346,0.45869619228122205,10,24,7,1,10,34,10,1
742,1253,0.988,0.458,0.18129362369611246,0.4523022932733426,10,24,7,1,11,34,10,1
742,1254,0.992,0.5,0.17839738052551568,0.44662037409538047,10,24,7,1,12,34,10,1
742,1255,0.995,0.542,0.17662312318753115,0.44176151211060133,10,24,7,1,13,34,10,1
742,1256,0.997,0.583,0.1758707743323149,0.4378254648803611,10,24,7,1,14,34,10,1
742,1257,0.998,0.625,0.176011109115501,0.4348895067629278,10,24,7,1,15,34,10,1
742,1258,0.999,0.667,0.17689400272261235,0.43299287496578254,10,24,7,1,16,34,10,1
742,1259,1,0.708,0.17835909446561826,0.4321184303833653,10,24,7,1,17,34,10,1
742,1260,1,0.75,0.1802648446807631,0.43218210336365515,10,24,7,1,18,34,10,1
742,1261,1,0.792,0.1824927651618784,0.43304277676435665,10,24,7,1,19,34,10,1
742,1262,1,0.833,0.1849590885834852,0.4345284606282126,10,24,7,1,20,34,10,1
742,1263,1,0.875,0.1876166721312773,0.43646711527302195,10,24,7,1,21,34,10,1
742,1264,1,0.917,0.19042533430619202,0.4387202076302782,10,24,7,1,22,34,10,1
742,1265,1,0.959,0.19340298128699906,0.4412146042015592,10,24,7,1,23,34,10,1
742,1266,1,1,0.1966006378249251,0.443939072568294,10,24,7,1,24,34,10,1
742,1276,0.988,0.44,0.17726230030006274,0.450875267583038,10,24,7,1,10,35,10,1
742,1277,0.992,0.48,0.1748554175812128,0.4455955598110194,10,24,7,1,11,35,10,1
742,1278,0.995,0.52,0.17339226979655853,0.4409872106578886,10,24,7,1,12,35,10,1
742,1279,0.997,0.56,0.17280688212789108,0.43713089029195906,10,24,7,1,13,35,10,1
742,1280,0.998,0.6,0.17300806546164382,0.4340931056098526,10,24,7,1,14,35,10,1
742,1281,0.999,0.64,0.17388536867300863,0.43191677161244313,10,24,7,1,15,35,10,1
742,1282,0.999,0.68,0.1753248205739928,0.4306093458218643,10,24,7,1,16,35,10,1
742,1283,1,0.72,0.17720842378240442,0.43013175275066695,10,24,7,1,17,35,10,1
742,1284,1,0.76,0.1794446040901253,0.43039702098384225,10,24,7,1,18,35,10,1
742,1285,1,0.8,0.18196074733203083,0.4312828787925195,10,24,7,1,19,35,10,1
742,1286,1,0.84,0.18471264126410747,0.4326520694632202,10,24,7,1,20,35,10,1
742,1287,1,0.88,0.18767631528504347,0.4343745666187747,10,24,7,1,21,35,10,1
742,1288,1,0.92,0.19081277414374842,0.43635329149765045,10,24,7,1,22,35,10,1
742,1289,1,0.96,0.19415004207838382,0.43854573925181717,10,24,7,1,23,35,10,1
742,1290,1,1,0.197744914795409,0.4409594518720261,10,24,7,1,24,35,10,1
742,1301,1,0.929,0.25233549611423833,0.5005874071121501,10,24,7,1,10,11,1,4
742,1302,1,0.858,0.24632512281607777,0.48921091592810784,10,24,7,1,10,12,1,4
742,1303,1,0.929,0.24946482615909882,0.4949080110859918,10,24,7,1,11,12,1,4
742,1304,1,0.786,0.23944002818127408,0.4769078165696995,10,24,7,1,10,13,1,4
742,1305,1,0.858,0.2406330226043435,0.4788840439660178,10,24,7,1,11,13,1,4
742,1306,1,0.929,0.24601056394220056,0.4888362352680786,10,24,7,1,12,13,1,4
742,1307,1,0.715,0.23205092318666032,0.46461671333070087,10,24,7,1,10,14,1,4
742,1308,1,0.786,0.23194226015369646,0.4645467301885001,10,24,7,1,11,14,1,4
742,1309,0.999,0.858,0.23544807781422417,0.47099376836619067,10,24,7,1,12,14,1,4
742,1310,0.999,0.929,0.24458936113974772,0.4873157446107439,10,24,7,1,13,14,1,4
742,1311,0.999,0.643,0.22480378030665593,0.45366812475547524,10,24,7,1,10,15,1,4
742,1312,0.999,0.715,0.22406963457411155,0.4529614227466756,10,24,7,1,11,15,1,4
742,1313,0.998,0.786,0.2268243834481235,0.45818177192247744,10,24,7,1,12,15,1,4
742,1314,0.997,0.858,0.23384361559737477,0.47043732097349,10,24,7,1,13,15,1,4
742,1315,0.994,0.929,0.2418222772622055,0.4840881471520164,10,24,7,1,14,15,1,4
742,1316,0.997,0.572,0.2183059402872961,0.444831747559541,10,24,7,1,10,16,1,4
742,1317,0.996,0.643,0.21729745168393821,0.44420212053373453,10,24,7,1,11,16,1,4
742,1318,0.995,0.714,0.219422615696239,0.44869819117150056,10,24,7,1,12,16,1,4
742,1319,0.993,0.786,0.22427266980071514,0.4575211357643669,10,24,7,1,13,16,1,4
742,1320,0.989,0.857,0.2284005660800179,0.46520743315166435,10,24,7,1,14,16,1,4
742,1321,0.982,0.929,0.2389525641492426,0.4824538936234377,10,24,7,1,15,16,1,4
742,1322,0.994,0.5,0.21314172001299858,0.4383930631969005,10,24,7,1,10,17,1,4
742,1323,0.992,0.572,0.21210015092212497,0.438156087665755,10,24,7,1,11,17,1,4
742,1324,0.99,0.643,0.21371453536042617,0.4422316026743086,10,24,7,1,12,17,1,4
742,1325,0.986,0.714,0.217022343838973,0.4490663761278565,10,24,7,1,13,17,1,4
742,1326,0.979,0.786,0.219861474701308,0.4553462633194416,10,24,7,1,14,17,1,4
742,1327,0.969,0.857,0.22791267933445447,0.46867054429828725,10,24,7,1,15,17,1,4
742,1328,0.952,0.929,0.23935149747836926,0.48559233547812386,10,24,7,1,16,17,1,4
742,1329,0.989,0.429,0.21014323390781864,0.43471226274369956,10,24,7,1,10,18,1,4
742,1330,0.986,0.5,0.20937773205409094,0.43514951744677677,10,24,7,1,11,18,1,4
742,1331,0.982,0.572,0.21091450460815164,0.43933182282841443,10,24,7,1,12,18,1,4
742,1332,0.975,0.643,0.21373356997532444,0.4456697192198522,10,24,7,1,13,18,1,4
742,1333,0.966,0.714,0.21668131644989663,0.45239606796650744,10,24,7,1,14,18,1,4
742,1334,0.951,0.786,0.22397338688897084,0.4646152487234996,10,24,7,1,15,18,1,4
742,1335,0.928,0.857,0.23356328654479108,0.4787224766910988,10,24,7,1,16,18,1,4
742,1336,0.896,0.929,0.24509133166205588,0.4944734954734724,10,24,7,1,17,18,1,4
742,1337,0.981,0.357,0.21010733190643627,0.4341484573042176,10,24,7,1,10,19,1,4
742,1338,0.976,0.429,0.2100265207079005,0.43554813199535736,10,24,7,1,11,19,1,4
742,1339,0.97,0.5,0.21214918535198368,0.4403881893846663,10,24,7,1,12,19,1,4
742,1340,0.96,0.572,0.21560827691654783,0.44728952721823045,10,24,7,1,13,19,1,4
742,1341,0.947,0.643,0.22001124333959243,0.45540107796488927,10,24,7,1,14,19,1,4
742,1342,0.927,0.715,0.2288114030204208,0.46837528107225157,10,24,7,1,15,19,1,4
742,1343,0.898,0.786,0.2401181862297187,0.4830663898028189,10,24,7,1,16,19,1,4
742,1344,0.858,0.857,0.25134371696676916,0.49746448036176427,10,24,7,1,17,19,1,4
742,1345,0.807,0.929,0.2581165135756869,0.5069853834191456,10,24,7,1,18,19,1,4
742,1346,0.97,0.286,0.21380894037515374,0.4370001359368648,10,24,7,1,10,20,1,4
742,1347,0.963,0.357,0.21489335440512014,0.4396218417528319,10,24,7,1,11,20,1,4
742,1348,0.954,0.428,0.2184215068152473,0.44557017175597524,10,24,7,1,12,20,1,4
742,1349,0.941,0.5,0.2237514411515239,0.4537013650044671,10,24,7,1,13,20,1,4
742,1350,0.923,0.571,0.23085993240910085,0.4636709719701846,10,24,7,1,14,20,1,4
742,1351,0.897,0.643,0.24244733188088774,0.4782162533127372,10,24,7,1,15,20,1,4
742,1352,0.862,0.714,0.25627498310249885,0.4943611804440814,10,24,7,1,16,20,1,4
742,1353,0.814,0.786,0.2696537837440931,0.5093020100604433,10,24,7,1,17,20,1,4
742,1354,0.754,0.857,0.2802443801727481,0.5202920600065073,10,24,7,1,18,20,1,4
742,1355,0.689,0.929,0.2795729343382992,0.523509857139885,10,24,7,1,19,20,1,4
742,1356,0.955,0.214,0.22142899420387763,0.44357940675521845,10,24,7,1,10,21,1,4
742,1357,0.946,0.286,0.2242396380090963,0.4476375511756787,10,24,7,1,11,21,1,4
742,1358,0.933,0.357,0.229713854501027,0.45503532867339835,10,24,7,1,12,21,1,4
742,1359,0.917,0.428,0.2372714127484531,0.4648312540511529,10,24,7,1,13,21,1,4
742,1360,0.894,0.5,0.2471031507726037,0.47699161460841133,10,24,7,1,14,21,1,4
742,1361,0.862,0.572,0.2618638707772962,0.4937639640052205,10,24,7,1,15,21,1,4
742,1362,0.82,0.643,0.28058275396312615,0.5124873380589564,10,24,7,1,16,21,1,4
742,1363,0.764,0.714,0.30160729645470785,0.5306846183214338,10,24,7,1,17,21,1,4
742,1364,0.697,0.786,0.3215919323682176,0.5466384096034314,10,24,7,1,18,21,1,4
742,1365,0.626,0.858,0.3299627768565734,0.55407971990102,10,24,7,1,19,21,1,4
742,1366,0.565,0.929,0.31640182048671295,0.546517261190716,10,24,7,1,20,21,1,4
742,1367,0.937,0.143,0.23306338129280502,0.45434594825635255,10,24,7,1,10,22,1,4
742,1368,0.925,0.214,0.23783638332282298,0.46007044491717797,10,24,7,1,11,22,1,4
742,1369,0.909,0.286,0.24547165216928513,0.46927153288034484,10,24,7,1,12,22,1,4
742,1370,0.888,0.357,0.25566886576427483,0.4811930039504646,10,24,7,1,13,22,1,4
742,1371,0.86,0.428,0.2691879633072696,0.49606069883060067,10,24,7,1,14,22,1,4
742,1372,0.823,0.5,0.2890910695454737,0.5159810566922531,10,24,7,1,15,22,1,4
742,1373,0.773,0.572,0.3153360757076207,0.5387075883530982,10,24,7,1,16,22,1,4
742,1374,0.711,0.643,0.34676776979427304,0.5622022260522477,10,24,7,1,17,22,1,4
742,1375,0.637,0.714,0.380261050942828,0.5845836985886396,10,24,7,1,18,22,1,4
742,1376,0.56,0.786,0.4002920345341554,0.5976773587056101,10,24,7,1,19,22,1,4
742,1377,0.498,0.858,0.3972810141740132,0.5958758369425805,10,24,7,1,20,22,1,4
742,1378,0.474,0.929,0.3570561493630112,0.5694258800748426,10,24,7,1,21,22,1,4
742,1379,0.916,0.071,0.24858027859284992,0.46966373110396376,10,24,7,1,10,23,1,4
742,1380,0.9,0.143,0.25558009424694694,0.47731907114376126,10,24,7,1,11,23,1,4
742,1381,0.88,0.214,0.26592449968432674,0.4887171886092798,10,24,7,1,12,23,1,4
742,1382,0.855,0.286,0.27968588444613574,0.5032857287404797,10,24,7,1,13,23,1,4
742,1383,0.822,0.357,0.2981204252947519,0.5215196912391118,10,24,7,1,14,23,1,4
742,1384,0.778,0.429,0.3247766862558671,0.5456365662952158,10,24,7,1,15,23,1,4
742,1385,0.722,0.5,0.3599952555532131,0.5738288557584379,10,24,7,1,16,23,1,4
742,1386,0.653,0.572,0.4032234069265015,0.6043970767447955,10,24,7,1,17,23,1,4
742,1387,0.574,0.643,0.4500925540110907,0.6348201240280609,10,24,7,1,18,23,1,4
742,1388,0.493,0.715,0.48357591588377,0.6553550890310651,10,24,7,1,19,23,1,4
742,1389,0.432,0.786,0.5023526760006085,0.6606099708044695,10,24,7,1,20,23,1,4
742,1390,0.414,0.858,0.47341814891500633,0.6360790495349986,10,24,7,1,21,23,1,4
742,1391,0.449,0.929,0.3779619557856361,0.5780935481686404,10,24,7,1,22,23,1,4
742,1392,0.891,0,0.26799760186617627,0.4891322086025315,10,24,7,1,10,24,1,4
742,1393,0.872,0.071,0.27763510268577585,0.49890791048697214,10,24,7,1,11,24,1,4
742,1394,0.848,0.143,0.291287318258478,0.5127840434892471,10,24,7,1,12,24,1,4
742,1395,0.818,0.214,0.3093250093237899,0.530367169276843,10,24,7,1,13,24,1,4
742,1396,0.779,0.286,0.33342090632451005,0.5524272724130761,10,24,7,1,14,24,1,4
742,1397,0.73,0.357,0.3674941751651203,0.5814123505784397,10,24,7,1,15,24,1,4
742,1398,0.668,0.429,0.41221658932971295,0.6158753260356287,10,24,7,1,16,24,1,4
742,1399,0.593,0.5,0.46757542821741205,0.6541953293171054,10,24,7,1,17,24,1,4
742,1400,0.509,0.572,0.5264796126566373,0.6926490685694024,10,24,7,1,18,24,1,4
742,1401,0.426,0.643,0.5751186928403857,0.7191370429572913,10,24,7,1,19,24,1,4
742,1402,0.366,0.715,0.6060928454578125,0.7256915354954507,10,24,7,1,20,24,1,4
742,1403,0.355,0.786,0.5833152970955167,0.6935314475825112,10,24,7,1,21,24,1,4
742,1404,0.397,0.858,0.47177830018015543,0.6221622965050878,10,24,7,1,22,24,1,4
742,1405,0.508,0.929,0.3103397400095127,0.5400925886531123,10,24,7,1,23,24,1,4
742,1406,0.863,0.067,0.29111674579528635,0.5109970419873544,10,24,7,1,10,25,1,4
742,1407,0.84,0.133,0.3036746298135409,0.5228579287253419,10,24,7,1,11,25,1,4
742,1408,0.812,0.2,0.32094479850286295,0.5391789843242905,10,24,7,1,12,25,1,4
742,1409,0.777,0.267,0.34352256038147855,0.5597202225203552,10,24,7,1,13,25,1,4
742,1410,0.733,0.333,0.37337718689756605,0.5854852972799953,10,24,7,1,14,25,1,4
742,1411,0.679,0.4,0.41470679456220083,0.6191124529609506,10,24,7,1,15,25,1,4
742,1412,0.611,0.467,0.46858958756638125,0.6593228429342364,10,24,7,1,16,25,1,4
742,1413,0.531,0.533,0.5342790066833846,0.7041769554844768,10,24,7,1,17,25,1,4
742,1414,0.443,0.6,0.603735885529792,0.7480480934010918,10,24,7,1,18,25,1,4
742,1415,0.358,0.667,0.6625941866886643,0.7753924241823134,10,24,7,1,19,25,1,4
742,1416,0.302,0.734,0.6980918088259676,0.7736714734253929,10,24,7,1,20,25,1,4
742,1417,0.302,0.8,0.6666688998697639,0.723327171635094,10,24,7,1,21,25,1,4
742,1418,0.364,0.867,0.5001125095904773,0.6319915914203915,10,24,7,1,22,25,1,4
742,1419,0.667,0.934,0.30144992922706193,0.5304295454662218,10,24,7,1,23,25,1,4
742,1420,1,1,0.24131519253902967,0.4842991968944427,10,24,7,1,24,25,1,4
742,1421,0.831,0.125,0.31709527723578124,0.5333691826508629,10,24,7,1,10,26,1,4
742,1422,0.805,0.187,0.3325796953239931,0.5470637706606183,10,24,7,1,11,26,1,4
742,1423,0.772,0.25,0.3528862015064579,0.5655014961136268,10,24,7,1,12,26,1,4
742,1424,0.733,0.312,0.3784960543357889,0.5885508915719051,10,24,7,1,13,26,1,4
