spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
555,3185,0.996,0.883,0.22978272205541972,0.4676747307518384,29,31,4,1,16,33,4,7
555,3186,0.994,0.875,0.2351975550296933,0.4737919697882791,29,31,4,1,17,33,4,7
555,3187,0.992,0.867,0.24555327693267748,0.48337239309315194,29,31,4,1,18,33,4,7
555,3188,0.988,0.858,0.2634418721534917,0.4971713307769339,29,31,4,1,19,33,4,7
555,3189,0.983,0.847,0.2897737690461948,0.5149674600095726,29,31,4,1,20,33,4,7
555,3190,0.975,0.834,0.322322420016945,0.534584433655591,29,31,4,1,21,33,4,7
555,3191,0.962,0.819,0.3530644582107214,0.5516668028833704,29,31,4,1,22,33,4,7
555,3192,0.942,0.8,0.3773209504729662,0.5653340404254659,29,31,4,1,23,33,4,7
555,3193,0.91,0.778,0.40317531827998765,0.580714287888112,29,31,4,1,24,33,4,7
555,3194,0.858,0.75,0.43951189593403905,0.6022893342012337,29,31,4,1,25,33,4,7
555,3195,0.773,0.715,0.49174909436048864,0.6353236571486799,29,31,4,1,26,33,4,7
555,3196,0.634,0.667,0.5775216910426788,0.6905028003353277,29,31,4,1,27,33,4,7
555,3197,0.427,0.6,0.707580324259346,0.7791878699743425,29,31,4,1,28,33,4,7
555,3198,0.209,0.5,0.8367920483330366,0.847345249244559,29,31,4,1,29,33,4,7
555,3199,0.678,0.751,0.6723320249824105,0.7046388087034946,29,31,4,1,30,33,4,7
555,3200,1,1,0.6199085709245475,0.6259214246998785,29,31,4,1,31,33,4,7
555,3202,0.997,0.917,0.2127783962859554,0.45449411454566446,29,31,4,1,10,34,4,7
555,3203,0.996,0.914,0.21550153587389997,0.45645323149931727,29,31,4,1,11,34,4,7
555,3204,0.995,0.91,0.21876579467740875,0.45864183178414697,29,31,4,1,12,34,4,7
555,3205,0.994,0.905,0.22243264579958333,0.4611054556805755,29,31,4,1,13,34,4,7
555,3206,0.992,0.9,0.2260438293167668,0.4639765932161185,29,31,4,1,14,34,4,7
555,3207,0.99,0.895,0.22898051623429883,0.46760445115147453,29,31,4,1,15,34,4,7
555,3208,0.986,0.889,0.2325448846262318,0.47265423741672385,29,31,4,1,16,34,4,7
555,3209,0.982,0.883,0.23911929177255242,0.48019821259372597,29,31,4,1,17,34,4,7
555,3210,0.975,0.875,0.2509617179613022,0.49137548812523546,29,31,4,1,18,34,4,7
555,3211,0.966,0.867,0.2697549774126228,0.5067795892465645,29,31,4,1,19,34,4,7
555,3212,0.953,0.858,0.29610459287495117,0.5259297395483047,29,31,4,1,20,34,4,7
555,3213,0.934,0.847,0.32718541529871126,0.5464949667266583,29,31,4,1,21,34,4,7
555,3214,0.907,0.833,0.35686004488212286,0.5649169498627766,29,31,4,1,22,34,4,7
555,3215,0.868,0.819,0.38332075767695506,0.5816143497598356,29,31,4,1,23,34,4,7
555,3216,0.811,0.8,0.41603394955796125,0.6016094935146874,29,31,4,1,24,34,4,7
555,3217,0.728,0.778,0.4622287276528092,0.6287521778499334,29,31,4,1,25,34,4,7
555,3218,0.613,0.75,0.5260027788932526,0.6672841305830379,29,31,4,1,26,34,4,7
555,3219,0.466,0.715,0.6144324561955117,0.7219087710428491,29,31,4,1,27,34,4,7
555,3220,0.324,0.667,0.7121932475513909,0.7816131698893806,29,31,4,1,28,34,4,7
555,3221,0.277,0.6,0.7295234708787626,0.7715889238974317,29,31,4,1,29,34,4,7
555,3222,0.827,0.8,0.5594999957558235,0.6516327819081105,29,31,4,1,30,34,4,7
555,3223,1,1,0.5585375641776211,0.613438709262345,29,31,4,1,31,34,4,7
555,3226,0.992,0.92,0.21424598858584454,0.4565131473420657,29,31,4,1,10,35,4,7
555,3227,0.99,0.917,0.21738429172632134,0.4588534666635239,29,31,4,1,11,35,4,7
555,3228,0.988,0.913,0.2210619185231869,0.4615158309791656,29,31,4,1,12,35,4,7
555,3229,0.985,0.91,0.22504336320675977,0.4645884943545475,29,31,4,1,13,35,4,7
555,3230,0.981,0.905,0.228713438527114,0.4682575873912299,29,31,4,1,14,35,4,7
555,3231,0.975,0.9,0.23206269631831133,0.4729216677674749,29,31,4,1,15,35,4,7
555,3232,0.968,0.895,0.23679041132082757,0.4792786021582188,29,31,4,1,16,35,4,7
555,3233,0.958,0.889,0.24478088388465846,0.48837892674438543,29,31,4,1,17,35,4,7
555,3234,0.946,0.883,0.25814772831713517,0.5012618919333606,29,31,4,1,18,35,4,7
555,3235,0.928,0.875,0.27847872785723704,0.5183424828568229,29,31,4,1,19,35,4,7
555,3236,0.905,0.867,0.3060185067678164,0.53887354336369,29,31,4,1,20,35,4,7
555,3237,0.873,0.857,0.3378842283784679,0.5604128463335281,29,31,4,1,21,35,4,7
555,3238,0.831,0.846,0.36924953527440463,0.5800544074492524,29,31,4,1,22,35,4,7
555,3239,0.773,0.833,0.40021984901079677,0.5989282382183576,29,31,4,1,23,35,4,7
555,3240,0.697,0.819,0.4394011474420656,0.6214402603693048,29,31,4,1,24,35,4,7
555,3241,0.602,0.8,0.49068416210955457,0.6502365749734125,29,31,4,1,25,35,4,7
555,3242,0.49,0.778,0.5539815760962719,0.6872008001466345,29,31,4,1,26,35,4,7
555,3243,0.385,0.75,0.6266347638256566,0.7300490385242697,29,31,4,1,27,35,4,7
555,3244,0.33,0.714,0.6812174129410713,0.7567206916763474,29,31,4,1,28,35,4,7
555,3245,0.436,0.667,0.6222705090997926,0.7186155025354584,29,31,4,1,29,35,4,7
555,3246,0.902,0.834,0.4989002887527212,0.6256549117932784,29,31,4,1,30,35,4,7
555,3247,1,1,0.501626923485975,0.6031071726328019,29,31,4,1,31,35,4,7
555,3422,1,1,0.21756424705500677,0.45677760371505105,29,31,4,1,10,29,7,7
555,3423,1,1,0.2202287161682247,0.45808107093918793,29,31,4,1,11,29,7,7
555,3424,1,1,0.2229639442607253,0.45943641597668716,29,31,4,1,12,29,7,7
555,3425,1,1,0.22522667416151554,0.4609925052579217,29,31,4,1,13,29,7,7
555,3426,1,1,0.22722723794389355,0.4630857367657555,29,31,4,1,14,29,7,7
555,3427,1,1,0.23040460820105857,0.4663139018274156,29,31,4,1,15,29,7,7
555,3428,1,1,0.23657055907639435,0.4715429458645052,29,31,4,1,16,29,7,7
555,3429,1,1,0.24796021903629617,0.4797249206766776,29,31,4,1,17,29,7,7
555,3430,1,1,0.2671161665147115,0.4916713950953129,29,31,4,1,18,29,7,7
555,3431,1,1,0.29627587309443026,0.5078256106351502,29,31,4,1,19,29,7,7
555,3432,1,1,0.33738174893523576,0.5274901162345969,29,31,4,1,20,29,7,7
555,3433,1,1,0.3869520199338331,0.5473565727088001,29,31,4,1,21,29,7,7
555,3434,1,1,0.4345029397930633,0.5628181363674252,29,31,4,1,22,29,7,7
555,3435,1,1,0.47409690092932344,0.5737264262945283,29,31,4,1,23,29,7,7
555,3436,1,1,0.516568740751151,0.5847477690388667,29,31,4,1,24,29,7,7
555,3437,1,1,0.5726675130677019,0.5983321240855987,29,31,4,1,25,29,7,7
555,3438,1,1,0.6201421646144794,0.6147407439530164,29,31,4,1,26,29,7,7
555,3439,1,1,0.6234418939190687,0.6327855855340834,29,31,4,1,27,29,7,7
555,3440,1,1,0.6282105682806416,0.6599881266970399,29,31,4,1,28,29,7,7
555,3441,1,0.953,0.21733062590594576,0.45635015580270455,29,31,4,1,10,30,7,7
555,3442,1,0.951,0.22009918036021725,0.4578383212163796,29,31,4,1,11,30,7,7
555,3443,1,0.948,0.22280647774716555,0.4595256488272852,29,31,4,1,12,30,7,7
555,3444,1,0.945,0.22532748478133924,0.46162586705146036,29,31,4,1,13,30,7,7
555,3445,1,0.942,0.22821172854784133,0.4645262899613116,29,31,4,1,14,30,7,7
555,3446,1,0.938,0.23292490622753637,0.4688318276045239,29,31,4,1,15,30,7,7
555,3447,1,0.934,0.24103815667389383,0.4753205663425505,29,31,4,1,16,30,7,7
555,3448,1,0.929,0.2543149411751665,0.4847366233028674,29,31,4,1,17,30,7,7
555,3449,1,0.923,0.2748275350337067,0.49751497296209635,29,31,4,1,18,30,7,7
555,3450,1,0.917,0.3043412874508189,0.513400303768017,29,31,4,1,19,30,7,7
555,3451,1,0.909,0.34169612758754186,0.5306680478885226,29,31,4,1,20,30,7,7
555,3452,1,0.901,0.38068043851293853,0.5458075325649941,29,31,4,1,21,30,7,7
555,3453,1,0.889,0.41453457656001935,0.5564270846078044,29,31,4,1,22,30,7,7
555,3454,1,0.876,0.44377138348478307,0.5645471913279965,29,31,4,1,23,30,7,7
555,3455,1,0.857,0.4771423203275382,0.5731812143614297,29,31,4,1,24,30,7,7
555,3456,0.999,0.834,0.5153440197323016,0.5825163511339302,29,31,4,1,25,30,7,7
555,3457,0.998,0.8,0.5539048488313802,0.5927608791035366,29,31,4,1,26,30,7,7
555,3458,0.995,0.751,0.6034144332582698,0.60658886017665,29,31,4,1,27,30,7,7
555,3459,0.984,0.667,0.6270715849170969,0.6348668006158567,29,31,4,1,28,30,7,7
555,3460,0.934,0.501,0.6400353487175277,0.6853460189577595,29,31,4,1,29,30,7,7
555,3461,1,0.905,0.21836902213269893,0.45671495439283016,29,31,4,1,10,31,7,7
555,3462,1,0.901,0.22136995617116062,0.45851124906211915,29,31,4,1,11,31,7,7
555,3463,1,0.895,0.22436483039761712,0.46065353651267527,29,31,4,1,12,31,7,7
555,3464,1,0.889,0.22726822520035617,0.46339483657892955,29,31,4,1,13,31,7,7
555,3465,1,0.883,0.2310934864534384,0.46714026835401534,29,31,4,1,14,31,7,7
555,3466,1,0.876,0.2370440764588182,0.4724618150141682,29,31,4,1,15,31,7,7
555,3467,1,0.867,0.24638814245925011,0.480009571958093,29,31,4,1,16,31,7,7
555,3468,0.999,0.858,0.26106262751602305,0.4902759149307814,29,31,4,1,17,31,7,7
555,3469,0.999,0.847,0.2825388462028442,0.5032763148099595,29,31,4,1,18,31,7,7
555,3470,0.999,0.834,0.3106532882150326,0.5181416233854135,29,31,4,1,19,31,7,7
555,3471,0.998,0.819,0.342053494656541,0.5326922747481482,29,31,4,1,20,31,7,7
555,3472,0.997,0.8,0.3714095011295162,0.5442086510930448,29,31,4,1,21,31,7,7
555,3473,0.995,0.778,0.3951840937801363,0.552280517521814,29,31,4,1,22,31,7,7
555,3474,0.991,0.75,0.41732268507690873,0.5594545585810546,29,31,4,1,23,31,7,7
555,3475,0.985,0.715,0.44294743134313097,0.5677122506006025,29,31,4,1,24,31,7,7
555,3476,0.974,0.667,0.4723513353366806,0.5781769134852768,29,31,4,1,25,31,7,7
555,3477,0.951,0.6,0.5104455026104494,0.5947341515366011,29,31,4,1,26,31,7,7
555,3478,0.906,0.5,0.5759250248812762,0.6263389367960942,29,31,4,1,27,31,7,7
555,3479,0.804,0.334,0.6858350615128783,0.6883466990800298,29,31,4,1,28,31,7,7
555,3480,0.547,0,0.7718838471950902,0.7894104742782936,29,31,4,1,29,31,7,7
555,3481,0.309,0.501,0.7950192462181116,0.8261859951927419,29,31,4,1,30,31,7,7
555,3482,0.999,0.91,0.2206254702925592,0.45823907122422003,29,31,4,1,10,32,7,7
555,3483,0.999,0.905,0.2239036910444906,0.4605063906367539,29,31,4,1,11,32,7,7
555,3484,0.998,0.901,0.22701742793870294,0.46327533004523513,29,31,4,1,12,32,7,7
555,3485,0.998,0.895,0.23037172747572698,0.46682617189291464,29,31,4,1,13,32,7,7
555,3486,0.997,0.889,0.2349809582277712,0.47156934555838514,29,31,4,1,14,32,7,7
555,3487,0.996,0.883,0.24190530810431088,0.478033622870622,29,31,4,1,15,32,7,7
555,3488,0.995,0.875,0.2526933171322644,0.4867438598468138,29,31,4,1,16,32,7,7
555,3489,0.993,0.867,0.26870227789650414,0.4979695427901446,29,31,4,1,17,32,7,7
555,3490,0.991,0.858,0.2900703897783826,0.5114096552295636,29,31,4,1,18,32,7,7
555,3491,0.987,0.847,0.31534456373836217,0.5259015560708641,29,31,4,1,19,32,7,7
555,3492,0.982,0.834,0.3412903806703427,0.5394727402350454,29,31,4,1,20,32,7,7
555,3493,0.974,0.818,0.36440121137292425,0.5506793751222115,29,31,4,1,21,32,7,7
555,3494,0.961,0.8,0.38438219215231506,0.5606311924016395,29,31,4,1,22,32,7,7
555,3495,0.942,0.778,0.4066621798934914,0.5722969059616076,29,31,4,1,23,32,7,7
555,3496,0.911,0.75,0.43584545517759377,0.5882857059766242,29,31,4,1,24,32,7,7
555,3497,0.86,0.714,0.47558147516047944,0.6122612083104484,29,31,4,1,25,32,7,7
555,3498,0.777,0.667,0.5373117446697979,0.651659313218364,29,31,4,1,26,32,7,7
555,3499,0.639,0.6,0.6367200842950363,0.7184773908795401,29,31,4,1,27,32,7,7
555,3500,0.41,0.501,0.7774831442771659,0.8252164716598899,29,31,4,1,28,32,7,7
555,3501,0.101,0.334,0.9374366463943582,0.9083911600669055,29,31,4,1,29,32,7,7
555,3502,0.68,0.667,0.7383094787169263,0.7265677055029804,29,31,4,1,30,32,7,7
555,3503,1,1,0.6266098944098981,0.6565630537636413,29,31,4,1,31,32,7,7
555,3504,0.995,0.913,0.22385166812753954,0.4614867953613666,29,31,4,1,10,33,7,7
555,3505,0.994,0.909,0.2271893474092359,0.46446423329981423,29,31,4,1,11,33,7,7
555,3506,0.992,0.905,0.23044488425304055,0.4681282767422954,29,31,4,1,12,33,7,7
555,3507,0.99,0.9,0.23445954876138242,0.472786767534893,29,31,4,1,13,33,7,7
555,3508,0.987,0.895,0.24016324196181826,0.4788592026703541,29,31,4,1,14,33,7,7
555,3509,0.983,0.889,0.24864168211282633,0.48684243215832645,29,31,4,1,15,33,7,7
555,3510,0.978,0.883,0.2608746376722032,0.4971666907825132,29,31,4,1,16,33,7,7
555,3511,0.972,0.875,0.27769300864731516,0.5099455469437317,29,31,4,1,17,33,7,7
555,3512,0.962,0.867,0.29889803893039235,0.5247077420944132,29,31,4,1,18,33,7,7
555,3513,0.949,0.858,0.3227741582927065,0.5402826739686516,29,31,4,1,19,33,7,7
555,3514,0.931,0.847,0.34707681638666044,0.5552208064645774,29,31,4,1,20,33,7,7
555,3515,0.906,0.834,0.37001274737423473,0.5692032599827723,29,31,4,1,21,33,7,7
555,3516,0.871,0.819,0.3939279348994136,0.5841748366531063,29,31,4,1,22,33,7,7
555,3517,0.821,0.8,0.4248762814487508,0.6031496826691065,29,31,4,1,23,33,7,7
555,3518,0.75,0.778,0.46745354488633994,0.6288971702346302,29,31,4,1,24,33,7,7
555,3519,0.652,0.75,0.526129005660104,0.6651426856620867,29,31,4,1,25,33,7,7
555,3520,0.521,0.715,0.6078798781816545,0.7163976982525504,29,31,4,1,26,33,7,7
555,3521,0.366,0.667,0.7085524346941676,0.7811507710450267,29,31,4,1,27,33,7,7
555,3522,0.246,0.6,0.7939436231148184,0.8226223655324337,29,31,4,1,28,33,7,7
555,3523,0.465,0.5,0.7097024227673597,0.7545140721640033,29,31,4,1,29,33,7,7
555,3524,0.92,0.751,0.5895939048608748,0.6393763467351707,29,31,4,1,30,33,7,7
555,3525,1,1,0.6211718159788459,0.6345599649251891,29,31,4,1,31,33,7,7
555,3527,0.984,0.917,0.22775938514769023,0.46673013819242004,29,31,4,1,10,34,7,7
555,3528,0.98,0.914,0.2313342227971673,0.47066093719433444,29,31,4,1,11,34,7,7
555,3529,0.976,0.91,0.2353351641163841,0.4754871083622181,29,31,4,1,12,34,7,7
555,3530,0.97,0.905,0.240558772735034,0.48154151289186853,29,31,4,1,13,34,7,7
555,3531,0.962,0.9,0.24770707692052074,0.489248845933542,29,31,4,1,14,34,7,7
555,3532,0.952,0.895,0.2577796709322743,0.49906948658819483,29,31,4,1,15,34,7,7
555,3533,0.94,0.889,0.2718048268833775,0.5113386511451314,29,31,4,1,16,34,7,7
555,3534,0.924,0.883,0.2904391789839652,0.5260253205972598,29,31,4,1,17,34,7,7
555,3535,0.902,0.875,0.3130405023697558,0.5425294586657905,29,31,4,1,18,34,7,7
555,3536,0.875,0.867,0.3385355341004813,0.559737463674024,29,31,4,1,19,34,7,7
555,3537,0.839,0.858,0.36511032372901975,0.5766494085360739,29,31,4,1,20,34,7,7
555,3538,0.793,0.847,0.392446800169693,0.5935834505985026,29,31,4,1,21,34,7,7
555,3539,0.734,0.833,0.42422439069121987,0.6125602165050827,29,31,4,1,22,34,7,7
555,3540,0.659,0.819,0.4649818438073383,0.635900006569794,29,31,4,1,23,34,7,7
555,3541,0.569,0.8,0.5160704309894895,0.6651964153401632,29,31,4,1,24,34,7,7
555,3542,0.468,0.778,0.5773260739495041,0.7013019398260316,29,31,4,1,25,34,7,7
555,3543,0.373,0.75,0.6444706919871006,0.740948835392383,29,31,4,1,26,34,7,7
555,3544,0.318,0.715,0.6977643413254613,0.7675648909763998,29,31,4,1,27,34,7,7
555,3545,0.334,0.667,0.6812265916390374,0.7482530290742153,29,31,4,1,28,34,7,7
555,3546,0.729,0.6,0.5654230239342075,0.6760013341583999,29,31,4,1,29,34,7,7
555,3547,0.979,0.8,0.5217289982547235,0.6142413429469167,29,31,4,1,30,34,7,7
555,3548,1,1,0.5682856997605956,0.6210680428893655,29,31,4,1,31,34,7,7
555,3551,0.962,0.92,0.23296105728575356,0.4738903350552255,29,31,4,1,10,35,7,7
555,3552,0.954,0.917,0.23729693613899816,0.47894922351836144,29,31,4,1,11,35,7,7
555,3553,0.944,0.913,0.24241120879544797,0.4851088743652213,29,31,4,1,12,35,7,7
555,3554,0.932,0.91,0.2490793026540863,0.49271278388429207,29,31,4,1,13,35,7,7
555,3555,0.918,0.905,0.2581229278124044,0.5021682792048399,29,31,4,1,14,35,7,7
555,3556,0.899,0.9,0.2706246847729733,0.5138673472238587,29,31,4,1,15,35,7,7
555,3557,0.877,0.895,0.2875269980382501,0.5280120502936081,29,31,4,1,16,35,7,7
555,3558,0.849,0.889,0.3090781650294212,0.5443917030468044,29,31,4,1,17,35,7,7
555,3559,0.815,0.883,0.3348535651088884,0.5622616110031065,29,31,4,1,18,35,7,7
555,3560,0.774,0.875,0.36363000847630433,0.580548651265514,29,31,4,1,19,35,7,7
555,3561,0.723,0.867,0.39385024845152705,0.5985545334925748,29,31,4,1,20,35,7,7
555,3562,0.664,0.857,0.4257062071912555,0.6168309805619516,29,31,4,1,21,35,7,7
555,3563,0.595,0.846,0.46211745407240135,0.6369842631991061,29,31,4,1,22,35,7,7
555,3564,0.52,0.833,0.5046369841833205,0.6602119284987713,29,31,4,1,23,35,7,7
555,3565,0.447,0.819,0.5512948534205654,0.6863540623579201,29,31,4,1,24,35,7,7
555,3566,0.389,0.8,0.598361259264051,0.7130682707165263,29,31,4,1,25,35,7,7
555,3567,0.358,0.778,0.6362069658448003,0.7326527023116111,29,31,4,1,26,35,7,7
555,3568,0.354,0.75,0.6403336338387332,0.7304171868933682,29,31,4,1,27,35,7,7
555,3569,0.536,0.714,0.5734892576839676,0.6949229062707164,29,31,4,1,28,35,7,7
555,3570,0.866,0.667,0.49234068631294825,0.6378530316111981,29,31,4,1,29,35,7,7
555,3571,0.994,0.834,0.4778007449268309,0.6018909407869991,29,31,4,1,30,35,7,7
555,3572,1,1,0.5039044556819536,0.6048757552453778,29,31,4,1,31,35,7,7
555,3747,1,1,0.22315279065279192,0.4599653808358457,29,31,4,1,10,29,10,7
555,3748,1,1,0.22547077014217964,0.46195364065012856,29,31,4,1,11,29,10,7
555,3749,1,1,0.22821784502957188,0.46458516519350734,29,31,4,1,12,29,10,7
555,3750,1,1,0.23232797593890153,0.4682353090211828,29,31,4,1,13,29,10,7
555,3751,1,1,0.23883917113650677,0.47339004343179925,29,31,4,1,14,29,10,7
555,3752,1,1,0.24904726723478687,0.48058442482519226,29,31,4,1,15,29,10,7
555,3753,1,1,0.264302834227513,0.49029244496007873,29,31,4,1,16,29,10,7
555,3754,1,1,0.28602440548872854,0.5027701431014194,29,31,4,1,17,29,10,7
555,3755,1,1,0.31554718500060674,0.517784837369909,29,31,4,1,18,29,10,7
555,3756,1,1,0.3522274612492371,0.5341292849256203,29,31,4,1,19,29,10,7
555,3757,1,1,0.3922704257148296,0.5494093143722933,29,31,4,1,20,29,10,7
555,3758,1,1,0.43019398814067145,0.5614580066355832,29,31,4,1,21,29,10,7
555,3759,1,1,0.4638977181253906,0.5707830457681077,29,31,4,1,22,29,10,7
555,3760,1,1,0.4995552552216299,0.5801367728329142,29,31,4,1,23,29,10,7
555,3761,1,1,0.5441179792980664,0.5912403486142224,29,31,4,1,24,29,10,7
555,3762,1,1,0.5968392179187778,0.604175137401465,29,31,4,1,25,29,10,7
555,3763,1,1,0.6209868362420519,0.6194103737680164,29,31,4,1,26,29,10,7
555,3764,1,1,0.6239731660374979,0.6355112342885679,29,31,4,1,27,29,10,7
555,3765,1,1,0.6288773208130178,0.6642901582470111,29,31,4,1,28,29,10,7
555,3766,1,0.953,0.22499253547370313,0.4615004250845599,29,31,4,1,10,30,10,7
555,3767,1,0.951,0.22792187518645712,0.46420341287583733,29,31,4,1,11,30,10,7
555,3768,1,0.948,0.23187892428355406,0.46774508056328623,29,31,4,1,12,30,10,7
555,3769,1,0.945,0.2375870786680896,0.47248579558300796,29,31,4,1,13,30,10,7
555,3770,1,0.942,0.24580534181406766,0.47883819622026835,29,31,4,1,14,30,10,7
555,3771,1,0.938,0.25776055622939,0.48717729898592244,29,31,4,1,15,30,10,7
555,3772,1,0.934,0.2748241889017319,0.49769528671154184,29,31,4,1,16,30,10,7
555,3773,1,0.929,0.29770524029295375,0.5101964968576762,29,31,4,1,17,30,10,7
555,3774,1,0.923,0.325899165264837,0.5238362849180589,29,31,4,1,18,30,10,7
555,3775,1,0.917,0.35677036293919917,0.5369752655599822,29,31,4,1,19,30,10,7
555,3776,1,0.909,0.38682678848924545,0.5478005258130593,29,31,4,1,20,30,10,7
555,3777,1,0.901,0.41344596334292094,0.5559001988724053,29,31,4,1,21,30,10,7
555,3778,1,0.889,0.4382731809455154,0.5627944484388263,29,31,4,1,22,30,10,7
555,3779,0.999,0.876,0.46597321315895046,0.5700364580286805,29,31,4,1,23,30,10,7
555,3780,0.999,0.857,0.4971286697708186,0.5778004962701545,29,31,4,1,24,30,10,7
555,3781,0.998,0.834,0.5295515453404147,0.5862191759219963,29,31,4,1,25,30,10,7
555,3782,0.996,0.8,0.5671994969566833,0.5967532875311032,29,31,4,1,26,30,10,7
555,3783,0.99,0.751,0.6226292379952774,0.6142142908594291,29,31,4,1,27,30,10,7
555,3784,0.975,0.667,0.6305367489590479,0.6462313886241917,29,31,4,1,28,30,10,7
555,3785,0.911,0.501,0.643362587468409,0.6927514676387876,29,31,4,1,29,30,10,7
555,3786,1,0.905,0.22842691865619558,0.4642926378857475,29,31,4,1,10,31,10,7
555,3787,1,0.901,0.23214286971192744,0.46775972564616797,29,31,4,1,11,31,10,7
555,3788,1,0.895,0.23707448313903157,0.47219575300890904,29,31,4,1,12,31,10,7
555,3789,0.999,0.889,0.2438709713155759,0.47791182918900266,29,31,4,1,13,31,10,7
555,3790,0.999,0.883,0.25356169533301376,0.485206738112117,29,31,4,1,14,31,10,7
555,3791,0.999,0.876,0.26718435870510915,0.49425391554153597,29,31,4,1,15,31,10,7
555,3792,0.998,0.867,0.2852361617844169,0.504941122021414,29,31,4,1,16,31,10,7
555,3793,0.998,0.858,0.30720537699847106,0.516695318701681,29,31,4,1,17,31,10,7
555,3794,0.997,0.847,0.33140426866400985,0.5283970270516078,29,31,4,1,18,31,10,7
555,3795,0.996,0.834,0.3554417543350674,0.5386538313412068,29,31,4,1,19,31,10,7
555,3796,0.994,0.819,0.37704612809713034,0.5466985167966958,29,31,4,1,20,31,10,7
555,3797,0.991,0.8,0.3958051938637174,0.5532185702702384,29,31,4,1,21,31,10,7
555,3798,0.986,0.778,0.415022584041953,0.5597687210283896,29,31,4,1,22,31,10,7
555,3799,0.979,0.75,0.43719745830786627,0.5674937216612582,29,31,4,1,23,31,10,7
555,3800,0.966,0.715,0.46334993108875766,0.5775056137681293,29,31,4,1,24,31,10,7
555,3801,0.945,0.667,0.49693746330543154,0.5925427467273123,29,31,4,1,25,31,10,7
555,3802,0.908,0.6,0.5486691865040575,0.6178790637669461,29,31,4,1,26,31,10,7
555,3803,0.838,0.5,0.6305444833046752,0.6621055235771918,29,31,4,1,27,31,10,7
555,3804,0.699,0.334,0.7329827059729832,0.7341866039736582,29,31,4,1,28,31,10,7
555,3805,0.394,0,0.813547749401204,0.8278232241760461,29,31,4,1,29,31,10,7
555,3806,0.324,0.501,0.786531137606199,0.8186951547696006,29,31,4,1,30,31,10,7
555,3807,0.997,0.91,0.23287133324253206,0.46914725217524955,29,31,4,1,10,32,10,7
555,3808,0.996,0.905,0.2373084469414266,0.47357085280523015,29,31,4,1,11,32,10,7
555,3809,0.995,0.901,0.24328737544889667,0.4790876840625332,29,31,4,1,12,32,10,7
555,3810,0.993,0.895,0.2515829575877244,0.4859557099422124,29,31,4,1,13,32,10,7
555,3811,0.992,0.889,0.26278740844557913,0.49436813992406226,29,31,4,1,14,32,10,7
555,3812,0.989,0.883,0.27732434494753666,0.5043370252993706,29,31,4,1,15,32,10,7
555,3813,0.986,0.875,0.29504537947028053,0.5155613159070214,29,31,4,1,16,32,10,7
555,3814,0.981,0.867,0.3149054837956061,0.5273564869861709,29,31,4,1,17,32,10,7
555,3815,0.975,0.858,0.3355649674302371,0.5387870384271349,29,31,4,1,18,32,10,7
555,3816,0.966,0.847,0.3553919912322038,0.549164117782069,29,31,4,1,19,32,10,7
555,3817,0.953,0.834,0.37371514903315894,0.5587719463931716,29,31,4,1,20,32,10,7
555,3818,0.936,0.818,0.39244424399086153,0.5690549668924427,29,31,4,1,21,32,10,7
555,3819,0.91,0.8,0.41511092668090155,0.581914848029692,29,31,4,1,22,32,10,7
555,3820,0.873,0.778,0.4449189208038007,0.5993231914341639,29,31,4,1,23,32,10,7
555,3821,0.819,0.75,0.48507594516528163,0.6242339489148121,29,31,4,1,24,32,10,7
555,3822,0.738,0.714,0.5432046871537178,0.6615556154171987,29,31,4,1,25,32,10,7
555,3823,0.618,0.667,0.6278931143384239,0.7180494980562275,29,31,4,1,26,32,10,7
555,3824,0.441,0.6,0.7415564570018613,0.8000684308608313,29,31,4,1,27,32,10,7
555,3825,0.204,0.501,0.8747491997269752,0.8935964340231288,29,31,4,1,28,32,10,7
555,3826,0.322,0.334,0.855793223637638,0.8348517083967177,29,31,4,1,29,32,10,7
555,3827,0.851,0.667,0.6751738525662424,0.6788046917963912,29,31,4,1,30,32,10,7
555,3828,1,1,0.6274144080226776,0.6615314533753525,29,31,4,1,31,32,10,7
555,3829,0.984,0.913,0.23887921040221582,0.4773326719712113,29,31,4,1,10,33,10,7
555,3830,0.98,0.909,0.24456541919490704,0.48311144782362014,29,31,4,1,11,33,10,7
555,3831,0.976,0.905,0.2519903071940287,0.49015770939946723,29,31,4,1,12,33,10,7
555,3832,0.97,0.9,0.2616930113472663,0.4986906271448056,29,31,4,1,13,33,10,7
555,3833,0.963,0.895,0.27420767859411077,0.5088299178015043,29,31,4,1,14,33,10,7
555,3834,0.953,0.889,0.28979057542575404,0.5204936381572818,29,31,4,1,15,33,10,7
555,3835,0.941,0.883,0.30790621834724496,0.5333203002553034,29,31,4,1,16,33,10,7
555,3836,0.925,0.875,0.3279917696338416,0.5467109497964073,29,31,4,1,17,33,10,7
555,3837,0.905,0.867,0.3489935645561628,0.5600958736366266,29,31,4,1,18,33,10,7
555,3838,0.878,0.858,0.37031060187620135,0.5734306106334757,29,31,4,1,19,33,10,7
555,3839,0.844,0.847,0.3928772237811162,0.5876112180501161,29,31,4,1,20,33,10,7
555,3840,0.798,0.834,0.41989533858297823,0.6042921908207646,29,31,4,1,21,33,10,7
