spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
747,1116,0.811,0.308,0.43873074890248,0.6124100787241233,15,24,7,1,14,27,10,1
747,1117,0.853,0.25,0.39839407919012193,0.5883785365465455,15,24,7,1,15,27,10,1
747,1118,0.892,0.333,0.3597903336739202,0.5637029462303048,15,24,7,1,16,27,10,1
747,1119,0.927,0.416,0.32491309223186104,0.5395264533711908,15,24,7,1,17,27,10,1
747,1120,0.955,0.5,0.29598956241490126,0.5174493787481166,15,24,7,1,18,27,10,1
747,1121,0.977,0.583,0.27495752555813335,0.4994787541483835,15,24,7,1,19,27,10,1
747,1122,0.991,0.667,0.26293987897716853,0.48761794080331466,15,24,7,1,20,27,10,1
747,1123,0.998,0.75,0.25926790022268886,0.48300692374302545,15,24,7,1,21,27,10,1
747,1124,1,0.833,0.2612406754640054,0.4850439296455483,15,24,7,1,22,27,10,1
747,1125,1,0.917,0.26553596866644447,0.4913196601105124,15,24,7,1,23,27,10,1
747,1126,1,1,0.2706027785506804,0.49956406299932954,15,24,7,1,24,27,10,1
747,1129,0.745,0.5,0.4853441404585981,0.6354580698742285,15,24,7,1,10,28,10,1
747,1130,0.786,0.47,0.4528911528687791,0.6190638273767588,15,24,7,1,11,28,10,1
747,1131,0.825,0.437,0.4197384497647997,0.6012683639079327,15,24,7,1,12,28,10,1
747,1132,0.861,0.4,0.3868089350444319,0.5823224146488764,15,24,7,1,13,28,10,1
747,1133,0.894,0.357,0.3551401890280572,0.5626225580661952,15,24,7,1,14,28,10,1
747,1134,0.923,0.308,0.32592536408985595,0.5427523858891851,15,24,7,1,15,28,10,1
747,1135,0.948,0.384,0.30043877964548693,0.5235204797542317,15,24,7,1,16,28,10,1
747,1136,0.968,0.462,0.27992508280684725,0.5059776405190322,15,24,7,1,17,28,10,1
747,1137,0.982,0.539,0.26531433449787734,0.49137565708408537,15,24,7,1,18,28,10,1
747,1138,0.992,0.615,0.256868890555191,0.480978150096372,15,24,7,1,19,28,10,1
747,1139,0.997,0.692,0.2539398428513705,0.4756258422498839,15,24,7,1,20,28,10,1
747,1140,0.999,0.769,0.25496255261069534,0.47525404520811276,15,24,7,1,21,28,10,1
747,1141,1,0.846,0.25806783825640434,0.4787442689115954,15,24,7,1,22,28,10,1
747,1142,1,0.923,0.26196034948549907,0.4844616792137215,15,24,7,1,23,28,10,1
747,1143,1,1,0.2662737220622867,0.491394771703897,15,24,7,1,24,28,10,1
747,1147,0.832,0.527,0.4006086261919729,0.5891551851221128,15,24,7,1,10,29,10,1
747,1148,0.864,0.5,0.3733278646458248,0.5737882979491679,15,24,7,1,11,29,10,1
747,1149,0.893,0.471,0.34695051083214956,0.5577280197778254,15,24,7,1,12,29,10,1
747,1150,0.918,0.437,0.3222557575061925,0.5412942362627781,15,24,7,1,13,29,10,1
747,1151,0.941,0.4,0.30005292695583585,0.5249223572976522,15,24,7,1,14,29,10,1
747,1152,0.959,0.357,0.281146389023598,0.5091772913088334,15,24,7,1,15,29,10,1
747,1153,0.974,0.429,0.2662121786827727,0.4947538295845877,15,24,7,1,16,29,10,1
747,1154,0.985,0.5,0.2556264742546507,0.4824475030786368,15,24,7,1,17,29,10,1
747,1155,0.993,0.572,0.2493817795969958,0.4730635936038423,15,24,7,1,18,29,10,1
747,1156,0.997,0.643,0.24694482858099942,0.46721308720345067,15,24,7,1,19,29,10,1
747,1157,0.999,0.715,0.2473490586054582,0.4650318057700068,15,24,7,1,20,29,10,1
747,1158,1,0.786,0.24945140311327063,0.4660430604705976,15,24,7,1,21,29,10,1
747,1159,1,0.857,0.25231801845133683,0.46931365860583296,15,24,7,1,22,29,10,1
747,1160,1,0.929,0.25552728520968515,0.47390960407124794,15,24,7,1,23,29,10,1
747,1161,1,1,0.25908884088936746,0.47944179400213016,15,24,7,1,24,29,10,1
747,1166,0.889,0.55,0.33848060488408005,0.5519976510141253,15,24,7,1,10,30,10,1
747,1167,0.913,0.527,0.3174651665961371,0.5383440480595234,15,24,7,1,11,30,10,1
747,1168,0.934,0.5,0.2981846480324122,0.5245432397988353,15,24,7,1,12,30,10,1
747,1169,0.952,0.47,0.28117589090554584,0.5109183653587344,15,24,7,1,13,30,10,1
747,1170,0.966,0.437,0.2669061214783517,0.49786983151698083,15,24,7,1,14,30,10,1
747,1171,0.978,0.4,0.2557067363804749,0.4858726069642899,15,24,7,1,15,30,10,1
747,1172,0.987,0.467,0.24775242801352626,0.47545845203845105,15,24,7,1,16,30,10,1
747,1173,0.993,0.533,0.24296137113385563,0.467170382127848,15,24,7,1,17,30,10,1
747,1174,0.997,0.6,0.24097108996604655,0.4614675274816423,15,24,7,1,18,30,10,1
747,1175,0.999,0.667,0.24119727598523466,0.4585726506072356,15,24,7,1,19,30,10,1
747,1176,1,0.733,0.24292156187518144,0.45834795835193265,15,24,7,1,20,30,10,1
747,1177,1,0.8,0.2454692761115217,0.46032072988696593,15,24,7,1,21,30,10,1
747,1178,1,0.867,0.2484283167314426,0.46385361535805547,15,24,7,1,22,30,10,1
747,1179,1,0.934,0.2516643991398264,0.46841822507487196,15,24,7,1,23,30,10,1
747,1180,1,1,0.25523529277236334,0.47383778224892326,15,24,7,1,24,30,10,1
747,1186,0.927,0.572,0.2948233239611374,0.5226311738878902,15,24,7,1,10,31,10,1
747,1187,0.944,0.55,0.27965240919089374,0.5108904394917735,15,24,7,1,11,31,10,1
747,1188,0.959,0.526,0.2664162688972129,0.4993659047008804,15,24,7,1,12,31,10,1
747,1189,0.971,0.5,0.2553916967530173,0.48834465612491407,15,24,7,1,13,31,10,1
747,1190,0.981,0.47,0.24676868150750086,0.4781580902730521,15,24,7,1,14,31,10,1
747,1191,0.988,0.438,0.240597871412758,0.46917078654452005,15,24,7,1,15,31,10,1
747,1192,0.993,0.5,0.2367871241914139,0.4617555453278265,15,24,7,1,16,31,10,1
747,1193,0.997,0.563,0.23508097205470246,0.4562455304782237,15,24,7,1,17,31,10,1
747,1194,0.999,0.625,0.2350977392358513,0.45285439216018875,15,24,7,1,18,31,10,1
747,1195,1,0.688,0.23637331615099666,0.4515856718268261,15,24,7,1,19,31,10,1
747,1196,1,0.75,0.23845098722711855,0.4522034301683826,15,24,7,1,20,31,10,1
747,1197,1,0.813,0.2409964972980062,0.4542973903271095,15,24,7,1,21,31,10,1
747,1198,1,0.876,0.2437928334910181,0.4574020587007275,15,24,7,1,22,31,10,1
747,1199,1,0.938,0.2467783795152615,0.4611643610970213,15,24,7,1,23,31,10,1
747,1200,1,1,0.24996752706797865,0.4654668669974017,15,24,7,1,24,31,10,1
747,1207,0.951,0.591,0.2631555527457813,0.49984226961140066,15,24,7,1,10,32,10,1
747,1208,0.964,0.572,0.2528364466219697,0.49001800953758645,15,24,7,1,11,32,10,1
747,1209,0.974,0.55,0.24428251991997807,0.4806308118724716,15,24,7,1,12,32,10,1
747,1210,0.982,0.526,0.2375859771938742,0.4719158340373566,15,24,7,1,13,32,10,1
747,1211,0.989,0.5,0.23275315446443878,0.46412799559934814,15,24,7,1,14,32,10,1
747,1212,0.993,0.471,0.22969337254382216,0.4575276384300727,15,24,7,1,15,32,10,1
747,1213,0.996,0.529,0.22822976524375915,0.4523549641772393,15,24,7,1,16,32,10,1
747,1214,0.998,0.588,0.22810087397122447,0.4487885371829684,15,24,7,1,17,32,10,1
747,1215,0.999,0.647,0.2289915252590239,0.4468900952532602,15,24,7,1,18,32,10,1
747,1216,1,0.706,0.23059340436263387,0.4465654984487972,15,24,7,1,19,32,10,1
747,1217,1,0.765,0.23264870172554597,0.4475788706310603,15,24,7,1,20,32,10,1
747,1218,1,0.824,0.23498674696048982,0.4496131460839865,15,24,7,1,21,32,10,1
747,1219,1,0.883,0.2375281719924135,0.4523519647290378,15,24,7,1,22,32,10,1
747,1220,1,0.942,0.2402809354512645,0.45559276978363883,15,24,7,1,23,32,10,1
747,1221,1,1,0.24325831994948965,0.45931405287276983,15,24,7,1,24,32,10,1
747,1229,0.967,0.609,0.24197161088046049,0.48646227987292,15,24,7,1,10,33,10,1
747,1230,0.976,0.591,0.2353039017415256,0.4784608552568239,15,24,7,1,11,33,10,1
747,1231,0.983,0.572,0.23006278977089167,0.4710157221595819,15,24,7,1,12,33,10,1
747,1232,0.989,0.55,0.22625789243827432,0.4643134193800774,15,24,7,1,13,33,10,1
747,1233,0.993,0.526,0.22382428953847489,0.4585451808400458,15,24,7,1,14,33,10,1
747,1234,0.996,0.5,0.22263317421907747,0.45389250173242246,15,24,7,1,15,33,10,1
747,1235,0.998,0.556,0.2225071761242663,0.45050443655229844,15,24,7,1,16,33,10,1
747,1236,0.999,0.611,0.22323883110450848,0.44846567622275124,15,24,7,1,17,33,10,1
747,1237,1,0.667,0.22461409826021395,0.44776416279423414,15,24,7,1,18,33,10,1
747,1238,1,0.722,0.22643664783996598,0.4482820405084387,15,24,7,1,19,33,10,1
747,1239,1,0.778,0.22855586021145946,0.44982061220180813,15,24,7,1,20,33,10,1
747,1240,1,0.834,0.23089822668657067,0.4521450401800744,15,24,7,1,21,33,10,1
747,1241,1,0.889,0.233445668690891,0.45504149838056607,15,24,7,1,22,33,10,1
747,1242,1,0.945,0.2362154530981092,0.45839173959293444,15,24,7,1,23,33,10,1
747,1243,1,1,0.23923926115695315,0.4622001358010527,15,24,7,1,24,33,10,1
747,1252,0.978,0.625,0.22366590663953423,0.47897983981365966,15,24,7,1,10,34,10,1
747,1253,0.984,0.609,0.22129738435441648,0.4725069976998465,15,24,7,1,11,34,10,1
747,1254,0.989,0.591,0.21962399683058365,0.46662888899280597,15,24,7,1,12,34,10,1
747,1255,0.993,0.572,0.21777790688116072,0.4614866336133584,15,24,7,1,13,34,10,1
747,1256,0.996,0.55,0.21686284527767763,0.4572158987986964,15,24,7,1,14,34,10,1
747,1257,0.998,0.527,0.21678948841352164,0.4539335505508829,15,24,7,1,15,34,10,1
747,1258,0.999,0.579,0.21741726589961696,0.45171891075715687,15,24,7,1,16,34,10,1
747,1259,0.999,0.632,0.21859336415101238,0.45059146579996,15,24,7,1,17,34,10,1
747,1260,1,0.684,0.2201690429606341,0.4504953560875504,15,24,7,1,18,34,10,1
747,1261,1,0.737,0.22203199775333804,0.45130389551242234,15,24,7,1,19,34,10,1
747,1262,1,0.79,0.22410687954520736,0.4528422612403957,15,24,7,1,20,34,10,1
747,1263,1,0.843,0.22635797422254433,0.4549180908658659,15,24,7,1,21,34,10,1
747,1264,1,0.895,0.22877646611478342,0.4573619536511677,15,24,7,1,22,34,10,1
747,1265,1,0.948,0.23138903337480365,0.46007411800557896,15,24,7,1,23,34,10,1
747,1266,1,1,0.23422690907244426,0.46303043640889974,15,24,7,1,24,34,10,1
747,1276,0.985,0.64,0.2140965512109878,0.4705787971530737,15,24,7,1,10,35,10,1
747,1277,0.989,0.625,0.21331503863192336,0.46519864193481786,15,24,7,1,11,35,10,1
747,1278,0.993,0.609,0.21360521040065905,0.4604020335890483,15,24,7,1,12,35,10,1
747,1279,0.995,0.591,0.2139689614875454,0.4562947181005439,15,24,7,1,13,35,10,1
747,1280,0.997,0.571,0.21408500016542809,0.45297178163808793,15,24,7,1,14,35,10,1
747,1281,0.999,0.55,0.21478356511609842,0.45050627870749715,15,24,7,1,15,35,10,1
747,1282,0.999,0.6,0.2159794130571988,0.4489349247000727,15,24,7,1,16,35,10,1
747,1283,1,0.65,0.21756985960015418,0.4482442259452061,15,24,7,1,17,35,10,1
747,1284,1,0.7,0.21945822189942332,0.4483656653876843,15,24,7,1,18,35,10,1
747,1285,1,0.75,0.22157858714234457,0.44918484242812406,15,24,7,1,19,35,10,1
747,1286,1,0.8,0.22389812304671697,0.4505596163873914,15,24,7,1,20,35,10,1
747,1287,1,0.85,0.22640865677677036,0.4523425369910703,15,24,7,1,21,35,10,1
747,1288,1,0.9,0.22911449840314757,0.4544125823075029,15,24,7,1,22,35,10,1
747,1289,1,0.95,0.23204965206313222,0.45670787960017634,15,24,7,1,23,35,10,1
747,1290,1,1,0.23525044300689457,0.45922744771824453,15,24,7,1,24,35,10,1
747,1311,1,1,0.25879150486569014,0.46959291193273145,15,24,7,1,10,15,1,4
747,1312,1,1,0.2581000485634678,0.4682737289798955,15,24,7,1,11,15,1,4
747,1313,1,1,0.2605085557246848,0.4733448143619684,15,24,7,1,12,15,1,4
747,1314,1,1,0.2668712628358262,0.48623864366202907,15,24,7,1,13,15,1,4
747,1315,1,1,0.27432124605640884,0.5011901310915221,15,24,7,1,14,15,1,4
747,1316,1,0.929,0.2524131922035304,0.4579808989101295,15,24,7,1,10,16,1,4
747,1317,1,0.923,0.2514037443879419,0.4562944994259134,15,24,7,1,11,16,1,4
747,1318,1,0.917,0.253051504536963,0.4598072714654837,15,24,7,1,12,16,1,4
747,1319,1,0.91,0.25704168546105544,0.46761624557438475,15,24,7,1,13,16,1,4
747,1320,1,0.901,0.26049518428538654,0.47410164137450894,15,24,7,1,14,16,1,4
747,1321,1,0.889,0.27035180086619837,0.4941683765828143,15,24,7,1,15,16,1,4
747,1322,1,0.857,0.24614957731031406,0.4476197675617396,15,24,7,1,10,17,1,4
747,1323,1,0.846,0.2447911106495465,0.44568778662197595,15,24,7,1,11,17,1,4
747,1324,1,0.833,0.24564160148974634,0.447717301967535,15,24,7,1,12,17,1,4
747,1325,1,0.819,0.2478419418132125,0.4519185275988943,15,24,7,1,13,17,1,4
747,1326,1,0.8,0.24950825510824837,0.45512551934596124,15,24,7,1,14,17,1,4
747,1327,1,0.778,0.25586830154105855,0.46745846846852257,15,24,7,1,15,17,1,4
747,1328,1,0.889,0.2670585287149424,0.48888308031688466,15,24,7,1,16,17,1,4
747,1329,1,0.786,0.23982083079593086,0.43848262891188416,15,24,7,1,10,18,1,4
747,1330,1,0.769,0.23810909012908965,0.43642892113005993,15,24,7,1,11,18,1,4
747,1331,1,0.75,0.23820023290068004,0.43739226281155297,15,24,7,1,12,18,1,4
747,1332,1,0.727,0.23915352927851008,0.4395866663697112,15,24,7,1,13,18,1,4
747,1333,1,0.7,0.23993088212667846,0.4415681030419989,15,24,7,1,14,18,1,4
747,1334,0.999,0.667,0.24453814343551517,0.4499923202436603,15,24,7,1,15,18,1,4
747,1335,0.999,0.778,0.2522095753543322,0.4640860665251292,15,24,7,1,16,18,1,4
747,1336,0.998,0.889,0.26578798086687894,0.49019643391936196,15,24,7,1,17,18,1,4
747,1337,0.999,0.715,0.23385627357369043,0.4308727074727984,15,24,7,1,10,19,1,4
747,1338,0.999,0.692,0.23194501207106566,0.4289214214455873,15,24,7,1,11,19,1,4
747,1339,0.999,0.667,0.23151391100683794,0.4293881675801715,15,24,7,1,12,19,1,4
747,1340,0.998,0.637,0.2317309163572271,0.43079785204029086,15,24,7,1,13,19,1,4
747,1341,0.998,0.6,0.23212947623725189,0.43268295476106655,15,24,7,1,14,19,1,4
747,1342,0.997,0.556,0.2357570388782052,0.4396960243591027,15,24,7,1,15,19,1,4
747,1343,0.995,0.667,0.2421254952149582,0.45126831250559896,15,24,7,1,16,19,1,4
747,1344,0.991,0.778,0.2521916229870337,0.469942083617798,15,24,7,1,17,19,1,4
747,1345,0.982,0.889,0.2669909650979253,0.4954095562920545,15,24,7,1,18,19,1,4
747,1346,0.997,0.643,0.22902397600101543,0.4253156588841783,15,24,7,1,10,20,1,4
747,1347,0.997,0.615,0.22715471383586816,0.4237482300000972,15,24,7,1,11,20,1,4
747,1348,0.996,0.583,0.22658965892761684,0.4242725631755535,15,24,7,1,12,20,1,4
747,1349,0.995,0.546,0.2266739507070622,0.4257544421300592,15,24,7,1,13,20,1,4
747,1350,0.993,0.5,0.22730518019925972,0.428240792987281,15,24,7,1,14,20,1,4
747,1351,0.99,0.445,0.23089082585480158,0.43518957498510746,15,24,7,1,15,20,1,4
747,1352,0.986,0.556,0.23712724512415062,0.44620031814087413,15,24,7,1,16,20,1,4
747,1353,0.977,0.667,0.24701988932289198,0.4625633849887615,15,24,7,1,17,20,1,4
747,1354,0.96,0.778,0.2621105786778831,0.48544852342872724,15,24,7,1,18,20,1,4
747,1355,0.928,0.889,0.2790453173438979,0.513817403108183,15,24,7,1,19,20,1,4
747,1356,0.994,0.572,0.22613812976694025,0.4225384333471991,15,24,7,1,10,21,1,4
747,1357,0.992,0.539,0.22470110676543986,0.42165568410476184,15,24,7,1,11,21,1,4
747,1358,0.99,0.5,0.22459115640751415,0.4227356269723217,15,24,7,1,12,21,1,4
747,1359,0.987,0.455,0.22536231598648226,0.42493613555783505,15,24,7,1,13,21,1,4
747,1360,0.983,0.4,0.2272175873401986,0.4286006997191394,15,24,7,1,14,21,1,4
747,1361,0.977,0.333,0.23230095347711277,0.4365586599628466,15,24,7,1,15,21,1,4
747,1362,0.968,0.444,0.2407076986297939,0.448753534706667,15,24,7,1,16,21,1,4
747,1363,0.953,0.556,0.2537259441893698,0.4665417591686247,15,24,7,1,17,21,1,4
747,1364,0.926,0.667,0.2735438172157687,0.4916430662705922,15,24,7,1,18,21,1,4
747,1365,0.878,0.778,0.2951136053192497,0.5193475352432237,15,24,7,1,19,21,1,4
747,1366,0.803,0.889,0.3083320609077851,0.5387641112573159,15,24,7,1,20,21,1,4
747,1367,0.987,0.5,0.22636496779531246,0.42350390912185054,15,24,7,1,10,22,1,4
747,1368,0.984,0.462,0.22594695204884274,0.42364856751543956,15,24,7,1,11,22,1,4
747,1369,0.98,0.416,0.22710925327800136,0.42579530511816654,15,24,7,1,12,22,1,4
747,1370,0.975,0.364,0.2296328695750226,0.429350088485164,15,24,7,1,13,22,1,4
747,1371,0.968,0.3,0.23399121496607844,0.43488573678917264,15,24,7,1,14,22,1,4
747,1372,0.957,0.222,0.24231198134286114,0.4450125190694788,15,24,7,1,15,22,1,4
747,1373,0.942,0.333,0.2552623418005757,0.4601228819731652,15,24,7,1,16,22,1,4
747,1374,0.917,0.445,0.27518674681361543,0.4819578939512854,15,24,7,1,17,22,1,4
747,1375,0.878,0.556,0.30436909373865373,0.5122964554742255,15,24,7,1,18,22,1,4
747,1376,0.814,0.667,0.3363112259358956,0.5451618547202222,15,24,7,1,19,22,1,4
747,1377,0.719,0.778,0.36548856415132513,0.5721834359846403,15,24,7,1,20,22,1,4
747,1378,0.611,0.889,0.3711182697407588,0.5800236672788854,15,24,7,1,21,22,1,4
747,1379,0.976,0.429,0.2308092886710118,0.42927277108384987,15,24,7,1,10,23,1,4
747,1380,0.971,0.384,0.2288994404424357,0.43084838529561464,15,24,7,1,11,23,1,4
747,1381,0.965,0.333,0.22910156488972022,0.4346269354437734,15,24,7,1,12,23,1,4
747,1382,0.956,0.273,0.2322980399667165,0.4402376392916175,15,24,7,1,13,23,1,4
747,1383,0.945,0.2,0.2396433803216138,0.44848939280545885,15,24,7,1,14,23,1,4
747,1384,0.928,0.111,0.25639483991468337,0.46207377363870994,15,24,7,1,15,23,1,4
747,1385,0.905,0.222,0.28184468972937526,0.4819064305700208,15,24,7,1,16,23,1,4
747,1386,0.871,0.333,0.31128849748505416,0.5102768521592211,15,24,7,1,17,23,1,4
747,1387,0.818,0.444,0.35247935518023743,0.5491642860766603,15,24,7,1,18,23,1,4
747,1388,0.738,0.556,0.40273440926475756,0.5923586589126912,15,24,7,1,19,23,1,4
747,1389,0.627,0.667,0.46060529842153186,0.6336267302499771,15,24,7,1,20,23,1,4
747,1390,0.507,0.778,0.4943870658383487,0.6538698603662906,15,24,7,1,21,23,1,4
747,1391,0.447,0.889,0.44428639328556996,0.6196916173947791,15,24,7,1,22,23,1,4
747,1392,0.962,0.357,0.23185567228133808,0.4401340146550856,15,24,7,1,10,24,1,4
747,1393,0.954,0.308,0.23091241087775405,0.4434915897698811,15,24,7,1,11,24,1,4
747,1394,0.944,0.25,0.2339783856554135,0.4493744613234385,15,24,7,1,12,24,1,4
747,1395,0.931,0.182,0.24062140334365056,0.45761479714731523,15,24,7,1,13,24,1,4
747,1396,0.914,0.1,0.2524475758931539,0.4692707454507492,15,24,7,1,14,24,1,4
747,1397,0.891,0,0.2743710966978008,0.48727849812067636,15,24,7,1,15,24,1,4
747,1398,0.859,0.111,0.308611436980324,0.5130578800976207,15,24,7,1,16,24,1,4
747,1399,0.814,0.222,0.3591435779410256,0.5494170965042584,15,24,7,1,17,24,1,4
747,1400,0.748,0.333,0.41587059675312543,0.5984766315272863,15,24,7,1,18,24,1,4
747,1401,0.653,0.445,0.48631194826438984,0.653795949409778,15,24,7,1,19,24,1,4
747,1402,0.528,0.556,0.5661810676410135,0.7095538851522913,15,24,7,1,20,24,1,4
747,1403,0.402,0.667,0.6258385243565079,0.7385172838808706,15,24,7,1,21,24,1,4
747,1404,0.353,0.778,0.5896542522787882,0.6944840894179235,15,24,7,1,22,24,1,4
747,1405,0.428,0.889,0.40728420947801613,0.5916480048556413,15,24,7,1,23,24,1,4
747,1406,0.942,0.4,0.23732184822905733,0.45465265901293417,15,24,7,1,10,25,1,4
747,1407,0.931,0.357,0.23933317838089185,0.45991390090226936,15,24,7,1,11,25,1,4
747,1408,0.917,0.308,0.245700536980196,0.468052892936041,15,24,7,1,12,25,1,4
747,1409,0.899,0.25,0.25636593490002857,0.4790710388613443,15,24,7,1,13,25,1,4
747,1410,0.876,0.181,0.2731478344396546,0.4942451627306418,15,24,7,1,14,25,1,4
747,1411,0.845,0.1,0.30076953191896727,0.5167472902756216,15,24,7,1,15,25,1,4
747,1412,0.804,0.2,0.3414666564238905,0.5483424873997182,15,24,7,1,16,25,1,4
747,1413,0.748,0.3,0.40091400528961696,0.5920951235101012,15,24,7,1,17,25,1,4
747,1414,0.67,0.4,0.4849152128218306,0.6499497211238064,15,24,7,1,18,25,1,4
747,1415,0.562,0.5,0.5707898153580525,0.7150674985097283,15,24,7,1,19,25,1,4
747,1416,0.427,0.6,0.6659474073893594,0.7802738907225119,15,24,7,1,20,25,1,4
747,1417,0.301,0.7,0.739250587868151,0.8029758526611429,15,24,7,1,21,25,1,4
747,1418,0.279,0.8,0.6869053200254318,0.7243471032283404,15,24,7,1,22,25,1,4
747,1419,0.541,0.901,0.4100378201333721,0.5863565893467626,15,24,7,1,23,25,1,4
747,1420,1,1,0.27426763495277606,0.5058254223875304,15,24,7,1,24,25,1,4
747,1421,0.917,0.437,0.24786618968807916,0.47089115864842856,15,24,7,1,10,26,1,4
747,1422,0.902,0.4,0.25293051913643483,0.47792688188224985,15,24,7,1,11,26,1,4
747,1423,0.884,0.357,0.26274192268483765,0.48813643642259585,15,24,7,1,12,26,1,4
747,1424,0.861,0.308,0.2774475402380606,0.5016411677670718,15,24,7,1,13,26,1,4
747,1425,0.831,0.25,0.29901323865422225,0.5198621431195785,15,24,7,1,14,26,1,4
747,1426,0.793,0.182,0.33204231293807307,0.5460806127543963,15,24,7,1,15,26,1,4
747,1427,0.744,0.273,0.3787817272305183,0.5821622565669794,15,24,7,1,16,26,1,4
747,1428,0.678,0.364,0.44461924708418954,0.631041484253048,15,24,7,1,17,26,1,4
747,1429,0.59,0.455,0.533691638102987,0.6940108791827175,15,24,7,1,18,26,1,4
747,1430,0.474,0.546,0.6350133860979591,0.7633245958611619,15,24,7,1,19,26,1,4
747,1431,0.339,0.637,0.7448366116308186,0.8275073133894014,15,24,7,1,20,26,1,4
747,1432,0.234,0.727,0.8141644793908657,0.8251266478538382,15,24,7,1,21,26,1,4
747,1433,0.298,0.819,0.6824375661849276,0.7139014424501837,15,24,7,1,22,26,1,4
747,1434,0.684,0.91,0.39800901312323256,0.5641851293230038,15,24,7,1,23,26,1,4
747,1435,1,1,0.2646441140775606,0.4893657744749559,15,24,7,1,24,26,1,4
747,1437,0.888,0.471,0.26208791624493677,0.4874010267132348,15,24,7,1,10,27,1,4
747,1438,0.87,0.437,0.2700532488179017,0.4959337128933411,15,24,7,1,11,27,1,4
747,1439,0.847,0.4,0.28306631247230263,0.5078429049516597,15,24,7,1,12,27,1,4
747,1440,0.818,0.357,0.30138094738726195,0.5233218488964924,15,24,7,1,13,27,1,4
747,1441,0.783,0.308,0.3271255523207691,0.5438573928111459,15,24,7,1,14,27,1,4
747,1442,0.739,0.25,0.36464230648536555,0.5727040842476896,15,24,7,1,15,27,1,4
747,1443,0.682,0.333,0.4160744432622836,0.6116317422039063,15,24,7,1,16,27,1,4
747,1444,0.61,0.416,0.485896556364499,0.6631684610991366,15,24,7,1,17,27,1,4
747,1445,0.517,0.5,0.5766833421043542,0.7276447242095394,15,24,7,1,18,27,1,4
747,1446,0.402,0.583,0.677921380973358,0.7958972863161451,15,24,7,1,19,27,1,4
747,1447,0.28,0.667,0.7867223290014898,0.8497509864247841,15,24,7,1,20,27,1,4
747,1448,0.216,0.75,0.8495187693356766,0.8194381071490852,15,24,7,1,21,27,1,4
747,1449,0.393,0.833,0.6663510582609833,0.6936781530620361,15,24,7,1,22,27,1,4
747,1450,0.756,0.917,0.3864715416204797,0.5457079803179081,15,24,7,1,23,27,1,4
747,1451,1,1,0.25722975663064696,0.47777184296863107,15,24,7,1,24,27,1,4
747,1454,0.857,0.5,0.2784804045553998,0.5032741432074929,15,24,7,1,10,28,1,4
747,1455,0.834,0.47,0.28900903217784346,0.5129861106650118,15,24,7,1,11,28,1,4
