spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
540,2057,0.826,0.45,0.35454697015483705,0.561322124499618,14,31,4,1,11,25,7,4
540,2058,0.809,0.421,0.3727076516951029,0.5739829061482188,14,31,4,1,12,25,7,4
540,2059,0.788,0.389,0.39194281688109034,0.5865961228761519,14,31,4,1,13,25,7,4
540,2060,0.764,0.353,0.4098585272329355,0.5985457409749941,14,31,4,1,14,25,7,4
540,2061,0.736,0.412,0.4262645522376639,0.6092413838412309,14,31,4,1,15,25,7,4
540,2062,0.705,0.47,0.4407122129393335,0.6182939280857424,14,31,4,1,16,25,7,4
540,2063,0.674,0.529,0.4517133641096429,0.6254368801680205,14,31,4,1,17,25,7,4
540,2064,0.643,0.588,0.45773821242816304,0.6300058256742596,14,31,4,1,18,25,7,4
540,2065,0.615,0.647,0.45505372034307034,0.6305006918302385,14,31,4,1,19,25,7,4
540,2066,0.591,0.706,0.442308544598199,0.6252161886002741,14,31,4,1,20,25,7,4
540,2067,0.572,0.765,0.41637372835499264,0.6123605098869034,14,31,4,1,21,25,7,4
540,2068,0.559,0.824,0.3830412558482398,0.5933039267384743,14,31,4,1,22,25,7,4
540,2069,0.55,0.883,0.35504234029360504,0.5750090509066115,14,31,4,1,23,25,7,4
540,2070,0.548,0.942,0.3334035226206281,0.559875022219458,14,31,4,1,24,25,7,4
540,2071,0.792,0.429,0.3895970829710059,0.5801186032058663,14,31,4,1,10,26,7,4
540,2072,0.773,0.4,0.4071075173132199,0.5926713182593952,14,31,4,1,11,26,7,4
540,2073,0.752,0.368,0.42551332459147484,0.6053274149469361,14,31,4,1,12,26,7,4
540,2074,0.727,0.333,0.44494165572761357,0.6175847417750874,14,31,4,1,13,26,7,4
540,2075,0.698,0.294,0.46554936216198584,0.6288858440155989,14,31,4,1,14,26,7,4
540,2076,0.666,0.353,0.48358782620281704,0.6387498179916848,14,31,4,1,15,26,7,4
540,2077,0.632,0.412,0.4957358676362832,0.6468414012437652,14,31,4,1,16,26,7,4
540,2078,0.598,0.471,0.5033133194878845,0.6527715426369316,14,31,4,1,17,26,7,4
540,2079,0.567,0.529,0.5042385901335827,0.6556165602940844,14,31,4,1,18,26,7,4
540,2080,0.54,0.589,0.49719286221410386,0.6537290007014844,14,31,4,1,19,26,7,4
540,2081,0.518,0.647,0.4779818111211992,0.6453377960153848,14,31,4,1,20,26,7,4
540,2082,0.503,0.706,0.4476260635900762,0.6293792602821593,14,31,4,1,21,26,7,4
540,2083,0.493,0.765,0.4121402591513422,0.6084702406208714,14,31,4,1,22,26,7,4
540,2084,0.49,0.824,0.3784353627245046,0.58852022206313,14,31,4,1,23,26,7,4
540,2085,0.493,0.883,0.3573975669488748,0.5747154752491107,14,31,4,1,24,26,7,4
540,2086,0.502,0.942,0.33998784233886337,0.5628772785410989,14,31,4,1,25,26,7,4
540,2087,0.735,0.381,0.43755073761024743,0.6096261591050236,14,31,4,1,10,27,7,4
540,2088,0.713,0.35,0.45540029705882,0.6223684664998929,14,31,4,1,11,27,7,4
540,2089,0.687,0.316,0.4741668413974509,0.6350227063751448,14,31,4,1,12,27,7,4
540,2090,0.659,0.278,0.49382255922800966,0.6471289517855865,14,31,4,1,13,27,7,4
540,2091,0.626,0.235,0.5146277660937955,0.6582120538518322,14,31,4,1,14,27,7,4
540,2092,0.589,0.294,0.5338315687779804,0.6678691155783674,14,31,4,1,15,27,7,4
540,2093,0.553,0.353,0.5451009715643325,0.6757450793125126,14,31,4,1,16,27,7,4
540,2094,0.518,0.412,0.552263869377555,0.6812549197033548,14,31,4,1,17,27,7,4
540,2095,0.488,0.47,0.5517227217897063,0.683135135586807,14,31,4,1,18,27,7,4
540,2096,0.464,0.529,0.5416530916355339,0.6793883344841787,14,31,4,1,19,27,7,4
540,2097,0.446,0.588,0.5187574800731023,0.6680376940525985,14,31,4,1,20,27,7,4
540,2098,0.436,0.647,0.4844085352492711,0.6488092645043447,14,31,4,1,21,27,7,4
540,2099,0.433,0.706,0.446182882040394,0.626037990278779,14,31,4,1,22,27,7,4
540,2100,0.436,0.765,0.41236032441226367,0.6067799249099348,14,31,4,1,23,27,7,4
540,2101,0.446,0.824,0.3889932465430712,0.593089645356202,14,31,4,1,24,27,7,4
540,2102,0.46,0.883,0.36836668300685793,0.5805127759458051,14,31,4,1,25,27,7,4
540,2103,0.479,0.942,0.3449014913755146,0.5654487719918841,14,31,4,1,26,27,7,4
540,2104,0.671,0.333,0.48280684921288575,0.6395958751636951,14,31,4,1,10,28,7,4
540,2105,0.646,0.3,0.5013886758706179,0.6528859872105023,14,31,4,1,11,28,7,4
540,2106,0.617,0.263,0.5210319336277087,0.6660588430729772,14,31,4,1,12,28,7,4
540,2107,0.584,0.222,0.5421809728840845,0.6786965628493438,14,31,4,1,13,28,7,4
540,2108,0.547,0.176,0.5655418518201132,0.6903611275349355,14,31,4,1,14,28,7,4
540,2109,0.508,0.235,0.5866111925245108,0.7006209300862417,14,31,4,1,15,28,7,4
540,2110,0.47,0.294,0.599531944405826,0.7089314796521196,14,31,4,1,16,28,7,4
540,2111,0.436,0.353,0.6068110342677859,0.7142771945374626,14,31,4,1,17,28,7,4
540,2112,0.409,0.412,0.6052827534892564,0.7147701794938025,14,31,4,1,18,28,7,4
540,2113,0.39,0.471,0.5895092576182795,0.7079020464397849,14,31,4,1,19,28,7,4
540,2114,0.379,0.529,0.5585499090310289,0.6920331405638104,14,31,4,1,20,28,7,4
540,2115,0.376,0.588,0.5189993333613148,0.6689974506327243,14,31,4,1,21,28,7,4
540,2116,0.38,0.647,0.47935209416279767,0.6454119198414121,14,31,4,1,22,28,7,4
540,2117,0.391,0.706,0.4506959116956466,0.6275467839100946,14,31,4,1,23,28,7,4
540,2118,0.407,0.765,0.42735346316637135,0.6141894916231498,14,31,4,1,24,28,7,4
540,2119,0.428,0.824,0.40194146745020365,0.59989761743566,14,31,4,1,25,28,7,4
540,2120,0.451,0.883,0.3734578606695226,0.5838619666823086,14,31,4,1,26,28,7,4
540,2121,0.475,0.942,0.3467390422631783,0.5665984642690398,14,31,4,1,27,28,7,4
540,2122,0.602,0.286,0.5276635983424083,0.6717487596851754,14,31,4,1,10,29,7,4
540,2123,0.573,0.25,0.54802068522658,0.6861046832658124,14,31,4,1,11,29,7,4
540,2124,0.541,0.21,0.5702979607200426,0.700405106113678,14,31,4,1,12,29,7,4
540,2125,0.504,0.166,0.5954164315075157,0.714229008974206,14,31,4,1,13,29,7,4
540,2126,0.464,0.117,0.6230242045771951,0.7270787849042721,14,31,4,1,14,29,7,4
540,2127,0.423,0.176,0.6451292088466543,0.7383306732927982,14,31,4,1,15,29,7,4
540,2128,0.385,0.235,0.6594660990163208,0.7470192636459199,14,31,4,1,16,29,7,4
540,2129,0.355,0.294,0.6646934661925914,0.751445894211757,14,31,4,1,17,29,7,4
540,2130,0.334,0.353,0.6563206981195289,0.7490401897048473,14,31,4,1,18,29,7,4
540,2131,0.321,0.412,0.6322671873304475,0.7373772558828402,14,31,4,1,19,29,7,4
540,2132,0.318,0.47,0.5956229538494271,0.7165376211139656,14,31,4,1,20,29,7,4
540,2133,0.324,0.529,0.5541665975961698,0.6910938553410533,14,31,4,1,21,29,7,4
540,2134,0.337,0.588,0.5199126253449851,0.668290542525537,14,31,4,1,22,29,7,4
540,2135,0.355,0.647,0.49472781047088155,0.651706090554157,14,31,4,1,23,29,7,4
540,2136,0.377,0.706,0.4713771415951067,0.637785459418791,14,31,4,1,24,29,7,4
540,2137,0.401,0.765,0.44207440113255625,0.6223545698087172,14,31,4,1,25,29,7,4
540,2138,0.426,0.824,0.4112719994246997,0.6055860391565451,14,31,4,1,26,29,7,4
540,2139,0.453,0.883,0.38028636210632294,0.5875139226057748,14,31,4,1,27,29,7,4
540,2140,0.483,0.941,0.35001936302212233,0.5687859087625189,14,31,4,1,28,29,7,4
540,2141,0.528,0.238,0.5748111321915912,0.7080959356553087,14,31,4,1,10,30,7,4
540,2142,0.496,0.2,0.5985367860684021,0.7242718505356913,14,31,4,1,11,30,7,4
540,2143,0.46,0.158,0.62518387550764,0.7405431403439018,14,31,4,1,12,30,7,4
540,2144,0.42,0.111,0.6550374609581453,0.7564215530473107,14,31,4,1,13,30,7,4
540,2145,0.377,0.059,0.6870798494095287,0.7712169318881876,14,31,4,1,14,30,7,4
540,2146,0.336,0.117,0.709141379254943,0.783882852008082,14,31,4,1,15,30,7,4
540,2147,0.302,0.176,0.7215663328876566,0.7927057110064971,14,31,4,1,16,30,7,4
540,2148,0.278,0.235,0.7216635475976849,0.795028172953545,14,31,4,1,17,30,7,4
540,2149,0.264,0.294,0.7056421103733809,0.7878316946550677,14,31,4,1,18,30,7,4
540,2150,0.262,0.353,0.6746822890355906,0.7698732101802057,14,31,4,1,19,30,7,4
540,2151,0.269,0.412,0.6360646982940311,0.7439334819979999,14,31,4,1,20,30,7,4
540,2152,0.283,0.47,0.5991339824011789,0.7164582094584285,14,31,4,1,21,30,7,4
540,2153,0.303,0.529,0.5691017077744145,0.6934910122744542,14,31,4,1,22,30,7,4
540,2154,0.327,0.588,0.5422356519181113,0.6757346229739409,14,31,4,1,23,30,7,4
540,2155,0.352,0.647,0.5103388759741606,0.6588897165474508,14,31,4,1,24,30,7,4
540,2156,0.378,0.706,0.47436042852898275,0.64054499323343,14,31,4,1,25,30,7,4
540,2157,0.408,0.765,0.43782150957876076,0.6213936442329302,14,31,4,1,26,30,7,4
540,2158,0.444,0.824,0.40324686030815116,0.6015969470252025,14,31,4,1,27,30,7,4
540,2159,0.489,0.883,0.36435927793435396,0.5801713075952992,14,31,4,1,28,30,7,4
540,2160,0.547,0.942,0.33338915586901285,0.5605622106184587,14,31,4,1,29,30,7,4
540,2161,0.45,0.191,0.6263609138434769,0.7495289640901883,14,31,4,1,10,31,7,4
540,2162,0.415,0.15,0.6545531999871952,0.7683382580056081,14,31,4,1,11,31,7,4
540,2163,0.376,0.105,0.6860349701173392,0.7874570987569565,14,31,4,1,12,31,7,4
540,2164,0.333,0.055,0.7212395268917187,0.8062153402326542,14,31,4,1,13,31,7,4
540,2165,0.289,0,0.755839350987666,0.823467980491512,14,31,4,1,14,31,7,4
540,2166,0.251,0.059,0.7762252036219475,0.8372405817273071,14,31,4,1,15,31,7,4
540,2167,0.223,0.117,0.7846805394549177,0.8443567617722822,14,31,4,1,16,31,7,4
540,2168,0.208,0.176,0.7765836517264022,0.8409003938375375,14,31,4,1,17,31,7,4
540,2169,0.205,0.235,0.7520208197751201,0.8246276303386094,14,31,4,1,18,31,7,4
540,2170,0.214,0.294,0.7155823841956761,0.7975508937731377,14,31,4,1,19,31,7,4
540,2171,0.231,0.353,0.6749380790363199,0.7654719582133254,14,31,4,1,20,31,7,4
540,2172,0.253,0.412,0.6373386824447322,0.7350853481700689,14,31,4,1,21,31,7,4
540,2173,0.278,0.471,0.6035107821470482,0.7102191418293247,14,31,4,1,22,31,7,4
540,2174,0.304,0.53,0.5679723269636643,0.6896069880599734,14,31,4,1,23,31,7,4
540,2175,0.334,0.589,0.5287279381252349,0.6694959839939092,14,31,4,1,24,31,7,4
540,2176,0.372,0.647,0.48755209892950935,0.648628113134484,14,31,4,1,25,31,7,4
540,2177,0.42,0.706,0.4467909963337995,0.6269466766363012,14,31,4,1,26,31,7,4
540,2178,0.481,0.765,0.40170055213192524,0.6034245386486125,14,31,4,1,27,31,7,4
540,2179,0.56,0.824,0.3558301343594279,0.578332997950334,14,31,4,1,28,31,7,4
540,2180,0.661,0.883,0.3237196080205942,0.5575764323291978,14,31,4,1,29,31,7,4
540,2181,0.794,0.942,0.3094842218715492,0.5434281613918759,14,31,4,1,30,31,7,4
540,2182,0.369,0.227,0.6826713735161278,0.7947605345611158,14,31,4,1,10,32,7,4
540,2183,0.331,0.19,0.7156446273726789,0.8168284724352836,14,31,4,1,11,32,7,4
540,2184,0.29,0.15,0.7524068249865872,0.8394462075558593,14,31,4,1,12,32,7,4
540,2185,0.245,0.105,0.7925434737245172,0.8615400398620029,14,31,4,1,13,32,7,4
540,2186,0.202,0.055,0.826640770658235,0.8808481928220544,14,31,4,1,14,32,7,4
540,2187,0.17,0.111,0.8434731406501904,0.892980506217863,14,31,4,1,15,32,7,4
540,2188,0.153,0.166,0.8427430455842548,0.891807249373399,14,31,4,1,16,32,7,4
540,2189,0.15,0.222,0.8229989211098796,0.8741812817226577,14,31,4,1,17,32,7,4
540,2190,0.161,0.278,0.7871586477081841,0.8434856909928689,14,31,4,1,18,32,7,4
540,2191,0.181,0.333,0.7423707038118257,0.8061483564452775,14,31,4,1,19,32,7,4
540,2192,0.205,0.389,0.6959610156493357,0.7684103637345528,14,31,4,1,20,32,7,4
540,2193,0.232,0.444,0.649076714757086,0.7349102047020015,14,31,4,1,21,32,7,4
540,2194,0.265,0.5,0.6004272832823792,0.7069342977332276,14,31,4,1,22,32,7,4
540,2195,0.312,0.556,0.5521586111544703,0.6820875753904916,14,31,4,1,23,32,7,4
540,2196,0.384,0.611,0.5039385718083578,0.6572110973984561,14,31,4,1,24,32,7,4
540,2197,0.465,0.667,0.4573002590132863,0.631110919632245,14,31,4,1,25,32,7,4
540,2198,0.553,0.722,0.4093540339500681,0.603059429224363,14,31,4,1,26,32,7,4
540,2199,0.648,0.778,0.35969793178374254,0.5728665857204729,14,31,4,1,27,32,7,4
540,2200,0.751,0.834,0.31663724326558285,0.5431475466245428,14,31,4,1,28,32,7,4
540,2201,0.86,0.889,0.28797809017410636,0.5182367074811238,14,31,4,1,29,32,7,4
540,2202,0.962,0.945,0.27601922072434426,0.5043201985817125,14,31,4,1,30,32,7,4
540,2203,1,1,0.29203552799892496,0.5184315710949302,14,31,4,1,31,32,7,4
540,2204,0.288,0.261,0.7421519885207615,0.8386840061848286,14,31,4,1,10,33,7,4
540,2205,0.249,0.227,0.7798619532579087,0.8634588817335236,14,31,4,1,11,33,7,4
540,2206,0.206,0.19,0.8212659260991405,0.8885596709916779,14,31,4,1,12,33,7,4
540,2207,0.161,0.15,0.8636941141546667,0.9116595548906484,14,31,4,1,13,33,7,4
540,2208,0.124,0.105,0.8928792942222209,0.9268530689600163,14,31,4,1,14,33,7,4
540,2209,0.105,0.158,0.8976367164707915,0.9243958798853353,14,31,4,1,15,33,7,4
540,2210,0.104,0.21,0.8788632500731565,0.9018286449911331,14,31,4,1,16,33,7,4
540,2211,0.12,0.263,0.8367014170870976,0.8666253011551988,14,31,4,1,17,33,7,4
540,2212,0.147,0.316,0.7744167540205735,0.8255405849212567,14,31,4,1,18,33,7,4
540,2213,0.181,0.368,0.7134980336195567,0.7832131767803365,14,31,4,1,19,33,7,4
540,2214,0.237,0.421,0.6577909328947191,0.7433638783075021,14,31,4,1,20,33,7,4
540,2215,0.304,0.474,0.6058424491718228,0.708324102050779,14,31,4,1,21,33,7,4
540,2216,0.374,0.526,0.5562552532586478,0.6778653789075897,14,31,4,1,22,33,7,4
540,2217,0.448,0.579,0.5076077516970897,0.6495564495535665,14,31,4,1,23,33,7,4
540,2218,0.525,0.632,0.4602015004497546,0.6211215372611112,14,31,4,1,24,33,7,4
540,2219,0.607,0.684,0.412097253537411,0.5918232761751072,14,31,4,1,25,33,7,4
540,2220,0.692,0.737,0.36305178858666054,0.5617171296880217,14,31,4,1,26,33,7,4
540,2221,0.779,0.79,0.31705903278563485,0.5323738699412548,14,31,4,1,27,33,7,4
540,2222,0.865,0.842,0.28210815503458386,0.507487557908123,14,31,4,1,28,33,7,4
540,2223,0.942,0.895,0.25983391616672835,0.49143578802109444,14,31,4,1,29,33,7,4
540,2224,0.993,0.948,0.25625762442861877,0.4900095836075139,14,31,4,1,30,33,7,4
540,2225,1,1,0.27282033270025174,0.5045490308811492,14,31,4,1,31,33,7,4
540,2227,0.215,0.291,0.799646173259785,0.8745020900177306,14,31,4,1,10,34,7,4
540,2228,0.176,0.261,0.8400597508335543,0.8987070336632714,14,31,4,1,11,34,7,4
540,2229,0.135,0.227,0.8831399289518584,0.9202901035721681,14,31,4,1,12,34,7,4
540,2230,0.095,0.19,0.9208104042947675,0.9326234958523312,14,31,4,1,13,34,7,4
540,2231,0.074,0.15,0.931616116683081,0.9265299209064249,14,31,4,1,14,34,7,4
540,2232,0.08,0.2,0.9078323017576116,0.9022736118679962,14,31,4,1,15,34,7,4
540,2233,0.109,0.25,0.8486172039564012,0.8673949222770143,14,31,4,1,16,34,7,4
540,2234,0.157,0.3,0.7848580562981747,0.827168197323269,14,31,4,1,17,34,7,4
540,2235,0.218,0.35,0.7226717315568473,0.7848882898755047,14,31,4,1,18,34,7,4
540,2236,0.282,0.4,0.6638061016372893,0.74332023219868,14,31,4,1,19,34,7,4
540,2237,0.348,0.45,0.6089243147643142,0.7048667868359045,14,31,4,1,20,34,7,4
540,2238,0.416,0.5,0.5575921278207703,0.6707726327100909,14,31,4,1,21,34,7,4
540,2239,0.487,0.55,0.5086920297036374,0.6403939972701823,14,31,4,1,22,34,7,4
540,2240,0.56,0.6,0.46124087444746653,0.611849492733418,14,31,4,1,23,34,7,4
540,2241,0.635,0.65,0.41350544685328416,0.5837541948243383,14,31,4,1,24,34,7,4
540,2242,0.712,0.7,0.36589801888933304,0.555959882835234,14,31,4,1,25,34,7,4
540,2243,0.788,0.75,0.3204372814660089,0.5292544879015337,14,31,4,1,26,34,7,4
540,2244,0.861,0.8,0.2824731862500256,0.5057653459592057,14,31,4,1,27,34,7,4
540,2245,0.927,0.85,0.254520323333416,0.48852964483271033,14,31,4,1,28,34,7,4
540,2246,0.976,0.9,0.23843198418611922,0.48013168636863013,14,31,4,1,29,34,7,4
540,2247,0.999,0.95,0.23856740745033267,0.48193341097725473,14,31,4,1,30,34,7,4
540,2248,1,1,0.249725127047005,0.4901395324306512,14,31,4,1,31,34,7,4
540,2251,0.16,0.32,0.8467030193511741,0.89372594462762,14,31,4,1,10,35,7,4
540,2252,0.125,0.291,0.8857197573245523,0.9095364014313487,14,31,4,1,11,35,7,4
540,2253,0.09,0.261,0.9250022802083071,0.9159750907673704,14,31,4,1,12,35,7,4
540,2254,0.067,0.227,0.9360407080462532,0.9081637387777279,14,31,4,1,13,35,7,4
540,2255,0.082,0.191,0.9102898976276164,0.8867059112583628,14,31,4,1,14,35,7,4
540,2256,0.132,0.238,0.8507308060449146,0.8559185301014067,14,31,4,1,15,35,7,4
540,2257,0.19,0.286,0.7877273772833415,0.8195505184793281,14,31,4,1,16,35,7,4
540,2258,0.251,0.333,0.725221012494992,0.7802444178393677,14,31,4,1,17,35,7,4
540,2259,0.314,0.381,0.6650988348300195,0.7402195511491662,14,31,4,1,18,35,7,4
540,2260,0.378,0.429,0.6086367658122138,0.7015679922212381,14,31,4,1,19,35,7,4
540,2261,0.444,0.476,0.5560977296018975,0.6660314656921188,14,31,4,1,20,35,7,4
540,2262,0.512,0.524,0.5069991673879366,0.6343216902490808,14,31,4,1,21,35,7,4
540,2263,0.581,0.572,0.4596956413963882,0.60577123542561,14,31,4,1,22,35,7,4
540,2264,0.651,0.619,0.4129005400458202,0.5790404589639875,14,31,4,1,23,35,7,4
540,2265,0.721,0.667,0.3669215145518936,0.5533415991493542,14,31,4,1,24,35,7,4
540,2266,0.79,0.714,0.32310865598324157,0.528859950355627,14,31,4,1,25,35,7,4
540,2267,0.855,0.762,0.28460602582884864,0.506604408363375,14,31,4,1,26,35,7,4
540,2268,0.913,0.81,0.2535989169106422,0.48841983147079404,14,31,4,1,27,35,7,4
540,2269,0.961,0.858,0.23176026782395165,0.4762156259742998,14,31,4,1,28,35,7,4
540,2270,0.99,0.905,0.22215947218096788,0.47103330464898685,14,31,4,1,29,35,7,4
540,2271,1,0.953,0.22643209156963184,0.47270844801579737,14,31,4,1,30,35,7,4
540,2272,1,1,0.2395992742519022,0.4791006052649972,14,31,4,1,31,35,7,4
540,2282,1,1,0.26674523792568516,0.48547237379480923,14,31,4,1,10,14,10,4
540,2283,1,1,0.2764537772836284,0.4956549545320589,14,31,4,1,11,14,10,4
540,2284,1,1,0.28895941409672843,0.5091624680747175,14,31,4,1,12,14,10,4
540,2285,1,1,0.30330761979964993,0.5252474478344231,14,31,4,1,13,14,10,4
540,2286,1,0.953,0.2527159781144953,0.4722415965977367,14,31,4,1,10,15,10,4
540,2287,1,0.95,0.2605178398422948,0.4799556910958739,14,31,4,1,11,15,10,4
540,2288,1,0.948,0.2693950127017257,0.4887910620734083,14,31,4,1,12,15,10,4
540,2289,1,0.945,0.27982217958805367,0.4994804570699103,14,31,4,1,13,15,10,4
540,2290,1,0.942,0.295516361678967,0.516589638653304,14,31,4,1,14,15,10,4
540,2291,1,0.905,0.23369004249874104,0.4559095531975953,14,31,4,1,10,16,10,4
540,2292,1,0.9,0.23862990240958293,0.46071965594277986,14,31,4,1,11,16,10,4
540,2293,1,0.895,0.24513329498103964,0.46715887417566904,14,31,4,1,12,16,10,4
540,2294,1,0.889,0.25517624965618146,0.4773150820888086,14,31,4,1,13,16,10,4
540,2295,0.999,0.883,0.27063553529633555,0.49299314664162863,14,31,4,1,14,16,10,4
540,2296,0.999,0.942,0.2910619831241674,0.5138870975307963,14,31,4,1,15,16,10,4
540,2297,0.999,0.858,0.21573651188147136,0.44377434043361896,14,31,4,1,10,17,10,4
540,2298,0.998,0.85,0.22012927365330648,0.4484436048758489,14,31,4,1,11,17,10,4
540,2299,0.998,0.842,0.22633113535936367,0.4548777940311055,14,31,4,1,12,17,10,4
540,2300,0.998,0.834,0.23504592329545448,0.46362547465101966,14,31,4,1,13,17,10,4
540,2301,0.997,0.824,0.24685201421370584,0.4750486912466003,14,31,4,1,14,17,10,4
540,2302,0.995,0.883,0.26331648272196784,0.4906792127474896,14,31,4,1,15,17,10,4
540,2303,0.992,0.941,0.28760200754109466,0.5136419682606483,14,31,4,1,16,17,10,4
540,2304,0.995,0.81,0.20207934830426744,0.4383759435482506,14,31,4,1,10,18,10,4
540,2305,0.995,0.8,0.20626946677917846,0.4433827018593739,14,31,4,1,11,18,10,4
540,2306,0.994,0.79,0.21197895507031939,0.4497887966455877,14,31,4,1,12,18,10,4
540,2307,0.992,0.778,0.2196508054315185,0.4578200692914014,14,31,4,1,13,18,10,4
540,2308,0.99,0.765,0.22986000615387192,0.4678181167107819,14,31,4,1,14,18,10,4
540,2309,0.987,0.824,0.24358669395225008,0.48035209367706877,14,31,4,1,15,18,10,4
540,2310,0.982,0.883,0.2618210005988191,0.4961209208101812,14,31,4,1,16,18,10,4
540,2311,0.976,0.942,0.2861741787208063,0.516354667569471,14,31,4,1,17,18,10,4
540,2312,0.988,0.762,0.1944833121557209,0.4401068628381296,14,31,4,1,10,19,10,4
540,2313,0.987,0.75,0.19868519667466755,0.44565524668617706,14,31,4,1,11,19,10,4
540,2314,0.985,0.737,0.20410072881418173,0.45225171305383705,14,31,4,1,12,19,10,4
540,2315,0.982,0.722,0.21100429130499532,0.4599075067020807,14,31,4,1,13,19,10,4
540,2316,0.978,0.706,0.21978136272581317,0.4685893317689128,14,31,4,1,14,19,10,4
540,2317,0.972,0.765,0.23094493540539196,0.47824451737733376,14,31,4,1,15,19,10,4
540,2318,0.965,0.824,0.2454128852008839,0.4893619304519504,14,31,4,1,16,19,10,4
540,2319,0.956,0.883,0.265546370935122,0.5042483745912427,14,31,4,1,17,19,10,4
540,2320,0.946,0.942,0.2922178667304359,0.5242770693221368,14,31,4,1,18,19,10,4
540,2321,0.976,0.714,0.19397559440598477,0.4472420629481102,14,31,4,1,10,20,10,4
540,2322,0.973,0.7,0.19870716612204153,0.4532376028222238,14,31,4,1,11,20,10,4
540,2323,0.969,0.684,0.20456359339396357,0.4600462028828167,14,31,4,1,12,20,10,4
540,2324,0.964,0.667,0.21183703391299036,0.4676708655467152,14,31,4,1,13,20,10,4
540,2325,0.958,0.647,0.2209693978716255,0.47615010864829055,14,31,4,1,14,20,10,4
540,2326,0.949,0.706,0.2324826867323424,0.4856259333329669,14,31,4,1,15,20,10,4
540,2327,0.938,0.765,0.24658703548891525,0.4962891471422647,14,31,4,1,16,20,10,4
540,2328,0.926,0.824,0.2623356901155065,0.5074538059556375,14,31,4,1,17,20,10,4
540,2329,0.913,0.883,0.27775657657648034,0.5179904940323576,14,31,4,1,18,20,10,4
540,2330,0.899,0.942,0.29635241706396376,0.5305714429566974,14,31,4,1,19,20,10,4
540,2331,0.957,0.667,0.2048569400825785,0.4608745602186608,14,31,4,1,10,21,10,4
540,2332,0.952,0.65,0.210932244341687,0.46780615747909815,14,31,4,1,11,21,10,4
540,2333,0.946,0.632,0.21806891686793928,0.475478191405426,14,31,4,1,12,21,10,4
540,2334,0.938,0.611,0.22640026942572933,0.4838071802426951,14,31,4,1,13,21,10,4
540,2335,0.928,0.589,0.23607232051324523,0.4925958791826689,14,31,4,1,14,21,10,4
540,2336,0.916,0.647,0.24674176227397704,0.5014508276554369,14,31,4,1,15,21,10,4
540,2337,0.901,0.706,0.25762686884798336,0.5097256012310998,14,31,4,1,16,21,10,4
540,2338,0.886,0.765,0.26761646921288673,0.5168732497963513,14,31,4,1,17,21,10,4
540,2339,0.87,0.824,0.2770275716098104,0.5233860285965877,14,31,4,1,18,21,10,4
540,2340,0.853,0.883,0.2873518973020268,0.5297119727879193,14,31,4,1,19,21,10,4
540,2341,0.838,0.942,0.30229841960559123,0.5381757221268388,14,31,4,1,20,21,10,4
540,2342,0.929,0.619,0.22967781482410188,0.48233791431750517,14,31,4,1,10,22,10,4
540,2343,0.922,0.6,0.23704662639423213,0.4903889905811054,14,31,4,1,11,22,10,4
