spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
879,3203,0.994,0.87,0.21464942336752768,0.45580019803304705,28,31,7,1,11,34,4,7
879,3204,0.993,0.864,0.21791300061790508,0.45803626594604696,28,31,7,1,12,34,4,7
879,3205,0.991,0.858,0.22161361376575928,0.4605637597217933,28,31,7,1,13,34,4,7
879,3206,0.989,0.85,0.22529818527053969,0.4635196249702873,28,31,7,1,14,34,4,7
879,3207,0.986,0.843,0.2283234162996175,0.46725819263670876,28,31,7,1,15,34,4,7
879,3208,0.981,0.834,0.2320039628321563,0.47245180776063356,28,31,7,1,16,34,4,7
879,3209,0.976,0.824,0.23874885056678452,0.48018488795546144,28,31,7,1,17,34,4,7
879,3210,0.968,0.813,0.2508891559355937,0.491622279767728,28,31,7,1,18,34,4,7
879,3211,0.957,0.8,0.2702114248449329,0.5074067983061415,28,31,7,1,19,34,4,7
879,3212,0.943,0.786,0.29741961468726463,0.527131030400845,28,31,7,1,20,34,4,7
879,3213,0.922,0.769,0.3297841333307303,0.5485430191480056,28,31,7,1,21,34,4,7
879,3214,0.893,0.75,0.36125867470890105,0.5681180879201688,28,31,7,1,22,34,4,7
879,3215,0.853,0.728,0.38979795089980906,0.5862692298208587,28,31,7,1,23,34,4,7
879,3216,0.794,0.7,0.4245336124533814,0.6081059482877371,28,31,7,1,24,34,4,7
879,3217,0.712,0.667,0.4725833447982799,0.6376292233732588,28,31,7,1,25,34,4,7
879,3218,0.6,0.625,0.537638152445592,0.6791099708824633,28,31,7,1,26,34,4,7
879,3219,0.457,0.572,0.6263358898736369,0.7367519749268234,28,31,7,1,27,34,4,7
879,3220,0.317,0.5,0.7238325864364402,0.7950883772817325,28,31,7,1,28,34,4,7
879,3221,0.27,0.667,0.7309572163306675,0.7717156582966725,28,31,7,1,29,34,4,7
879,3222,0.828,0.834,0.558973654518026,0.6499985309371672,28,31,7,1,30,34,4,7
879,3223,1,1,0.5567344856020662,0.6113961024912486,28,31,7,1,31,34,4,7
879,3226,0.989,0.88,0.21349420403274266,0.4559848322939827,28,31,7,1,10,35,4,7
879,3227,0.987,0.875,0.21664572392374892,0.4583833883685784,28,31,7,1,11,35,4,7
879,3228,0.984,0.87,0.22036492218036152,0.46112160090954857,28,31,7,1,12,35,4,7
879,3229,0.98,0.864,0.22441581539662714,0.4642927058988713,28,31,7,1,13,35,4,7
879,3230,0.975,0.858,0.22819456242144098,0.4680889419103683,28,31,7,1,14,35,4,7
879,3231,0.969,0.85,0.231706453609537,0.47291653858120497,28,31,7,1,15,35,4,7
879,3232,0.961,0.843,0.23663828052614722,0.47948453698151716,28,31,7,1,16,35,4,7
879,3233,0.95,0.834,0.24496038961597433,0.4888620477438851,28,31,7,1,17,35,4,7
879,3234,0.936,0.824,0.25885415168984005,0.5021228548738692,28,31,7,1,18,35,4,7
879,3235,0.917,0.813,0.28000841691095923,0.5197394521169186,28,31,7,1,19,35,4,7
879,3236,0.892,0.8,0.3087355498552409,0.5410372222160416,28,31,7,1,20,35,4,7
879,3237,0.86,0.786,0.3422779063157879,0.5636286438639525,28,31,7,1,21,35,4,7
879,3238,0.816,0.769,0.37559293606791555,0.5845947313974942,28,31,7,1,22,35,4,7
879,3239,0.758,0.75,0.4084282695874536,0.6050289927095209,28,31,7,1,23,35,4,7
879,3240,0.684,0.727,0.44925214930324786,0.6293908236493444,28,31,7,1,24,35,4,7
879,3241,0.59,0.7,0.5017923270683766,0.6603582836230527,28,31,7,1,25,35,4,7
879,3242,0.482,0.667,0.5657424153586071,0.6995640294539496,28,31,7,1,26,35,4,7
879,3243,0.38,0.625,0.6385178665575717,0.7434713611578674,28,31,7,1,27,35,4,7
879,3244,0.323,0.572,0.6935383880345652,0.7656479453150428,28,31,7,1,28,35,4,7
879,3245,0.446,0.714,0.6220516737442608,0.7179346604170191,28,31,7,1,29,35,4,7
879,3246,0.903,0.858,0.49712138541492,0.6239723445921181,28,31,7,1,30,35,4,7
879,3247,1,1,0.4993541764222601,0.6010931901289557,28,31,7,1,31,35,4,7
879,3404,1,1,0.2184205852301998,0.4569885607797938,28,31,7,1,10,28,7,7
879,3405,1,1,0.22087984500804714,0.45825994201753995,28,31,7,1,11,28,7,7
879,3406,1,1,0.22370742113095388,0.45946224714557304,28,31,7,1,12,28,7,7
879,3407,1,1,0.22647672532827057,0.4606498898602591,28,31,7,1,13,28,7,7
879,3408,1,1,0.22829207153516362,0.46206206805372796,28,31,7,1,14,28,7,7
879,3409,1,1,0.23010414175219707,0.4642277669973982,28,31,7,1,15,28,7,7
879,3410,1,1,0.23412438544117453,0.46803584015210953,28,31,7,1,16,28,7,7
879,3411,1,1,0.24258434824953257,0.47457581373339486,28,31,7,1,17,28,7,7
879,3412,1,1,0.2585206232118116,0.484916258398692,28,31,7,1,18,28,7,7
879,3413,1,1,0.2859011148485653,0.5000523378040258,28,31,7,1,19,28,7,7
879,3414,1,1,0.32839075540511464,0.5205314146257088,28,31,7,1,20,28,7,7
879,3415,1,1,0.3869052187718075,0.5445736899842766,28,31,7,1,21,28,7,7
879,3416,1,1,0.4529859028735771,0.56679304531846,28,31,7,1,22,28,7,7
879,3417,1,1,0.5101919364024886,0.5828118634061308,28,31,7,1,23,28,7,7
879,3418,1,1,0.5612331995935116,0.5962462743608864,28,31,7,1,24,28,7,7
879,3419,1,1,0.6113636205832786,0.6135602901771495,28,31,7,1,25,28,7,7
879,3420,1,1,0.6163549604192118,0.6346043980406497,28,31,7,1,26,28,7,7
879,3421,1,1,0.6221662763589363,0.6664842572843372,28,31,7,1,27,28,7,7
879,3422,1,0.953,0.21662730869813707,0.4558037774521928,28,31,7,1,10,29,7,7
879,3423,1,0.95,0.21925720180779562,0.4571022693867214,28,31,7,1,11,29,7,7
879,3424,1,0.948,0.22198309355472634,0.45845386966752455,28,31,7,1,12,29,7,7
879,3425,1,0.945,0.224272136816423,0.4600061881216728,28,31,7,1,13,29,7,7
879,3426,1,0.941,0.22629934925240136,0.4620928930135717,28,31,7,1,14,29,7,7
879,3427,1,0.938,0.22946314467829299,0.46530711832397353,28,31,7,1,15,29,7,7
879,3428,1,0.934,0.23558450796750185,0.4705083399362766,28,31,7,1,16,29,7,7
879,3429,1,0.929,0.2469401346516913,0.478641961356567,28,31,7,1,17,29,7,7
879,3430,1,0.924,0.2660557185241975,0.49051428417877674,28,31,7,1,18,29,7,7
879,3431,1,0.917,0.2951689469796077,0.5065655700204268,28,31,7,1,19,29,7,7
879,3432,1,0.91,0.3362366389706909,0.5261030452750385,28,31,7,1,20,29,7,7
879,3433,1,0.9,0.38584305632817717,0.5458431046007637,28,31,7,1,21,29,7,7
879,3434,1,0.889,0.43352324561086986,0.5612134183664295,28,31,7,1,22,29,7,7
879,3435,1,0.875,0.4733079198410116,0.5720621530168517,28,31,7,1,23,29,7,7
879,3436,1,0.858,0.5159050699109086,0.583020221886277,28,31,7,1,24,29,7,7
879,3437,1,0.834,0.5721046700550578,0.5965271968959311,28,31,7,1,25,29,7,7
879,3438,1,0.8,0.6117251669016796,0.612846865602874,28,31,7,1,26,29,7,7
879,3439,1,0.751,0.6154633677559832,0.6308640312264455,28,31,7,1,27,29,7,7
879,3440,0.999,0.667,0.6207669247503471,0.658446923873014,28,31,7,1,28,29,7,7
879,3441,1,0.905,0.21633231406480524,0.45537692170398436,28,31,7,1,10,30,7,7
879,3442,1,0.901,0.21908362094737832,0.4568604246293253,28,31,7,1,11,30,7,7
879,3443,1,0.895,0.22180335100391924,0.45854352649662866,28,31,7,1,12,30,7,7
879,3444,1,0.889,0.2243466524836064,0.4606384290919563,28,31,7,1,13,30,7,7
879,3445,1,0.883,0.22721944100208025,0.4635296812744202,28,31,7,1,14,30,7,7
879,3446,1,0.875,0.23189761285746113,0.46781799337379926,28,31,7,1,15,30,7,7
879,3447,1,0.867,0.23995928950731116,0.47427640106849445,28,31,7,1,16,30,7,7
879,3448,1,0.858,0.2531915038075431,0.48364507073481766,28,31,7,1,17,30,7,7
879,3449,1,0.847,0.2736971394901643,0.49635843748036734,28,31,7,1,18,30,7,7
879,3450,1,0.834,0.3031994858820012,0.5121670770700394,28,31,7,1,19,30,7,7
879,3451,1,0.818,0.34053504424434944,0.5293655659953369,28,31,7,1,20,30,7,7
879,3452,0.999,0.8,0.37963247590164595,0.5444792575294026,28,31,7,1,21,30,7,7
879,3453,0.999,0.778,0.41371452289991006,0.5551468072617733,28,31,7,1,22,30,7,7
879,3454,0.999,0.75,0.44324842597337255,0.563398635732116,28,31,7,1,23,30,7,7
879,3455,0.998,0.714,0.4770290320498697,0.5722970124729716,28,31,7,1,24,30,7,7
879,3456,0.996,0.667,0.5158878529915718,0.5821824839918055,28,31,7,1,25,30,7,7
879,3457,0.992,0.6,0.5555281491211892,0.5935993281013705,28,31,7,1,26,30,7,7
879,3458,0.984,0.501,0.6066808259383152,0.6100449438548081,28,31,7,1,27,30,7,7
879,3459,0.963,0.334,0.6244985253315243,0.6436508772135682,28,31,7,1,28,30,7,7
879,3460,0.888,0.667,0.6403803637239456,0.6930532283676318,28,31,7,1,29,30,7,7
879,3461,1,0.858,0.21734318180533063,0.45578620100452305,28,31,7,1,10,31,7,7
879,3462,1,0.851,0.22035096417923505,0.45758681704345505,28,31,7,1,11,31,7,7
879,3463,1,0.842,0.2233589307331466,0.45973583566614973,28,31,7,1,12,31,7,7
879,3464,0.999,0.834,0.22625903260397406,0.46248570830824276,28,31,7,1,13,31,7,7
879,3465,0.999,0.824,0.23006905710753944,0.466240582565415,28,31,7,1,14,31,7,7
879,3466,0.999,0.813,0.2359843825292962,0.47157152940915803,28,31,7,1,15,31,7,7
879,3467,0.999,0.8,0.24531909135508145,0.4791294526053195,28,31,7,1,16,31,7,7
879,3468,0.998,0.786,0.2600358110474824,0.48941254303726867,28,31,7,1,17,31,7,7
879,3469,0.997,0.77,0.28158711510417467,0.5024512691661194,28,31,7,1,18,31,7,7
879,3470,0.996,0.75,0.30980740759303094,0.5174051758303194,28,31,7,1,19,31,7,7
879,3471,0.995,0.728,0.3414375623003887,0.532139928127545,28,31,7,1,20,31,7,7
879,3472,0.993,0.7,0.3712954384838546,0.5439889923571045,28,31,7,1,21,31,7,7
879,3473,0.989,0.667,0.39586028048813926,0.5525907614852517,28,31,7,1,22,31,7,7
879,3474,0.984,0.625,0.41906199412926526,0.5605717755030282,28,31,7,1,23,31,7,7
879,3475,0.975,0.572,0.4461410198554715,0.5700859376185722,28,31,7,1,24,31,7,7
879,3476,0.959,0.5,0.47752956784304423,0.5825229188443211,28,31,7,1,25,31,7,7
879,3477,0.932,0.4,0.5181406984793018,0.6021432290842428,28,31,7,1,26,31,7,7
879,3478,0.88,0.25,0.5862885581041795,0.6382127413496952,28,31,7,1,27,31,7,7
879,3479,0.772,0,0.6979699197446674,0.7034372873110247,28,31,7,1,28,31,7,7
879,3480,0.521,0.334,0.7720673567572741,0.7921268928956362,28,31,7,1,29,31,7,7
879,3481,0.321,0.667,0.7842017453870072,0.8185904834751667,28,31,7,1,30,31,7,7
879,3482,0.998,0.864,0.21964379687082414,0.4574447582602167,28,31,7,1,10,32,7,7
879,3483,0.998,0.857,0.22293925438033835,0.45974146441503294,28,31,7,1,11,32,7,7
879,3484,0.997,0.85,0.22607191101350232,0.4625486343256998,28,31,7,1,12,32,7,7
879,3485,0.996,0.842,0.22944475727369962,0.4661486045229314,28,31,7,1,13,32,7,7
879,3486,0.995,0.834,0.23407544121099078,0.47095501006772833,28,31,7,1,14,32,7,7
879,3487,0.994,0.824,0.24106393009005944,0.47750240968161384,28,31,7,1,15,32,7,7
879,3488,0.992,0.813,0.25198145134907224,0.48632695030933026,28,31,7,1,16,32,7,7
879,3489,0.989,0.8,0.2681755240759043,0.4977192036069471,28,31,7,1,17,32,7,7
879,3490,0.985,0.786,0.2898551385878725,0.5114128577240414,28,31,7,1,18,32,7,7
879,3491,0.981,0.769,0.31564680622587493,0.5262934652118362,28,31,7,1,19,32,7,7
879,3492,0.973,0.75,0.34241636171781353,0.5404413302326189,28,31,7,1,20,32,7,7
879,3493,0.963,0.727,0.3667405985254065,0.5524552265002467,28,31,7,1,21,32,7,7
879,3494,0.948,0.7,0.3882317227105576,0.5634893563181356,28,31,7,1,22,32,7,7
879,3495,0.926,0.667,0.41234485813302935,0.5766074218240693,28,31,7,1,23,32,7,7
879,3496,0.893,0.625,0.4436149474587432,0.5945690129182899,28,31,7,1,24,32,7,7
879,3497,0.84,0.572,0.48546310318177144,0.6211952779334169,28,31,7,1,25,32,7,7
879,3498,0.756,0.5,0.5488771287964629,0.6640458853678306,28,31,7,1,26,32,7,7
879,3499,0.619,0.4,0.6488010000871313,0.7347011769831566,28,31,7,1,27,32,7,7
879,3500,0.396,0.25,0.7877750043814679,0.8415002949602448,28,31,7,1,28,32,7,7
879,3501,0.121,0.501,0.9339509126581853,0.9037803088538484,28,31,7,1,29,32,7,7
879,3502,0.678,0.751,0.7323310054453185,0.7250175363725633,28,31,7,1,30,32,7,7
879,3503,1,1,0.6189316560497438,0.6542205493782856,28,31,7,1,31,32,7,7
879,3504,0.992,0.87,0.2230092901625108,0.4609329969341681,28,31,7,1,10,33,7,7
879,3505,0.991,0.864,0.2263904109296061,0.4639814572481823,28,31,7,1,11,33,7,7
879,3506,0.988,0.858,0.22972188095392054,0.46773564171893667,28,31,7,1,12,33,7,7
879,3507,0.985,0.85,0.23382016877277634,0.47250911243441196,28,31,7,1,13,33,7,7
879,3508,0.982,0.842,0.23966278640665295,0.47872995438938426,28,31,7,1,14,33,7,7
879,3509,0.977,0.834,0.248357168055087,0.48690859888180693,28,31,7,1,15,33,7,7
879,3510,0.971,0.824,0.26092431991423437,0.49749713004233564,28,31,7,1,16,33,7,7
879,3511,0.963,0.813,0.27826132299137174,0.5106424045046845,28,31,7,1,17,33,7,7
879,3512,0.952,0.8,0.30019887977264215,0.525917405531044,28,31,7,1,18,33,7,7
879,3513,0.938,0.786,0.3251293457017931,0.5421979770792088,28,31,7,1,19,33,7,7
879,3514,0.918,0.769,0.35083539086519444,0.5580669306767326,28,31,7,1,20,33,7,7
879,3515,0.891,0.75,0.375480811023569,0.5732191996205633,28,31,7,1,21,33,7,7
879,3516,0.855,0.727,0.4012162568493046,0.5896289053013262,28,31,7,1,22,33,7,7
879,3517,0.804,0.7,0.43390647115362224,0.6103874347606937,28,31,7,1,23,33,7,7
879,3518,0.733,0.667,0.4780615143935524,0.6383505906799329,28,31,7,1,24,33,7,7
879,3519,0.637,0.625,0.5378414470932977,0.6772677357054349,28,31,7,1,25,33,7,7
879,3520,0.51,0.572,0.6198286045646001,0.7314080273853794,28,31,7,1,26,33,7,7
879,3521,0.359,0.5,0.7198552135086453,0.797386859422659,28,31,7,1,27,33,7,7
879,3522,0.235,0.4,0.8059546093471817,0.8305718091111942,28,31,7,1,28,33,7,7
879,3523,0.471,0.6,0.7110345114229663,0.7525044329196597,28,31,7,1,29,33,7,7
879,3524,0.92,0.8,0.5890305166366372,0.6377952237333944,28,31,7,1,30,33,7,7
879,3525,1,1,0.6128758034876607,0.6323824755036435,28,31,7,1,31,33,7,7
879,3527,0.979,0.875,0.22717618994940103,0.4665168095888226,28,31,7,1,10,34,7,7
879,3528,0.974,0.87,0.23087289493605234,0.47057246456156177,28,31,7,1,11,34,7,7
879,3529,0.969,0.864,0.23502174884647498,0.47555463021159083,28,31,7,1,12,34,7,7
879,3530,0.962,0.858,0.24045225859014674,0.481805516760482,28,31,7,1,13,34,7,7
879,3531,0.953,0.85,0.24791706794707868,0.48976329413762776,28,31,7,1,14,34,7,7
879,3532,0.942,0.843,0.2584417042760827,0.49990812323976397,28,31,7,1,15,34,7,7
879,3533,0.929,0.834,0.27310970867440054,0.512603664241258,28,31,7,1,16,34,7,7
879,3534,0.911,0.824,0.29260579418642507,0.5278561345709408,28,31,7,1,17,34,7,7
879,3535,0.889,0.813,0.3163574792417435,0.5451052001431445,28,31,7,1,18,34,7,7
879,3536,0.861,0.8,0.3433334189233993,0.5632646018290062,28,31,7,1,19,34,7,7
879,3537,0.824,0.786,0.3715535943449816,0.5813355378363998,28,31,7,1,20,34,7,7
879,3538,0.778,0.769,0.40050135280742216,0.599622251076644,28,31,7,1,21,34,7,7
879,3539,0.719,0.75,0.4337676899896499,0.6201529570321138,28,31,7,1,22,34,7,7
879,3540,0.646,0.728,0.4757006102901261,0.6452727291574782,28,31,7,1,23,34,7,7
879,3541,0.558,0.7,0.527621080067377,0.6765287311334336,28,31,7,1,24,34,7,7
879,3542,0.46,0.667,0.5892069769720791,0.7144847519494001,28,31,7,1,25,34,7,7
879,3543,0.368,0.625,0.6563571750662243,0.7548005646689939,28,31,7,1,26,34,7,7
879,3544,0.31,0.572,0.7101561277807564,0.7780075063446119,28,31,7,1,27,34,7,7
879,3545,0.318,0.5,0.6882498060346234,0.750578383189145,28,31,7,1,28,34,7,7
879,3546,0.733,0.667,0.5649037849071719,0.6742516536386893,28,31,7,1,29,34,7,7
879,3547,0.98,0.834,0.5199704222342904,0.6124514068655824,28,31,7,1,30,34,7,7
879,3548,1,1,0.5663579116469531,0.6189417550551031,28,31,7,1,31,34,7,7
879,3551,0.954,0.88,0.2327913431329015,0.4740956096546548,28,31,7,1,10,35,7,7
879,3552,0.945,0.875,0.23733526205419575,0.47933870176012283,28,31,7,1,11,35,7,7
879,3553,0.934,0.87,0.24272014830119193,0.4857253305115736,28,31,7,1,12,35,7,7
879,3554,0.922,0.864,0.2497721069778467,0.4936111668803631,28,31,7,1,13,35,7,7
879,3555,0.906,0.858,0.25935085484166764,0.5034203174743952,28,31,7,1,14,35,7,7
879,3556,0.887,0.85,0.2725333892305716,0.5155676836570758,28,31,7,1,15,35,7,7
879,3557,0.864,0.843,0.29034502920900684,0.5302847649725578,28,31,7,1,16,35,7,7
879,3558,0.836,0.834,0.3130809379300348,0.5473930547450612,28,31,7,1,17,35,7,7
879,3559,0.801,0.824,0.3402853052054977,0.5661715606303195,28,31,7,1,18,35,7,7
879,3560,0.76,0.813,0.37055340261323866,0.5855463554102566,28,31,7,1,19,35,7,7
879,3561,0.71,0.8,0.40219296075144295,0.6047880541112678,28,31,7,1,20,35,7,7
879,3562,0.652,0.786,0.4353164775595675,0.6244073893077976,28,31,7,1,21,35,7,7
879,3563,0.585,0.769,0.47269307788551096,0.64598024355463,28,31,7,1,22,35,7,7
879,3564,0.513,0.75,0.5159206019864737,0.6706383089754198,28,31,7,1,23,35,7,7
879,3565,0.442,0.727,0.5629645209812348,0.6979928594057916,28,31,7,1,24,35,7,7
879,3566,0.384,0.7,0.6102208019092548,0.7251046886166663,28,31,7,1,25,35,7,7
879,3567,0.352,0.667,0.6482635202903484,0.7430558049971986,28,31,7,1,26,35,7,7
879,3568,0.344,0.625,0.6513169083680332,0.7361616517145182,28,31,7,1,27,35,7,7
879,3569,0.534,0.572,0.5735571860956821,0.6952301565261936,28,31,7,1,28,35,7,7
879,3570,0.869,0.714,0.4903531258590996,0.636062769908047,28,31,7,1,29,35,7,7
879,3571,0.994,0.858,0.47539113027456803,0.5999974980650695,28,31,7,1,30,35,7,7
879,3572,1,1,0.5018559821424583,0.6028494999218101,28,31,7,1,31,35,7,7
879,3729,1,1,0.22270480613073862,0.4588091477244144,28,31,7,1,10,28,10,7
879,3730,1,1,0.22485614749186877,0.46020803369049934,28,31,7,1,11,28,10,7
879,3731,1,1,0.2267506071372919,0.4619921816376231,28,31,7,1,12,28,10,7
879,3732,1,1,0.229240911559922,0.4645053701881072,28,31,7,1,13,28,10,7
879,3733,1,1,0.2335059858216687,0.4682484100501053,28,31,7,1,14,28,10,7
879,3734,1,1,0.24075860683216666,0.4738443948092742,28,31,7,1,15,28,10,7
879,3735,1,1,0.25293610949185374,0.4819520696590083,28,31,7,1,16,28,10,7
879,3736,1,1,0.27232013468638483,0.4931763907153469,28,31,7,1,17,28,10,7
879,3737,1,1,0.3007963852916328,0.5079406767614243,28,31,7,1,18,28,10,7
879,3738,1,1,0.3398903300946129,0.5260541671540135,28,31,7,1,19,28,10,7
879,3739,1,1,0.3891521329252323,0.5458148302515915,28,31,7,1,20,28,10,7
879,3740,1,1,0.442555869623939,0.5638587448044903,28,31,7,1,21,28,10,7
879,3741,1,1,0.49113000702098164,0.5777481173204971,28,31,7,1,22,28,10,7
879,3742,1,1,0.5347430008134989,0.5893118192280302,28,31,7,1,23,28,10,7
879,3743,1,1,0.5870321000607992,0.6026272084992466,28,31,7,1,24,28,10,7
879,3744,1,1,0.6129344327883446,0.6194299312838365,28,31,7,1,25,28,10,7
879,3745,1,1,0.6173916170551466,0.6398457385346594,28,31,7,1,26,28,10,7
879,3746,1,1,0.6227649824301233,0.6701452316163365,28,31,7,1,27,28,10,7
879,3747,1,0.953,0.22217135947897282,0.45897710245867984,28,31,7,1,10,29,10,7
879,3748,1,0.95,0.22450938402200393,0.4609578332162859,28,31,7,1,11,29,10,7
879,3749,1,0.948,0.22725015725566045,0.4635780506690109,28,31,7,1,12,29,10,7
879,3750,1,0.945,0.2313310855534052,0.4672103041187169,28,31,7,1,13,29,10,7
879,3751,1,0.941,0.23780820076935838,0.47233699516300587,28,31,7,1,14,29,10,7
879,3752,1,0.938,0.24798155519138154,0.4794893504486303,28,31,7,1,15,29,10,7
879,3753,1,0.934,0.2632058796996153,0.4891380722821289,28,31,7,1,16,29,10,7
879,3754,1,0.929,0.2848988703529014,0.5015374524594289,28,31,7,1,17,29,10,7
879,3755,1,0.924,0.3143978244876551,0.5164564105403522,28,31,7,1,18,29,10,7
879,3756,1,0.917,0.3510492747206614,0.5326965400326489,28,31,7,1,19,29,10,7
879,3757,1,0.91,0.39115751344909644,0.547882012774677,28,31,7,1,20,29,10,7
879,3758,1,0.9,0.4292017749389827,0.5598620958536917,28,31,7,1,21,29,10,7
879,3759,1,0.889,0.46306644625952254,0.5691381879936428,28,31,7,1,22,29,10,7
879,3760,1,0.875,0.498840133706685,0.5784411749065881,28,31,7,1,23,29,10,7
879,3761,1,0.858,0.5435017327979688,0.5894840562626267,28,31,7,1,24,29,10,7
879,3762,1,0.834,0.5963147533242259,0.6023531185821407,28,31,7,1,25,29,10,7
879,3763,1,0.8,0.6126959172779993,0.6175310586304799,28,31,7,1,26,29,10,7
879,3764,1,0.751,0.616068801813784,0.63370121309486,28,31,7,1,27,29,10,7
879,3765,0.999,0.667,0.6215119467916502,0.6629731584514539,28,31,7,1,28,29,10,7
879,3766,1,0.905,0.22397595192625042,0.4605095841436917,28,31,7,1,10,30,10,7
879,3767,1,0.901,0.2268934291086342,0.46320357510707255,28,31,7,1,11,30,10,7
879,3768,1,0.895,0.2308247514650139,0.46673215284893277,28,31,7,1,12,30,10,7
879,3769,1,0.889,0.23648735716663982,0.4714534920363814,28,31,7,1,13,30,10,7
879,3770,1,0.883,0.24466832104776348,0.4777779544671059,28,31,7,1,14,30,10,7
879,3771,1,0.875,0.2566117616436173,0.4860790650194585,28,31,7,1,15,30,10,7
879,3772,1,0.867,0.2736754522244045,0.496549635889864,28,31,7,1,16,30,10,7
879,3773,1,0.858,0.296553127197286,0.5089986073286525,28,31,7,1,17,30,10,7
879,3774,1,0.847,0.324739148883572,0.5225923481065353,28,31,7,1,18,30,10,7
879,3775,0.999,0.834,0.3556646507611517,0.5357106368460414,28,31,7,1,19,30,10,7
879,3776,0.999,0.818,0.38586729764974115,0.5465634748717362,28,31,7,1,20,30,10,7
879,3777,0.999,0.8,0.4127354505060882,0.5547553080220589,28,31,7,1,21,30,10,7
879,3778,0.998,0.778,0.43787893279388224,0.561821516319416,28,31,7,1,22,30,10,7
879,3779,0.997,0.75,0.4659973297715022,0.5693620130694348,28,31,7,1,23,30,10,7
879,3780,0.995,0.714,0.49775896325944047,0.5776603011773705,28,31,7,1,24,30,10,7
879,3781,0.992,0.667,0.5310932768443772,0.5870539054674213,28,31,7,1,25,30,10,7
879,3782,0.987,0.6,0.5700180801797956,0.5994143530373874,28,31,7,1,26,30,10,7
879,3783,0.976,0.501,0.6189002641045287,0.6203153539352022,28,31,7,1,27,30,10,7
879,3784,0.948,0.334,0.6292685114866408,0.6570185235537762,28,31,7,1,28,30,10,7
879,3785,0.862,0.667,0.6439418425122094,0.6990203924263672,28,31,7,1,29,30,10,7
879,3786,0.999,0.858,0.22739449628075825,0.46340655387511054,28,31,7,1,10,31,10,7
879,3787,0.999,0.851,0.231092162106883,0.46688664357403253,28,31,7,1,11,31,10,7
879,3788,0.999,0.842,0.23600768553972973,0.4713388636264132,28,31,7,1,12,31,10,7
879,3789,0.998,0.834,0.24280643897247622,0.47707585365716176,28,31,7,1,13,31,10,7
879,3790,0.998,0.824,0.25254327828805223,0.4843999415680704,28,31,7,1,14,31,10,7
879,3791,0.997,0.813,0.2662349258260306,0.4934918616853332,28,31,7,1,15,31,10,7
879,3792,0.996,0.8,0.28438246719485094,0.5042526165413177,28,31,7,1,16,31,10,7
879,3793,0.995,0.786,0.30648914267544636,0.5161303263152413,28,31,7,1,17,31,10,7
879,3794,0.993,0.77,0.3309304165283189,0.5280348962725897,28,31,7,1,18,31,10,7
879,3795,0.991,0.75,0.35541860912774914,0.5386082726193389,28,31,7,1,19,31,10,7
879,3796,0.988,0.728,0.3776919014956984,0.5471178432842952,28,31,7,1,20,31,10,7
879,3797,0.983,0.7,0.3973608178805029,0.5542925536317529,28,31,7,1,21,31,10,7
879,3798,0.977,0.667,0.4177155439636978,0.5617598880430642,28,31,7,1,22,31,10,7
879,3799,0.966,0.625,0.4413095322634818,0.5707858659142082,28,31,7,1,23,31,10,7
879,3800,0.951,0.572,0.46926755380835417,0.5826439859391613,28,31,7,1,24,31,10,7
879,3801,0.926,0.5,0.5049690780364676,0.6002656057653462,28,31,7,1,25,31,10,7
879,3802,0.884,0.4,0.55886327439849115,0.629047608084435,28,31,7,1,26,31,10,7
879,3803,0.809,0.25,0.6424207595791227,0.67675463062534,28,31,7,1,27,31,10,7
879,3804,0.666,0,0.7364097895870387,0.7469174937199167,28,31,7,1,28,31,10,7
879,3805,0.394,0.334,0.8067418951375965,0.8244156806063343,28,31,7,1,29,31,10,7
879,3806,0.331,0.667,0.7773200617187657,0.8125991967390341,28,31,7,1,30,31,10,7
879,3807,0.994,0.864,0.23198290644840225,0.46857208995844724,28,31,7,1,10,32,10,7
879,3808,0.993,0.857,0.23647266925184585,0.47306965598360484,28,31,7,1,11,32,10,7
879,3809,0.991,0.85,0.24254472989172848,0.47868130966627465,28,31,7,1,12,32,10,7
879,3810,0.989,0.842,0.2509727602183781,0.4856733177623219,28,31,7,1,13,32,10,7
879,3811,0.986,0.834,0.2623600800751863,0.4942516737462398,28,31,7,1,14,32,10,7
879,3812,0.983,0.824,0.2771851401259704,0.504447404737511,28,31,7,1,15,32,10,7
879,3813,0.978,0.813,0.2953157924511659,0.5159854812357416,28,31,7,1,16,32,10,7
879,3814,0.973,0.8,0.3157654113567453,0.5282127843283413,28,31,7,1,17,32,10,7
879,3815,0.965,0.786,0.337268740431381,0.5402254436587618,28,31,7,1,18,32,10,7
879,3816,0.954,0.769,0.35819642543593466,0.5513608828370462,28,31,7,1,19,32,10,7
879,3817,0.94,0.75,0.3778862186016235,0.5619276332660179,28,31,7,1,20,32,10,7
879,3818,0.92,0.727,0.3981650373100286,0.5734095556686191,28,31,7,1,21,32,10,7
879,3819,0.893,0.7,0.42253165093371237,0.5877752124264135,28,31,7,1,22,32,10,7
879,3820,0.854,0.667,0.4540141623428158,0.6070766367305036,28,31,7,1,23,32,10,7
879,3821,0.799,0.625,0.4957468726650148,0.6343356582034094,28,31,7,1,24,32,10,7
879,3822,0.718,0.572,0.5550258990415569,0.6744708321696111,28,31,7,1,25,32,10,7
